twitter_id,date,tweet
617136147093954560,2015-07-04 01:01:37+00:00,b'Sobre los \xc3\xbaltimos 6 a\xc3\xb1os Luis y su hermana han creado maquetas impecables de las escenograf\xc3\xadas de\xe2\x80\xa6 https://t.co/1naLj3oHOt'
616808182460084224,2015-07-03 03:18:25+00:00,b'Estadio El Canpin.\nRealmente no estoy tan solo.\n(WT) http://t.co/m723mEukvP'
616780062424174593,2015-07-03 01:26:40+00:00,b'Uno sabe que esta en Bogot\xc3\xa1 cuando esto es lo primero que le da la bienvenida. Una sopa de ajiaco. (WT) https://t.co/0IVIp3CDBc'
616773367430029312,2015-07-03 01:00:04+00:00,b'Campin Bogot\xc3\xa1.  El cantante se esta preparando    Felices de volver a este pa\xc3\xads. http://t.co/CzbzS4iVVC'
616409790684618752,2015-07-02 00:55:21+00:00,"b'Escala en mi tierra. La luna chapina, la mejor de todas. nos vino a saludar .  Colombia, est\xc3\xa1 noche con ustedes. http://t.co/7XB0kNwSSj'"
616346236724060160,2015-07-01 20:42:48+00:00,b'#FrasesArjona #3 \n(WT) http://t.co/1bAvRtm2at'
615628453765861376,2015-06-29 21:10:35+00:00,"b'""Me ense\xc3\xb1aste de todo excepto a olvidarte.""\nColombia estaremos con ustedes en s\xc3\xb3lo cuatro d\xc3\xadas.\xe2\x80\xa6 https://t.co/QY93tDB6g3'"
614941492436545536,2015-06-27 23:40:51+00:00,b'Grande Paraguay.'
614905682584862720,2015-06-27 21:18:33+00:00,b'Fronteras. Como l\xc3\xadneas de la mano. http://t.co/MlZijD4brH'
614549484429791232,2015-06-26 21:43:09+00:00,b'Fronteras. Como l\xc3\xadneas de la mano. http://t.co/LNJV8Zsxtu'
614503024111673345,2015-06-26 18:38:32+00:00,"b'RT @NoraElenaDuarte: El estres, la corrida,la remojada, la espera, el gasto, y posiblemente la enfermedad. Tooodo definitivamente valio la \xe2\x80\xa6'"
614348682356391936,2015-06-26 08:25:14+00:00,b'Gran noche Hermosillo.  Se les quiere'
614281669797806085,2015-06-26 03:58:57+00:00,"b'Hermosillo aqu\xc3\xad estamos. Si la lluvia nos deja, vamos con todo.'"
614249504598945792,2015-06-26 01:51:08+00:00,b'RT @claudia25717701: @Ricardo_Arjona @notiarjona queremos que vuelva pronto http://t.co/UzlwLjn5TQ'
614180494352195584,2015-06-25 21:16:55+00:00,b'\xc3\x9altimas paradas del #ViajeTour en M\xc3\xa9xico.\n#Hermosillo #Ensenada les toca a ustedes. (WT) http://t.co/7RjmfjRGRk'
613832411995054080,2015-06-24 22:13:46+00:00,b'A llegado el mi\xc3\xa9rcoles. (WT)\n#FrasesArjona #2 http://t.co/mHqjJbASGz'
613479451167485952,2015-06-23 22:51:13+00:00,b'Gira Latina #1 EN El Mundo!\nPara ver fotos y detalles emocionantes! Accede al Link! (WT)\n http://t.co/zWOtXwNtXg http://t.co/RGlIwKGBXz'
612816361572544512,2015-06-22 02:56:20+00:00,b'Feliz d\xc3\xada del padre viejito. Donde quiera que te encuentres http://t.co/1mVyOrhEOt'
612767585625575424,2015-06-21 23:42:31+00:00,b'Feliz d\xc3\xada del padre. De parte de las 3 personas que mas te quieren en este universo. (WT) http://t.co/bHLZRvXqe7'
611717855025999872,2015-06-19 02:11:16+00:00,b'Que nadie vea...\n#Tbt http://t.co/1zns81epBO'
611652172850307074,2015-06-18 21:50:16+00:00,b'Llegamos hermanos!\n500K seguidores en Instagram. \nVamos por el Mill\xc3\xb3n. (WT) @ \xf0\x9f\x8c\x8e https://t.co/plKDNxrBqa'
611263347472900096,2015-06-17 20:05:13+00:00,b'Desde hoy cada mi\xc3\xa9rcoles ser\xc3\xa1 un mi\xc3\xa9rcoles de frases. #FrasesArjona\n(WT) http://t.co/DabrA70Xx3'
610576051757031424,2015-06-15 22:34:09+00:00,b'#Repost @infomundoarjona with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQue no dejar\xc3\xadas de colocar en tu #MaletaViaje ???\xe2\x80\xa6 https://t.co/fd7uYyfn6h'
609921349373566976,2015-06-14 03:12:36+00:00,b'Cuando fue la ultima vez que te quisieron tanto. #Pachuca #Culiac\xc3\xa1n #Hermosillo #Ensenada. Ya vamos.\xe2\x80\xa6 https://t.co/CC9ApD9WEj'
609161907262627840,2015-06-12 00:54:51+00:00,b'Un salto que viajo por todas partes.        \xf0\x9f\x8f\x80  #TBT \xf0\x9f\x8f\x80(WT) https://t.co/BsHuz2j5sJ'
609087411658891264,2015-06-11 19:58:49+00:00,b'Recuerda elegir siempre tu TAXI favorito... Ellas si supieron escoger! Que es lo que hace un taxista\xe2\x80\xa6 https://t.co/GHUslgnFtG'
608353148600745984,2015-06-09 19:21:07+00:00,"b'Gira Latina #1 En El Mundo, y a este #Viaje le falta mucho mas por recorrer.\xe2\x80\xa6 https://t.co/5HmvowurNt'"
607985376154820608,2015-06-08 18:59:44+00:00,b'Ni\xc3\xb1os Jugando. (WT) http://t.co/mNURsja4tu'
607393399788957697,2015-06-07 03:47:25+00:00,"b'Quien te dijo que yo\nEra el sue\xc3\xb1o que so\xc3\xb1aste una vez,\nQuien te dijo que t\xc3\xba\nVoltear\xc3\xadas mi futuro al\xe2\x80\xa6 https://t.co/0x9FBpfPTV'"
607377794746712064,2015-06-07 02:45:25+00:00,b'M\xc3\xa9xico \nel destino me pint\xc3\xb3 el camino \nque me trajo hasta aqu\xc3\xad...@Auditoriomx #54 #ViajeTour (WT) https://t.co/TWFRkFLs5f'
607025504152133632,2015-06-06 03:25:32+00:00,b'Un sue\xc3\xb1o que se va de fiesta #Mexico #ViajeTour @Auditoriomx #53 @ Auditorio Nacional https://t.co/egF50kmzfo'
606996234272940032,2015-06-06 01:29:14+00:00,b'Un recuerdo al pasado. 52 fechas en el @Auditoriomx hasta este instante y dos m\xc3\xa1s por venir.\xe2\x80\xa6 https://t.co/k3NXHJ6mxY'
606539479634067456,2015-06-04 19:14:15+00:00,b'En camino \xe2\x9c\x88\xef\xb8\x8f. M\xc3\xa9xico nos vemos pronto... #ViajeTour (WT) https://t.co/yE8r6YpYQt'
606317288795439104,2015-06-04 04:31:21+00:00,"b'Volver a Macondo. En el tren de la hojarasca. Colombia, para alla vamos.'"
606168769514323968,2015-06-03 18:41:11+00:00,b'Un recuerdo al pasado. Ultimo encuentro que tuvimos @Auditoriomx  #ViajeTour Hay que reinventarlo M\xc3\xa9xico. (WT) http://t.co/qA7K6JErzr'
605850272938627073,2015-06-02 21:35:35+00:00,b'RT @INFOMUNDOARJONA: Karaoke Mundo Arjona! @recorcholis  #KaraokeMundoArjona #karaokeArjoniano *Revisa tu email y confirma tu asistencia* h\xe2\x80\xa6'
605774434880716803,2015-06-02 16:34:14+00:00,b'Continuamos M\xc3\xa9xico. Se parte de este #ViajeTour #MundoArjona #ViveLaExperiencia. Adquiere tu membres\xc3\xada.(WT) http://t.co/ruCr979A8Q'
605499791720779776,2015-06-01 22:22:54+00:00,b'Hay tanto a donde ir... #ViajeTour \n(WT) http://t.co/uGJMJYb13Z'
605452865860190208,2015-06-01 19:16:26+00:00,b'#Repost infomundoarjona with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKARAOKE MUNDO ARJONA! Disfruta una noche cantando los\xe2\x80\xa6 https://t.co/yeB3OytFMv'
605153461731258368,2015-05-31 23:26:43+00:00,b'RT @Fund_Adentro: Les compartimos un mensaje de nuestros ni\xc3\xb1os en Fundaci\xc3\xb3n Adentro: \xc2\xa1Te queremos Ricardo Arjona! http://t.co/QqrgSqyS6F'
604498993754873856,2015-05-30 04:06:05+00:00,"b'""Te quiero porque as\xc3\xad es como te quiero\nTe quiero y sabes bien que me refiero."" #Tampico #Mexico\xe2\x80\xa6 https://t.co/z8SF9oOGQ8'"
604491172338409472,2015-05-30 03:35:01+00:00,"b'#Repost infomundoarjona with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEsta noche todos nos vamos ""A La Luna En Bicicleta""\xe2\x80\xa6 https://t.co/DSzo4vzk8z'"
604434859872894979,2015-05-29 23:51:15+00:00,b'Descubre la sorpresa que recibi\xc3\xb3 Rosalinda de parte de sus hijas a trav\xc3\xa9s de Redes Sociales. Ingresa\xe2\x80\xa6 https://t.co/ccQ6E3yS5U'
604168865711398912,2015-05-29 06:14:17+00:00,b'Monterrey. Tanto que agradecerte siempre. Donde empez\xc3\xb3 todo. Se les quiere.'
604134993997115392,2015-05-29 03:59:41+00:00,"b'""Se\xc3\xb1ora no le quite a\xc3\xb1os a su vida p\xc3\xb3ngale vida a los a\xc3\xb1os que es mejor."" Una historia inolvidable\xe2\x80\xa6 https://t.co/Ke6znjV5NH'"
604066889959133185,2015-05-28 23:29:04+00:00,"b'""El Reloj De Pared Anunciando Las 6:23""\n#ViajeTour #PruebaDeSonido #Monterrey @ Monterrey Arena https://t.co/AHQebVEmge'"
603640348389330944,2015-05-27 19:14:08+00:00,b'Hemos llegado. #Monterrey #Tampico comenzamos este #ViajeTour por M\xc3\xa9xico con ustedes. Listos? (WT) https://t.co/gdLzO5wQ70'
603357587699015681,2015-05-27 00:30:33+00:00,b'Emociones siguen creciendo en este #VIAJE  sabiendo que nuestra gente de #M\xc3\xa9xico nos sigue invitado a\xe2\x80\xa6 https://t.co/o9TwjOlRvx'
603052372978438144,2015-05-26 04:17:44+00:00,"b'#Colombia pronto el #ViajeTour llegar\xc3\xa1 a Bogot\xc3\xa1, Cali y Medell\xc3\xadn http://t.co/uuNaUyu41B (WT)'"
602927641923100672,2015-05-25 20:02:06+00:00,b'Riega la voz (WT) http://t.co/rLGzY2RyWd'
601817095312166912,2015-05-22 18:29:11+00:00,b'Pocas cosas son mejores que compartir un habano Padr\xc3\xb3n  con mi querido amigo Don Orlando Padron. http://t.co/IohAVqwdVi'
601428018603524096,2015-05-21 16:43:08+00:00,b'Gracias Nicaragua se les quiere.'
601257944521568257,2015-05-21 05:27:19+00:00,b'As\xc3\xad cerramos este estupendo #Viaje por #CentroAm\xc3\xa9rica Gracias #Guatemala #Salvador #Honduras #Nicaragua (WT) http://t.co/toDxw9n87C'
601250456426455040,2015-05-21 04:57:34+00:00,b'\xc3\x9altima parada de la maleta y del #ViajeTour en #CentroAm\xc3\xa9rica en el Estadio Nacional Managua Gracias  #Nicaragua (WT) http://t.co/M5guOGdXxS'
601165405374263296,2015-05-20 23:19:36+00:00,b'Y en esta ocasi\xc3\xb3n la maleta viene acompa\xc3\xb1ada! Por tres buenos amigos que forman parte del #ViajeTour (WT) http://t.co/d98MlHP5rB'
601146333299347456,2015-05-20 22:03:49+00:00,b'Segunda y pen\xc3\xbaltima parada de este  #VIAJE por #Nicaragua la maleta par\xc3\xb3 a visitar la cruz en el Volc\xc3\xa1n Masaya. (WT) http://t.co/YscsVJehtG'
601111054089879552,2015-05-20 19:43:38+00:00,b'#Nicaragua empezamos esta visita con un #VIAJE por la refrescante Laguna De Apoyo. #ViajeTour (WT) http://t.co/d3uLfrV4qk'
600481307483705344,2015-05-19 02:01:14+00:00,b'#Nicaragua est\xc3\xa1n listos para el #ViajeTour ? (WT) http://t.co/AvSzRUAdWS'
600143016200810496,2015-05-18 03:36:59+00:00,b'#Honduras  se les quiere. #ViajeTour #Tegucigalpa #SanPedroSula (WT) http://t.co/PIncODqIS5'
600091805187584000,2015-05-18 00:13:30+00:00,b'6 giras y nunca sal\xc3\xad a cantar sin que lo ultimo que vea sean estos dos personajes. Tex y semilla. Amigos y amuletos http://t.co/2yVAMi8JBO'
599837544902066176,2015-05-17 07:23:09+00:00,b'Tegucigalpa gracias por la emoci\xc3\xb3n'
599784297155825664,2015-05-17 03:51:34+00:00,b'Esta noche compartimos el show #80 de este #ViajeTour con ustedes Tegucigalpa. #Honduras (WT) http://t.co/d4C4uv862K'
599761047063506944,2015-05-17 02:19:11+00:00,b'Honduras estamos listos? #ViajeTour #Tegucigalpa #Honduras (WT) http://t.co/uMq6ftGVZb'
599727308300136448,2015-05-17 00:05:07+00:00,b'RT @INFOMUNDOARJONA: Honduras tienes tu #CartelViajeTour para esta noche? Compartelo con nosotros!! #Tegucigalpa #MA @Ricardo_Arjona http:/\xe2\x80\xa6'
599703896152416256,2015-05-16 22:32:05+00:00,b'Estar limpio es demostrar que  se esta limpio Nadie en ning\xc3\xban pa\xc3\xads debe de estar aislado de la obligaci\xc3\xb3n  de rendirle cuentas a la historia'
599293622131888130,2015-05-15 19:21:48+00:00,b'Hermanos Salvadore\xc3\xb1os. Me llevo su emoci\xc3\xb3n como energ\xc3\xada para continuar.'
599291972810080258,2015-05-15 19:15:15+00:00,b'Una noche m\xc3\xa1gica El Salvador. Ahora el #ViajeTour llegar\xc3\xa1 a Honduras. Est\xc3\xa1n listos? #Tegucigalpa # SanPedroSula (WT) http://t.co/87VPP2M9SR'
599261621668749312,2015-05-15 17:14:39+00:00,b'RT @INFOMUNDOARJONA: @arjonaoficial #ViajeTour  rumbo a #Honduras Tegucigalpa #Mayo16 #ChochiSosa San Pedro Sula #Mayo17 #FCOMorazan #MA ht\xe2\x80\xa6'
599080845136134144,2015-05-15 05:16:18+00:00,b'El #ViajeTour ya ha llegado a ustedes! #ElSalvador (WT) http://t.co/xvfMg9HTuU'
599073833954385921,2015-05-15 04:48:26+00:00,b'Emociones inolvidables. #AquiEnElSalvador #ViajeTour (WT) http://t.co/33klsLKylb'
599006968980713473,2015-05-15 00:22:45+00:00,b'La #MaletaViaje se nos perdi\xc3\xb3. Ay\xc3\xbadanos a encontrarla. En que letra del SALVADOR esta? #AquiEnElSalvador (WT) http://t.co/Msc9jdFVTB'
598936038829072384,2015-05-14 19:40:54+00:00,b'Vecinos el #ViajeTour a llegado a su tierra #AquiEnElSalvador (WT) http://t.co/7gOHBSCKGy'
598564175493865475,2015-05-13 19:03:14+00:00,b'El taxi del #ViajeTour ya est\xc3\xa1 en camino a #ElSalvador ma\xc3\xb1ana nos vemos (WT) http://t.co/5lUvBtvkUt'
598504485175058432,2015-05-13 15:06:03+00:00,b'RT @INFOMUNDOARJONA: @arjonaoficial y #ViajeTour llegan a El Salvador!!! #Mayo14 #Metamorfosis #MundoArjona #Salvadore\xc3\xb1os Est\xc3\xa1n listos?? ht\xe2\x80\xa6'
598202529474813952,2015-05-12 19:06:11+00:00,"b'Un a\xc3\xb1o lleno de novedades, sorpresas y emociones. Siente el valor de ser parte de la experiencia #MundoArjona https://t.co/jlEdxPzn9Q (WT)'"
597577437665452032,2015-05-11 01:42:18+00:00,b'Recuerdos del encuentro con las ganadoras del concurso Viaje a #Guatemala @INFOMUNDOARJONA #ViajeTour  (WT) http://t.co/mXqkAYaRkj'
597335209952944128,2015-05-10 09:39:46+00:00,"b'Bendita tierra, bendita gente. Que te traten como te mereces Guatemala. Los quiero hermanos.'"
597269836725506048,2015-05-10 05:20:00+00:00,b'Dos noches inolvidables #Guatemala #MiPais #ViajeTour (WT) http://t.co/itB3UrtaFD'
597269374500634624,2015-05-10 05:18:10+00:00,b'Y yo Ricardo de #Guatemala #MiPais #ViajeTour (WT) http://t.co/HVP4KmYeBp'
597251789797216257,2015-05-10 04:08:17+00:00,b'Dime si \xc3\xa9l te conoce la mitad #MiPa\xc3\xads #Guatemala #ViajeTour (WT) http://t.co/Q12xwXMY0m'
597234738235969537,2015-05-10 03:00:32+00:00,b'Guate estamos listos. Concierto #2. #Guatemala #MiPais (WT) http://t.co/bcv9vUdq6D'
597223794877468673,2015-05-10 02:17:03+00:00,b'Shhhhhh. Se durmi\xc3\xb3 ???? http://t.co/P1F5uLxWGk'
597222957304283137,2015-05-10 02:13:43+00:00,b'RT @INFOMUNDOARJONA: As\xc3\xad llegaron a  #guatemala las felices ganadoras #viajetour #inguat  #copa #mundoarjona\n\nhttps://t.co/hhcAViwA6a'
597166828570284032,2015-05-09 22:30:41+00:00,b'#MiPais #ViajeTour #Guatemala https://t.co/G2pgIXUiHO (WT)'
597164563075731456,2015-05-09 22:21:41+00:00,b'RT @INFOMUNDOARJONA: Concurso exclusivo para Guatemala Participa ya! http://t.co/z9FQCGhdgo'
597120295892230146,2015-05-09 19:25:47+00:00,b'RT @INFOMUNDOARJONA: Textiles Mayas #LaFuente #AntiguaGuatemala #10Ganadoras #MundoArjona #ViajeAGuatemala  #ViajeTour https://t.co/MJUBfOS\xe2\x80\xa6'
597087750215454720,2015-05-09 17:16:27+00:00,b'RT @INFOMUNDOARJONA: Las ganadoras felices de estar en #AntiguaGuatemala #Inguat #CopaAirlines #CalleDelArte #MundoArjona\xe2\x80\xa6 https://t.co/Uof\xe2\x80\xa6'
596912440870219776,2015-05-09 05:39:50+00:00,b'Llena de emociones la primera noche de #ViajeTour en el Estadio Mateo Flores #MiPais (WT) http://t.co/5BsKixXuzr'
596893295151742976,2015-05-09 04:23:45+00:00,b'Lo poco que queda de mi esta noche es todo de ustedes paisanos. #Guatemala #MiPais (WT) http://t.co/MXSLfeR67T'
596892401039323136,2015-05-09 04:20:12+00:00,b'Caminata al escenario. #MiPais (WT) http://t.co/PdHkcvMgfE'
596816947494293506,2015-05-08 23:20:23+00:00,b'RT @INFOMUNDOARJONA: La primera en llegar de las 10 ganadoras katy_zl instalada en su suite \xf0\x9f\x8f\xa8 Un sue\xc3\xb1o hecho realidad...\xe2\x80\xa6 https://t.co/irUp\xe2\x80\xa6'
596783217828438016,2015-05-08 21:06:21+00:00,b'A unas horas de que el #ViajeTour llegue a #Guatemala. #MiPais (WT) http://t.co/y7dTcAUPGA'
596768480805814272,2015-05-08 20:07:47+00:00,b'El Mateo Flores ya esta listo para recibir el #ViajeTour #Guatemala (WT) http://t.co/rirTdSBXkN'
596759327861444608,2015-05-08 19:31:25+00:00,b'RT @INFOMUNDOARJONA: Las ganadoras del concurso est\xc3\xa1n listas para viajar a #Guatemala http://t.co/2kpkfYchpE'
596549160423149569,2015-05-08 05:36:17+00:00,b'@Fund_Adentro #Guatemala #Elcambioestaentusmanos (WT) http://t.co/FyLDvp7cWZ'
596526879605067777,2015-05-08 04:07:45+00:00,b'RT @lilimonzai: @Ricardo_Arjona @INFOMUNDOARJONA #copa #viajetour #guatemala #inguate  alla voy Guate. Estoy Feliz!!!!!!! http://t.co/h1qdJ\xe2\x80\xa6'
596493663334637568,2015-05-08 01:55:46+00:00,b'As\xc3\xad se escuch\xc3\xb3 Fuiste Tu desde la Escuela Adentro (WT) http://t.co/ewfsoAzWxD'
596391893077884929,2015-05-07 19:11:22+00:00,b'Emociones y sorpresas se vivieron en la Escuela Adentro https://t.co/5fEUmziec3  (WT)'
596377530287849472,2015-05-07 18:14:18+00:00,b'Suplico a todo el publico Rojo q despu\xc3\xa9s de mi declaraci\xc3\xb3n mundial de que soy crema No devuelvan sus boletos para este fin de semana jajajaj'
596375408536203264,2015-05-07 18:05:52+00:00,b'Como cuando iba con mi viejo a ver a los cremas El me so\xc3\xb1aba jugador Hoy juego a cantar http://t.co/t7ROkM6HdJ'
596118459177512961,2015-05-07 01:04:50+00:00,b'@Ricardo_Arjona mientras mas escuelas menos enemigos. http://t.co/QnNmGgCPKE'
596100092932689920,2015-05-06 23:51:51+00:00,b'Mi novia se me esta poniendo ni\xc3\xb1a. Encontr\xc3\xa9 un amorcito http://t.co/zQUSzuluzo'
596092575775207424,2015-05-06 23:21:59+00:00,b'Hay conciertos que no se olvidan nunca. De los mejores de mi vida. Los ni\xc3\xb1os del Ixcanal fueron nuestro publico hoy http://t.co/tSQ7rWmOwQ'
595723219644088321,2015-05-05 22:54:18+00:00,b'RT @INFOMUNDOARJONA: Te enteraste de quienes son los ganadores del VIAJE a Guatemala con  @Ricardo_Arjona Arjona? https://t.co/37uEfqB4T9 #\xe2\x80\xa6'
594361083428765696,2015-05-02 04:41:39+00:00,"b'Todo viaje vuelve a su origen.  Guatemala,  a una semana de tocar  tierra sagrada. La m\xc3\xada, la nuestra.'"
593942231754678272,2015-05-01 00:57:17+00:00,"b'@CristinaRuizGT_ belleza la veo en Guate. Quiere venir al concierto? Mucho talento , como debe de ser'"
593842999634833408,2015-04-30 18:22:58+00:00,b'El viaje se mueve a la escuela El Ixcanal para darle clinicas y ofrecerles un recital a los ni\xc3\xb1os. Gracias al staff por hacerlo posible.'
591946170093690880,2015-04-25 12:45:39+00:00,b'Feliz cumple mis bellezas. 20 y 25 de abril cuando se detuvo el mundo http://t.co/s1gyX29Mcs'
591716534201888770,2015-04-24 21:33:09+00:00,"b""RT @norelysrod: \xf0\x9f\x8e\xb6Yo tengo el aire que respiro y el mar To'ito para mi...amores viejos y suspiros y si alguien dice\xe2\x80\xa6 https://t.co/U511wlJvun"""
591451288241582080,2015-04-24 03:59:10+00:00,"b'Ni los Tepuy.petr\xc3\xb3leo,Amazonas y Los Roques juntos,se comparan al patrimonio de tu gente extraordinaria.Que el futuro los sorprenda unidos'"
591439803540971521,2015-04-24 03:13:32+00:00,b'Te vas sin anunciar cuando me empiezo a enamorar #ViajeTour (WT) http://t.co/506yTZd7Gy'
590939759544930304,2015-04-22 18:06:32+00:00,"b'RT @Fund_Adentro: Hoy, junto a la #ONU , celebramos un d\xc3\xada en el cual reconocemos nuestra responsabilidad por promover la armon\xc3\xada... http:/\xe2\x80\xa6'"
590845612003696640,2015-04-22 11:52:25+00:00,b'Me ense\xc3\xb1aste #ViajeTour (WT) http://t.co/tQwWcwjjSg'
590792627991228416,2015-04-22 08:21:53+00:00,b'Barquisimeto. Por su culpa este desvelo. Mucha adrenalina pa ponerla a dormir. Gracias por la energ\xc3\xada y el esfuerzo.'
589659811077304320,2015-04-19 05:20:28+00:00,b'Gracias Caracas. Me hac\xc3\xadan falta. Se les quiere.'
589485250792783873,2015-04-18 17:46:50+00:00,b'Llegamos en pocas horas a la parada del #viajetour en el Poliedro de #Caracas (WT) http://t.co/8XH0i9iOr0'
588914332412555264,2015-04-17 03:58:13+00:00,"b'Maracaibo, Valencia.  Gracias por el esfuerzo y la emoci\xc3\xb3n   Se les quiere. Dos noches pa recordar   .'"
588797234558279680,2015-04-16 20:12:54+00:00,b'RT @MetamorfosisMed: Ricardo Arjona lidera el ranking de los tours que m\xc3\xa1s recaudan en Estados Unidos http://t.co/rbrIXAXcu7'
588797200391544833,2015-04-16 20:12:46+00:00,b'RT @INFOMUNDOARJONA: Ricardo Arjona Leads Hot Tours Roundup With Stateside Trek | Billboard http://t.co/VAZVKiL9CL'
588792120766500865,2015-04-16 19:52:35+00:00,b'@MayNohelyth Yo la invito linda. La veo en el concierto'
588671739225309184,2015-04-16 11:54:14+00:00,b'#Venezuela estamos a pocas horas de llegar a nuestro pr\xc3\xb3ximo destino #Valencia (WT) http://t.co/m18bPgu7I9'
588321504607268864,2015-04-15 12:42:31+00:00,b'Anoche en Maracaibo comenz\xc3\xb3 el #ViajeTour  de #Venezuela (WT) http://t.co/AMfSYNqX0k'
588112860749963265,2015-04-14 22:53:27+00:00,b'Llegamos Venezuela. Maracaibo ya estamos aqu\xc3\xad. http://t.co/OiwyEpgS7J'
588058822293454848,2015-04-14 19:18:43+00:00,b'#Venezuela  Est\xc3\xa1n listos para irse de viaje con el #ViajeTour ? (WT) http://t.co/GGLPCJ24hM'
587779492082425856,2015-04-14 00:48:45+00:00,b'RT @INFOMUNDOARJONA: #Venezuela lleg\xc3\xb3 el momento del #ViajeTour2015 Pr\xc3\xb3xima Parada #Maracaibo http://t.co/fcaww9DKhD'
587365809372196865,2015-04-12 21:24:56+00:00,b'SE BUSCA \ncansado de andarte buscando vine a encontrarme harto de nunca encontrarme por andarte buscando http://t.co/2KTV8voG8x'
587075483617067010,2015-04-12 02:11:17+00:00,b'Que bendici\xc3\xb3n la m\xc3\xada despertar junto a ti cada d\xc3\xada (WT) http://t.co/WFKCckkspg'
586377279778861057,2015-04-10 03:56:52+00:00,b'@raizaag Ni\xc3\xb1a por Dios. Tendre que acompa\xc3\xb1arte a caminar el resto de tu vida.'
586335822338793472,2015-04-10 01:12:08+00:00,b'#TBT Con estas canciones comenz\xc3\xb3 el #ViajeTour (WT) http://t.co/mkqS7ftEgQ'
585971890583433218,2015-04-09 01:06:00+00:00,b'RT @INFOMUNDOARJONA: Grandes cosas est\xc3\xa1n por venir en #MundoArjona http://t.co/y5chy4nuMG'
585856772558217216,2015-04-08 17:28:33+00:00,"b'No me considero ni poeta, ni cantante. Hice canciones, me gusto, consegu\xc3\xad c\xc3\xb3mplices y sigo en esto. (WT) http://t.co/lrNYDmTWH2'"
585117805802061825,2015-04-06 16:32:10+00:00,b'M\xc3\xa1s de un mill\xc3\xb3n de personas ha visto el #ViajeTour cu\xc3\xa9ntanos en qu\xc3\xa9 ciudad ser\xc3\xa1s parte t\xc3\xba?  #ViajeTour (WT) http://t.co/wCQAHEspSG'
584145379911979008,2015-04-04 00:08:06+00:00,b'Jes\xc3\xbas es mas que cinco letras formando un nombre...Jes\xc3\xbas es verbo no sustantivo (WT) http://t.co/FLi46p82zl'
583753216510324738,2015-04-02 22:09:47+00:00,b'Soy el mismo que hizo Dios para hacerte feliz (WT) http://t.co/Sp2xy1IfI4'
582927568220880896,2015-03-31 15:28:57+00:00,b'No hay reloj que de vuelta hacia atr\xc3\xa1s! Venezuela est\xc3\xa1s lista para el #ViajeTour (WT) http://t.co/9nvwmhbjW6'
582643235169779713,2015-03-30 20:39:06+00:00,b'VENEZUELA Vamos para alla.'
582445158005784576,2015-03-30 07:32:01+00:00,b'Gracias #USA por un #ViajeTour sin igual. #Venezuela nos vemos pronto. (WT) http://t.co/nSxsiyJKSV'
582246781943083008,2015-03-29 18:23:45+00:00,b'Tenemos listas las maletas. El #ViajeTour llega hoy a #SanDiego (WT) http://t.co/q2ro31iGLm'
582086035955290112,2015-03-29 07:45:00+00:00,b'Gracias #LosAngeles por dos noches incre\xc3\xadbles del #ViajeTour #SanDiego nos vemos al rato. (WT) http://t.co/D3S4sHMsdy'
582071412057247744,2015-03-29 06:46:53+00:00,b'RT @iloveklove: Los Angeles se rinde a los pies de @Ricardo_Arjona @aeglivelatino #ViajeTour #iloveklove http://t.co/KLbcX5QkkG'
581712903994126336,2015-03-28 07:02:18+00:00,b'#LosAngeles nos morimos por regresar. Ma\xc3\xb1ana nos vemos. (WT) http://t.co/p6Wj8jhign'
581711696059756544,2015-03-28 06:57:30+00:00,b'@Marianushk07 Doctora beso grande pa que no se queje. Doctora empezo a dolerme una muela jajajaja beso.'
581709384494886913,2015-03-28 06:48:19+00:00,"b'En Los Angeles hay que saludar de uno en uno a cada pais Latinoamericano Gracias por la noche,sal\xc3\xad con alas Vuelvo ma\xc3\xb1ana.. si  aterrizo'"
581593027807817728,2015-03-27 23:05:57+00:00,b'Viendo desde el aire el lugar del concierto de esta noche y ma\xc3\xb1ana . Ya llegamos Los \xc3\x81ngeles http://t.co/lcV8IFFOWL'
581575142502887424,2015-03-27 21:54:53+00:00,b'#LosAngeles nos vemos hoy y ma\xc3\xb1ana en el #ViajeTour (WT) http://t.co/q9kH1Mz8Xk'
581360856157421568,2015-03-27 07:43:23+00:00,b'El #ViajeTour ya paso por #SanJose nos vemos ma\xc3\xb1ana #LosAngeles (WT) http://t.co/j1dTfNfUZf'
581305605161275392,2015-03-27 04:03:51+00:00,b'#LosAngeles falta poco para subirse al tren del #ViajeTour este viernes y s\xc3\xa1bado. (WT) http://t.co/ifVi7ydHsE'
581180035857395712,2015-03-26 19:44:53+00:00,b'#SanJose no dejes que se te escape el taxi del #ViajeTour (WT) http://t.co/x2FdoxntPD'
581111422995709952,2015-03-26 15:12:14+00:00,b'Quieres escuchar #Cavern\xc3\xadcolas? Entra a http://t.co/kCLruv0jCN y p\xc3\xaddela en la estaci\xc3\xb3n  de radio de tu pa\xc3\xads! (WT) http://t.co/INmkFo5fWv'
