twitter_id,date,tweet
1423827917201571843,2021-08-07 02:06:43+00:00,b'Inspired ako sa \xe2\x80\x9cpermission to dance.\xe2\x80\x9d I don\xe2\x80\x99t need permission to butch hehehe'
1423827709440847875,2021-08-07 02:05:54+00:00,b'RT @themistos_: BTS. @yaelyraz @anakarylle\n\nHalf A Million (Lyric Video):\n\xf0\x9f\x93\xbahttps://t.co/PMMGRccJBo https://t.co/JTFxG7JKgW'
1423826423265992706,2021-08-07 02:00:47+00:00,"b'To boots or not to boots, that is the question \xf0\x9f\x91\xa2 annyeong @ryanbang!'"
1423826257825779713,2021-08-07 02:00:07+00:00,"b'Good morning, madlang people! Lunch tayo mamaya? \xf0\x9f\x8c\x9e'"
1423578520404447239,2021-08-06 09:35:42+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 10,623 new cases today, the highest since April 17 \xe2\x80\xbc\xef\xb8\x8f\n\nDOH also announces 247 deaths, the highest si\xe2\x80\xa6'"
1423236282637946880,2021-08-05 10:55:46+00:00,b'RT @SongInFocus: Check out our Song In Focus podcast video edition episode with @MiroEveryday from Stonefree with their song \xe2\x80\x98Anghel\xe2\x80\x99\n\nDon\xe2\x80\x99\xe2\x80\xa6'
1423194176649269252,2021-08-05 08:08:28+00:00,"b'RT @cnnphilippines: Mabuhay ka, Eumir Marcial! #PHI\n\n#Tokyo2020 #Olympics #bronze medalist.\n\nStory: https://t.co/dSbg0j2BR2 https://t.co/ZW\xe2\x80\xa6'"
1422917303402786821,2021-08-04 13:48:16+00:00,b'RT @EdsonCGuido: Suportahan natin muli sila Carlo Paalam at Eumir Marcial na parehong lalaban sa semifinals bukas! Isang panalo nalang para\xe2\x80\xa6'
1422834287343128584,2021-08-04 08:18:23+00:00,b'@jugsjugsjugs Andaming tao!!!!'
1422834161811738624,2021-08-04 08:17:53+00:00,"b'RT @jugsjugsjugs: #AyokongTumanda, @anakarylle'"
1422755243066937351,2021-08-04 03:04:18+00:00,b'@zsazsapadilla Haha sorry mama pipila ka pa.'
1422704139734192128,2021-08-03 23:41:14+00:00,"b'RT @DYANCASTILLEJO: Bianca teee off Hole 1 Par 4 ,  369 m \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\xaa https://t.co/yqK3OZ74Tt'"
1422703059830857730,2021-08-03 23:36:56+00:00,b'RT @DYANCASTILLEJO: Yuka tees off hole 1 in a group with Thompson USA and Henderson Canada \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Lots of fans for Yuka here ! Super sikat . Go\xe2\x80\xa6'
1422701070371880962,2021-08-03 23:29:02+00:00,b'RT @diaz_hidilyn: Nood tayo laban nina Yuka at Bianca.'
1422550278138589184,2021-08-03 13:29:50+00:00,"b""RT @inquirerdotnet: YOU STILL HAVE TIME!\n\nWe're dropping by your timeline again to remind you that you have 60 days left to register for th\xe2\x80\xa6"""
1422545531092406277,2021-08-03 13:10:58+00:00,b'RT @themistos_: Sabay Tayo \xf0\x9f\x92\x99 @anakarylle @yaelyraz \n\n\xf0\x9f\x8e\xa7: https://t.co/0mG6q5y2BN https://t.co/LWB6KbLtlg'
1422544530214064131,2021-08-03 13:07:00+00:00,"b""RT @Olympics: It's silver for #PHI!\n\nNesthy Petecio gives the nation their second Olympic medal of #Tokyo2020 after a thrilling victory in\xe2\x80\xa6"""
1422544330481233920,2021-08-03 13:06:12+00:00,b'Panyo of Scarlett Snow https://t.co/0VlNIXcGt2'
1422544125279178763,2021-08-03 13:05:23+00:00,b'@goddesskaryllee @yaelyraz Mas mabango!'
1422535145400111109,2021-08-03 12:29:42+00:00,"b""RT @EdsonCGuido: Bukas ng umaga ay si Yuka Saso at Bianca Pagdanganan naman sa Round 1 ng Women's Golf. Ipagdasal po natin sila! Laban Pili\xe2\x80\xa6"""
1422534231733932041,2021-08-03 12:26:04+00:00,b'RT @yaelyraz: Trip lang live ako Ng 8 pm sa https://t.co/Nl8juebAmV hehe \xf0\x9f\x91\x8d'
1422523913855062025,2021-08-03 11:45:04+00:00,b'RT @DYANCASTILLEJO: Obiena almost makes 5.80 on 1st try. His personal best is 5.87 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\xaa'
1422523854006538246,2021-08-03 11:44:50+00:00,b'What a thrill! https://t.co/Ct8wNEF60Y'
1422523464947101696,2021-08-03 11:43:17+00:00,b'Hindi ko narealize may kdrama pala ako called butch versus kilay \xf0\x9f\x91\xa2\xf0\x9f\x91\x80 https://t.co/02CJULF5Su'
1422514569604263940,2021-08-03 11:07:57+00:00,b'RT @sportsdeskph: Obiena successfully clears his first leap in the 5.55-meter mark. #Tokyo2020 #Olympics #Athletics | @dtdyumol https://t.c\xe2\x80\xa6'
1422514399525294081,2021-08-03 11:07:16+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 6,879 new cases today. Nine labs were not able to submit data.\n\nDOH: ""The relatively low cases today\xe2\x80\xa6'"
1422509676994781186,2021-08-03 10:48:30+00:00,b'@nesthypetecio11 We are so inspired by you! Salamat Nesthy. Please wag ka humingi ng pasensya \xf0\x9f\x98\x80 Salamat salamat Salamat at congratulations!'
1422459299272425475,2021-08-03 07:28:19+00:00,b'RT @_julianesadian: cuties @anakarylle @ryanbang \xf0\x9f\x92\x9a\n#ShowtimeSamPOLL https://t.co/ZERqcnOdub'
1422459089775329282,2021-08-03 07:27:29+00:00,b'Zoombie! One of my best ideas. Hahaha. Joke. https://t.co/0Z2TrjKYzA'
1422458994732331014,2021-08-03 07:27:07+00:00,b'RT @3kingsViceral15: Ay crop ka pala ma @anakarylle \xf0\x9f\x98\x82'
1422437705296728064,2021-08-03 06:02:31+00:00,"b'RT @SpongeColaPH: Congratulations, @nesthypetecio11! \xf0\x9f\xa5\x88\xf0\x9f\x87\xb5\xf0\x9f\x87\xad We are proud of you! #Puso #olympics https://t.co/dLUbp5KRHO'"
1422398562831192066,2021-08-03 03:26:58+00:00,"b'RT @DYANCASTILLEJO: Hugs and cheers for carlo from teammates Eumir , Irish Dr molo , Cong Dy , Psc Marc velasco Mabuhay !!! https://t.co/3m\xe2\x80\xa6'"
1422388992469733378,2021-08-03 02:48:57+00:00,"b'RT @EdsonCGuido: JUST IN: The Philippines is now assured of at least FOUR Olympic medals in #Tokyo2020, eclipsing the previous record set i\xe2\x80\xa6'"
1422364838454390784,2021-08-03 01:12:58+00:00,b'@yaelyraz Sure sounded like him! \xf0\x9f\x98\x82'
1422351594138476554,2021-08-03 00:20:20+00:00,b'I dreamt a guy barged in my room with a guitar and started singing me a song while I slept in matching pajamas.'
1422205125859319814,2021-08-02 14:38:19+00:00,"b""RT @EdsonCGuido: Let's pray for our athletes in what just might be another historic day for Philippine sports tomorrow.\n\n10:15 AM - Carlo P\xe2\x80\xa6"""
1422131423398432772,2021-08-02 09:45:27+00:00,b'Cheering you on from the islands! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/FDKTZithHq'
1422131175938695175,2021-08-02 09:44:28+00:00,b'\xf0\x9f\x92\x89 https://t.co/B3pqj1xD3m'
1422105014256902147,2021-08-02 08:00:31+00:00,b'Ryan pa order. Pwede ba DM? https://t.co/gz4oITkhB9'
1422103663800057860,2021-08-02 07:55:09+00:00,b'Go go go @c_edrielzxs!!!! https://t.co/t0pFSE0BnN'
1421735592509919239,2021-08-01 07:32:34+00:00,b'RT @DYANCASTILLEJO: Coach Ronald Chavez who was with Eumir in Colorado USA where they trained with US Boxing team before Olympics . Mabuhay\xe2\x80\xa6'
1421735405850746886,2021-08-01 07:31:49+00:00,b'RT @EdsonCGuido: BREAKING: The Philippines is now assured of at least THREE Olympic medals for the 1st time since 1932! \n\n1\xef\xb8\x8f\xe2\x83\xa3 Hidilyn Diaz:\xe2\x80\xa6'
1421735248837038080,2021-08-01 07:31:12+00:00,b'Wowwww! https://t.co/FH5xWrhMhZ'
1421735149641768961,2021-08-01 07:30:48+00:00,"b""RT @Tokyo2020: Eumir Marcial\xf0\x9f\x87\xb5\xf0\x9f\x87\xad lands a picture-perfect right and is through the semi-finals in the men's middleweight category at #Tokyo202\xe2\x80\xa6"""
1421734948101259266,2021-08-01 07:30:00+00:00,b'Yassss! Good luck tomorrow? https://t.co/lig1OAQoJN'
1421671312611680259,2021-08-01 03:17:08+00:00,b'RT @PhilGolfTour: WATCH: Special message of the Philippine bets in women\xe2\x80\x99s golf Yuka Saso and Bianca Pagdanganan.\n\nContinue to pray and sup\xe2\x80\xa6'
1421671181862662144,2021-08-01 03:16:37+00:00,"b""RT @Tokyo2020: IRIE Sena\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 v Nesthy Petecio\xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\nWomen's Featherweight #gold medal bout\n13:05 JST \n3 August\nKokugikan Arena https://t.co/HJT\xe2\x80\xa6"""
1421670898935889920,2021-08-01 03:15:30+00:00,b'Thanks for the updates! Much appreciated! Sending our love for all the athletes from Manila! Cheer for us Miss Dyan! Glad they have you on their corner physically! https://t.co/N4hKgMOG7a'
1421635088597487621,2021-08-01 00:53:12+00:00,b'Happy Sunday! https://t.co/J7hhPXYTce'
1421502458170249219,2021-07-31 16:06:10+00:00,b'@noringai Di ko lang na gets na movie! I kept looking for episode 2! Haha \xf0\x9f\x98\x82'
1421487719641882631,2021-07-31 15:07:36+00:00,b'RT @mareng_kei: Follow @anakarylle on all of her social media accounts and Subscribe to her youtube channel\n\n~https://t.co/rRe73RYwnW\n~http\xe2\x80\xa6'
1421487271086198787,2021-07-31 15:05:50+00:00,b'@SpongeColaPH Promise a. Be kind. Don\xe2\x80\x99t report your teammates @yaelyraz'
1421485761711337472,2021-07-31 14:59:50+00:00,b'@jakodeleon @yaelyraz I know. I have to explain to people that I\xe2\x80\x99m not the Princess fan! But it takes a while to register in their \xf0\x9f\xa7\xa0'
1421485452565962753,2021-07-31 14:58:36+00:00,b'RT @BersabeCede: What a Feel Good Song! \xe2\x9d\xa4\xef\xb8\x8fAnd your cute little giggles make me smile @anakarylle ily\nStream #WakeUpNextToYou #OPM\nhttps://t\xe2\x80\xa6'
1421485288849776646,2021-07-31 14:57:57+00:00,b'@CocoOrquillas @AnthonyBuncio Heaven. Nasa heaven ako.  That one?'
1421471796205785097,2021-07-31 14:04:20+00:00,b'@ughmigos @AnthonyBuncio Grand finale!'
1421471746062897155,2021-07-31 14:04:08+00:00,b'Mahirap pala mag tech for your own self! Hahaha https://t.co/OyWkRTu1Er'
1421451440246038530,2021-07-31 12:43:27+00:00,b'RT @EdsonCGuido: Carlo Paalam advances to the quarterfinals and is one win away from a guaranteed medal!\n\nMabuhay ang mga atletang patuloy\xe2\x80\xa6'
1421451363280510977,2021-07-31 12:43:08+00:00,b'Did I tell you guys I\xe2\x80\x99m launching an app this month? Well not me. I invested in one! I\xe2\x80\x99m sooooo excited! Ahhhhh. I will tell you more about it soon. And music video for WUNTY too!'
1421450904188850178,2021-07-31 12:41:19+00:00,b'Excited to hear @AnthonyBuncio sing'
1421450834546626567,2021-07-31 12:41:02+00:00,b'@karlangel_rocks Hi parang dito tayo nagkikita palagi. Haha! Mishu'
1421450631882035200,2021-07-31 12:40:14+00:00,"b""Don't miss out. https://t.co/GYV5TlTb0Z @SpongeColaPH on TIKTOK! Make it rain \xf0\x9f\x92\xb5 greet me @yaelyraz"""
1421435085950128129,2021-07-31 11:38:28+00:00,b'TikTok is a struggle sometimes but it\xe2\x80\x99s always fun with @SpongeColaPH https://t.co/SVxilc2WbO. Catch them on TikTok at 8PM!'
1421433801956225037,2021-07-31 11:33:22+00:00,b'Trying out Space tonight! Join me for the Grand Finals night of a very special singing showdown.   https://t.co/mSjLCfFEp9'
1421428146847379462,2021-07-31 11:10:53+00:00,b'Please dance the Toot toot toot! https://t.co/XfJLkyJEXe'
1421422473929584646,2021-07-31 10:48:21+00:00,b'RT @yaelyraz: Playing live tonight! 8pm! Tara! @SpongeColaPH \n\nhttps://t.co/U5cfB7PSmx https://t.co/FkXyjSXdoK'
1421415111588204545,2021-07-31 10:19:05+00:00,b'Cute! Thanks! @yaelyraz will super love me 100x more after seeing this. Though lately he says I\xe2\x80\x99m dressed like a poet https://t.co/43WHYdCzlM'
1421368282758541319,2021-07-31 07:13:01+00:00,b'Congratulations!!!!! Go go go @nesthypetecio11 https://t.co/OF1XOm9oGW'
1421356764012761089,2021-07-31 06:27:14+00:00,b'Tara!!!! https://t.co/Gq7KtFtJ15'
1421067593499123712,2021-07-30 11:18:11+00:00,b'Pasok na! #wunty https://t.co/kgIz7arSFg https://t.co/oZoRz0yege'
1421005344789000193,2021-07-30 07:10:49+00:00,b'Go Nesthy! https://t.co/JqVYzY4WzI'
1420980040909553667,2021-07-30 05:30:16+00:00,b'RT @EdsonCGuido: BREAKING: NCR will remain under GCQ with heightened restrictions until August 5 and then will shift to ECQ from August 6 t\xe2\x80\xa6'
1420977713360228357,2021-07-30 05:21:02+00:00,"b'RT @filscap_: Calling everyone again, especially all the songwriters out there, to join us in our last day of the Masters\xe2\x80\x99 Lecture Series Y\xe2\x80\xa6'"
1420942170056314882,2021-07-30 02:59:47+00:00,b'See you tonight. I wanna wake up next to you at 7PM. Kasi I take a nap at that time haha! #OSTBNB https://t.co/NIklfIQIaj'
1420923884119891968,2021-07-30 01:47:08+00:00,"b""RT @yaelyraz: Here's the new @SpongeColaPH song JAIRAH written by @AgassiChing. First time magsulat, ang ganda na agad. Simple. Masaya. If\xe2\x80\xa6"""
1420922039175553024,2021-07-30 01:39:48+00:00,b'RT @jeffcanoy: It\xe2\x80\x99s not everyday you get to interview a Filipino Olympic gold medalist \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Sakto https://t.co/zNhVDS75uz'
1420921936603869185,2021-07-30 01:39:23+00:00,b'RT @AmyPCastillo: Maraming Salamat at Mabuhay ka @diaz_hidilyn \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/kSXr5e665r'
1420784634237882373,2021-07-29 16:33:48+00:00,b'@itchykel @SpongeColaPH Arf \xf0\x9f\x90\xb6'
1420784317383409665,2021-07-29 16:32:32+00:00,b'Gandaaaaaa https://t.co/yle5QpMl8F'
1420783820081491968,2021-07-29 16:30:34+00:00,b'Super love the song! Sakto we were listening 1 min ago! https://t.co/IDbtNUWaOQ'
1420229462436683778,2021-07-28 03:47:45+00:00,b'\xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb5\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oV03q7zrOI'
1420196469793910784,2021-07-28 01:36:39+00:00,"b""RT @IAmJohnSaga: My second single 'False Alarm' will be out on July 31!!\n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 False Alarm \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n7 / 31 / 21\n\n#FalseAlarm\n#JohnSagaFalseAlarm h\xe2\x80\xa6"""
1419941986304348161,2021-07-27 08:45:25+00:00,b'What happened?! Who the is I? Weyoooo? https://t.co/QJfYL39oPI'
1419651202732544011,2021-07-26 13:29:57+00:00,b'@FJJOfficial @diaz_hidilyn @dineugenio More updates please!!! So happy and excited!! Congratulations @diaz_hidilyn! Panalo rin ang pagsuporta niya sa ibang atletang Pilipino. Mabuhay ka!'
1419651003566100491,2021-07-26 13:29:09+00:00,"b'RT @FJJOfficial: CONGRATULATIONS, @diaz_hidilyn for winning the first ever Olympic gold medal for the Philippines! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x87\n\n(Photos courte\xe2\x80\xa6'"
1419649017751822340,2021-07-26 13:21:16+00:00,b'RT @Olympics: History. Made.\n\nHidilyn Diaz has won the first ever gold medal for Philippines!\n\n#PHI #Gold #PHI #Gold #PHI #Gold https://t.c\xe2\x80\xa6'
1419618379191578625,2021-07-26 11:19:31+00:00,b'@ItsACsLife Bakit palagi siyang bumabalik? In diff forms!  Sana ma perfect mo! Hahahahahaha. Pilipinas wag tayo maging disposable'
1419583228256526339,2021-07-26 08:59:50+00:00,"b'RT @Tokyo2020: This will be known as the ""Margielyn Didal seal approval"" \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/tWolMAQykq'"
1419500593664593924,2021-07-26 03:31:29+00:00,b'RT @fil_heritage: Ipinagdiriwang natin ang Linggo ng Musikang Pilipino tuwing huling linggo ng Hulyo! Pakinggan ang aming mga playlists at\xe2\x80\xa6'
1419470372466950145,2021-07-26 01:31:23+00:00,b'RT @quarkhenares: Woooohoooo go go go @MargielynDidal ! (Also I find it hilarious that #Tokyo2020 is plastered everywhere in an event held\xe2\x80\xa6'
1419470290514366466,2021-07-26 01:31:04+00:00,"b'RT @biancayuzon: Cheering for you, @MargielynDidal!! \xf0\x9f\x9b\xb9You make us so freaking proud \xf0\x9f\x87\xb5\xf0\x9f\x87\xad#TokyoOlympics #olympicsskateboarding #PhilippinesRep\xe2\x80\xa6'"
1419470154983821315,2021-07-26 01:30:32+00:00,b'Ang cute! I love Misto https://t.co/pNJmcz2xYK'
1418896858651537412,2021-07-24 11:32:27+00:00,b'Nakilaro ba kayo kanina? Congratulations to our first batch of Madlang Pi-Poll winners #ShowtimeMadlangPiPOLLpower https://t.co/46P7pRqcha'
1418474839946366978,2021-07-23 07:35:30+00:00,b'Breaking all band rules! https://t.co/hLCDXbBBpQ'
1418474734279225344,2021-07-23 07:35:05+00:00,b'Cutie! https://t.co/lc0XVDJR1Z'
1418417650510667778,2021-07-23 03:48:15+00:00,b'RT @Olympics: Mood:\n\n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa2\xf0\x9f\x94\xb4'
1418113974650904579,2021-07-22 07:41:33+00:00,b'RT @dj_mod_: #ShowtimeLodi https://t.co/uvcSy1Kohu'
1418054951251562499,2021-07-22 03:47:01+00:00,b'@suzy899 Ay grabe! 1/2 \xf0\x9f\x8d\x8b 1/2 soda \xf0\x9f\xa5\xa4 https://t.co/4oVlAXruVP'
1417746925231636482,2021-07-21 07:23:02+00:00,b'RT @FJJOfficial: The Philippines\xe2\x80\x99 weightlifting queen @diaz_hidilyn assured supporters in Japan that she and fellow Filipino athletes are s\xe2\x80\xa6'
1417743981895569409,2021-07-21 07:11:20+00:00,b'Yasssss https://t.co/ExyLXMm9qy'
1417743977806143491,2021-07-21 07:11:19+00:00,b'Follow kuya @ogiealcasid on TikTok coz he\xe2\x80\x99s a #tiktokerist and stuff. \xf0\x9f\x90\x93 safe to say he loves our new club @dj_mod_ . I mean set. https://t.co/UiTyTSHF7q'
1417743436229210112,2021-07-21 07:09:10+00:00,b'@suzy899 Grabe. Did u see? I wore black today coz your team I support. Black and Green.'
1417743223653474304,2021-07-21 07:08:19+00:00,b'If you look closely. Ryan is matching with my \xf0\x9f\xa6\xb6 https://t.co/EyxztFqshf'
1417693595016912899,2021-07-21 03:51:07+00:00,b'@suzy899 The green and black team did well'
1417693560090988548,2021-07-21 03:50:58+00:00,b'@suzy899 Yessss! It\xe2\x80\x99s your year. Sana mas happy ka nung birthday mo! Pero baka cannot compare'
1417662444701323264,2021-07-21 01:47:20+00:00,b'Pabuhat is a good song https://t.co/Cw8zJxmKeD'
1417450993428533258,2021-07-20 11:47:06+00:00,b'@ebedancel Cownting my buhlessings'
1417449067076997124,2021-07-20 11:39:27+00:00,"b""RT @itsShowtimeNa: Ang tanong! Mahalaga ba ang POLLso ng MADLA? \nMalalaman natin 'yan ngayong SABADO na! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/gEV8VBWxEW"""
1417339987780009985,2021-07-20 04:26:00+00:00,"b""RT @Ges_Huat: STREAM 'Wake Up Next To You'!!!\nLyric video out!!! MV soon!!! @anakarylle\n@sonymusicph\n@Sanggreinc\n#OSTBNB\n\nSpotify:\nhttps://\xe2\x80\xa6"""
1417335880906252290,2021-07-20 04:09:41+00:00,b'Kulang @ryanbang https://t.co/VVYczto67b'
1417293910695505920,2021-07-20 01:22:55+00:00,b'#AesopsFables https://t.co/ombHsYiajU'
1417083074039357442,2021-07-19 11:25:07+00:00,b'RT @JonathanManalo: Will once again be hosting this year\xe2\x80\x99s Masters\xe2\x80\x99 Lecture Series w/ @TrinaBelamide :) Abangan ang ikapitong taon ng Maste\xe2\x80\xa6'
1417022270686388227,2021-07-19 07:23:30+00:00,"b'RT @goddesskaryllee: @anakarylle \xe2\x80\x98s OOTDMOMUKHAMO \xf0\x9f\x92\x95\nso pretty, luvv!!! \n\n#ShowtimeAstig https://t.co/TPiZTLax73'"
1417022252621520897,2021-07-19 07:23:26+00:00,b'RT @goddesskaryllee: Napaka ganda naman \xf0\x9f\x92\x95 || @anakarylle \n\n#ShowtimeAstig https://t.co/V8oo05sppr'
1417022172971733002,2021-07-19 07:23:07+00:00,b'RT @_julianesadian: @anakarylle @zsazsapadilla \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n#ShowtimeAstig https://t.co/4Urndh6ufY'
1417022143250923520,2021-07-19 07:23:00+00:00,b'RT @Ges_Huat: Walang favouritism. Pure love. Kyotkyot!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n@anakarylle @zsazsapadilla https://t.co/4ZEXjy9WnT'
1417022087978356741,2021-07-19 07:22:47+00:00,b'RT @karyllespotify: Ang gaganda \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 @anakarylle @zsazsapadilla #ShowtimeAstig https://t.co/K4VokRhyWn'
1417022073617014788,2021-07-19 07:22:44+00:00,b'RT @karyllespotify: HostRylle \xf0\x9f\x98\x8d @anakarylle #ShowtimeAstig https://t.co/IDNmwwNZ95'
1417022059817824257,2021-07-19 07:22:40+00:00,b'RT @karyllespotify: Happy Monday \xf0\x9f\x8c\xbb @anakarylle #ShowtimeAstig https://t.co/loWfFPep4B'
1417022037965512704,2021-07-19 07:22:35+00:00,b'RT @karyllespotify: @jugsjugsjugs @ryanbang @anakarylle @teddspotting #ShowtimeAstig https://t.co/9DP5YICsOD'
1417022012321517573,2021-07-19 07:22:29+00:00,b'RT @karyllespotify: The sweetest @anakarylle at walang favoritism \xf0\x9f\xa4\xa3 @zsazsapadilla #ShowtimeAstig https://t.co/k5OV16oWpd'
1417021965244657664,2021-07-19 07:22:18+00:00,"b'@itskeanaaaa Huli! Nakikiuso lang. you are my mother,\nI am your daughter. We are relatives.'"
1417017890226642947,2021-07-19 07:06:06+00:00,b'RT @bookymanila: Laksan ang iyong loob to try this spicy dish \xf0\x9f\x94\xa5\n\nhttps://t.co/MGGvhOcY2o'
1416958372436275200,2021-07-19 03:09:36+00:00,b'Halllllppppp https://t.co/8MGz8XoSIQ'
1416763194329075716,2021-07-18 14:14:02+00:00,b'Go go go Hidilyn! @diaz_hidilyn https://t.co/U5DXS1gpGd'
1416760632523706371,2021-07-18 14:03:51+00:00,b'RT @itsShowtimeNa: Madlang People! Start your week with astig na kasiyahan sa tanghalian kasama ang Showtime family! Abangan ang mga astig\xe2\x80\xa6'
1416717333817532420,2021-07-18 11:11:48+00:00,b'Nabasa nila sa Twitter! Hahaha the feud is not lost on them @SpongeColaPH @theitchyworms https://t.co/acujEyN1RY'
1416571113560166401,2021-07-18 01:30:46+00:00,b'Calligraphy class. Haha. Hirap pala to write quickly and not make a \xe2\x80\x9ctypo\xe2\x80\x9d \xf0\x9f\x96\x8b https://t.co/lSmjBsCOlr'
1416412270792384516,2021-07-17 14:59:35+00:00,b'OMG. May clip na! Cute mo naman Wilbert. Nangyari sa\xe2\x80\x99kin yan college graduation #GANDEMIC https://t.co/IOGiRS7Qwv'
1416401830221733893,2021-07-17 14:18:06+00:00,b'#GANDEMIC https://t.co/6CdFgPD1qU'
1416252863768973320,2021-07-17 04:26:10+00:00,b'Yassss \xf0\x9f\x91\x8f https://t.co/JrVkiw2rqu'
1416244279215722497,2021-07-17 03:52:03+00:00,b'Love it! @bluewaterdayspa check this out! https://t.co/BD7fhvuwUY'
1416004307862757378,2021-07-16 11:58:29+00:00,b'See ya on TikTok https://t.co/6jo2Bbn9Ja https://t.co/9tZT93gR4L'
1416000556959600641,2021-07-16 11:43:35+00:00,b'See you in a bit @wish1075 https://t.co/KBCAFzg4xJ'
1415989714750873601,2021-07-16 11:00:30+00:00,b'@ebedancel Lakowwwchero'
1415767265094504449,2021-07-15 20:16:34+00:00,b'Good morning! I wanna wake up next to you! \xf0\x9f\x8c\x85 \xe2\x98\x81\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f'
1415633239784316929,2021-07-15 11:24:00+00:00,b'RT @filscap_: The most streamed Filipina artist @moiradelatorre is one of our four lecturers for Masters\xe2\x80\x99 Lecture Series Year 7! \xf0\x9f\x98\x8d\nShe will\xe2\x80\xa6'
1415632688665423876,2021-07-15 11:21:48+00:00,"b'RT @Olympics: July 23, 2021. Mark your calendar now. \xf0\x9f\x97\x93\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\n\n#Tokyo2020\xc2\xa0#Olympics\xc2\xa0#StrongerTogether https://t.co/EZf6t5i6Px'"
1415632532981178369,2021-07-15 11:21:11+00:00,b'Hi @MissIzaCalzado! @WeTVPhilippines https://t.co/NoZiaCiW64'
1415504539503927297,2021-07-15 02:52:35+00:00,b'@suzy899 Grabe CP3'
1415497731779399681,2021-07-15 02:25:32+00:00,b'Huwhatttt! Hahaha she is on her way to get groomed! https://t.co/OtWmXINouR'
1415197154721746946,2021-07-14 06:31:09+00:00,b'YT: Karylle Mundo #OSTBNB https://t.co/J0TdHpFJxM'
1414838703206273024,2021-07-13 06:46:47+00:00,"b'@bookymanila Lately, it\xe2\x80\x99s really honey mustard for me!'"
1414741708177240073,2021-07-13 00:21:22+00:00,b'See you tonight on YT! Karylle Mundo is the name of my channel! Like \xf0\x9f\x91\x8d and Subscribe na \xf0\x9f\x98\x9d https://t.co/OyV1xil3HM'
1414459138726268930,2021-07-12 05:38:32+00:00,b'Love it! Wake up next to you in nature! Best way to live!!! #OSTBNB https://t.co/bPT3UgppKw'
1414458899927732227,2021-07-12 05:37:35+00:00,b'3 na sila!!!! \xf0\x9f\xa5\x9a \xf0\x9f\x8d\xb3 \xf0\x9f\x90\xa3 https://t.co/F2RSHgzxC7'
1414426989914562567,2021-07-12 03:30:47+00:00,b'Super cute! Thanks for supporting #OSTBNB https://t.co/UEyHauYwS4'
1414421196817403905,2021-07-12 03:07:46+00:00,"b'@TheFitMarshall We super love you here at home! Yael danced before running yesterday. And in a strange turn of events, my dad danced with me! It was a good day!'"
1414421031305965570,2021-07-12 03:07:07+00:00,b'@yaelyraz @TheFitMarshall @KimMarvilla Hahaha! I\xe2\x80\x99m gonna dance after Showtime today!'
1414411554192125953,2021-07-12 02:29:27+00:00,b'@ExtrapolationPH https://t.co/SQMZlLSfTc'
1413682219718111234,2021-07-10 02:11:20+00:00,b'@rodmagaru Ganda yan! As in! \xf0\x9f\x8f\x80'
1413020627313647621,2021-07-08 06:22:24+00:00,b'See ya! Hear ya hear ya! https://t.co/LgN5SOJyTU'
1412930131874643970,2021-07-08 00:22:49+00:00,b'@djtonytoni @ThePalaceManila We always go there now. Our salon is right beside it! I saw @Djaceramos there! Well in the driveway.'
