twitter_id,date,tweet
1422371304548667392,2021-08-03 01:38:40+00:00,"b'Don\xe2\x80\x99t be in such a hurry to grow up. Savour your youth. Yes, you\xe2\x80\x99re officially an adult, but that definition means being responsible with all aspects of your life. @loringabriella https://t.co/WvD3XbPFhE'"
1422371032292204544,2021-08-03 01:37:35+00:00,"b'To my firstborn, @loringabriella \xe2\x9d\xa4\xef\xb8\x8f Today, you turn 18 years old. These are exciting times for you: just graduated high school, going to college, starting your career with @vivaartistsagency , the opportunities coming your way are endless. https://t.co/X2LcNUPU8Z'"
1422246073431588865,2021-08-02 17:21:02+00:00,"b'Happy 18th birthday to my beautiful firstborn, @loringabriella \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x91\x91 This was taken by Lorin at midnight - when she became legal (in the Philippines). Haha! \xf0\x9f\x98\x80 https://t.co/G1yWpGtlao'"
1422060948773212163,2021-08-02 05:05:25+00:00,b'Metro Manila ECQ curfew hours: 8 p.m. to 4 a.m. | Inquirer News https://t.co/F3Iq4oZxdT'
1422060657579417600,2021-08-02 05:04:16+00:00,"b'HAPPY MONDAY!!!! \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 I woke up today with a grateful heart, Madlang people!  #TNTQuarterFinals https://t.co/J8vTGkdQrX'"
1422057086209335299,2021-08-02 04:50:04+00:00,b'RT @LIVEpositivity: After all this is over you\xe2\x80\x99re going to come out stronger than ever before.'
1421836345266216961,2021-08-01 14:12:55+00:00,"b'Like, Comment and subscribe!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jaY5Gpyv2U https://t.co/MYUiQ0mxMM'"
1421830748009500674,2021-08-01 13:50:41+00:00,b'Life is so precious. Let\xe2\x80\x99s give thanks everyday. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1421794194461319168,2021-08-01 11:25:26+00:00,b'A marriage isn\xe2\x80\x99t just a pair of rings. It\xe2\x80\x99s a vow to trust and always stand by your partner. It\xe2\x80\x99s a friendship that lasts forever. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nDad &amp; Mom. #CoupleGoals https://t.co/mSvsl5dXal'
1421333715880271873,2021-07-31 04:55:39+00:00,b'NEVER question your worth as a woman. \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #MadlangPiPOLLympics'
1421272421877702657,2021-07-31 00:52:05+00:00,"b'Soooo funny! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nGood morning, Madlang People!! https://t.co/4fBTjynq9K'"
1421061580687482880,2021-07-30 10:54:17+00:00,"b'RT @itsShowtimeNa: Ruffa, ipinaliwanag kung bakit siya nagsuot ng kulay black na damit \xf0\x9f\xa4\x94\n\nhttps://t.co/gr3tzst0xi'"
1420367157993508867,2021-07-28 12:54:54+00:00,b'Please like and subscribe!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @loringabriellaa \n\nhttps://t.co/PoDYWOnR9W https://t.co/PCKYaq3P7O'
1420333252661768196,2021-07-28 10:40:10+00:00,"b""WATCH: We Want *Everything* From Lorin Gutierrez's Designer Bags And Perfume Collection https://t.co/uaKGxczyxG #cosmoph via @cosmo_ph \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9"""
1420243247704641538,2021-07-28 04:42:31+00:00,"b'So many life realisations in the last week. \xf0\x9f\x92\xab You don\xe2\x80\x99t want to look back, and regret missed opportunities when you\xe2\x80\x99re older. Never stop learning. Timing is everything. Be patient, be faithful, keep believing. God will lead the way. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JMCIvDZhns'"
1420207375382769667,2021-07-28 02:19:59+00:00,"b""WATCH: Bedroom of Ruffa's daughter Lorin is filled with bargain finds:https://t.co/Zza2yyOaRb via @ABSCBNNews"""
1419522627224305669,2021-07-26 04:59:02+00:00,"b'NAKAKAIYAK!!!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\nAfter watching the surprise proposal, I realise that I want to get married again!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#ShowtimeSquad https://t.co/ard7xRqUu1'"
1418984639864184845,2021-07-24 17:21:16+00:00,b'Thank you #MadlangPiPOLLpower  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PJmgDmWo3z'
1418904171491872771,2021-07-24 12:01:31+00:00,b'Watch @loringabriella \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/3jE3LXDA4v https://t.co/2T4C739YvO'
1418873038498586634,2021-07-24 09:57:48+00:00,"b'RT @itsShowtimeNa: GOOD VIBES! Panoorin ang nakakaaliw na TikTok Sayawan with Showtime Family kasama si Reinanay Manilyn! SAYAWAN NA, Madla\xe2\x80\xa6'"
1418794688908349440,2021-07-24 04:46:28+00:00,"b'RT @whatsupjared: ""Kung may franchise lang kami, baka buong pamilya niyo chineck-in namin. Kaya sa eleksyon talaga, yung iboto niyo yung ma\xe2\x80\xa6'"
1418787070231777285,2021-07-24 04:16:11+00:00,b'RT @lyn34310111: alam n ding bumanat ni ruffa\n\n#MadlangPiPOLLpower'
1418772084788846595,2021-07-24 03:16:39+00:00,"b'Rain or shine, the show must go on. \xf0\x9f\x8c\xa7\xf0\x9f\x91\xaf\xf0\x9f\x93\xba @super_janice @amypcastillo \xe2\x9c\xa8\xf0\x9f\x91\x91\xf0\x9f\x8c\xb8 Stay safe and keep the faith Philippines! Even after the worst storms, the sun will shine again. \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/lD3ZFg4oJE'"
1418738371782873093,2021-07-24 01:02:41+00:00,"b'Getting ready in the dark for @itsShowtimeNa today! BROWNOUT GRABEEEE! \xf0\x9f\x98\xad stay dry and be safe, Madlang People!!   #MadlangPiPOLLpower'"
1418735156827856898,2021-07-24 00:49:54+00:00,b'BROWNOUT!!!! Stay safe everyone!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb The bagyo is so scary!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1418438029044174850,2021-07-23 05:09:14+00:00,b'Helloooo Madlang People! What\xe2\x80\x99s a petmalu? \xf0\x9f\x98\x8b\xf0\x9f\x98\x85#ShowtimePetmalu https://t.co/qGLf1far7k'
1418082067389112322,2021-07-22 05:34:46+00:00,b'Hellooo Madlang people!! #ShowtimeLodi https://t.co/v9UprUDyo2'
1417869905991389184,2021-07-21 15:31:42+00:00,"b'RT @itsShowtimeNa: Vice Ganda: ""Sabi ni Direk John Prats, ie-enroll nya raw yung tatlong anak mo sa online school. Sya daw ang bahala!"" AWW\xe2\x80\xa6'"
1417869659345342465,2021-07-21 15:30:44+00:00,b'Soooooo funnyyyy!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BoTaJuziXF'
1417651382908194818,2021-07-21 01:03:23+00:00,b'Woke up to sweater weather but counting the days till summer. \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa6\x80\xf0\x9f\x8c\xba\xe2\x9c\xa8\xf0\x9f\x8d\x89\xf0\x9f\x8d\x94\xf0\x9f\x8d\x95\xe2\x9b\xb5\xef\xb8\x8f \xf0\x9f\xa5\x8a \xf0\x9f\x8e\xb2 \n\nPS: Don\xe2\x80\x99t miss me too much. I\xe2\x80\x99ll be back. \xf0\x9f\x98\x9d\xf0\x9f\x98\x9c https://t.co/BESu7rLlaW'
1417287538641817602,2021-07-20 00:57:35+00:00,b'Pabebe!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nhttps://t.co/5ZKXMhwVrO https://t.co/dj1kyWfRrN'
1417049103888908297,2021-07-19 09:10:08+00:00,b'Check out my profile on ACE: \nhttps://t.co/nIAE9svNfl \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/nIAE9svNfl'
1416998043354746884,2021-07-19 05:47:14+00:00,"b'Dear past, thank you for all the memories. \nDear future, I am ready. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x91\x91\n\nMy view. For lease, SOON. \xf0\x9f\x92\xab https://t.co/ktJhLKbSQ4'"
1416803824602288128,2021-07-18 16:55:29+00:00,b'RT @AbanteNews: Aliw na aliw si Ruffa Gutierrez sa \xe2\x80\x98face shield\xe2\x80\x99 joke ng \xe2\x80\x98It\xe2\x80\x99s Showtime\xe2\x80\x99 main host na si Vice Ganda.\nhttps://t.co/NbLwzehS6\xe2\x80\xa6'
1416047480815296512,2021-07-16 14:50:02+00:00,b'Hilarious!! I wanna be a face shield too!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9f3jgmpFam'
1416047218268590082,2021-07-16 14:49:00+00:00,b'Love this!!! Please watch!! @itsShowtimeNa haha \xf0\x9f\x98\x8d\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f https://t.co/7LcI7eKcEA'
1415894574946394119,2021-07-16 04:42:27+00:00,"b'RT @ViFeelings: appreciation tweet for the choosegados because they are the best, literally ahhaha I LUV THEM #ShowtimeVerified https://t.c\xe2\x80\xa6'"
1415841555647143940,2021-07-16 01:11:46+00:00,"b'You make me smile every single day. \xf0\x9f\x98\xac\xf0\x9f\xa5\xb0 \nHello, weekend! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/g1Y6J2dyAx'"
1415471951385030656,2021-07-15 00:43:06+00:00,"b'You are worth finding, \nworth knowing, \nworth loving. \n\nyou + all your one million layers. Wherever life plants you, bloom with grace. \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7\n\nglam @bambbifuentes \nootd @culdesac.ph \nstyled by @charmainepalermo https://t.co/jmBUYWAVtv'"
1415164777463095296,2021-07-14 04:22:30+00:00,"b'RT @ABSCBN: ""Only time will tell."" - @iloveruffag\n\nSabi nga nila, good things take time!  #ShowtimeClickTayo \n\nFollow @ABSCBN for more show\xe2\x80\xa6'"
1414855308149596163,2021-07-13 07:52:46+00:00,"b'Non-stop tawanan, chikahan, iyakan, kainan till 2am my gosh!! \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9fWith so many revelations! \xf0\x9f\xa4\xab @sunshinecruz718 \nThank you for your gift of friendship, ladies! Love you all\xe2\x80\xa6 xoxo \n#AboutLastNight https://t.co/hIWPyxWtPv'"
1414454213480910851,2021-07-12 05:18:58+00:00,b'To be loved forever. Even if you\xe2\x80\x99re no longer the best. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ShowtimeMyDay'
1414448780246536193,2021-07-12 04:57:23+00:00,"b'I love July! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d Like so much. \nHelloooo, Madlang People! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb \n\nGlam : @nancysoriano24 @bambbifuentes \nStyled by : @charmainepalermo \n#ReinaNgTahanan \xf0\x9f\x92\x8b https://t.co/Ug01CZxp4x'"
1413764105396097024,2021-07-10 07:36:43+00:00,"b'RT @itsShowtimeNa: Agree ba kayo sa sweet comments ni royal CHOOSEgado, Lady Ruffa Gutierrez sa ating mga REYNANAY monthly finalists ngayon\xe2\x80\xa6'"
1413763940694192128,2021-07-10 07:36:04+00:00,"b'RT @ABSCBNNews: ISANG TAON NA. Pinatay man ang prangkisa ng ABS-CBN, nananatiling buhay ang ating samahan at diwa ng paglilingkod sa mamama\xe2\x80\xa6'"
1413663742886223872,2021-07-10 00:57:55+00:00,"b""Never be afraid to fall in love.  Love is like water...You can fall in it, drown in it and you can't live without it. \xe2\x9d\xa4\xef\xb8\x8f \nCheers to the weekend! https://t.co/eSnkI8geA0"""
1413287370607108097,2021-07-09 00:02:21+00:00,b'#NewProfilePic https://t.co/K3h1KnME86'
1413280157058564096,2021-07-08 23:33:41+00:00,"b""RT @itsShowtimeNa: Ano 'yung napansin mo Lady @iloveruffag sa suot ni Lady @Super_Janice? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 \n\nhttps://t.co/gluvFzDCc0"""
1412941386354098184,2021-07-08 01:07:32+00:00,"b'RT @ABSCBN: ""\'Yung mga lalaki naman talaga pabebe!"" -@iloveruffag  Paano nga ba ang mga lalaki tuwing may sakit? \xf0\x9f\x98\x85 Alamin sa #ItsShowtime!\xe2\x80\xa6'"
1412566153679892483,2021-07-07 00:16:29+00:00,"b'Sometimes I just look up, smile and say, \xe2\x80\x9cI know that was you. Thank you.\xe2\x80\x9d \n\nHave faith in your manifestations. More blessings are on the way. \nGood morning, Manila!\xe2\x9c\xa8\xf0\x9f\x8c\xba\xf0\x9f\x8d\x83\xe2\x98\x80\xef\xb8\x8f https://t.co/MDBYDo0jHl'"
1412410943116611593,2021-07-06 13:59:44+00:00,b'Forever Summer: A Look at Ruffa Gutierrez\xe2\x80\x99s Celebration with Friends https://t.co/ErFcIrbkKR via @OneMegaLife'
1412409344143106049,2021-07-06 13:53:23+00:00,"b'Salamat for today, Madlang People!!! \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xab Been reading your messages. Love you all! Xx #ShowtimeAngTamis https://t.co/Cia1KhxUs8'"
1412407397965078528,2021-07-06 13:45:39+00:00,b'#ShowtimeAngTamis \xf0\x9f\x91\x91\xf0\x9f\x8c\xba\xf0\x9f\xa4\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CK4qHhPVzL'
1412407330570973185,2021-07-06 13:45:23+00:00,b'Helloooo mga Reinanay!! Magkita kita tayo today sa @itsShowtimeNa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d sana all may TILL DEATH DO US PART. #ShowtimeAngTamis https://t.co/btNN0UJvDV'
1412374609953837058,2021-07-06 11:35:22+00:00,"b'RT @itsShowtimeNa: Agree ba kayo sa comments ni royal CHOOSEgado, Lady Ruffa Gutierrez para sa ating REYNANAY candidates ngayong #ShowtimeA\xe2\x80\xa6'"
1412015337306873856,2021-07-05 11:47:45+00:00,b'I am proud of many things in life but nothing beats being a mother. #ReinaNgTahanan \n\nGlam by @nancysoriano24 \nOutfit by @xception.ph \nStyled by @charmainepalermo https://t.co/mIze59amow'
1411964942589124609,2021-07-05 08:27:30+00:00,b'Thank you for watching #ReinaNgTahanan on @itsShowtimeNa today!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F6paVecANu'
1411501861148905473,2021-07-04 01:47:22+00:00,"b'Good morningggg! \xf0\x9f\x98\x98\xf0\x9f\x98\x8d \nThought for the Day: Nothing happens without God\xe2\x80\x99s permission. God is in control and in everything, He is working things out for your good. (Romans 8:28) Just saying. - Pastor Joby Soriano'"
1411224154435571715,2021-07-03 07:23:52+00:00,"b'RT @CignalPlay: Mga KAHALMA, namiss niyo ba sila? Mapapanood ulit ang #StayInLove every Saturday, 3pm sa @TV5manila. Or watch full episodes\xe2\x80\xa6'"
1410924724046090252,2021-07-02 11:34:02+00:00,"b'Belated happy birthday to my beautiful sis @alexaugutz \xe2\x9c\xa8Wishing you love, joy, peace, good health and all the desires of your heart. #SESTRAS trip with @sarahlahbati soon. Love you! \xe2\x9c\xa8\xe2\x9b\xb1\xf0\x9f\x8f\x9d\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #GutzGirls https://t.co/E3e9Vmf5PT'"
1410469329884180481,2021-07-01 05:24:28+00:00,b'Grabbbbbbbeeee!!! Galing sumayaw ni Reinanay #3 Saya Saya! I miss going out tuloy!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ShowtimeTanghaliNa https://t.co/D3NqJYk3Si'
1410453227758256129,2021-07-01 04:20:29+00:00,"b'Happiness is like a butterfly; The more you chase it, the more it will elude you, but if you turn your attention to other things, it will come and sit softly on your shoulder. - Henry David Thoreau \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\n\nHello, July! \xf0\x9f\xa6\x80 #CancerSeason https://t.co/xZUpnS8sOj'"
1410095343270723587,2021-06-30 04:38:22+00:00,b'Good morning!! \xf0\x9f\x92\xaf\xf0\x9f\xa4\x97 https://t.co/1F4AvKVnTd'
1410095066866061312,2021-06-30 04:37:16+00:00,b'@sonnyangara Thank you Sonny!! Let\xe2\x80\x99s catch up with Tootsie soon!  \xe2\x98\xba\xef\xb8\x8f'
1409651178904817670,2021-06-28 23:13:25+00:00,b'Check out Ruffa Gutierrez! #TikTok https://t.co/yZPSmzDWEY \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1409557016780054528,2021-06-28 16:59:15+00:00,"b'When in your 20\xe2\x80\x99s...ur living young, wild &amp; free. In your 30\xe2\x80\x99s...it\xe2\x80\x99s all about the future. Celebrating in ur 40\xe2\x80\x99s is about celebrating the journey life has brought you. Love, family, friends &amp;  memories. Age is just a number. Enjoy each day because they go by faster and faster. https://t.co/LalvUgPgny'"
1409087463599919104,2021-06-27 09:53:25+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Simulan ang MOMday nang may ngiti at puno ng pag-asa! Mga panibagong reinanay at mang-aawit nanaman an\xe2\x80\xa6'
1408569368015822852,2021-06-25 23:34:41+00:00,"b""RT @itsShowtimeNa: \xf0\x9f\x91\x91 It's a bonggang afternoon kasiyahan this Saturday, Madlang People! Sino ang mag-uuwi ng bonggang korona? Sino ang bong\xe2\x80\xa6"""
1408565557310283778,2021-06-25 23:19:33+00:00,"b""LOOK: 'The House Arrest of Us' stars reunite:https://t.co/9jHa6pIRhN via @ABSCBNNews"""
1408561972430311427,2021-06-25 23:05:18+00:00,b'https://t.co/DDVJ6Uasjx Reunited!! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'
1408561453708185600,2021-06-25 23:03:15+00:00,b'https://t.co/y2PU4HTeqS we can never be too proud!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1408560919467106304,2021-06-25 23:01:07+00:00,b'See you later mga bonggang Reinanay!! \xf0\x9f\x8c\x9f\xf0\x9f\xa4\xa9 \n\nhttps://t.co/p2mq6oXXBg'
1408422200160395272,2021-06-25 13:49:54+00:00,"b'RT @itsShowtimeNa: \xe2\x80\x9cSiya ay dating ibon\xe2\x80\x9d Vice Ganda, may ipinakanta kay Ruffa \n\nhttps://t.co/y9fyAwGNdk'"
1408341684463620100,2021-06-25 08:29:57+00:00,b'RT @garciamaryjay16: HAHAHAHA! LOL! @vicegandako @iloveruffag @VhongX44 @itsShowtimeNa @Super_Janice @jugsjugsjugs\n@teddspotting @anakaryll\xe2\x80\xa6'
1408328087398322179,2021-06-25 07:35:56+00:00,b'RT @itsShowtimeNa: Happy Birthday Lady Ruffa! \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb8 https://t.co/IzWeDaUlWF'
1408234024632348676,2021-06-25 01:22:09+00:00,"b'Laugh often, love deeply, be kind, and live with passion. Then everything will take care of itself. Waking up today with a grateful heart. \xf0\x9f\x92\x9eCheers to making the rest of our life the best of our life! \xe2\x9c\xa8\xf0\x9f\xa5\x82\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xe2\x9c\x88\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8c\x8a #BirthdayGirl https://t.co/TgFibvUUmh'"
1407929679147782151,2021-06-24 05:12:48+00:00,b'Love you mare!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba\xf0\x9f\x8c\x9f\xf0\x9f\xa4\x97 https://t.co/EGDTN5R62u'
1407927162540228610,2021-06-24 05:02:48+00:00,"b'RT @cornerstone_ofc: A FABULOUS BIRTHDAY to this radiant beauty, @iloveruffag! \xf0\x9f\x8c\xb9 Limitless love and a bounty of health to you! Cheers! \xf0\x9f\xa5\x82 Fr\xe2\x80\xa6'"
1407677215307833344,2021-06-23 12:29:36+00:00,"b'My Happy THAOU Family \xf0\x9f\x8c\xba\xe2\x9c\xa8\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xb8 Reunion, my birthday, surprise for @riva \xf0\x9f\x92\xab @bernardokath \n\nConcept, Planning, and Coordination: @labellefete\nStylist: @randylazaro_\nVenue: @apogeemnl\nPhotography and Videography: @niceprintphoto\n#aRivaRuffa https://t.co/XGlxbkQp3J'"
1407202699523760147,2021-06-22 05:04:02+00:00,b'Hellooooo Madlang people!!! #ShowtimeINAmazing https://t.co/c7tL7lR6c9'
1407202551791984640,2021-06-22 05:03:27+00:00,b'RT @itsShowtimeNa: Bagets na bagets Lady @iloveruffag! #ShowtimeINAmazing'
1406440079111770114,2021-06-20 02:33:39+00:00,"b'Happy Father\xe2\x80\x99s Day to the kindest, most handsome, most loving and supportive Dad ever. Thank you for all that you do for us. We love you! \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c6D0y7i5Hq'"
1405748681286971400,2021-06-18 04:46:17+00:00,"b'RT @itsShowtimeNa: #ShowtimePangMOMlakasan Friday ReINA ng Tahanan kasama si royal CHOOSEgado, Lady Ruffa Gutierrez! https://t.co/8pifORdIuV'"
1405748581005336580,2021-06-18 04:45:53+00:00,"b'RT @itsShowtimeNa: #ShowtimePangMOMlakasan Friday kasama ang mga royal CHOOSEgado na sina Lady Janice, Lady Ruffa &amp; Lady Amy! https://t.co/\xe2\x80\xa6'"
1405465252263723015,2021-06-17 10:00:03+00:00,b'Allow uncertainty and the unknown bring magic into your life. \xe2\x9c\xa8\nDay off with my constant. \xf0\x9f\x90\xb6 \xf0\x9f\x90\xbe https://t.co/etUgweZTgu'
1405225032658259968,2021-06-16 18:05:30+00:00,"b'RT @itsShowtimeNa: STRICT YARN?!? Alamin kung ano nga ba ang mga ipinagbawal ng mga jowa ng ating mga Choosegados na sina Tyang Amy, Ruffa\xe2\x80\xa6'"
1405026315053408258,2021-06-16 04:55:52+00:00,b'Omgggggg im dying of laughter!!!  You\xe2\x80\x99re so cute and funny REINANAY #3!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 27 year old from ANTIPOLO SEATER!  \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x85\xf0\x9f\x98\x82 #ShowtimeMamaMo'
1405025872399060993,2021-06-16 04:54:06+00:00,b'Baby it\xe2\x80\x99s cold outside!! REINA NG TAHANAN look for today on @itsShowtimeNa \xf0\x9f\xa4\xa9 \xf0\x9f\x91\x91 #ShowtimeMamaMo https://t.co/fdQMnI6n3y'
1405025358143844354,2021-06-16 04:52:04+00:00,b'I love you VAVEYYY!!!  Let\xe2\x80\x99s go to the VAR in Antipolo Cityyyyy!! Goooo Reinanay #2! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #ShowtimeMamaMo'
1404784064159092736,2021-06-15 12:53:15+00:00,"b'RT @itsShowtimeNa: Vice Ganda: ""Sasabihin nyo \'pag nasa mall o tindahan \'Anong gusto mo anak?\', \'Ayun!\', \'Ay mahal yan! Ito na lang!\' Sana\xe2\x80\xa6'"
1404783512163520515,2021-06-15 12:51:03+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Todo sa pagpapasaya ang ating mga super nanay everyday! Abangan ang todo naming hatid na good vibes th\xe2\x80\xa6'
1404576325742972929,2021-06-14 23:07:46+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Kahit busy sa pamilya, choose to fabulous! This Tuesday, siguradong nice one ang rampahan ng mga reina\xe2\x80\xa6'"
1404419407783157764,2021-06-14 12:44:14+00:00,b'#NewProfilePic https://t.co/pxtO1yv2Ws'
1404418822371643398,2021-06-14 12:41:54+00:00,"b'Since it\xe2\x80\x99s my #birthday in 10 days, I have a surprise for you from @triboabayliving \xf0\x9f\x91\x80  #BirthdayGirl #Giveaway https://t.co/dRIDUlRVTQ'"
1404418426123083783,2021-06-14 12:40:20+00:00,b'Birthday girl in 10 days! #BirthdayMonth \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x93 https://t.co/9KYrPdWp77'
1404418187936944137,2021-06-14 12:39:23+00:00,b'To everything I\xe2\x80\x99ve ever lost: thank  you for setting me free. \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/bbzsaqHvYT'
1404303957422342144,2021-06-14 05:05:28+00:00,b'RT @itsShowtimeNa: ReINA ng Tahanan #ShowtimeFeelGanda Monday with our royal CHOOSEgados! https://t.co/XadEobT4sP'
1404083673666777088,2021-06-13 14:30:09+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Simulan ang week na feel good kasama ang mga reinanay na feel na feel ang ganda sa rampahan! At i-feel\xe2\x80\xa6'
1403947159922233344,2021-06-13 05:27:41+00:00,b'While doing my paper on Child Development and Family Studies I can\xe2\x80\x99t help but ponder on these precious moments with my girls. \xe2\x9c\xa8\nI can write a whole essay about my feelings but let me just say that I can\xe2\x80\x99t wait to make more memories with my daughters. \xe2\x9d\xa4\xef\xb8\x8f #Family \n#Grateful https://t.co/o6UISafhXR'
1403526406877814787,2021-06-12 01:35:46+00:00,"b""In these times when fear &amp; uncertainty have taken over, we must remain steadfast and unfazed amidst the challenges. What we need now is TOLERANCE, POSITIVITY &amp; LOVE FOR ONE ANOTHER. Let's make this world a better and safer place to live in. \nHappy Independence Day Philippines! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad"""
