twitter_id,date,tweet
504407881790152704,2014-08-26 23:19:45+00:00,b'hola from miami! yo @alexavega is answering question on #instagram @theremainingmovie !! go chat with her and the rest of the cast!'
504246982127677441,2014-08-26 12:40:23+00:00,b'Hola Miami!'
504144234426163200,2014-08-26 05:52:06+00:00,b'I could watch this ALL DAY... #highfive ryankpotter @georgekosturos http://t.co/WnODlJwKfJ'
504039755483344896,2014-08-25 22:56:56+00:00,b'Want to get another tattoo!! What and where? Hmmmmm'
503922857936965632,2014-08-25 15:12:26+00:00,b'\xe2\x80\x9c@AddieLeeWhelan: @TheCarlosPena HAVE A GOOD DAY. ITS THE FIRST DAY OF SCHOOL\xe2\x80\x9d good luck to all on their first dAy!! Make it a great year!!'
503920603565686787,2014-08-25 15:03:28+00:00,b'1.Gym 2.Audition 3.Rehearsal for Colombia 4.Pack 5.BibleStudy 6.FLY #crazydayahead #goodmorning'
503418702923329536,2014-08-24 05:49:06+00:00,b'Mrs. @alexavega before the @itsbrittnicole show tonight.. #justbeingartsy http://t.co/RKJJSf0UzG'
503418505077993472,2014-08-24 05:48:19+00:00,b'Yo! @itsbrittnicole .. Thanks for tonight! This girl is on fire for The Lord and is so talented#muchrespect I pray c\xe2\x80\xa6 http://t.co/ZPSFmo2iEg'
503335768509923328,2014-08-24 00:19:33+00:00,"b'Mark 11:24 \nTherefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be \xe2\x80\xa6 http://t.co/QLBZBGUmt9'"
503223630369525760,2014-08-23 16:53:57+00:00,"b""saturday! whats everyone doing today? I'm packing for #colombia #KCAs"""
502979099501940736,2014-08-23 00:42:16+00:00,b'wazzzaa!!? its Friday!!'
502504080741105664,2014-08-21 17:14:43+00:00,b'Hey guys! Go help this film about the strength of youth in civil rights era reach its goal! #spreadtheword #powerful http://t.co/VDu3tG4FnJ'
502500264511676417,2014-08-21 16:59:33+00:00,b'Buenos Dias! Good Morning!'
502124799556984832,2014-08-20 16:07:35+00:00,"b""Good morning!! http://t.co/jYRxI5GBeK ahhh I'm so excited!! #letsgo"""
501885896522989569,2014-08-20 00:18:17+00:00,b'RT @ErictheTrainer: Hollywood workout time! @TheCarlosPena @PSchwarzenegger @petewentz @ivan_thetrainer @AlecTheTrainer @CelebritySweat1 ht\xe2\x80\xa6'
501543497401638914,2014-08-19 01:37:42+00:00,"b'This is what I look like at 18,000 feet. #skydive #letsgo http://t.co/u39MvPW49p'"
501410904160735232,2014-08-18 16:50:49+00:00,b'Good news? #Colombia #maybe :) http://t.co/tqUfn4MjSQ'
501402170177380353,2014-08-18 16:16:07+00:00,b'So ya... THIS dude taught @jamesmaslow and I how to #skydive! http://t.co/Ox9jsnLbEs'
501398079258365952,2014-08-18 15:59:52+00:00,b'Last chance to donate!! #letsgo https://t.co/yobOuLSabe go go go!'
501397796222935041,2014-08-18 15:58:44+00:00,b'Happy Monday!!! #love #GodBless http://t.co/hVN7Hk2cHi'
501157883850280963,2014-08-18 00:05:25+00:00,b'We did it!! #landed'
501120557006716929,2014-08-17 21:37:05+00:00,b'30 minutes away!! Ahhhhhh http://t.co/8jjqybQwXl'
501117855484899330,2014-08-17 21:26:21+00:00,b'$10 dollars can pay for 10 full meals for a victim of sex trafficking in India. You can help! #18for18 https://t.co/xIwzJCSdZD'
501080465902927873,2014-08-17 18:57:47+00:00,b'Were on out way to jump!! Help us hit our 5k goal!!\xe2\x80\xa6 http://t.co/UUK4heUiLx'
501034989224341504,2014-08-17 15:57:04+00:00,"b""Morning! Hmm I think I'll jump out of a plane today!"""
500551574809112576,2014-08-16 07:56:09+00:00,"b'RT @ParisHilton: 20% of human trafficking consists of children. We can save them together, if you can, Please donate https://t.co/uGzxm9dHfX'"
500460728231682048,2014-08-16 01:55:10+00:00,b'Yup... just bought this..#feellikeakidagain http://t.co/oSj9Fk8GvZ'
500456070276739072,2014-08-16 01:36:39+00:00,"b""RT @VegaMakenzie: @TheCarlosPena \n\xe2\x9c\x89\xef\xb8\x8f\nTo: Carlos\nFrom: Mak \n\nIt's a tad late, but I Wanted to let you know that You have my approval. \nHappy\xe2\x80\xa6"""
500428744452866048,2014-08-15 23:48:04+00:00,b'RT @HeffronDrive: \xf0\x9f\x8e\xb6feliz cumplea\xc3\xb1os to you! feliz cumplea\xc3\xb1os to you! feliz cumplea\xc3\xb1os dear @TheCarlosPena !!!!!!!!!!!!\nFELIZ CUMPLEA\xc3\x91OS TO \xe2\x80\xa6'
500428431923093504,2014-08-15 23:46:50+00:00,b'\xe2\x80\x9c@jamesmaslow: Happy birthday @thecarlospena from @ericthetrainer and I! http://t.co/fOpnR8Y7UO\xe2\x80\x9dthis is amaZing .. Love u guys'
500406506630574080,2014-08-15 22:19:42+00:00,b'Thank you! \n@biancaaddison \n@K3sCovergirl111'
500406400397217794,2014-08-15 22:19:17+00:00,b'Thank you:\nFrancesca Wake\n@Tayy_RipCity12 \nNatasha DesRuisseaux \n@MahoneTimeRush \n@Niklynn \nSameia Smith \n@WooHooRusher365 \nCarmelina'
500405554049589248,2014-08-15 22:15:55+00:00,b'Much love to:\nItzel Sandoval \nAndy Holman \n@JoeyMacsGirl34 \nJazen &amp; Tomasa \n@jessiemarie_14 \nYessie Ramierz\nSam Iannone \n@Kirbylicious_'
500405062791745537,2014-08-15 22:13:58+00:00,b'Thanks to:\nJasmine\n@CarlosPenaSr \nAmber Fullen\nThe Fellows Family \n@Canadiangiirl \n@maddierusher \n@TaylorMcquen \n@ZelleDLR \n@Bethany_Welch'
500404346509463552,2014-08-15 22:11:07+00:00,b'Thanks YOU!\n@ScandalousJacob \nMargarita Serrano \nDavid Bethany\n@ShevaCohen \n@Paralese \n@MissSAADELOVE \nAaron Belcher \nTaylor Stageberg'
500402823557701632,2014-08-15 22:05:04+00:00,b'Guys I JUMP on Sunday!! The BEST bday gift would be to reach my 5k dollar goal for the charity!!! https://t.co/qrmyqLBILg Love you all'
500382697840074753,2014-08-15 20:45:06+00:00,b'RT @MeLuu_Rusher: H A P P Y   B I R T H D A Y   B A B Y.  #ArgentinaLovesYou \n\n@TheCarlosPena  We love you! http://t.co/sjgXZApCvL'
500382618710335488,2014-08-15 20:44:47+00:00,b'RT @LuiiisAgamez: All for you @TheCarlosPena. We love you so much!! You are our Idol #1 http://t.co/ITM0W67o2n'
500381724698636288,2014-08-15 20:41:14+00:00,b'thank you all for the bday wishes!! ahhh feeling so loved today'
500053382682259456,2014-08-14 22:56:31+00:00,b'RT @SSIPOS: Slavery still exists in a huge way. Help to raise awareness and help the victims. Thx to\n@TheCarlosPena @alexavega \n\nhttps://t.\xe2\x80\xa6'
500052814622515202,2014-08-14 22:54:16+00:00,"b""RT @italiaricci: Hey guys! Let's help @TheCarlosPena raise $100,000 for #operationgirl!! We can make a difference! \xf0\x9f\x92\xaahttps://t.co/0B6AGIGc35"""
500050829731037185,2014-08-14 22:46:22+00:00,b'Thank you!\nRenee Lyons\nSandra \nNatalie Rivera \nStephanie Tavares \nSarah \nChris Osmore\n@btrrusher4life3\nKayla Winkler'
500050339278516224,2014-08-14 22:44:26+00:00,"b""RT @chrisosmore: @italiaricci @TheCarlosPena Yes! That's 100,000 people donating $1 or 10,000 people donating $10! We can do this! #Operati\xe2\x80\xa6"""
500049770572832769,2014-08-14 22:42:10+00:00,b'Thank you!\nTiffany McManis \nRina Hale\n@111Rusher \nCarmen Galvez\nMichie Par\nAngie Paez\nAngela A\nTeresa Delgado\nValerie Veilleux'
500048589507534850,2014-08-14 22:37:28+00:00,b'Thank you!\n@hbeerman71 \n@daniellepiascik\n Catherine Tweel\nkimberly carmona\n@carlexa \nKristen\n@ColtBridgforth\nCatherine Yankowski\nKelly Lotko'
500048394639773696,2014-08-14 22:36:42+00:00,b'RT @ColtBridgforth: I just donated to 18 FOR 18: PROJECT RESCUE 2014. Please check out this amazing cause right now. https://t.co/uHH6aBGGY0'
500047319291949056,2014-08-14 22:32:26+00:00,b'Ahhh thank you all for the donations! keep em coming! time to help saves lives! https://t.co/UUMyRKNNMk'
499992939364634624,2014-08-14 18:56:20+00:00,b'Hannah Elwess thanks for the donation to our cause!!! I wish I knew your twitter so I could follow u!!'
499984077798141952,2014-08-14 18:21:08+00:00,"b'I got 99 problems and jumping 18,000ft is definitely 1. Help throw me and @ @jamesmaslow out of a plane #letsgo https://t.co/yobOuLSabe'"
499644057451495424,2014-08-13 19:50:00+00:00,b'Thank you @puma for the #JT hook up last night. #20/20 was phenomenal. End of story. #legend #inspiration #letsgo \xe2\x80\xa6 http://t.co/iZLR9rpleV'
499289025115475968,2014-08-12 20:19:14+00:00,b'Wazzaa!! #balloonfruitninja #birthdayweek #kidsdonttrythisathome #slowmo http://t.co/wEYV6nAbcm'
499279596542763008,2014-08-12 19:41:46+00:00,b'#birthdayweek has officially begun...last nighwe now have a trampoline into the pool thanks to some of my amazing fr\xe2\x80\xa6 http://t.co/y5z6O7yuGk'
498161619336429568,2014-08-09 17:39:20+00:00,b'#ridingdirty .. Well not really I showered this morning. Lex did not... So #1/2ridingdirty ? http://t.co/cOHH1FQOVB'
497634993141993472,2014-08-08 06:46:42+00:00,b'What up what up... http://t.co/A68Ppv4163'
497623177225592832,2014-08-08 05:59:45+00:00,b'#greatness #inspiration #letsgo http://t.co/I8NNSlIwHO'
497621396009525248,2014-08-08 05:52:40+00:00,b'Late night #gymsesh'
497591829467250688,2014-08-08 03:55:11+00:00,b'#rockstar @HeffronDrive @citywalkla #letsgo #proud #justthebegining http://t.co/gbK7mCDcyw'
497591074605375488,2014-08-08 03:52:11+00:00,"b'\xe2\x80\x9c@TheRock: @alexavega @RobbieAmell Yup, my buff lesbian days;). #The305\xe2\x80\x9d HILARIOUS'"
497560424959594496,2014-08-08 01:50:24+00:00,b'Almost 1 hour away front the @HeffronDrive @dbeltwrites #FREE #Concert at #universal #CityWalkLA Its about to go down! #HappyMistakesTour'
497482332610519040,2014-08-07 20:40:05+00:00,b'YO!!! @HeffronDrive &amp; @dbeltwrites are doing a #FREE show tonight at #Universal #CItywalk 8pm.. #Happymistakes DONT MISS IT!! #LETSGO #PROUD'
497098448164769793,2014-08-06 19:14:40+00:00,b'May this bring as much happiness to your day as it did for me :) https://t.co/xPm7KVbfbF #wow'
496667513309368320,2014-08-05 14:42:17+00:00,b'#goodmorning #HappyTuesday'
496354605073059840,2014-08-04 17:58:54+00:00,"b""RT @alexavega: It's finally here!!! #TheRemaining official trailer!!! RT RT RT. http://t.co/RdwQguGCPC"""
495619645744091138,2014-08-02 17:18:26+00:00,"b""Woohoo!! Just realized It's #august !! Going to make this whole month special!! #bdaymonth #aug15th !! #big25 #letsgo #GodIsGreat"""
495321216912490496,2014-08-01 21:32:35+00:00,b'#fbf to 3 weeks ago with @DeanBanowetz !! DUDE!! I need to come in and get cut again! My hair grows to fast!!! \xe2\x80\xa6 http://t.co/d0krMbdmot'
495032901285998592,2014-08-01 02:26:55+00:00,b'@alecthetrainer #legday #letsgo 14 plates no problem http://t.co/j10Smn9OO8'
494310210878857216,2014-07-30 02:35:12+00:00,"b'""The greatest view"" #flume #dodgeball as the sun goes down. campsus1905 it can\'t get any better than\xe2\x80\xa6 http://t.co/qsoOIsOzXX'"
494289194785984512,2014-07-30 01:11:42+00:00,"b'""Sleepless"" #flume \nNothing like going for a swim in #tripplake campsus1905 Got some amazing footage\xe2\x80\xa6 http://t.co/LTFAiRgSQJ'"
494226713543720961,2014-07-29 21:03:25+00:00,"b""It's a #pizzarolls kinda day.. AKA @alexavega is out all day and this is the only thing I have patience to cook :) http://t.co/PXCKxd8ReY"""
494183096124993537,2014-07-29 18:10:06+00:00,"b""Guys check out this video! So much fun at the beach. Love making videos for y'all. \nhttp://t.co/rwat9txzlL #BringIt \xe2\x80\xa6 http://t.co/SzsX2jZBN3"""
493909368614563840,2014-07-29 00:02:24+00:00,b'Workout with @AlecTheTrainer and then #biblestudy tonight! Great day so far! hope you all are having a blessed one!'
493830471307264001,2014-07-28 18:48:53+00:00,b'All I need is a beach and some friends to keep me happy. #Lovethis #beach #friends http://t.co/tFSizR0OLb #BringIt #ad @CanonUSAImaging'
493557391170863106,2014-07-28 00:43:46+00:00,b'@fancymaslow where did u get that picture?! Were u at camp?'
493556289331408897,2014-07-28 00:39:23+00:00,b'@StrongForBTR Hahahah she went out of her way to find service lol #crazy'
493555912750034946,2014-07-28 00:37:54+00:00,b'So I had No internet &amp; no service. Just sports. Good laughs. Old friends. And an amazing lake.. FINALLY back on twitter. Missed you all!'
493532080627015680,2014-07-27 23:03:12+00:00,b'Me and @alexavega spent the whole week being counselors at @CampSus1905 #bestcampever #giveback Got our camp swag on\xe2\x80\xa6 http://t.co/jpK4sIxLQo'
491496412803112961,2014-07-22 08:14:11+00:00,b'Taking off. Love you all. Goodnight'
491495518149701633,2014-07-22 08:10:37+00:00,b'@itsCherAustin is that bad?!'
491495482527449088,2014-07-22 08:10:29+00:00,b'@VanessaCO1 sorry I meant to so LIVE worship. Like we all got around the piano and sang. It was awesome!!'
491495351388364800,2014-07-22 08:09:57+00:00,b'@kendorksbaby love that!'
491495310124802048,2014-07-22 08:09:48+00:00,b'@zlovesBTR cause its fun to fly!'
491495140981096448,2014-07-22 08:09:07+00:00,b'@ohhcarlitos buenas noches!'
491494946969354241,2014-07-22 08:08:21+00:00,b'@Imagine_JamesM finally on the plane.'
491494882276425730,2014-07-22 08:08:06+00:00,"b""@Imagine_JamesM I'm sorry I'm keeping you up!"""
491494572896157696,2014-07-22 08:06:52+00:00,b'@ThePHenderson amazing. Good people.. And good convo. We also did love worship  and it was so powerful!'
491493928634306560,2014-07-22 08:04:18+00:00,b'@thegraceset ouch. Thanks.'
491482753553010688,2014-07-22 07:19:54+00:00,"b""My travel buddy thinks she's gangsta gangsta... @alexavega #airportlife http://t.co/nYAJXsnvux"""
491481496725630976,2014-07-22 07:14:54+00:00,b'@heffronstyles haha I Donno.. Cuse I like cheese!!'
491480697383571456,2014-07-22 07:11:44+00:00,b'Very disappointed that @DJIGlobal has a hard time taking full responsibility for faults in their products #bummer #thewaitinggame #cheese?'
491348624484204544,2014-07-21 22:26:55+00:00,b'http://t.co/TOSaHBf6xR COME HANG!! #USTREAM'
491340726941548544,2014-07-21 21:55:32+00:00,b'#ustream http://t.co/u23VbqSfQU'
491124323219144704,2014-07-21 07:35:37+00:00,b'Fun with the @sarairollins #eve today in #Ventura. (Yes she has a name) Much love to all. And to all a\xe2\x80\xa6 http://t.co/ev00g8G4EM'
491106423531507713,2014-07-21 06:24:30+00:00,b'CONGRATS to @kriziavega a very special day!! So glad we could all be there! @sarairollins the crowd\xe2\x80\xa6 http://t.co/gIrGoIvP0k'
490973915884167170,2014-07-20 21:37:58+00:00,b'Happy Sunday! On the way to @kriziavega #baptism !! So exciting!!! #ustream happening tomorrow 7/21/14 3pm West coast time. #GodIsGood'
490716654515798016,2014-07-20 04:35:42+00:00,b'So thrilled that we could share this incredible evening with @katelyntarver and @TheDavidBlaise take good care of ea\xe2\x80\xa6 http://t.co/3mXmMCopH3'
490558643658829825,2014-07-19 18:07:49+00:00,b'Hanging with @carmeloanthony and his son at the #kidschoicesportsawards last week. What do these players eat? They a\xe2\x80\xa6 http://t.co/pDtGREFknI'
490372503689506816,2014-07-19 05:48:10+00:00,"b""What time works for you guys tomorrow... I'm sorry things did not work out today!!! #ustream http://t.co/GIu9Vev9wn"""
490259046411157504,2014-07-18 22:17:19+00:00,"b""Sorry guys still shooting!! I promise the ustream is happening today!! I'll keep u posted"""
490196217557553153,2014-07-18 18:07:40+00:00,b'Tagged the wrong Jake on the last one! @jakemillermusic thanks for catching it.. Like I said before... GOOD DUDE. le\xe2\x80\xa6 http://t.co/WhGeLk88zK'
490195370601746433,2014-07-18 18:04:18+00:00,b'Good morning! #GodIsGood So blessed toes have you all in my life. ITS FRIDAY! ITS FRIDAY! ITS FRIDAY!'
490193944110563328,2014-07-18 17:58:38+00:00,b'Chillin with @jakemiller at the #kidschoicesportsawards yeaterday. Good dude. We Gatta get back in the studio bro! http://t.co/daYAjpS9oW'
490029151793856513,2014-07-18 07:03:48+00:00,"b""Going to sleep. Love u all and God bless. I'll keep you posted in the morning IF we change the ustream time..Thanks for the support today :)"""
490028641015721984,2014-07-18 07:01:46+00:00,b'@AmeezyyRush have fun!'
490028310462611458,2014-07-18 07:00:28+00:00,b'@basicallyjm yes. I may have to push it back an hour or two but I will know in the morning!! But the ustream IS happening.'
490028133991452672,2014-07-18 06:59:46+00:00,b'@henderxirwin good Luck!'
490027904571437056,2014-07-18 06:58:51+00:00,b'@HendersonsLover goodnight ;)'
490027677093756929,2014-07-18 06:57:57+00:00,b'Yup.. rugrats before bed.. Subtitles because wifey is sleeping.. #oldschoolnick http://t.co/2AZT7E1PrJ'
490027003580411904,2014-07-18 06:55:16+00:00,"b""@bigtimerushwhat lol I'm just messing with u. Sorry that I'm keeping u up :/"""
490026690173620224,2014-07-18 06:54:01+00:00,"b""@cityofrush im trying ... Lex is passed out.. I'm Literally watching rugrats and tweeting"""
490026111393202176,2014-07-18 06:51:43+00:00,"b""@EverydayRusher he was amazing. Seriously one of the nicest people I've met."""
490025941943345153,2014-07-18 06:51:03+00:00,b'@bigtimerushwhat you stop.'
490025849802854400,2014-07-18 06:50:41+00:00,b'@penator_ haha yes.. NEVER AGAIN'
490025405982584832,2014-07-18 06:48:55+00:00,"b'RT @justjaredjr: So, @TheCarlosPena might have gotten the best autograph ever at #KidsChoiceSports http://t.co/Zc0q7iynxS'"
490025181008523264,2014-07-18 06:48:02+00:00,"b""RT @NickelodeonTV: Yo @thecarlospena, we heard u liked doughnuts. So does @danicapatrick! But they're a lil diff: http://t.co/BqjRdWKoDb ht\xe2\x80\xa6"""
490024300657664000,2014-07-18 06:44:32+00:00,b'RT @michaelstrahan: Hanging with @TheCarlosPena on the #KidsChoiceSports orange carpet! Only 30 mins until we are live on @NickelodeonTV ht\xe2\x80\xa6'
490024213479030784,2014-07-18 06:44:11+00:00,b'RT @jakemiller: Hanging with the homie @TheCarlosPena at the @NickelodeonTV Kids Choice Sports Awards! http://t.co/P74Xn8Uhoz'
490023445971730432,2014-07-18 06:41:08+00:00,"b'RT @tonyhawk: Beckham + Orange carpet = #kidschoicesports. Starts in one hour. Slime on, bros http://t.co/irseVYReYB'"
489954600989229057,2014-07-18 02:07:34+00:00,b'First time hosting a carpet was a success!! Thank you @NickelodeonTV for hooking it up. Met some crazy people today.\xe2\x80\xa6 http://t.co/JatPj4zofr'
489952239864537088,2014-07-18 01:58:11+00:00,b'Hanging with @larryfitzgerald today at the #kidschoicesportsawards soo great to meet u today #Godisgood #meninchrist http://t.co/FXZzskyJJI'
489950703507365888,2014-07-18 01:52:05+00:00,b'RT @LarryFitzgerald: Chatting with @thecarlospena @NickelodeonTV Kids Choice Awards! http://t.co/f0IzXt7mFQ'
489949268565045250,2014-07-18 01:46:23+00:00,b'This happened at the #kidschoicesportsawards .. #floydmayweathersignedmyforehead @Floydmayweather http://t.co/WrwO5S1EZH'
489860210207358976,2014-07-17 19:52:29+00:00,b'You better come see me on the carpet today @georgelopez !!! #KidsChoiceSports'
489859192287952896,2014-07-17 19:48:27+00:00,b'#basketballhoops on the #orangecarpet ONLY at the #kidschoicesportsawards http://t.co/gWdT6WN0vb'
489597410570551296,2014-07-17 02:28:13+00:00,b'@McKaylaMaroney @kirakosarin u guys ready for tomorrow? #KidsChoiceSports Ganna be an epic day.. Great work today ladies. #Nickelodeon'
489582469599854592,2014-07-17 01:28:51+00:00,"b""Rehearsals for tomorrow's pre show countdown ... #kidschoicesportsawards #LIVE http://t.co/hLsNz0IhVf"""
489571099676377088,2014-07-17 00:43:40+00:00,"b""so @jamesmaslow apparently if I don't tweet you I don't care about you lol #happybday I hope you enjoyed the bday video I sent this morning"""
489538763576463360,2014-07-16 22:35:11+00:00,"b""@iambeckyg I'm diggin ur new video \n#shower http://t.co/y1fpRBiigW #latinopower !! Maybe I can shoot your next video!! #latinoteamup"""
489201991802159105,2014-07-16 00:16:58+00:00,"b""Hmmm the shaved ice girl is real cute... There's just something off about her... http://t.co/29ANeMpaKe"""
489127597142720512,2014-07-15 19:21:21+00:00,"b'Hosting the #kidschoicesports pre show on Thursday, July 17 at 8/7c\non @NickelodeonTV\n Voting: \xe2\x80\xa6 http://t.co/eh1tC8Dozp'"
488845682174726144,2014-07-15 00:41:07+00:00,"b""#KidsChoiceSports THIS Thursday and I'm hosting the #preshow ! Make sure to tune in!! #letsgo #ihopeigettomeet @KDTrey5 !!! #GodisGreat"""
488788760864124929,2014-07-14 20:54:56+00:00,b'@mayvaz0424 hahah DONE! already in my calendar! its set!'
488787833474121728,2014-07-14 20:51:15+00:00,b'Im thinking #ustream this friday. 3pm West Coast time... Can I pencil you in?'
488786196697710593,2014-07-14 20:44:45+00:00,"b""Worst luck this morning!! @GoPro #DOWN Lol can't believe it still works!! It's just blurry!! #goprolife #hardfall http://t.co/yZnPhv9eHq"""
488456697066037248,2014-07-13 22:55:26+00:00,b'No comment. http://t.co/BpmuAGqWsT'
488384107643015168,2014-07-13 18:06:59+00:00,"b""Not going to lie... Got a soft spot for #Argentina in today's #WorldCupFinal !!! #letsgo"""
488380721631739904,2014-07-13 17:53:32+00:00,b'Good morning!! #happysunday gym ... Then church!! Feeling so blessed..Hope everyone has an amazing day!!'
488055013919719424,2014-07-12 20:19:17+00:00,b'Amazing morning date movie with the #wifey @alexavega this morning. 6.50$ for a good movie In comfy seats? Yes pleas\xe2\x80\xa6 http://t.co/tpLCHdoAEa'
487838686374289409,2014-07-12 05:59:41+00:00,b'The world is my playground :) @Drone_Fly #phantom2 http://t.co/CtaWESXubV'
487618757465219072,2014-07-11 15:25:45+00:00,"b""Good morning!! Thank u @alexavega for wanting to spend the whole day with me As I do my errands :) AND she's driving\xe2\x80\xa6 http://t.co/M0wEjZzhYw"""
487373993876287489,2014-07-10 23:13:09+00:00,b'@Drone_Fly thank you for helping set me up with my new #phantom2 drone!! Ahhh excited to make some videos for ally fans to see! Follow them!'
487369876080558081,2014-07-10 22:56:48+00:00,b'The life of a cat http://t.co/RncKrinD44'
487037113746325504,2014-07-10 00:54:31+00:00,b'W/ @TEKNEEK215 !! #letsgo http://t.co/w5p4TIVF8j'
487036155238432768,2014-07-10 00:50:42+00:00,b'After a two year absence I am finally back in the studio with @TEKNEEK215 been a long time my friend. #letsmakesomemusic'
486551465067286528,2014-07-08 16:44:43+00:00,b'Zero would rather EAT the camera than be in front of it!! Snapped this photo right before he attacked the lens!! \xe2\x80\xa6 http://t.co/ktZADPsX6l'
486431166568734720,2014-07-08 08:46:42+00:00,b'@DJIGlobal Thanks for getting back to me! I sent the Email! let me know whats next! Thanks #Rushers :)'
486264018311462913,2014-07-07 21:42:30+00:00,b'Hola Famila! http://t.co/Z9LgxNNWLQ'
486223223651307520,2014-07-07 19:00:24+00:00,b'Just about to buy @jakemiller new single #firstflighthome !! U guys need to check this kid out!! \xe2\x80\xa6 http://t.co/vqpYGESlXe'
486177295741091845,2014-07-07 15:57:54+00:00,b'hey! @DJIGlobal my #pahntom2 flew away on the 4th! GPS failed and it went bye bye. #FLYAWAY #REFUND #rushers #penavegas help me get to them!'
486177125855023104,2014-07-07 15:57:14+00:00,b'@DJIGlobal my #pahntom2 flew away on the 4th! GPS failed and it went bye bye. #FLYAWAY #REFUND #SAD #rushers #penavegas help me get to them!'
485859526772789248,2014-07-06 18:55:12+00:00,b'I may be short but I have a nasty spike when it comes to beach volleyball. Any challengers? #BringIt \xe2\x80\xa6 http://t.co/ebXhjxn0wf'
485842514125914113,2014-07-06 17:47:36+00:00,b'#goodmorning http://t.co/XEdek4Mj9x'
485449781477531648,2014-07-05 15:47:01+00:00,b'Not yesterday.. But it will happen today!! http://t.co/OxVmoM8hn6'
485286530768838656,2014-07-05 04:58:19+00:00,b'Today I was flying my #djiphantom in Porter Ranch and GPS failed. If anyone has found it.. Please tweet me!!! #lost \xe2\x80\xa6 http://t.co/9QJqktgmzN'
485190138654257152,2014-07-04 22:35:18+00:00,"b""@HeffronDrive good luck tonight performing #parallel at the capital!! Thankful that #Instagram keeps me posted on what everyone's doing!"""
485100298160316416,2014-07-04 16:38:18+00:00,b'Happy #4thofJuly !! Have a Safe And Blessed holiday weekend!! Long time overdue #FPF #fitnessphotofriday #progress #\xe2\x80\xa6 http://t.co/xKCvuVoR2A'
485060610905108480,2014-07-04 14:00:36+00:00,b'Can you tell who is the healthy eater in the family? At least I will have this picture to prove it to our trainer!!!\xe2\x80\xa6 http://t.co/zvt3yQYhDz'
484947527427305473,2014-07-04 06:31:15+00:00,b'Late night #gym sesh'
484441455860396032,2014-07-02 21:00:18+00:00,b'I have never surfed in my entire life! This should be an interesting experience!! Are there sharks out there? \xe2\x80\xa6 http://t.co/hMDIO7qCS4'
484182785109000192,2014-07-02 03:52:26+00:00,b'Amazing day at @Campyatc had so much fun giving a master class with @alexavega .. NOW.. time to get back home!!!!  T\xe2\x80\xa6 http://t.co/oFDPcmvmPw'
483761977739972608,2014-07-01 00:00:18+00:00,b'Chillin at the playa about to play some beach volleyball with @oliviasomerlyn for her Birthday bash in Malibu! \xe2\x80\xa6 http://t.co/xginDJHqFa'
483691938882015232,2014-06-30 19:21:59+00:00,b'that was so much fun guys! thanks for watching!! Love u all so much!'
483671272102957056,2014-06-30 17:59:52+00:00,b'http://t.co/TOSaHBf6xR going live in 5 #letsgo !!!!'
483662936502575104,2014-06-30 17:26:44+00:00,b'#ustream happening in 30 min! Link to come in a few!'
483490855282438144,2014-06-30 06:02:57+00:00,b'Gong to sleep! ustream tomorrow at 11am West coast time! i will post the think in the morning! good work today guys!'
483461666059735040,2014-06-30 04:06:58+00:00,"b""Ahhh you guys did it!!! @CampSus1905 has more than 2500 followers. I love u guys.. let's do a ustream in the morning! Do u like 11my time?"""
483458310344302593,2014-06-30 03:53:38+00:00,b'#godisgood #boredwaitingforfoodedit ! http://t.co/EU3phWu87q'
483455464311889920,2014-06-30 03:42:19+00:00,b'#nofilter after church view!! Ahhh great night with @AlecTheTrainer @VegaMakenzie @kriziavega @alexavega #Godisgreat http://t.co/DS3xEbgYom'
483372911894339584,2014-06-29 22:14:17+00:00,b'Woohoo! @CampSus1905 is at 1892 followers! Almost to 2500!! I feel a #ustream happening this evening!!'
483312566622359552,2014-06-29 18:14:30+00:00,b'@K3Lovedude sup!'
483309159723433984,2014-06-29 18:00:57+00:00,b'@Sofi_castro14 I think u can  change ur tile now :)'
483308754713075712,2014-06-29 17:59:21+00:00,"b'Hmm found an easy way to follow people on the ""following"" list for @CampSus1905 !! Woohoo!!'"
483308367960498178,2014-06-29 17:57:49+00:00,b'@Falling4Schmidt got you!'
483308241380581376,2014-06-29 17:57:18+00:00,b'@GabySchmidt44 I got faith!!!'
483308156873740288,2014-06-29 17:56:58+00:00,b'@BTRRusher4Life3 no camp starts today!!! Lol I hope :S'
483307546329903104,2014-06-29 17:54:33+00:00,"b""@iHeartMaslow_xo I kno literally have the smallest bIt to edit. I'll try and finish it after church. Made a fun welcome video to post today"""
483305223775985664,2014-06-29 17:45:19+00:00,"b""Happy Monday and God bless!! hope everyone has an awesome day! Let's get @CampSus1905 to 2500 followers and I'll do a ustream later today!"""
483304125732372481,2014-06-29 17:40:57+00:00,"b""1st day at @CampSus1905 !! Have an amazing 1st session. Can't wait to see you guys in a few weeks! #camplife #LetsGo"""
482279259608596480,2014-06-26 21:48:30+00:00,"b""New nick talent episode of #webheads at 730pm @iamsydneypark\n@brea_yde\n@Amber_Montana\n@ryrynewman #let'sgo #girlsofnick who will win?!"""
482278596187152384,2014-06-26 21:45:52+00:00,b'@RyanSeacrest I took the challenge and I believe I mastered it... Well kinda.. Haha guys check it out! http://t.co/AFV4S03VOe #webheads'
