twitter_id,date,tweet
1493640183719231491,2022-02-15 17:35:44+00:00,"b'RT @FirstTake: @stephenasmith has not left the Golden State bandwagon, but that doesn\xe2\x80\x99t mean he\xe2\x80\x99s not giving Phoenix their props.\n\n\xe2\x80\x9cChris P\xe2\x80\xa6'"
1493640156464566274,2022-02-15 17:35:38+00:00,"b'There has never, ever been more pressure on James Harden in his career than exists right now. https://t.co/e4Jih1C9B2'"
1493305613199167488,2022-02-14 19:26:17+00:00,b'This performance solidified Matthew Stafford as a future Hall of Famer. https://t.co/lGuX76CZMz'
1493290283559051269,2022-02-14 18:25:22+00:00,b'The CARDINALS can kick rocks for all I care! https://t.co/7FeYOD5m0x'
1493282255673782274,2022-02-14 17:53:28+00:00,"b""Get @ ME!!! Lots to discuss, so send me your damn videos and I'll answer them on Stephen A's World!\n\nSend videos to https://t.co/7ye5YDqzUO"""
1493056592207618052,2022-02-14 02:56:45+00:00,b'Here it is. This is exactly what the hell I wanted to see. Burrow\xe2\x80\xa6\xe2\x80\xa6whatcha made of bro???'
1493053863712235520,2022-02-14 02:45:55+00:00,"b'I could give less than a damn about who wins this game. All I care about is this: the @RamsNFL score and goes up 23-20, then have @AaronDonald97 and @VonMiller needing to stop Burrow with a Super Bowl Championship on the line. That is all I want'"
1493043830169427969,2022-02-14 02:06:03+00:00,b'Bottom Line: @Bengals Defensive line is completely outplaying the @RamsNFL offensive line. Can\xe2\x80\x99t run. Can\xe2\x80\x99t help Stafford get off throws w/o pressure. Rams are in a world of trouble'
1493040780516241411,2022-02-14 01:53:56+00:00,"b'Is there a reason the @RamsNFL keep running the football up the damn middle \xe2\x80\x94 knowing their line can\xe2\x80\x99t block these boys? I mean, damn!'"
1493039987113316357,2022-02-14 01:50:46+00:00,"b'Loved the Halftime show, btw. May have moved into my top-5, along with Michael Jackson. Beyonc\xc3\xa9 \xe2\x80\x94 with and without Bruno Mars \xe2\x80\x94 and Bruno Mars by himself.'"
1493036433027833856,2022-02-14 01:36:39+00:00,b'The officials should be ashamed of themselves. How do you miss that call. That was a blatant pass interference on @jalenramsey by @teehiggins5. Grabbed his face mask and mugged him. Inexcusable miss'
1493027643498844161,2022-02-14 01:01:43+00:00,"b'These are not bad throws by Stafford. Not his fault. Jefferson is not getting any separation, but he\xe2\x80\x99d better. He may be the key for @RamsNFL in the 2nd Half'"
1493026518271987720,2022-02-14 00:57:15+00:00,b'Tempo of the game has already changed with @obj out the mix. @RamsNFL gotta figure something out. The @Bengals will get going at some point.'
1493022572262342657,2022-02-14 00:41:34+00:00,"b'Nooooooooooooooooo!!!!!! Get up @obj. Please\xe2\x80\xa6..Please\xe2\x80\xa6.Please get up, Bro! You\xe2\x80\x99ve been balling. Please don\xe2\x80\x99t be hurt!!!'"
1492893813903396866,2022-02-13 16:09:56+00:00,"b'Haaaaa. You\xe2\x80\x99re full of it @michaelirvin88. Brother Clean? What happened to CASKET clean? What, you\xe2\x80\x99re scared to tell the fellas on @nflnetwork? Keep it real, bro! Keep it real!'"
1492890469013020679,2022-02-13 15:56:39+00:00,b'I\xe2\x80\x99m enjoying watching my man @richeisen and all the fellas on @nflnetwork this morning. But forgive me: I cannot believe @michaelirvin88 picked SUPER BOWL SUNDAY of all days to wear the most ridiculous outfit I\xe2\x80\x99ve ever seen. Even the @dallascowboys look better than that.#ComeOn'
1492711938962427904,2022-02-13 04:07:14+00:00,b'Yes y\xe2\x80\x99all. He is BACK!!! One of the top-5 shooters in the HISTORY of BBall. I am talking about Mr @KlayThompson. I keep telling everyone\xe2\x80\xa6\xe2\x80\xa6that brother will return with a vengeance. You cannot teach the kind of shooting stroke he has. Top-5 ALL-TIME!'
1492202425691697155,2022-02-11 18:22:36+00:00,b'Odell is still a #1 WR! https://t.co/vBoOLtHkZc'
1492197219763687430,2022-02-11 18:01:55+00:00,b'DARYL MOREY GOT HOSED in this deal! https://t.co/F9ZZ74xyDl'
1491860145273393163,2022-02-10 19:42:30+00:00,b'This could potentially go down as the worst day in the career of Daryl Morey. https://t.co/As8IZaywJM'
1491818024852070411,2022-02-10 16:55:08+00:00,"b""No wonder @MagicJohnson quit on y'all asses! https://t.co/eEfRtPZsfJ"""
1491508507811581953,2022-02-09 20:25:13+00:00,"b""Get @ ME!!! Send through your video questions and I will answer them on Stephen A's World. \n\nSend videos to https://t.co/7ye5YDqzUO"""
1491108159544754177,2022-02-08 17:54:23+00:00,"b'Ben Simmons, with a healthy and available Kyrie Irving and a healthy Kevin Durant, can beat ANYBODY! https://t.co/8zEwcdZCQR'"
1491103605264646145,2022-02-08 17:36:17+00:00,b'RT @LarenzTate: Talkin Power Book II GHOST with @stephenasmith Many thanks!! \n\nShouts to the Power creator \xf0\x9f\x91\x91Queen @CourtneyKemp &amp; the GLG C\xe2\x80\xa6'
1490910369036247040,2022-02-08 04:48:26+00:00,b'Okay @RealJayWilliams. Okay. I give up. These damn @nyknicks keep breaking my heart. I can\xe2\x80\x99t take it anymore. They go on a 17-0 run in the 3rd and STILL lose the damn game? 4 fast-break pts for the entire game? I can\xe2\x80\x99t take it. You\xe2\x80\x99ve won the bet! Can\xe2\x80\x99t take this $&amp;@$.!#DEPRESSED'
1490815044929548289,2022-02-07 22:29:39+00:00,"b""Get @ ME!! Send me your damn videos and I will answer them on Stephen A's World!\n\nSend videos to https://t.co/fzuYK1YLqB"""
1490790182106189825,2022-02-07 20:50:51+00:00,b'I\xe2\x80\x99m more confident in the BENGALS! https://t.co/MlHufAQbrS'
1490352733546852366,2022-02-06 15:52:35+00:00,"b'\xe2\x80\xa6.But it ain\xe2\x80\x99t necessary. You know exactly what I mean and if you\xe2\x80\x99re confused, you know the number. The last thing I am is hard to find.#Respect'"
1490352732544245762,2022-02-06 15:52:35+00:00,"b'I\xe2\x80\x99m simply pointing out that you have to win, or else there\xe2\x80\x99s going to be a narrative that you don\xe2\x80\x99t like. The Nets are YOUR team. Folks will look to YOU. That\xe2\x80\x99s what comes along with GREATNESS\xe2\x80\xa6\xe2\x80\xa6.which is what you clearly possess. \nYou want to go back and forth? We can do that.'"
1490352730489204742,2022-02-06 15:52:35+00:00,"b'I don\xe2\x80\x99t wish it. I\xe2\x80\x99m not rooting for it. I\xe2\x80\x99m just calling it like I see it, and also based on what we\xe2\x80\x99ve seen folks do for years. None of us get to control that narrative. We just have to call it for what it is. \nI meant no disrespect to you and you damn-well know it.'"
1490352729302122499,2022-02-06 15:52:34+00:00,"b'And with all the stuff that\xe2\x80\x99s gone on w/ KYRIE, if y\xe2\x80\x99all don\xe2\x80\x99t win but Steph does, the narrative in a lot of folks eyes is that you left Steph to join HIM (in Brooklyn). Period.'"
1490352728442380296,2022-02-06 15:52:34+00:00,"b'But right now, YOU ARE PLAYING. Chapters are still being written. You\xe2\x80\x99re measured by what\xe2\x80\x99s taking place in the moment.'"
1490352726349389833,2022-02-06 15:52:34+00:00,b'Okay. Stop the b.s. Religiously I\xe2\x80\x99ve been on the record calling you the best in the WORLD. This is not about your game and you know it. We all know you\xe2\x80\x99re great and you\xe2\x80\x99re a champion. We will celebrate that forever when you\xe2\x80\x99re DONE playing\xe2\x80\xa6 https://t.co/pM8ztxuTRf'
1490144092755533826,2022-02-06 02:03:31+00:00,b'This is all I\xe2\x80\x99m saying about @KDTrey5! https://t.co/pCGZtFuD6O'
1490116088050368512,2022-02-06 00:12:15+00:00,b'@MamaDurant @ESPNNBA Yes Ma\xe2\x80\x99am! I\xe2\x80\x99m sorry!!!'
1489766120215175175,2022-02-05 01:01:36+00:00,"b'RT @ESPNPlus: .@stephenasmith commends Nate Solder for voicing his support for Brian Flores, but calls on other NFL stars to do the same. h\xe2\x80\xa6'"
1489675297117065219,2022-02-04 19:00:42+00:00,"b""Hey SIRI, what's the weather LOOK LIKE??? https://t.co/0iEWRBWq2W"""
1489648023168823302,2022-02-04 17:12:19+00:00,b'Does anybody doubt this about Mike Tomlin? https://t.co/PW0cdaSVnc'
1489623078925746180,2022-02-04 15:33:12+00:00,"b'It\xe2\x80\x99s absolutely Egregious, @KDTrey5. Totally wrong and unfair to the highest degree. But it also happens to be true. Those will be the headlines all off-season. I\xe2\x80\x99m not saying it\xe2\x80\x99s fair at all because it\xe2\x80\x99s not. You deserve better. But those will be the headlines. You can book it! https://t.co/lfmJT9LIQZ'"
1489350709762007055,2022-02-03 21:30:54+00:00,"b""What's happening with Ben Simmons is a catastrophe. BAD for the NBA! https://t.co/efCbXg249f"""
1489345466319974403,2022-02-03 21:10:04+00:00,b'RT @FirstTake: .@stephenasmith lays down his list of the Top 5 NBA MVP Candidates \xf0\x9f\x91\x80\n\n1. Joel Embiid\n2. Ja Morant\n3. Chris Paul\n4. Nikola Jo\xe2\x80\xa6'
1488992454879686657,2022-02-02 21:47:20+00:00,"b'RT @RichEisenShow: On Brian Flores vs. the #NFL \xe2\x80\x94 @stephenasmith spoke with us on the battle that quite frankly, has been a long time comin\xe2\x80\xa6'"
1488941412850847747,2022-02-02 18:24:30+00:00,"b""Get @ ME!! Send me your damn questions and issues and I'll respond on Stephen A's World.\n\nSend videos to https://t.co/7ye5YDIbjo"""
1488920272266829827,2022-02-02 17:00:30+00:00,b'Brian Flores reaction https://t.co/wdLBtoe2To'
1488729136860307456,2022-02-02 04:21:00+00:00,"b'What in the name of the good Lord is @SHAQ wearing on @NBAonTNT right now? Damn bro, you already have our attention. You did not need to go this route.#Haaaaa'"
1488635215702548490,2022-02-01 22:07:47+00:00,"b""What the HELL do y'all think was gonna happen??? https://t.co/bu7cTnfeGz"""
1488589506580291585,2022-02-01 19:06:09+00:00,"b'Thank you, @TomBrady. https://t.co/rpr5SUIdWt'"
1488526045368233991,2022-02-01 14:53:59+00:00,"b'No Doubt, Bro! Very, Very proud of you! You\xe2\x80\x99re setting a shining example for some many brothers, my man! Salute to you! https://t.co/jWgJX1q4ZE'"
1488252826660704257,2022-01-31 20:48:18+00:00,"b'I\xe2\x80\x99m watching ESPN\xe2\x80\x99s NBA Today @ESPNNBA and looking at @TheRealJRSmith right now. This man deserves a big time salute. 4.0 GPA in his first semester at NC A&amp;T \xe2\x80\x94 an HBCU. Way to represent bro. Very proud of you. We all are. Way to go, bro!'"
1488251861228523521,2022-01-31 20:44:28+00:00,b'The Chiefs BLEW it! https://t.co/qUnuRC43Tp'
1488240322345852933,2022-01-31 19:58:37+00:00,"b""RT @FirstTake: With reports of Tom Brady's retirement circulating, @stephenasmith reveals his list of the Top 5 NFL QB's of All Time \xf0\x9f\x93\x9d http\xe2\x80\xa6"""
1488209273414955018,2022-01-31 17:55:15+00:00,"b""Get @ ME!!! You know the drill: Send me your video questions and I will answer them on Stephen A's World.\n\nSend videos here: https://t.co/7ye5YDIbjo"""
1487952398660243456,2022-01-31 00:54:31+00:00,b'WTF is the Flag for. That was an absolute LEGAL hit by Scott for the @RamsNFL on @19problemz. All shoulders. That was not an illegal hit'
1487951154860355585,2022-01-31 00:49:34+00:00,"b'Fair is Fair. Stafford balled that drive. Two passes dropped, including a TD pass. Come on @RamsNFL. Step the hell up.'"
1487947793964548096,2022-01-31 00:36:13+00:00,"b'Man, this brother @19problemz is something special. And I don\xe2\x80\x99t want to hear a damn person talking about Jimmy G did that. Spare me the b.s. It\xe2\x80\x99s brothers like Deebo and dudes like Kyle Shanahan who are getting it done'"
1487938960307355650,2022-01-31 00:01:07+00:00,"b'See what I\xe2\x80\x99m saying, @danorlovsky7. This dude Stafford is very difficult to trust man. Why in the hell would he throw that pass. This is what I\xe2\x80\x99m talking about man. He\xe2\x80\x99d better not lose to know damn Porn Star Jimmy!'"
1487925909944352769,2022-01-30 23:09:15+00:00,"b'Win or lose, this @Bengals defense deserves major props. They showed up this 2nd Half. They\xe2\x80\x99ve had the @Chiefs under lock and key. They\xe2\x80\x99re about to go to the Super Bowl'"
1487442750500974593,2022-01-29 15:09:21+00:00,b'It\xe2\x80\x99s an embarrassment and you are wasting away the greatness of Joel Embiid! https://t.co/ZirEkCBQpN'
1487264937948942336,2022-01-29 03:22:47+00:00,"b'This is a night to be proud of @russwest44. That was a good last shot, based on what he had made the entire 2nd half. Here\xe2\x80\x99s hoping this is a turning point for him. Impossible to root against him when he plays like that. @Lakers may benefit big time down the road.#Warrior'"
1487263423050272771,2022-01-29 03:16:46+00:00,"b'No matter what happens at the end of this @Lakers/@hornets game, @russwest44 reminded us all of who the hell he is. -27pt-differential in the 1st, Russ has 30 in the 2nd half, playing for the first time w/o @KingJames &amp; @AntDavis23. Sensational. He\xe2\x80\x99s in attack mode.#EXACTLY'"
1487144247748878340,2022-01-28 19:23:13+00:00,b'The CAVS could come out of the EAST! https://t.co/qUT9TjyASo'
1487135026726772741,2022-01-28 18:46:34+00:00,b'My reaction to the All-Stars announcement. https://t.co/LO5VNGJa7g'
1487122217901203463,2022-01-28 17:55:40+00:00,b'My comments on Jeff Garcia. https://t.co/sKQY9w1zst'
1487095613351247884,2022-01-28 16:09:57+00:00,"b'RT @FirstTake: The Eli vs. Big Ben debate between @stephenasmith and @danorlovsky7 sparked some controversy \xf0\x9f\x97\xa3\n\n""I think you need to be drug\xe2\x80\xa6'"
1486737944048193541,2022-01-27 16:28:42+00:00,"b""RT @TroyVincentSr: There's no social justice without racial justice.\n\nSpoke with @StephenASmith on @ESPNPlus about increasing diversity in\xe2\x80\xa6"""
1486473717203054600,2022-01-26 22:58:46+00:00,b'Get @ ME!!! Send me your questions so I can answer them on Stephen A\xe2\x80\x99s World!!\n\nSend videos to https://t.co/7ye5YDIbjo'
1486423027281715203,2022-01-26 19:37:20+00:00,"b""Easiest game I've ever played. https://t.co/mG71pUJJiv"""
1486421375451545606,2022-01-26 19:30:46+00:00,"b""RT @FirstTake: .@stephenasmith honors Kobe's legacy two years after his death. https://t.co/6Sw9nKaFZq"""
1486421332174725120,2022-01-26 19:30:36+00:00,b'My top 5 Kobe Bryant moments.  https://t.co/P9439QSbwV'
1486136091174391810,2022-01-26 00:37:09+00:00,b'They should already be in the Hall of Fame!!!! https://t.co/6gWAfq07E3'
1486080979232038916,2022-01-25 20:58:10+00:00,"b""I don't believe that Antonio Brown should get a job offer from anybody in the NFL. https://t.co/OH3UIpE5bF"""
1485719161955307525,2022-01-24 21:00:26+00:00,b'That \xe2\x80\x98Bad Man\xe2\x80\x99 no longer applies! https://t.co/cG4tCGTkIW'
1485709489802207235,2022-01-24 20:22:00+00:00,"b""Get @ ME!!! After this CRAZY NFL weekend, need y'all to send through all of your damn questions!\n\nSend videos to https://t.co/7ye5YDIbjo"""
1485708778905698304,2022-01-24 20:19:10+00:00,b'The entire BILLS defense should be ashamed. https://t.co/u5FJ6pGsv7'
1485621346684051459,2022-01-24 14:31:45+00:00,b'Haaaaaa! OMG! This is hilarious. Especially the parts spoofing Michael Irvin. Hysterical! https://t.co/oLsv7wu2Ah'
1485445196749975553,2022-01-24 02:51:47+00:00,b'OMG!!!!!!!!!!!!!!! https://t.co/6tE9RoUSY8'
1485442435941556229,2022-01-24 02:40:49+00:00,b'OMG! OMG! OMG! @JoshAllenQB did it. He did it. The heir apparent to @TomBrady has officially arrived. Ice water in his veins. Sensational performance by Allen. Just sensational!!!!'
1485441654483992577,2022-01-24 02:37:43+00:00,"b'If @JoshAllenQB pulls this off he is the new @TomBrady\xe2\x80\xa6\xe2\x80\xa6.once Brady walks away, of course. But he\xe2\x80\x99s got to pull this off.'"
1485440986914381826,2022-01-24 02:35:04+00:00,"b'Good Lord have mercy! The @cheetah has done it again. Not just @PatrickMahomes. The @Cheetah. Spectacular. But there\xe2\x80\x99s still 1:02 left. And we just saw @JoshAllenQB say \xe2\x80\x9cWe\xe2\x80\x99ve got 3 timeouts.\xe2\x80\x9d He pulls this off, and he\xe2\x80\x99s a new star'"
1485439475648012288,2022-01-24 02:29:03+00:00,"b'OMG! What a game. What a performance by @JoshAllenQB. No matter what, he did his job. What a star. It\xe2\x80\x99s up to @Chiefs\xe2\x80\x99 defense now. Josh Allen did his damn job! What a performance'"
1485355473641611267,2022-01-23 20:55:16+00:00,"b'Mannnnnnnn, ya got me. It\xe2\x80\x99s been nearly 24 hours and there ain\xe2\x80\x99t a damn thing I can come up with to let @AaronRodgers12 off the hook on this one. NO EXCUSE to score just 10 damn points. Horrible! I\xe2\x80\x99ll try and come up w/ something for @FirstTake Monday morning, but I\xe2\x80\x99m struggling. https://t.co/TTeSdm0lw4'"
1485104041118023689,2022-01-23 04:16:09+00:00,"b'Special teams has been a problem for @packers all year long and Matt LeFleur never fixed it. But I\xe2\x80\x99m the end, it comes down to @AaronRodgers12. No matter the issues, the weather conditions or the opponent, you\xe2\x80\x99re suppose to get it done. He DIdN\xe2\x80\x99T. Just 10 pts? Unacceptable.#Bad'"
1485046982750130178,2022-01-23 00:29:26+00:00,"b'See what I told y\xe2\x80\x99all about @ryantannehill1? Why would you throw the ball in that traffic, especially chest-high? You throw it low specifically to make sure your guy gets it, or no one does. @Titans seem to have everything they but THE MAN at that position!'"
1485037967689330691,2022-01-22 23:53:36+00:00,b'About damn time @ryantannehill1. About damn time. Goodness!!!!!'
1485032742647648269,2022-01-22 23:32:51+00:00,b'This is just ridiculous. The @Bengals are playing a helluva game but @ryantannehill1 is playing just awful for the @Titans. He\xe2\x80\x99s the problem. Just run the damn ball. He looks like a mistake waiting to happen.'
1484665760811212802,2022-01-21 23:14:35+00:00,"b'No Rebuttals, Cowboys fans. If a picture speaks a 1,000 words, you know damn well videos speak more. Haaaaaaa! https://t.co/7MslSUUkSV'"
1484600393329958920,2022-01-21 18:54:50+00:00,"b""RUSS needs to accept that FACT that he can't shoot! https://t.co/QxWWsm79G7"""
1484562845496971271,2022-01-21 16:25:38+00:00,"b'You got me, Orlovsky! Except with my white blazer and the ice around my neck. You know I was on my game \xf0\x9f\x98\x8a https://t.co/vPDQAs7KHs'"
1484288191633014789,2022-01-20 22:14:16+00:00,b'RT @FirstTake: .@stephenasmith is taking Joel Embiid over Nikola Jokic.\n\n\xe2\x80\x9cI think his abilities translate to the playoffs! \xe2\x80\xa6 I would roll w\xe2\x80\xa6'
1484208414616178688,2022-01-20 16:57:15+00:00,"b""RT @ESPNPR: ESPN set viewership records on Monday morning surrounding #NFL's #SuperWildCard weekend\n\nOn Jan. 17, @GetUpESPN &amp; @FirstTake bo\xe2\x80\xa6"""
1483927997233123329,2022-01-19 22:22:59+00:00,b'Get @ ME! Send me your damn video questions and I\xe2\x80\x99ll answer them on Stephen A\xe2\x80\x99s World!!!\n\nSend to https://t.co/7ye5YDIbjo'
1483918109870280704,2022-01-19 21:43:41+00:00,"b'RT @FirstTake: \xe2\x80\x9cIf Kyrie Irving\xe2\x80\x99s Brooklyn Nets were to win the championship, it\xe2\x80\x99s BAD for basketball!\xe2\x80\x9d\n\n\xe2\x80\x94@stephenasmith https://t.co/FRH5D\xe2\x80\xa6'"
1483917345223589889,2022-01-19 21:40:39+00:00,"b""I can't sit up here and definitively say I'd rather have GIANNIS than JA come playoff time! https://t.co/7dUmx2HEjA"""
1483897555037609984,2022-01-19 20:22:01+00:00,"b'I completely side with KYRIE on this one. Sure, @KingJames has to get the most credit, but KYRIE avg 27 in that finals and hit the dagger to secure the title. Fair is Fair. @cavs don\xe2\x80\x99t win title w/o KYRIE. Cleveland \xe2\x80\x94 of all places \xe2\x80\x94 should appreciate him most of all. https://t.co/m181yWm750'"
1483557338355310596,2022-01-18 21:50:07+00:00,b'Change HAS to come to this Lakers team! @ESPNPlus https://t.co/P5WfBap5PQ'
1483522523128123392,2022-01-18 19:31:46+00:00,b'I think it would be a disaster if the NETS won the CHAMPIONSHIP! https://t.co/BJO9O2wG7T'
1483516225405739013,2022-01-18 19:06:45+00:00,b'Check ya boy out tonight @blackishabc https://t.co/A4WsVt86oY'
1483501790876295174,2022-01-18 18:09:23+00:00,"b'Don\xe2\x80\x99t know the solution, not pretending to. But COVID is real, folks. https://t.co/xe3Sdavwki'"
1483150380611559438,2022-01-17 18:53:00+00:00,b'THIS FRANCHISE is a DAMN DISGRACE! https://t.co/NIQW1KXRuc'
1483124584148787207,2022-01-17 17:10:30+00:00,"b'GET @ ME!!! Send through your questions and concerns for me, and I\xe2\x80\x99m back to answer them on Stephen A\xe2\x80\x99s World!!!!! \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n\nSend videos to https://t.co/7ye5YDIbjo'"
1483102659670384655,2022-01-17 15:43:23+00:00,b'HOWDY ON THIS SPECIAL DAY \xf0\x9f\xa4\xa0 https://t.co/M09moWPe5y'
1482885650525343746,2022-01-17 01:21:04+00:00,b'I TOLD Y\xe2\x80\x99ALL!!!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fGBDtaXJr8'
1482746837832552456,2022-01-16 16:09:28+00:00,b'All the blustering by @michaelirvin88 on the @nflnetwork don\xe2\x80\x99t mean a damn thing. He knows the @dallascowboys are in a world of trouble. Just imagine if they don\xe2\x80\x99t win a single playoff game? I can smell this. Nervous playmaker? You know you are. Haaaa!!!!!!!'
1482719673867243526,2022-01-16 14:21:32+00:00,"b'Stop lying @michaelirvin88. You\xe2\x80\x99re on the @nflnetwork nervous as hell, trying to talk yourself into something. You hear the footsteps. You know what\xe2\x80\x99s coming. What can go wrong WILL go wrong. What\xe2\x80\x99s worse: I\xe2\x80\x99m finally back tomorrow. Boy, are you in trouble.#BlackCatIn Dallas\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
1481302006392401924,2022-01-12 16:28:14+00:00,"b'Do you hear the footsteps, SWAGU @mspears96. It\xe2\x80\x99s me \xe2\x80\x94 your boy \xe2\x80\x94 returning to @FirstTake on Monday, right on time to laugh at you about your @dallascowboys going down. Perfect timing, wouldn\xe2\x80\x99t ya say.#Haaaaaaaa'"
1481104650640232450,2022-01-12 03:24:00+00:00,"b'My apologies to the @memgrizz. I have slept on these brothers. I know @JaMorant is special, but I love their size, athleticism, depth and perimeter shooting. This team is a legitimate threat in the West. They have my attention.'"
1480920960618446849,2022-01-11 15:14:05+00:00,b'See y\xe2\x80\x99all next week on @FirstTake when I return. Every damn body\xe2\x80\x99s in trouble when I get back. See y\xe2\x80\x99all very very soon. Especially you sorry @dallascowboys fans.'
1480920648457326604,2022-01-11 15:12:51+00:00,"b'Oh, these damn Pom Pom folks are getting on my nerves on @FirstTake. We\xe2\x80\x99re just going to ignore that @AlabamaFTBL was down it\xe2\x80\x99s top-2 receivers, with fill-ins dropping passes left and right. No matter. They\xe2\x80\x99ll avenge this next year. And I\xe2\x80\x99ll take care of everyone once I return.'"
1480401899287416833,2022-01-10 04:51:31+00:00,b'What a game. What a comeback by Herbert and the @chargers. I\xe2\x80\x99m a @steelers fan and I\xe2\x80\x99m still loving this. What a Game!!!!'
1478760000826785795,2022-01-05 16:07:12+00:00,"b'Ditto! @minakimes makes us all better. She\xe2\x80\x99s phenomenal. Proud to have her on my team any day. Boy, that clown is lucky I\xe2\x80\x99m still out with Covid! https://t.co/tE87HWlFDY'"
1474780229407289351,2021-12-25 16:33:01+00:00,b'Donovan Mitchell is the greatest talent in the history of the Jazz franchise. https://t.co/AkpX097Fdr'
1473818939440259072,2021-12-23 00:53:12+00:00,"b""I don't give a DAMN what anybody says! https://t.co/RuDPfHfhmE"""
1473809381477142528,2021-12-23 00:15:13+00:00,b'.@jakepaul can\xe2\x80\x99t get away with lying anymore! https://t.co/XsyP1CKSjL'
1473726633559441412,2021-12-22 18:46:24+00:00,b'My top 5 NFL teams! https://t.co/ftXa4gCygA'
1473410585802936321,2021-12-21 21:50:32+00:00,"b'RT @ESPNRingside: ""You\'re not fighting boxers. Somewhere along the way people have to stop walking around, laughing and acting like it\'s al\xe2\x80\xa6'"
1473372916800651270,2021-12-21 19:20:51+00:00,b'I think this is a DISGRACEFUL move by the NETS! https://t.co/0joBz1huZL'
1473330953435103232,2021-12-21 16:34:07+00:00,b'I\xe2\x80\x99m done answering that damn question. You\xe2\x80\x99ve obviously seen me enough to know what I\xe2\x80\x99m saying and you understand English. So stop acting like you don\xe2\x80\x99t. https://t.co/wFKupsA110'
1473330752905428992,2021-12-21 16:33:19+00:00,b'Thank you my man. Appreciate the concern. https://t.co/wXCDk4TDaO'
1473330526731837451,2021-12-21 16:32:25+00:00,"b'That\xe2\x80\x99s the dumbest F$&amp;@ing shit I\xe2\x80\x99ve ever heard someone say to me. I AM from the hood, bro! I\xe2\x80\x99m not some damn outsider who needs to be informed. I\xe2\x80\x99m ONE Of US! I just don\xe2\x80\x99t agree with your silly ass. GTFU!!! https://t.co/n2JMpma7Iz'"
1473281486006665224,2021-12-21 13:17:33+00:00,b'What up peoples! Got something to tell y\xe2\x80\x99all. See you on @FirstTake at 10am EST on ESPN!'
1471240315549859841,2021-12-15 22:06:40+00:00,b'I\xe2\x80\x99m FED UP with the Knicks! https://t.co/NX8kZnc2BA'
1471234953392185346,2021-12-15 21:45:21+00:00,"b'BING BONG, DAMMIT! https://t.co/dqhTj4KtUM'"
1471195311779500033,2021-12-15 19:07:50+00:00,b'Urban Meyer HAS to go! https://t.co/XHUo1nhdaP'
1471178148029079560,2021-12-15 17:59:38+00:00,b'STEPH CURRY is the greatest shooter GOD ever created! https://t.co/IhAO4FHsVO'
1470856490361802757,2021-12-14 20:41:29+00:00,"b'We talk about LeBron or Jordan, what about Jordan-Curry?! https://t.co/b90t0QXaDj'"
1470493276537077761,2021-12-13 20:38:12+00:00,b'Urban Meyer has to go. https://t.co/7A1TZo7Nvw'
1470450485844926466,2021-12-13 17:48:10+00:00,b'I\xe2\x80\x99m worried about the Bucs! https://t.co/1xSgysezbI'
1470062731227242501,2021-12-12 16:07:22+00:00,"b'What in the name is decent, respectable outfits is going on here. Look at @michaelirvin88 on the @nflnetwork trying to look decent for a change! Won\xe2\x80\x99t help him today, though. Despite being the better team, the @dallascowboys are going DOWN! Brace yourself Playmaker.#Haaaaaaaaa!!!'"
1469834571516719104,2021-12-12 01:00:44+00:00,b'RT @ESPNPR: #NBACountdown crew getting ready for tonight\xe2\x80\x99s NBA Saturday Primetime on @ABCNetwork live from @WellsFargoCtr \n\n\xf0\x9f\x93\xba8p ET | ABC\n\n\xf0\x9f\x8e\x99\xe2\x80\xa6'
1469461712902443008,2021-12-11 00:19:08+00:00,"b""I'm sorry....LeBron is not winning another championship WHILE HE'S STILL IN LA! https://t.co/iorMfU1Qsz"""
1469408251615879171,2021-12-10 20:46:42+00:00,b'Has STEPH overtaken LEBRON as the basketball icon of this generation??? https://t.co/ieZOSzQyxN'
1469403538400948230,2021-12-10 20:27:58+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @TimTebow https://t.co/HMCg0Wl8uG'
1469078040596688897,2021-12-09 22:54:33+00:00,b'Yes @minakimes. You\xe2\x80\x99ve done gotten yourself in some serious hot water. Where the only thing that can save you is a @dallascowboys victory. Good luck with that (Haaaaaaaaa) https://t.co/3ZQKiQbHPJ'
1469060607110524929,2021-12-09 21:45:17+00:00,"b'WHAT THE HELL is going on, @nyknicks????? https://t.co/YltoNRjUym'"
1469060361177419780,2021-12-09 21:44:18+00:00,"b""RT @ESPNPR: Friday on @FirstTake, @SECNetwork college football analyst @TimTebow travels to ESPN's NYC Seaport Studios to go head-to-head,\xe2\x80\xa6"""
1468980960989483015,2021-12-09 16:28:48+00:00,"b'RT @ESPNPlus: .@stephenasmith thinks fake QB slides should be removed from the game ""immediately."" Agree? \xf0\x9f\xa4\x94 https://t.co/jI9ufPdi04'"
