twitter_id,date,tweet
1360976493099294726,2021-02-14 15:37:36+00:00,b'AMOR primeiro! O resto vem! https://t.co/Iqqc8NdTOB'
1360976120447967235,2021-02-14 15:36:07+00:00,b'Boa tardeeeeeeeeeeeeee!'
1360759964118245377,2021-02-14 01:17:11+00:00,b'\xf0\x9f\x93\xb8 Manu Scarpa - Ag\xc3\xaancia Brazil News'
1360759749051113472,2021-02-14 01:16:20+00:00,b'\xf0\x9f\x93\xb8 Manu Scarpa - Ag\xc3\xaancia Brazil News'
1360756856298291203,2021-02-14 01:04:50+00:00,"b'RT @multishow: Ivete Sangalo e Claudia Leitte JUNTAS &amp; ABRA\xc3\x87ADAS &amp; EMOCIONADAS ao som de ""Beleza Rara""! \xf0\x9f\x97\xa3 \xc2\xb4Pode avisar que entrou pra HIST\xc3\x93\xe2\x80\xa6'"
1360755969630892034,2021-02-14 01:01:19+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #IveteClaudiaEVoce https://t.co/JgpPtMQFKw'
1360754875194355714,2021-02-14 00:56:58+00:00,"b""e n\xc3\xa3o esque\xc3\xa7am de fazer o pre-save de 'agradece' ft. \n@natirutsoficial! \n\nDia 26/02 https://t.co/2rkuZ3Fh8f\n#IveteClaudiaEVoce #TimeCL"""
1360754873164304385,2021-02-14 00:56:58+00:00,"b'foi tudoooo, que energia mais lindaaa! nosso carnaval t\xc3\xa1 vivoo!! \xf0\x9f\x92\x96\n\n@ivetesangalo @ClaudiaLeitte #IveteClaudiaEVoce \n\n#TimeCL https://t.co/cOFTi97RLE'"
1360754737436590081,2021-02-14 00:56:25+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/OxVZChcj8e'
1360754173113995265,2021-02-14 00:54:11+00:00,"b'E pra n\xc3\xa3o ficar com saudades do carnaval, fizemos uma playlist com todas as m\xc3\xbasicas da live \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rxqokPqPid \n\n#IveteClaudiaEVoce \n#TimeCL'"
1360752289728901122,2021-02-14 00:46:42+00:00,b'RT @CentralDeFasCL: Detalhezinho pensado com muitoooooo carinho!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @ClaudiaLeitte @IveteSangalo  #IveteClaudiaEVoce https://t.co/y9SNoHO\xe2\x80\xa6'
1360749753999441925,2021-02-14 00:36:37+00:00,b'#IveteClaudiaEVoce \xe2\x99\xa5\xef\xb8\x8f https://t.co/t73kaHygY4'
1360744301341327368,2021-02-14 00:14:57+00:00,"b'diz pra genteeee, est\xc3\xa3o gostando? sim!?  #IveteClaudiaEVoce #TimeCL'"
1360741428310196226,2021-02-14 00:03:32+00:00,b'\xc3\xadconeeees! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\n\n#IveteClaudiaEVoce \n#TimeCL https://t.co/o1mhjR1znM'
1360740871885438980,2021-02-14 00:01:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xa5\xef\xb8\x8f #IveteClaudiaEVoce https://t.co/nu30rKsT3C'
1360736931617927169,2021-02-13 23:45:40+00:00,b'voltaaaaaa pra casaaaa\nme vira a cabe\xc3\xa7aaaaaaaaaaaaaaaaa!!!! \n\n#IveteClaudiaEVoce \n#TimeCL https://t.co/bu5g2CQieB'
1360735380711108627,2021-02-13 23:39:30+00:00,"b'como t\xc3\xa1 o cora\xc3\xa7\xc3\xa3o ae\xc3\x8a? saudadeeees de um carnaval, ne minha filha!? \n\n#IveteClaudiaEVoce  \n#TimeCL https://t.co/lq9yXt0iSR'"
1360732677431844864,2021-02-13 23:28:46+00:00,b'RT @gilbertogil: #iveteclaudiaevoce @ClaudiaLeitte @ivetesangalo https://t.co/qRJPWydxiL'
1360732480735768577,2021-02-13 23:27:59+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #IveteClaudiaEVoce #TimeCL https://t.co/Yn26pgHweW'
1360724932188123137,2021-02-13 22:57:59+00:00,"b""Agradece que vem \nPositividade, am\xc3\xa9m \xf0\x9f\x99\x8f\n\n'AGRADECE' ft. @natirutsoficial\n26/02\nPre-save dispon\xc3\xadvel: https://t.co/2rkuZ3Fh8f https://t.co/uFIgCYiOE5"""
1360718766682832903,2021-02-13 22:33:29+00:00,"b'sdds dessas trocas de roupas e prepara\xc3\xa7\xc3\xa3o pro carnavall!! \n\nfalando nisso, bora de compartilhar fotos/v\xc3\xaddeos assistindo a live??? Responde aquiii ou posta usando a #IveteClaudiaEVoce !? \n\nquem sabeeee a patroa libera a gente compartilhar alguns aqui!!!!! \n\n#TimeCL https://t.co/y63j3xpjQp'"
1360716681547497480,2021-02-13 22:25:12+00:00,b'tem muita live ainda pela frente pessoal!! \nmandem o link pra galera aproveitar esse carnaval juntos por\xc3\xa9m distantes! #IveteClaudiaEVoce \n\nhttps://t.co/gILJTzkAVZ \n\n#TimeCL https://t.co/N0soeopoNi'
1360716222602567681,2021-02-13 22:23:23+00:00,b'@heymaripacheco @CentralDeFasCL ain mddc!!! \xf0\x9f\x91\x80 \n\n#IveteClaudiaEVoce \n#TimeCL'
1360713980331909121,2021-02-13 22:14:28+00:00,b'as m\xc3\xa1scaaaaaaaaaaaaaaaaaras AAAAAAA \nesse momento \xc3\xa9 nosso bolhaaaaaas!!!! \n\n#IveteClaudiaEVoce \n#TimeCL'
1360712280745328642,2021-02-13 22:07:43+00:00,"b'extravasaaaaaaaaaaaaaaaaaaaaaaa\nlibera e joga tudo pro ar, ar, ar, ar, ar, ar, ar, ar!!!! \n\n#IveteClaudiaEVoce \n#TimeCL https://t.co/kwLXhaa0rA'"
1360710820276154369,2021-02-13 22:01:54+00:00,"b'""Avisou, avisou, avisou, avisooooooooooooooooou!!!! \n\n #IveteClaudiaEVoce \n#TimeCL'"
1360709231977115655,2021-02-13 21:55:36+00:00,"b'""Ole ole ole oh dekole ole oh\nOle ole ole oh\n\xc3\x89 hora de dan\xc3\xa7ar o dekole!!!"" \n\nCad\xc3\xaa os bolhas on!!!??\xf0\x9f\x91\x80\nO que acharam desse \xc3\xbaltimo bloco??? V\xc3\xa3o comentando com a #IveteClaudiaEVoce que a gente quer saber tudooo! #TimeCL https://t.co/LZXupNlJtJ'"
1360708618639859717,2021-02-13 21:53:10+00:00,"b'Meu \xe2\x9d\xa4\xef\xb8\x8f pra vcs que me receberam com tanto carinho aqui no twitter da Claudinha! AMEI DEMAIS! \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f Me despe\xc3\xa7o aqui e devolvo o comando pra equipe da nossa Musa! Valeu, Claudia! Valeu, Ivete! Sigo de casa acompanhando esse SHOW de talento, beleza e boa energia! Beijos, @ana_furtado https://t.co/wFU3FWWJwi'"
1360706774773432320,2021-02-13 21:45:50+00:00,b'S\xc3\xb3 tenho uma certeza: quero MUITO esse trio confirmado no carnaval 2022! #IveteClaudiaEVoce'
1360699446636462086,2021-02-13 21:16:43+00:00,b'@comentcancelado Voc\xc3\xaas que s\xc3\xa3o! \xf0\x9f\x98\x8d'
1360699157728686082,2021-02-13 21:15:34+00:00,b'NUNCA MAIS... \xf0\x9f\x98\x8f\xf0\x9f\x98\x9c\xf0\x9f\x94\xa5 #IveteClaudiaEVoce https://t.co/38R3H3ITKJ'
1360697357491388432,2021-02-13 21:08:25+00:00,b'@kaline_neves Bom demais! #IveteClaudiaEVoce'
1360696440771780613,2021-02-13 21:04:46+00:00,"b'J\xc3\xa1 deu pra suar bem, n\xc3\xa9, gente? Gosto assim!!! Quero mais!!!! \xf0\x9f\x98\x9c #IveteClaudiaEVoce'"
1360696086227263490,2021-02-13 21:03:22+00:00,b'MOOD #IveteClaudiaEVoce \xf0\x9f\x92\x83 https://t.co/UWCgwllkLw'
1360690715370602502,2021-02-13 20:42:01+00:00,b'Apenas MARAVILHOSAS! #IveteClaudiaEVoce \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/DJh2oQ1e3b'
1360689724139175939,2021-02-13 20:38:05+00:00,b'@CentralDeFasCL Pode \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (@ana_furtado aqui \xf0\x9f\x98\x85)'
1360689086965686287,2021-02-13 20:35:33+00:00,b'Que encontro lindo! Que energia maravilhosa! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #IveteClaudiaEVoce'
1360688563344572419,2021-02-13 20:33:28+00:00,b'@rebecasaraujo \xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1360688393605234690,2021-02-13 20:32:48+00:00,b'COME\xc3\x87OU!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Corre aqui! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gILJTzkAVZ \n#IveteClaudiaEVoce'
1360687571391676426,2021-02-13 20:29:32+00:00,b'Gente...... E Claudinha que me falou que vai contar uma novidade pra voc\xc3\xaas durante a live??? ANSIOSA! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #IveteClaudiaEVoce'
1360687024131424261,2021-02-13 20:27:21+00:00,b'Tu\xc3\xadte com nossa hashtag oficial e descubra as 3 primeiras m\xc3\xbasicas do repert\xc3\xb3rio! #TimeCL'
1360686541652246528,2021-02-13 20:25:26+00:00,b'@_anakelvia EVAAAAAAA \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1360686428305391616,2021-02-13 20:24:59+00:00,b'@Amanda_Patrycia Amo baldin de gelo! \xf0\x9f\x8e\xb6\xf0\x9f\x8d\xbe'
1360685916868730885,2021-02-13 20:22:57+00:00,b'Pra voc\xc3\xaas qual m\xc3\xbasica n\xc3\xa3o pode faltar no trio de hoje? #IveteClaudiaEVoce \xe2\x9d\xa4\xef\xb8\x8f Me contem aqui!'
1360685564626927618,2021-02-13 20:21:33+00:00,b'@duguarnieri_ @ana_furtado Todaaaaa \xf0\x9f\x98\x8f\xf0\x9f\xa4\xaa'
1360685306954055683,2021-02-13 20:20:32+00:00,b'@limadoleo @ana_furtado Gostei! \xf0\x9f\x98\x84'
1360684990917447682,2021-02-13 20:19:16+00:00,b'@newssette \xf0\x9f\x92\x83\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6'
1360684961641226242,2021-02-13 20:19:09+00:00,b'@tocomaleitte \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1360684938320879616,2021-02-13 20:19:04+00:00,b'@CentralDeFasCL Obrigadaaaaa \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x94\xa5'
1360684561282330625,2021-02-13 20:17:34+00:00,b'@_caroldesouza_ @ana_furtado Exatamente! S\xc3\xb3 bora!!! \xf0\x9f\x92\xaa\xf0\x9f\x98\x84'
1360683497829113857,2021-02-13 20:13:20+00:00,b'Acordada desde \xc3\xa0s 3h30? Sim! \xf0\x9f\x98\x85\nSem hora pra dormir? Tamb\xc3\xa9m! \xf0\x9f\xa4\xaa\nHoje \xc3\xa9 dia! \xf0\x9f\x94\xa5 E vamos come\xc3\xa7ar os trabalhos!!!\xf0\x9f\x8d\xb9 #IveteClaudiaEVoce https://t.co/qWzrjRlwrX'
1360682353224482819,2021-02-13 20:08:47+00:00,b'@_anakelvia @ana_furtado Preparad\xc3\xadssima sempre! \xf0\x9f\x92\x83 Obrigada pelo carinho! \xf0\x9f\xa5\xb0'
1360681410827321344,2021-02-13 20:05:03+00:00,"b'@ana_furtado aqui! Cheguei, pessoal!!! \xe2\x9d\xa4\xef\xb8\x8f Vamos curtir muito juntos o trio #IveteClaudiaEVoce? https://t.co/UGThIHcksP'"
1360659990562938881,2021-02-13 18:39:56+00:00,b'RT @ana_furtado: Quem vai curtir muuuuuito hoje o trio mais aguardado desse carnaval? \xf0\x9f\x8e\x8a\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #IveteClaudiaEVoce \xc3\xa0s 17h30 no @multishow e\xe2\x80\xa6'
1360659895230603277,2021-02-13 18:39:33+00:00,b'@ana_furtado \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1360651979555557380,2021-02-13 18:08:06+00:00,"b'Boa tarde, dona @ana_furtado! Quer dizer que teremos invas\xc3\xa3o aqui no meu Twitter pra comentar a live de logo mais, \xc3\xa9?? \xf0\x9f\xa4\x94 #IveteClaudiaEVoce'"
1360600377482215426,2021-02-13 14:43:03+00:00,"b'CHEGOU O GRANDE DIA! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nO TRIO parte hoje \xc3\xa0s 17h30 com @ivetesangalo, Claudia e voc\xc3\xaa! Tudo ao vivo no Youtube e no @multishow! #IveteClaudiaEVoce \n\nDefina lembrete no link https://t.co/gILJTzkAVZ | Time CL https://t.co/S1kl4RtjYx'"
1360385951583727619,2021-02-13 00:31:00+00:00,"b'FALTA POUCO! Amanh\xc3\xa3, \xc3\xa0s 17h30, junte-se a Ivete e Claudia para formar O TRIO desse Carnaval. Ao vivo nos canais das duas no YouTube e no @multishow. #IveteClaudiaEVoc\xc3\xaa\n\nDefina lembrete para n\xc3\xa3o perder \xf0\x9f\x91\x89 https://t.co/gILJTz2Zxp | Time CL https://t.co/pdEVIDtwFX'"
1360363323372556291,2021-02-12 23:01:05+00:00,"b'RT @multishow: AMANH\xc3\x83, \xc3\xa0s 17h30, vamos pular muito na live de CARNAVAL com @ivetesangalo e @claudialeitte! \xe2\x9a\xa1 Voc\xc3\xaa confere tudo na TV e no m\xe2\x80\xa6'"
1360356672833789960,2021-02-12 22:34:39+00:00,b'D\xc3\xaa um @Shazam nas m\xc3\xbasicas de Claudinha para assistir a uma mensagem exclusiva e ouvir a playlist de Carnaval no Apple Music! | Time CL https://t.co/3ECJ3vWcYW'
1360273155626070018,2021-02-12 17:02:47+00:00,"b'Carnaval \xc3\xa9 um estado de esp\xc3\xadrito. Se n\xc3\xa3o podemos lev\xc3\xa1-lo para as ruas, vamos emanar essa energia de casa. \xe2\x9c\xa8\n\nAmanh\xc3\xa3 tem O TRIO: Ivete, Claudia e voc\xc3\xaa. A partir das 17h30 no YouTube e no @multishow. Defina lembrete \xf0\x9f\x91\x89 https://t.co/gILJTzkAVZ\n\n#IveteClaudiaEVoce | Time CL https://t.co/xLksaQlwKU'"
1359956441621270537,2021-02-11 20:04:17+00:00,b'J\xc3\xa1 viram que tem at\xc3\xa9 emoji exclusivo pra nossa live de s\xc3\xa1bado? \xf0\x9f\x98\x8d Tweet qualquer uma das hashtags a seguir e aproveite a novidade #IveteClaudiaEVoce #CarnaLiveISCLVC #CarnaLive #ClaudiaLeitte #IveteSangalo | Time CL https://t.co/12ljVLW5Qi'
1359805084427816966,2021-02-11 10:02:50+00:00,b'RT @exame: Claudia Leitte e Ivete Sangalo trocam trio el\xc3\xa9trico por Audi el\xc3\xa9trico em carnaval\xc2\xa0online https://t.co/mj92k139Dn'
1359547468216696837,2021-02-10 16:59:10+00:00,"b'Bora esquentar pra live de s\xc3\xa1bado? Separamos os hinos mais ic\xc3\xb4nicos de Claudia e @ivetesangalo na playlist TRIO para a gente sentir um gostinho do que vem por a\xc3\xad. O repert\xc3\xb3rio oficial \xc3\xa9 surpresa, mas as apostas j\xc3\xa1 podem come\xc3\xa7ar! https://t.co/KHjgb6PjQn | Time CL https://t.co/WGSvbIwRNj'"
1359271816133541888,2021-02-09 22:43:49+00:00,"b'RT @gshow: Bota a bebidinha pra gelar, arrasta os m\xc3\xb3veis e aumenta o som da TV: o #Carnaval desse ano vai ser em casa!\xf0\x9f\x8f\xa1\xf0\x9f\x8e\x89\n\nE a folia t\xc3\xa1 gara\xe2\x80\xa6'"
1359263555678310401,2021-02-09 22:11:00+00:00,"b'Claudia e @ivetesangalo preparando a receita para a live de Carnaval perfeita. \xe2\x9a\x97\xef\xb8\x8f Qual ingrediente n\xc3\xa3o pode faltar?\n\nAgora \xc3\xa9 deixar no forno at\xc3\xa9 s\xc3\xa1bado, dia 13! Saboreie \xc3\xa0 vontade a partir das 17h30 no YouTube e no @multishow. | Time CL #IveteClaudiaEVoce https://t.co/Uh2HG32pKd'"
1359232350203375625,2021-02-09 20:07:00+00:00,"b'Al\xc3\xa9m da live de s\xc3\xa1bado, quem for de @AppleMusic_Br vai poder curtir uma playlist com a trilha que \xc3\xa9 a cara da folia! Passa um glitter e escute agora a playlist ""Meu Carnaval: Claudia Leitte""! https://t.co/6dSYvqzQer https://t.co/R4d9wpHaJT'"
1358928030375247872,2021-02-08 23:57:44+00:00,"b'Por favor, ajudem! \xc3\x89 muito simples! Leiam meus 2 \xc3\xbaltimos posts aqui. Ajudem. Repliquem. Fa\xc3\xa7am doa\xc3\xa7\xc3\xa3o. O que pudermos! \xf0\x9f\x98\xad'"
1358927785616629764,2021-02-08 23:56:46+00:00,"b'https://t.co/YlO4ovPidr e encontre o hemocentro mais perto da sua casa. \nN\xc3\xa3o h\xc3\xa1 nada com o que se assustar, pelo contr\xc3\xa1rio, o processo \xc3\xa9 super tranquilo. \nEu agrade\xc3\xa7o, de todo meu cora\xc3\xa7\xc3\xa3o, a todos que puderem ajudar! Talvez um de voc\xc3\xaas possa salvar a minha vida! Deus os aben\xc3\xa7oe!'"
1358927697859248128,2021-02-08 23:56:25+00:00,"b'Por favor, me ajude! Me chamo Al\xc3\xadcia, e tenho apenas 12 anos... recentemente eu fui diagnosticada com MDS. Essa doen\xc3\xa7a impede o funcionamento perfeito da minha medula \xc3\xb3ssea, por isso eu preciso de um transplante em menos de 4 semanas! Eu fa\xc3\xa7o um apelo! Entre no site: https://t.co/Evx02OF56N'"
1358922029647482888,2021-02-08 23:33:54+00:00,"b'Hoje eu t\xc3\xb4 s\xc3\xb3 o p\xc3\xb3 da rabiola... a raspinha do tacho... o mio da pipoqueira... Mas, vim dizer que te amo, pq eu te amo e te amo! Saiba!'"
1358902726948753410,2021-02-08 22:17:11+00:00,b'Bora??? @dh8oficial https://t.co/hYnxGmK5ut'
1358887142538248192,2021-02-08 21:15:16+00:00,"b'\xc3\x89 nesse s\xc3\xa1bado, 13/02, a partir das 17h30, nos canais das duas no Youtube e no @multishow \xf0\x9f\x98\x8d\xe2\x9c\xa8 | Time CL\n\n#IveteClaudiaEVoce \n\nhttps://t.co/cHvMW6TCsS'"
1358491355660623881,2021-02-07 19:02:33+00:00,b'RT @TheVoiceBrasil: Os nossos t\xc3\xa9cnicos do #TheVoiceMais: simplesmente perfeitos!  \xf0\x9f\x91\x89 https://t.co/bVmcVmfNxI \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5 @MumuzinhoC @ClaudiaLeitte @\xe2\x80\xa6'
1358476741107458052,2021-02-07 18:04:29+00:00,b'\xe2\x80\x9cS\xc3\xb3 o AMOR muda o que j\xc3\xa1 se fez\xe2\x80\x9d'
1358474594060029955,2021-02-07 17:55:57+00:00,"b'RT @limadoleo: O musical dos t\xc3\xa9cnicos, como eu quis esse momento \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#TheVoiceMais https://t.co/dTTY0KyaZC'"
1358474432965201921,2021-02-07 17:55:18+00:00,b'RT @rainhaleittefc: Te ver cantando \xc3\xa9 uma terapia . Te amo tanto que mal cabe em mim ! Minha t\xc3\xa9cnica mais linda do mundo \xe2\x99\xa5\xef\xb8\x8f @ClaudiaLeitte\xe2\x80\xa6'
1358474365948604417,2021-02-07 17:55:02+00:00,"b'RT @mirameaya: Nunca foi t\xc3\xa3o necess\xc3\xa1rio essa apresenta\xc3\xa7\xc3\xa3o no @TheVoiceBrasil .. S\xc3\xb3 o amor \xf0\x9f\x8e\xb6 !! Que coisa linda, @Ludmilla @ClaudiaLeitte @c\xe2\x80\xa6'"
1358474279843733504,2021-02-07 17:54:42+00:00,"b'RT @cantordaniel: Nossos times est\xc3\xa3o completos!! @ClaudiaLeitte, @MumuzinhoC e @Ludmilla que honra cantar essa m\xc3\xbasica cheia de amor com tod\xe2\x80\xa6'"
1358456707446411271,2021-02-07 16:44:52+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa4  #TheVoiceMais'
1358456651775377409,2021-02-07 16:44:39+00:00,b'RT @RedeGlobo: Vem que o time j\xc3\xa1 t\xc3\xa1 pronto pra mais um #TheVoiceMais! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6CocckHxwv'
1358456608800600065,2021-02-07 16:44:29+00:00,"b'RT @ivetesangalo: 13 de fevereiro, s\xc3\xa1bado de Carnaval, sala de casa liberada, coreografia de #T\xc3\xa1SolteiraMasN\xc3\xa3oT\xc3\xa1Sozinha ensaiada, a gente d\xe2\x80\xa6'"
1358055847914577922,2021-02-06 14:12:00+00:00,"b'Se n\xc3\xa3o vai ter trio pela ruas, vai ter o maior trio de todos os tempos na sua casa: IVETE, CLAUDIA E VOC\xc3\x8a.\n\nFalta uma semana para a live O TRIO. Dia 13/02, a partir de 17h30, ao vivo nos nossos canais no Youtube e no @multishow! @ivetesangalo \n\n#IveteClaudiaEVoce https://t.co/zPpG6T0N0z'"
1357796073763450882,2021-02-05 20:59:45+00:00,"b'Seguinte... 13 de fevereiro, s\xc3\xa1bado de carnaval, a partir das 17h30, a gente se encontra no @multishow e nos nossos canais no YouTube pra fazer a maior pipoca de carnaval de todos os tempos! Bora formar \xe2\x80\x9cO Trio\xe2\x80\x9d com a gente, bb: #IveteClaudiaEVoce! \xf0\x9f\x98\x8f @ivetesangalo https://t.co/UAzmles4RN'"
1356683028890796042,2021-02-02 19:16:54+00:00,"b'O Trio \xc3\xa9 o seguinte: @ivetesangalo, eu e VOC\xc3\x8a! Combinado? 13 de fevereiro, s\xc3\xa1bado de carnaval, a partir das 17h30, nos nossos canais \xf0\x9f\x98\x89 #IveteClaudiaEVoce https://t.co/0XdAkBdNfa'"
1355949354968887302,2021-01-31 18:41:33+00:00,b'Um olho no #TheVoiceMais e outro nos trabalhos por aqui \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb https://t.co/MK7xjR8SlK'
1355945952591437832,2021-01-31 18:28:02+00:00,b'#TheVoiceMais \xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/b7Gcx71WQ2'
1355937695713865728,2021-01-31 17:55:13+00:00,"b'RT @MumuzinhoC: Quando eu ficar triste, vou ligar pra @ClaudiaLeitte me falar essas coisas bonitas que s\xc3\xb3 ela sabe #TheVoiceMais'"
1355937669826695174,2021-01-31 17:55:07+00:00,"b'RT @Ludmilla: \xc3\x89... Parab\xc3\xa9ns, @ClaudiaLeitte !! Ronaldo s\xc3\xb3 deixou seu time mais forte. #TheVoiceMais'"
1355515096286556160,2021-01-30 13:55:57+00:00,"b'RT @gshow: TAMBORZIN, TAMBORZIN!!! \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\n\nA @ClaudiaLeitte cantando Dua Lipa \xc3\xa9 tudo que eu precisava e n\xc3\xa3o sabia \xf0\x9f\xa7\xa1 #\xc3\x89DeCasa https://t.co/eClXn\xe2\x80\xa6'"
1355493488473862146,2021-01-30 12:30:06+00:00,"b""RT @gshow: Olha quem t\xc3\xa1 no #\xc3\x89DeCasa hoje: @ClaudiaLeitte \xf0\x9f\xa7\xa1\n\nE a cantora foi surpreendida pelo filho Rafael, que provocou risadas ao 'invadi\xe2\x80\xa6"""
1355455977672347651,2021-01-30 10:01:02+00:00,b'Fiquem ligados na @redeglobo que Claudinha participa do programa j\xc3\xa1 j\xc3\xa1! #ClaudiaLeitteNo\xc3\x89deCasa | Time CL https://t.co/ZaggeX3fTy'
1355281760385445889,2021-01-29 22:28:46+00:00,"b'Claudia \xc3\xa9 participa\xc3\xa7\xc3\xa3o confirmada na sua manh\xc3\xa3 de s\xc3\xa1bado, no #\xc3\x89DeCasa! O programa vai ao ar a partir das 6h50. #ClaudiaLeitteNo\xc3\x89deCasa | Time CL https://t.co/qNk8sZepnQ'"
1354897988494249986,2021-01-28 21:03:47+00:00,"b'#TBT de carnavais passados pra lembrar que, j\xc3\xa1 que a gente ainda n\xc3\xa3o pode botar o bloco na rua, eu e @ivetesangalo vamos at\xc3\xa9 a sua casa no pr\xc3\xb3ximo dia 13 de fevereiro! \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/LhMxufy02Q'"
1354173767778357253,2021-01-26 21:06:00+00:00,b'Quem a\xc3\xad j\xc3\xa1 t\xc3\xa1 mexendo o bumbum com TU TU TU? O feat de Claudia com a @dh8oficial tem at\xc3\xa9 clipe feito \xc3\xa0 dist\xc3\xa2ncia \xf0\x9f\x98\x8d Ouve l\xc3\xa1 na sua plataforma favorita: https://t.co/UEJUCUG11u | Time CL\n\nhttps://t.co/jTzYiVB9Xr'
1353823913369853954,2021-01-25 21:55:48+00:00,"b'Acabei de inventar uma brincadeira aqui: se voc\xc3\xaa pudesse escolher uma m\xc3\xbasica minha ou de @ivetesangalo que representa seu sentimento para a nossa live de carnaval, qual seria? Valendo! \xf0\x9f\xa4\xa3 https://t.co/mTlLJeMc3n'"
1353070485156712451,2021-01-23 20:01:57+00:00,b'RT @ssacarnaval: Confira o lan\xc3\xa7amento #TuTuTu do @DH8Oficial com a participa\xc3\xa7\xc3\xa3o especial de @ClaudiaLeitte. Dispon\xc3\xadvel nas principais plata\xe2\x80\xa6'
1352744354557865987,2021-01-22 22:26:01+00:00,"b'J\xc3\xa1 ouviram ""Tu Tu Tu"" nas plataformas digitais? @dh8oficial | Time CL \n\nhttps://t.co/xU21S9z2ES'"
1352614669232578562,2021-01-22 13:50:42+00:00,b'Meus parceiros do @dh8oficial acabaram de lan\xc3\xa7ar \xe2\x80\x9cTu Tu Tu\xe2\x80\x9d pra animar essa sexta-feira de ver\xc3\xa3o e t\xc3\xa1 massaaaaa!!! Bora curtir! J\xc3\xa1 dispon\xc3\xadvel nas plataformas digitais \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9ehttps://t.co/py9Mz9c8dP https://t.co/6oINWSK95B'
1352602036685185024,2021-01-22 13:00:30+00:00,"b""RT @TheVoiceBrasil: 'Na minha playlist tem tudo que provoque emo\xc3\xa7\xc3\xa3o. Por mim, pode ser pagode, ax\xc3\xa9, samba, rock\xe2\x80\x99n roll, reggae... Eu gosto\xe2\x80\xa6"""
1351961775500095488,2021-01-20 18:36:20+00:00,"b'O link, produ\xc3\xa7\xc3\xa3o! O link! https://t.co/P59Q9eUOtp https://t.co/PdlfNAqRaY'"
