twitter_id,date,tweet
1040625385958891520,2018-09-14 15:36:40+00:00,b'About to go live on #AccessHollywoodLive!! Tune in! #AshleeAndEvan @accessonline'
1040601597787754503,2018-09-14 14:02:09+00:00,"b""RT @TheTalkCBS: TODAY: Wake up! It's time to laugh with the ladies of daytime. Join us for @ashleesimpson and @realevanross as we chat thei\xe2\x80\xa6"""
1040601569484451840,2018-09-14 14:02:02+00:00,b'RT @MTV: .@ashleesimpson relives her #PiecesOfMe music video (which we can all agree is both an incredible video and an incredible song). h\xe2\x80\xa6'
1040500898592485377,2018-09-14 07:22:00+00:00,b'@NegativeNatalie Thanks babe!! \xe2\x9d\xa4\xef\xb8\x8f'
1040500773866528768,2018-09-14 07:21:30+00:00,b'@riichardgaga \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1040500706241724416,2018-09-14 07:21:14+00:00,b'RT @firstaccessent: .@AshleeSimpson + @RealEvanRoss new song #Paris is out now! https://t.co/tM260DWpor  AshleeAndEvan #AshleeAndEvan https\xe2\x80\xa6'
1040496033531289601,2018-09-14 07:02:40+00:00,b'So excited for you to hear #Paris! https://t.co/OcYxVe72nA #AshleeAndEvan https://t.co/Zg5nDTs3ph'
1040414582454378496,2018-09-14 01:39:01+00:00,b'@VonnLowe \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1040395834179805184,2018-09-14 00:24:31+00:00,b'@corylarrabee @realevanross Yes!! Soon!'
1040395501688877056,2018-09-14 00:23:11+00:00,b'Had so much at @facebook and @instagram today!! \xe2\x9d\xa4\xef\xb8\x8f #AshleeAndEvan https://t.co/TsYR7OjpxV'
1040387200469196800,2018-09-13 23:50:12+00:00,b'Thank you!! \xf0\x9f\x98\x8d https://t.co/mOJ67yjpPr'
1040382232131563520,2018-09-13 23:30:28+00:00,"b""RT @realevanross: We're going LIVE on @Facebook now!! Check it out!! https://t.co/cejWyOc3ho #AshleeAndEvan https://t.co/NE5mOAwqPC"""
1040358033652539393,2018-09-13 21:54:18+00:00,b'Who wants to go to PARIS? \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Our new song is out at midnight!! #AshleeAndEvan https://t.co/sJybqF1lt0'
1040343706748936192,2018-09-13 20:57:22+00:00,b'.@Facebook live Q&amp;A in just a few hours! Don\xe2\x80\x99t forget to submit your questions. https://t.co/1JqQwpcFsv #AshleeAndEvan https://t.co/e38ct1I0sS'
1040337800569053184,2018-09-13 20:33:54+00:00,b'Listen to I Do here: https://t.co/Hy1kExsDAB https://t.co/ZGfyRv4vcz'
1040317933673578497,2018-09-13 19:14:58+00:00,b'RT @realevanross: I Do is available on #Napster! Make sure you check it out! https://t.co/lRXYoy5ZjH'
1040301804175552513,2018-09-13 18:10:52+00:00,b'Thanks @TIDAL! Listen to #IDo on their #PopHits playlist: https://t.co/0L0vsILzGb'
1040268863739490306,2018-09-13 15:59:59+00:00,"b'RT @MTVNews: Watching @ashleesimpson relive her iconic ""Pieces of Me"" video is all you ever needed. https://t.co/JvZ9D42Rfp'"
1040245667770195968,2018-09-13 14:27:48+00:00,b'Evan and I will be on Daily Pop on @enews today at 12/11c. Tune in!#AshleeAndEvan #dailypop https://t.co/JqtRv8O9AJ'
1040244336795910145,2018-09-13 14:22:31+00:00,"b""RT @AshleeAndEvan: We're always down for a little extra glow \xf0\x9f\x98\x82\xe2\x98\x80\xef\xb8\x8f #AshleeAndEvan https://t.co/dPZIMSM7xG https://t.co/yv8mF6TOb4"""
1040061264859299840,2018-09-13 02:15:03+00:00,b'Hosting a @Facebook live Q&amp;A tomorrow with @RealEvanRoss @ 4:30PM PT - https://t.co/1JqQwpcFsv!\nTweet your questions now in the comments below! https://t.co/GGCeMHXDR0'
1040051130976227328,2018-09-13 01:34:47+00:00,"b""@Kelly20137 @MTV You're so sweet!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1040050249799090176,2018-09-13 01:31:17+00:00,b'Love you @MTV!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AGmXUw7pRK'
1040027922914979842,2018-09-13 00:02:34+00:00,b'RT @MTV: .@realevanross and @ashleesimpson dive in with @MTVNews and discuss the best thing about making music together. https://t.co/cDzyj\xe2\x80\xa6'
1040010121823248387,2018-09-12 22:51:50+00:00,"b""RT @kingsthings: Tomorrow I'll welcome @ashleesimpson &amp; @realevanross to #LarryKingNow! What questions do you have for the accomplished cou\xe2\x80\xa6"""
1040009348590649344,2018-09-12 22:48:45+00:00,"b""RT @AshleeAndEvan: We've got an exclusive sneak peek at Sunday's all-new #AshleeAndEvan! @realevanross get's some advice from his father-in\xe2\x80\xa6"""
1040009258786385920,2018-09-12 22:48:24+00:00,b'I Do is on @AppleMusic A-List Pop!! Stream it here: https://t.co/xw8cUTAeGS https://t.co/qqZW5bez91'
1039977839288705024,2018-09-12 20:43:33+00:00,"b""RT @firstaccessent: ICYMI: @AshleeSimpson + @RealEvanRoss discuss their new show #AshleeAndEvan, their first kiss and more on @MTV's @TRL.\xe2\x80\xa6"""
1039976881435467776,2018-09-12 20:39:45+00:00,"b""'Hey Bay Area! We love the love on @997now for I Do!! Thank youuuu!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1039966192625102848,2018-09-12 19:57:16+00:00,b'Heyyyy guys! Listen to \xe2\x80\x9cI Do\xe2\x80\x9d on Amazon\xe2\x80\x99s #BrandNewMusic Playlist. I can\xe2\x80\x99t wait for you to listen if you haven\xe2\x80\x99t already!! https://t.co/yr8H7GJVBb'
1039959504723632128,2018-09-12 19:30:42+00:00,"b""RT @e_entertainment: We all have that one friend you just can't take anywhere. \xf0\x9f\x99\x88#AshleeAndEvan https://t.co/00DelFJyfJ"""
1039774464039251973,2018-09-12 07:15:24+00:00,b'RT @997now: .@BigReidRadio playing New Music from @AshleeSimpson &amp; @RealEvanRoss #IDo is on NOW! @AshleeAndEvan #NewHitMusic'
1039714125180354561,2018-09-12 03:15:39+00:00,b'@KennedyVz @AshleeAndEvan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039665372507435008,2018-09-12 00:01:55+00:00,b'RT @TRL: TOMORROW @ 8 am on @mtv do NOT miss @ashleesimpson @realevanross and #finnjones on #TRL!!! https://t.co/UPYXlEAOmy'
1039619024391352320,2018-09-11 20:57:45+00:00,b'Great to see you guys today!! @kramerandgeena\n@channel933 https://t.co/xNsnA7KGWD'
1039588437639061504,2018-09-11 18:56:12+00:00,b'Head to @Spotify\xe2\x80\x99s #SoftPopHits to listen to #IDo\xe2\x80\x9d: https://t.co/6mukjdKPuH #AshleeAndEvan https://t.co/848HolKtmM'
1039545332881747968,2018-09-11 16:04:55+00:00,"b""RT @MTVNews: .@realevanross shared his thoughts on @ashleesimpson's debut album 'Autobiography' https://t.co/ahGov1elLZ"""
1039545287499382785,2018-09-11 16:04:45+00:00,b'@lanikaps \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039545255912136705,2018-09-11 16:04:37+00:00,"b""RT @RollingStone: Ashlee Simpson and her husband Evan Ross on singing duets, their new reality show and what Evan's mom Diana is really lik\xe2\x80\xa6"""
1039387507949887489,2018-09-11 05:37:47+00:00,"b'RT @EOnlineAU: .@ashleesimpson is ready, we\xe2\x80\x99re ready, are YOU? Don\xe2\x80\x99t miss the premiere of #ashleeandevan TONIGHT at 7pm AU &amp; 9.30pm NZ. htt\xe2\x80\xa6'"
1039370847859798016,2018-09-11 04:31:35+00:00,b'RT @DianaRoss: THANK YOU EVERONE THAT SUPPORTED MY SON AND DAUGHTER  EVAN AND ASHLEE -E TV SERIES AND CD - I DO Just broke Top 10 @ iTunes\xe2\x80\xa6'
1039305327001231360,2018-09-11 00:11:13+00:00,"b""I Do is #7 on \xe2\x81\xa6@iTunes\xe2\x81\xa9!!! I'm so grateful for all your support!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D4wy4NXgGo"""
1039294894798331904,2018-09-10 23:29:46+00:00,"b""I'm so happy that you guys are loving the single!! Stream I Do on @Spotify!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/48QUej01o7"""
1039203040929054720,2018-09-10 17:24:47+00:00,b'You guys are so amazing!! I Do is #11 on \xe2\x81\xa6@iTunes\xe2\x81\xa9!!! Thank you so much for all your support!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D4wy4NXgGo'
1039059221902286848,2018-09-10 07:53:17+00:00,"b""RT @eonlineasia: We can't get over how cute @AshleeSimpson and @RealEvanRoss' meet-up story is\xf0\x9f\x98\x8d #AshleeAndEvan premieres TONIGHT, only on #\xe2\x80\xa6"""
1039059211970215936,2018-09-10 07:53:15+00:00,"b""RT @E_philippines: We can't get over how cute @AshleeSimpson and @RealEvanRoss' meet-up story is\xf0\x9f\x98\x8d #AshleeAndEvan premieres TONIGHT, only on\xe2\x80\xa6"""
1039048314371469312,2018-09-10 07:09:57+00:00,b'RT @firstaccessent: Did you catch @ashleesimpson + @realevanross new single #IDo tonight on #AshleeAndEvan? Stream and download it now! htt\xe2\x80\xa6'
1039034538163240961,2018-09-10 06:15:12+00:00,b'@carlyylalaa Thank you!!!'
1039029386685472768,2018-09-10 05:54:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qxPftRAKxh'
1039020230486327296,2018-09-10 05:18:21+00:00,b'Wowwwww thank you guys!! https://t.co/J6NlPGtPfi'
1039018177638744064,2018-09-10 05:10:12+00:00,"b""RT @realevanross: We're having an @AshleeAndEvan viewing party! #AshleeAndEvan https://t.co/MtLLgNvoLD"""
1039017805901754368,2018-09-10 05:08:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5lfWmBT5ML'
1039017118795063296,2018-09-10 05:05:59+00:00,b'Fox or Faux?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #AshleeAndEvan'
1039014980228542468,2018-09-10 04:57:29+00:00,b'RT @realevanross: West coast!! You ready??? Tune in now to @e_entertainment! https://t.co/7y9yRG6KoU'
1039013454231662592,2018-09-10 04:51:26+00:00,b'RT @firstaccessent: https://t.co/t0mmJDRYsd https://t.co/iXdiQnvs8S'
1039005840844369926,2018-09-10 04:21:10+00:00,"b""Wowwwww we're #5 on Pop @iTunes!! Thank you thank you thank you!! https://t.co/Hy1kExsDAB https://t.co/vcFCH6aCrY"""
1038999823494479872,2018-09-10 03:57:16+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/N0peu3SgDn'
1038995232245731328,2018-09-10 03:39:01+00:00,"b""RT @rhuancesarr: You're asking me if I trust you\nI do, I do, I do...\xf0\x9f\x92\x96\xf0\x9f\x8e\xb6#AshleeAndEvan @ashleesimpson @realevanross i'm so in love with this\xe2\x80\xa6"""
1038994530945519617,2018-09-10 03:36:14+00:00,b'@FordhamChristy @realevanross \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1038994461789810688,2018-09-10 03:35:57+00:00,b'Love youuuuu https://t.co/zqZuMW55gQ'
1038994173196521478,2018-09-10 03:34:49+00:00,b'Thank you!!! https://t.co/2cLYSwhxty'
1038990645560467457,2018-09-10 03:20:48+00:00,b'RT @realevanross: Follow my bro @Palmerreedmusic!! He wrote I Do with us!! https://t.co/1u5L3iCAO6'
1038988446704889856,2018-09-10 03:12:03+00:00,b'@GARYNEWY0RK \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1038988403017015298,2018-09-10 03:11:53+00:00,b'RT @NazTokio: HOPE UR WATCHING OUR PREMIERE! Me &amp; my weird friends @ashleesimpson @realevanross #AshleeandEvan 10 West coast @e_entertainme\xe2\x80\xa6'
1038986700800720897,2018-09-10 03:05:07+00:00,b'Love you!! https://t.co/L1ye23rhNJ'
1038986595301449728,2018-09-10 03:04:42+00:00,b'Glad you like it!! https://t.co/BUiWE5W7wt'
1038986387335262208,2018-09-10 03:03:52+00:00,b'RT @realevanross: Are you following @NazTokio?? Me and @ashleesimpson sisface!!'
1038986094384050176,2018-09-10 03:02:42+00:00,b'RT @AshleeAndEvan: The series premiere of #AshleeAndEvan deserves a standing ovation! \xf0\x9f\x91\x8f Make sure you tune in next week! https://t.co/mWc4x\xe2\x80\xa6'
1038984955085246464,2018-09-10 02:58:11+00:00,"b'RT @AshleeAndEvan: Trying to maintain our excitement like @ashleesimpson, but AHHH! @realevanross is staying \xf0\x9f\xa4\x97 #AshleeAndEvan https://t.co/\xe2\x80\xa6'"
1038984192996982784,2018-09-10 02:55:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nodzfRsjvY'
1038983622819078144,2018-09-10 02:52:53+00:00,"b""RT @AshleeAndEvan: Queen @DianaRoss loves the song and we're not over it \xf0\x9f\x98\x8d\xf0\x9f\x98\x81 #AshleeAndEvan https://t.co/d2yCOe6Zgm"""
1038983565545852928,2018-09-10 02:52:40+00:00,b'Now! https://t.co/Hy1kExsDAB https://t.co/EyvSwMgslY'
1038983497782779904,2018-09-10 02:52:23+00:00,"b""You're so sweet!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KReVCT1yEu"""
1038983095511265280,2018-09-10 02:50:47+00:00,b'I Do listening party!! https://t.co/Hy1kExsDAB'
1038982736554340352,2018-09-10 02:49:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZYQGyoGC9V'
1038982563820269571,2018-09-10 02:48:41+00:00,b'RT @realevanross: Follow my brother @RossNaess!!'
1038982131823730688,2018-09-10 02:46:58+00:00,b'I am me. \xf0\x9f\x98\x89\xf0\x9f\x99\x83 https://t.co/mlMc5iU0ID'
1038981259232329728,2018-09-10 02:43:30+00:00,b'RT @AshleeAndEvan: Did @realevanross just nail his impression of @ashleesimpson?\xf0\x9f\x98\x82 #AshleeAndEvan https://t.co/MUjZadLxNb'
1038981029749354496,2018-09-10 02:42:35+00:00,b'@fngrmonkey @AshleeAndEvan \xe2\x9d\xa4\xef\xb8\x8f'
1038980646381600768,2018-09-10 02:41:04+00:00,b'@CarolineLGray \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1038980625431064576,2018-09-10 02:40:59+00:00,b'RT @CarolineLGray: @ashleesimpson 35 mins in &amp; I\xe2\x80\x99m so into it. Love that we\xe2\x80\x99re coming full circle to have watched you launch your career &amp;\xe2\x80\xa6'
1038980417435533312,2018-09-10 02:40:09+00:00,"b""RT @AshleeAndEvan: Pinkies up with @TraceeEllisRoss because we're fancy like that! \xe2\x9c\xa8 #AshleeAndEvan https://t.co/Ftrj3OmXhE"""
1038979948705271808,2018-09-10 02:38:17+00:00,b'RT @realevanross: Family is everything!! #AshleeAndEvan'
1038978823373479937,2018-09-10 02:33:49+00:00,b'Thanks babe! https://t.co/iyX4zaVotL'
1038978705538707456,2018-09-10 02:33:21+00:00,"b""RT @AshleeAndEvan: We're not crying, you're crying! How beautiful was @ashleesimpson and @realevanross's wedding? \xf0\x9f\x98\x8d\xf0\x9f\x98\xad #AshleeAndEvan https:/\xe2\x80\xa6"""
1038978632608182272,2018-09-10 02:33:03+00:00,b'You gotta follow Jaz!! @TheJazMan1 https://t.co/g0NG0BhSCW'
1038977979097858048,2018-09-10 02:30:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g0NG0BhSCW'
1038977855206506496,2018-09-10 02:29:58+00:00,b'@SerJeeOh @AshleeAndEvan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1038977776550723584,2018-09-10 02:29:39+00:00,b'RT @AshleeAndEvan: Reuniting with your best friend after 5 minutes apart \xf0\x9f\x91\xaf #AshleeAndEvan https://t.co/xpYATZIj8J'
1038977410417348609,2018-09-10 02:28:12+00:00,"b""RT @AshleeAndEvan: How well does @ashleesimpson know @realevanross's resume? Who can name all of Evan's movies? \xf0\x9f\x8e\xac  #AshleeAndEvan https://t\xe2\x80\xa6"""
1038977351877505024,2018-09-10 02:27:58+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/seFM4BpSo4'
1038977272420556802,2018-09-10 02:27:39+00:00,b'@makeupbycorey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1038977111501893632,2018-09-10 02:27:01+00:00,"b""RT @AshleeAndEvan: We're already obsessed with this song! We do, we do, we do \xf0\x9f\x8e\xb6 #AshleeAndEvan https://t.co/ZdnrhDDhN1"""
1038976786514640896,2018-09-10 02:25:43+00:00,b'Love you!! https://t.co/P74gOtcANg'
1038976579450286081,2018-09-10 02:24:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ouMfrN0JF'
1038976171612852224,2018-09-10 02:23:17+00:00,"b""Are you guys loving @AshleeAndEvan?? Tweet me! I'm watching it along with you!"""
1038974959157051392,2018-09-10 02:18:28+00:00,b'Wowww!!! https://t.co/6BKudaJleg'
1038974807679746048,2018-09-10 02:17:52+00:00,b'RT @AshleeAndEvan: How are @ashleesimpson and @realevanross style goals and relationship goals at the same time? #AshleeAndEvan \xf0\x9f\x98\x8d https://t\xe2\x80\xa6'
1038974525109489664,2018-09-10 02:16:44+00:00,b'So sweet!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XA3O7u0zZM'
1038974295584600064,2018-09-10 02:15:49+00:00,b'@SilentMovieStar @AshleeAndEvan @e_entertainment Hiiiiii!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1038973622767874048,2018-09-10 02:13:09+00:00,b'RT @AshleeAndEvan: Can we just take a moment to talk about how cute Jagger is?? \xf0\x9f\x98\x8d #AshleeAndEvan https://t.co/UQEdFI0Dx4'
1038973302902022144,2018-09-10 02:11:53+00:00,b'RT @AshleeAndEvan: .@ashleesimpson giving herself a dose of self encouragement. Sooo inspiring! \xf0\x9f\x92\xaa #AshleeAndEvan https://t.co/Gsrly5Hkvs'
1038972703808442368,2018-09-10 02:09:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7wuVIrfr7r'
1038972183039463424,2018-09-10 02:07:26+00:00,"b""RT @TVSeriesNetwork: Let's get #AshleeAndEvan Trending! @ashleesimpson @realevanross Retweet if you're watching!"""
1038971934107521024,2018-09-10 02:06:26+00:00,b'@MichaelDavidTV \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1038971457986945024,2018-09-10 02:04:33+00:00,b'RT @e_entertainment: Comment with a \xf0\x9f\x92\x83 if you\xe2\x80\x99re watching #AshleeAndEvan right now! https://t.co/TtT2SxU3zK'
1038970738235957248,2018-09-10 02:01:41+00:00,b'RT @AshleeAndEvan: .@ashleesimpson is ready to welcome us to the world of #AshleeAndEvan \xf0\x9f\x91\x8b Starting NOW on E! https://t.co/ZiCxxJc9d5'
1038970717453279232,2018-09-10 02:01:36+00:00,"b'RT @decider: ""We are releasing a song with every episode."" Fans of @ashleesimpson and @RealEvanRoss\' music will see it all come together on\xe2\x80\xa6'"
1038970648775680000,2018-09-10 02:01:20+00:00,b'Tune in now!! @AshleeAndEvan @e_entertainment https://t.co/dtr6wqMJh3'
1038967656932462592,2018-09-10 01:49:27+00:00,b'RT @AshleeAndEvan: Us when we realized #AshleeAndEvan starts in 15 minutes on E! \xf0\x9f\x98\x86 @ashleesimpson https://t.co/mkOaoB3xyw'
1038964644394614784,2018-09-10 01:37:28+00:00,"b""RT @AshleeAndEvan: It's finally here! #AshleeAndEvan starts in 30 minutes on E! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb5\xf0\x9f\x99\x8c"""
1038956224115425280,2018-09-10 01:04:01+00:00,b'RT @realevanross: 1 hour to go until the premiere!! #AshleeAndEvan'
1038948891478056960,2018-09-10 00:34:53+00:00,b'RT @JessicaSimpson: \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/GngtaLnrDZ'
1038947139001303040,2018-09-10 00:27:55+00:00,"b'RT @AmericanTop40: .@AshleeSimpson is making a comeback to music and reality TV, this time alongside her husband @RealEvanRoss!\nhttps://t.c\xe2\x80\xa6'"
1038929072510791680,2018-09-09 23:16:07+00:00,"b'RT @pandoramusic: ""\'I Do\' is our commitment to our music and each other,"" said @AshleeSimpson of her brand new single with husband @realeva\xe2\x80\xa6'"
1038921000266559489,2018-09-09 22:44:03+00:00,b'RT @firstaccessent: Tonight! @AshleeSimpson &amp; @RealEvanRoss premiere their new show #AshleeAndEvan on @e_entertainment 10/9c.\nMake sure you\xe2\x80\xa6'
1038909027919396864,2018-09-09 21:56:28+00:00,b'RT @DianaRoss: TONIGHT... @ashleesimpson @realevanross https://t.co/H60oFaIx2w'
1038908116165771264,2018-09-09 21:52:51+00:00,b'Make sure you @Shazam tonight\xe2\x80\x99s episode of @AshleeAndEvan for new and exclusive content! #AshleeAndEvan #IDo https://t.co/hl9m2njGQV'
1038888165308657664,2018-09-09 20:33:34+00:00,b'RT @AshleeAndEvan: WE. ARE. SO. READY! #AshleeAndEvan premieres TONIGHT on E! https://t.co/GP1k5bQy6i'
1038885979690393600,2018-09-09 20:24:53+00:00,b'A few more hours to go!! https://t.co/BejJsN6Mez'
1038840694138318849,2018-09-09 17:24:56+00:00,"b'Before you catch #AshleeAndEvan tonight, listen to #IDo on our new @Spotify playlist: https://t.co/P4EOo8wDoM https://t.co/AAn1nrURh8'"
1038840620175962112,2018-09-09 17:24:39+00:00,"b'RT @e_entertainment: .@ashleesimpson is ready, we\xe2\x80\x99re ready, are YOU ready? Don\xe2\x80\x99t miss the #AshleeAndEvan season premiere TONIGHT at 10/9c.\xe2\x80\xa6'"
1038840579709263872,2018-09-09 17:24:29+00:00,"b""RT @DIRECTV: Did someone say vacation? We're totally on board. @ashleesimpson and @realevanross shared how summers with their fam have chan\xe2\x80\xa6"""
1038816821292359680,2018-09-09 15:50:05+00:00,"b""RT @realevanross: Tonight's the night!! @AshleeAndEvan premieres at 10/9c on @e_entertainment! https://t.co/AL4NCt0Tz6"""
1038811599249629184,2018-09-09 15:29:20+00:00,b'RT @smFISHMAN: Tonight @ashleesimpson returns to reality TV for first time in 13 years with husband @realevanross as the celeb couple open\xe2\x80\xa6'
1038811563719680006,2018-09-09 15:29:11+00:00,"b'RT @decider: ""Giving yourself to the world is a scary thing."" @ashleesimpson and @RealEvanRoss get real about their new reality show: https\xe2\x80\xa6'"
1038675920335200256,2018-09-09 06:30:11+00:00,"b""You're the sweetest! I'm so happy you love I Do! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/16W3r497kg"""
1038648657459929089,2018-09-09 04:41:51+00:00,b'@CandidlyCarlo \xe2\x9d\xa4\xef\xb8\x8f'
1038639332871925761,2018-09-09 04:04:48+00:00,b'@6regg \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1038630461654818816,2018-09-09 03:29:33+00:00,b'RT @HollywoodLife: ICYMI: @AshleeSimpson &amp; @RealEvanRoss told us all about their secret to staying madly in love! https://t.co/UElVH4XBBa'
1038620956950855680,2018-09-09 02:51:47+00:00,b'Yay!! Our fans are the best!! Keep listening! https://t.co/Hy1kExsDAB https://t.co/pIqLW3Uyf2'
1038609940846264320,2018-09-09 02:08:00+00:00,b'Thank you guys for supporting I Do!! Happy you love it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1ApzOjABCa'
1038594696434483200,2018-09-09 01:07:26+00:00,"b""RT @AshleeAndEvan: We love @ashleesimpson especially with this little Fashion Faux Paus moment from the premiere episode! Don't miss it Sun\xe2\x80\xa6"""
1038594600074526720,2018-09-09 01:07:03+00:00,"b""RT @AshleeAndEvan: When you run out of food options so you and bae have to improvise \xf0\x9f\xa4\xa3 don't miss #AshleeAndEvan this Sunday on E! https://\xe2\x80\xa6"""
1038594441643057153,2018-09-09 01:06:25+00:00,b'@PapiJuicer @FitLikeBritney \xe2\x9d\xa4\xef\xb8\x8f'
1038576334828531712,2018-09-08 23:54:28+00:00,b'https://t.co/Nqbf7zX5Hv'
1038575905583452160,2018-09-08 23:52:46+00:00,b'RT @realevanross: @AshleeAndEvan premieres tomorrow night on @e_entertainment at 10/9c!! Check out this clip of us in the studio working on\xe2\x80\xa6'
1038575360248446977,2018-09-08 23:50:36+00:00,"b""It's almost time!! @AshleeAndEvan premieres tomorrow night at 10/9c on @e_entertainment ! #AshleeAndEvan https://t.co/olIPtWZfKq"""
1038544083742994432,2018-09-08 21:46:19+00:00,b'RT @JessicaSimpson: Beyond proud of these two!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/oFnVIPDP4Q'
1038457895262842883,2018-09-08 16:03:50+00:00,b'About last night...\xe2\x9d\xa4\xef\xb8\x8f #BazaarIcons #AshleeAndEvan https://t.co/cl5NrSllx1'
1038457098357616641,2018-09-08 16:00:40+00:00,"b'RT @billboard: Ashlee Simpson &amp; Evan Ross release debut joint single, ""I Do"" https://t.co/76H1Hcew8K https://t.co/1Gb7RKq2YM'"
1038441717987520513,2018-09-08 14:59:33+00:00,b'https://t.co/Hy1kExKeZb https://t.co/HCLXasO2GH'
1038342524681809920,2018-09-08 08:25:24+00:00,"b""@NoonaBreath You're so sweet!"""
1038341087717416960,2018-09-08 08:19:41+00:00,b'You guys are amazing!!! Thank you thank you thank you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8MSoVUxriI'
1038340889654030336,2018-09-08 08:18:54+00:00,"b""RT @AshSimpsonFan_: Is there a better way to start my day than listening to @ashleesimpson and @realevanross new song 'I Do' on repeat?! I\xe2\x80\xa6"""
1038340193970008064,2018-09-08 08:16:08+00:00,b'Such a magical night! #BazaarIcons #AshleeAndEvan https://t.co/HfJIesIj9L'
1038227225601081344,2018-09-08 00:47:14+00:00,"b'RT @realevanross: Keep listening! Our single, I Do, is out today! Love you guys! #AshleeAndEvan https://t.co/1u5L3ikZWy https://t.co/rzpCKJ\xe2\x80\xa6'"
1038226844963745795,2018-09-08 00:45:43+00:00,"b""Thank you guys for such an amazing response to our single, I Do!! I'm so happy it's finally out! #AshleeAndEvan https://t.co/Hy1kExKeZb https://t.co/tr45OIQJgp"""
1038226473042305027,2018-09-08 00:44:15+00:00,b'RT @extratv: .@ashleesimpson &amp; @realevanross dish on their new reality show #AshleeAndEvan! https://t.co/BVaz3R5xMr https://t.co/pSeNMIudAt'
1038175107036991488,2018-09-07 21:20:08+00:00,b'@BenHastings1 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1038161781301145602,2018-09-07 20:27:11+00:00,"b""RT @e_entertainment: If you're asking if we love #AshleeAndEvan? We do, we do, WE DO \xf0\x9f\x92\x95\nhttps://t.co/P0C8sQvWUh"""
1038136106376744960,2018-09-07 18:45:10+00:00,b'RT @Q100Atlanta: PSA: @ashleesimpson just released new music for the first time since 2012! Listen to her new single #IDo with hubby @reale\xe2\x80\xa6'
