twitter_id,date,tweet
1330553621503676417,2020-11-22 16:47:58+00:00,b'This tweet was  me talking about my birthday tomorrow and how i never vibe with odd numbers. Literally did not mean to offend you or anyone about people dying of COVID. https://t.co/X7u0xYuRId'
1330553235803938822,2020-11-22 16:46:26+00:00,b'@MasFina422 Dude. Are you for real?'
1330548394809581569,2020-11-22 16:27:12+00:00,b'Can you be my cheerleader everyday? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/1zqSiX8HVU'
1330547613049950216,2020-11-22 16:24:05+00:00,"b'I\xe2\x80\x99m gonna be 33 tomorrow. What a random, boring age \xf0\x9f\x99\x84'"
1330189391311085569,2020-11-21 16:40:39+00:00,"b'@Zudaheda Well then, with that being said, i will prolong my retirement.'"
1329911522504679425,2020-11-20 22:16:30+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/0s6Ew0VYAv'
1329643192422182912,2020-11-20 04:30:15+00:00,b'Mess https://t.co/1LhtQD3yqA'
1329642136422191104,2020-11-20 04:26:03+00:00,b'@JENNIWOWW @DeenaNicoleMTV COULD I COME IN?!'
1329641927755636736,2020-11-20 04:25:13+00:00,"b'@alexiiaantiago Omg after watching tonight\xe2\x80\x99s episode , gurlllll \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1329624345812103169,2020-11-20 03:15:21+00:00,b'@JunkieChallenge @lauren_pesce Lol I\xe2\x80\x99m happy eating pizza and drinking wine in my bed at the moment \xf0\x9f\xa5\xb0'
1329624194938773504,2020-11-20 03:14:45+00:00,"b'@Mary40753295 @lauren_pesce Fuck off Mary, of course I\xe2\x80\x99m gonna watch the show I\xe2\x80\x99ve been on for 10 years \xf0\x9f\x99\x83'"
1329620759644430337,2020-11-20 03:01:06+00:00,b'This is wilddddd to watch as \xe2\x80\x9can outsider.\xe2\x80\x9d I LOVE YOU @lauren_pesce \xf0\x9f\x94\xa5\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1329617466843074561,2020-11-20 02:48:01+00:00,"b'STAHPPPP I\xe2\x80\x99m not dead! I\xe2\x80\x99m not done with tv , promise \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/9pJmvjtnxv'"
1329614481543008262,2020-11-20 02:36:10+00:00,b'I AM SCREAMING! Lmaooooo #JSFamilyVacation'
1329611984170577920,2020-11-20 02:26:14+00:00,b'https://t.co/bszM7QWLD5 https://t.co/hIuqpK8GbV'
1329611651574849536,2020-11-20 02:24:55+00:00,b'@Bucs_Marlins Drinking in my bed \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1329610682950676488,2020-11-20 02:21:04+00:00,b'We have my homie @ItsTheSituation &amp; my mawma @lauren_pesce on tomorrow\xe2\x80\x99s episode \xf0\x9f\xa5\xb0 https://t.co/NsjrVBsgLt'
1329609373279281152,2020-11-20 02:15:52+00:00,b'You can still get me on my podcasts every Friday mawma \xf0\x9f\x92\x8b https://t.co/S4RmjMwRck'
1329608086693220352,2020-11-20 02:10:45+00:00,b'Lmaoooo i am having so much fomo with these zoom dinners!! #JSFamilyVacation'
1329593159047925760,2020-11-20 01:11:26+00:00,b'PARTIES STILL HERE \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jGdYQqyu2W'
1329586693515702277,2020-11-20 00:45:44+00:00,b'@drdrew \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1329585001357303811,2020-11-20 00:39:01+00:00,b'Tune in tonight to see my roomies crush it as always \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #FamilyForever #JSFamilyVacation'
1329480284249722885,2020-11-19 17:42:54+00:00,b'@LaurMckellar @JerseyShore Lol i love you'
1329420120310095872,2020-11-19 13:43:50+00:00,b'@jswarley29 @JerseyShore Lol sorry to disappoint boo \xf0\x9f\x98\x9e'
1329419628469248000,2020-11-19 13:41:53+00:00,b'@bitchytvguide1 @JerseyShore \xf0\x9f\x91\x80\xf0\x9f\x91\x80 glad I\xe2\x80\x99m a viewer this time lmao'
1329418795555893255,2020-11-19 13:38:34+00:00,b'OMG THE MEMORIES \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #jerzday Good luck to my roomies tonight \xf0\x9f\x92\x8b love you fam! @JerseyShore https://t.co/WXIuf2Unju'
1329264583362695174,2020-11-19 03:25:47+00:00,b'Mark your calendar\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x84 Here is my NJ &amp; NY holiday store hours\xf0\x9f\x8e\x81 #thesnookishop https://t.co/yng5EkrRB0'
1329264278348697602,2020-11-19 03:24:35+00:00,b'Lol I\xe2\x80\x99m sending you what i got for men \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0 https://t.co/8nDeUjJQER'
1328896374348374016,2020-11-18 03:02:40+00:00,b'@mrs_columbo1 Thanks mawma\xf0\x9f\x92\x8b'
1328887222502903809,2020-11-18 02:26:18+00:00,b'Im drinking every time he says SMOKE SHOW \xf0\x9f\x92\xa8 #bachelorette'
1328866273023954944,2020-11-18 01:03:03+00:00,b'GOT THE HOLIDAY PICS DONE \xe2\x9c\x85 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd i am such a blessed mawma! I wish you saw me dancing like an asshole and screaming for these smiles! #EmbarassingMom https://t.co/rYL1ZtS06Y'
1328552035042668544,2020-11-17 04:14:23+00:00,b'@bknerdianworld I snuck in a few classes before the world ended \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1327695090010234880,2020-11-14 19:29:11+00:00,b'PICKLE MARTINI \xf0\x9f\x94\xa5 \xf0\x9f\x8d\xb8 https://t.co/xXgU0vvBYP'
1327388887581417473,2020-11-13 23:12:27+00:00,b'I\xe2\x80\x99m not complaining. Im allowed to comment back to people\xe2\x80\x99s comments. https://t.co/RlJoVJhFcw'
1327388622224551936,2020-11-13 23:11:23+00:00,"b'When did i say that, lol? Patent shaming in general isn\xe2\x80\x99t okay. https://t.co/gZ5Dl5L8I5'"
1327384628005646338,2020-11-13 22:55:31+00:00,"b'Dude, mom shaming is the fucking worst. https://t.co/1c9lZfd2Jy'"
1327381325255499777,2020-11-13 22:42:24+00:00,b'@TonyBallerini @Micboneks @JerseyShore @MTV Then why you here?'
1327381253260275712,2020-11-13 22:42:06+00:00,b'@Micboneks @JerseyShore @MTV Calm down.'
1327381009717932032,2020-11-13 22:41:08+00:00,b'@cherriffraff @JerseyShore This sounds relaxing!'
1327380792402735105,2020-11-13 22:40:17+00:00,"b'It\xe2\x80\x99s not sad. My children are loved, cared for, and always safe. Let me fucking live. \xf0\x9f\xa4\x94\xf0\x9f\x99\x84 https://t.co/2aUxFfTfnp'"
1327266244928675841,2020-11-13 15:05:06+00:00,b'When your hungover but still have to be a mom post. Shit. #ImAGoodPerson poor Angelo https://t.co/Fxw6ChSaiO'
1326979633221414915,2020-11-12 20:06:13+00:00,b'Stahppppp what a sin https://t.co/lSGFnTC4bM'
1326935534023954433,2020-11-12 17:10:59+00:00,b'@ChelleParham @JerseyShore @MTV @JENNIWOWW @DJPaulyD @SammiSweetheart Trash! FABULOUS **'
1326557106263220228,2020-11-11 16:07:15+00:00,b'THANK YOU\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iaYTsTtg4k'
1326349347227885569,2020-11-11 02:21:41+00:00,b'@Deejay_Mannyb I\xe2\x80\x99m the best at speeches\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1326333196808704001,2020-11-11 01:17:30+00:00,b'Lmao these poor guys \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #bachelorette'
1326246543570182148,2020-11-10 19:33:11+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Fc8uFlTS3O'
1325997081870409728,2020-11-10 03:01:54+00:00,b'@DancingABC @aj_mclean @GMA @aj_mclean YOU ARE A LEGEND \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1325996890136207360,2020-11-10 03:01:09+00:00,b'@StrongNFree1 Lmao calm down!'
1325995946237456384,2020-11-10 02:57:24+00:00,b'Omgggggg \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #dwts'
1325972342149951488,2020-11-10 01:23:36+00:00,"b'Nelly is just the cutest , i cannot!  #DWTS'"
1325848066189123584,2020-11-09 17:09:46+00:00,b'Lol i am proud \xf0\x9f\x94\xa5 https://t.co/XphKiZclVj'
1325815160225882112,2020-11-09 14:59:01+00:00,b'Lmaoooo https://t.co/ffpJZKkuvC'
1325493954729664512,2020-11-08 17:42:39+00:00,b'Omg no! \xf0\x9f\x98\x9e RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/I1YETENAeY'
1324923269082992640,2020-11-07 03:54:57+00:00,"b'@AnthonyALaurie I mean, facts'"
1324921580779167750,2020-11-07 03:48:15+00:00,b'Literally my favorite moment \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/liJWL3XTl1'
1324864480266870787,2020-11-07 00:01:21+00:00,b'Yassss \xf0\x9f\x92\x8b https://t.co/2IJOoBZRrB'
1324779766248017921,2020-11-06 18:24:44+00:00,b'We just recorded \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/yvJYeTYFrz'
1324554310869569541,2020-11-06 03:28:51+00:00,b'@sallyannsalsano Mandatory mimosas and house music at 10am'
1324527789811339267,2020-11-06 01:43:28+00:00,b'\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbe oh she readyyyyy #bachelorette'
1324521902354944004,2020-11-06 01:20:04+00:00,b'@uptodatetv @rachelgacyx I knew in that moment \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1324499865435545607,2020-11-05 23:52:30+00:00,b'@ItsTheSituation LMAO'
1324498046827319296,2020-11-05 23:45:17+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/R2AaXkAzoa'
1324486749544992775,2020-11-05 23:00:23+00:00,b'@alexisvanae Amen \xf0\x9f\x94\xa5'
1324201135079628800,2020-11-05 04:05:27+00:00,b'@greengrandma4 Lol everyone\xe2\x80\x99s saying that. I am honored'
1324119325020704769,2020-11-04 22:40:22+00:00,b'@sallyannsalsano @495Prods @4shogan @_kimgreen Lmao'
1323862810695270401,2020-11-04 05:41:04+00:00,b'@newschic https://t.co/NPyVy4NpjC'
1323862122812628994,2020-11-04 05:38:20+00:00,b'#ElectionNight https://t.co/6KUHdKKeh8'
1323855227804672001,2020-11-04 05:10:57+00:00,b'NO WAY https://t.co/iAv3IjENgi'
1323623912664715264,2020-11-03 13:51:47+00:00,b'Good luck &amp; stay safe to everyone going to the polls today \xf0\x9f\x92\x8b  https://t.co/yM4doPsUdR https://t.co/nKAVr6aDyG'
1323461245182353415,2020-11-03 03:05:24+00:00,b'@punkrockncider @Nelly_Mo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 i feel you'
1323454848499671041,2020-11-03 02:39:59+00:00,b'@hheymegan @Nelly_Mo Im sure he\xe2\x80\x99s upset from tribute to his sister \xf0\x9f\x98\xa9'
1323453606712979456,2020-11-03 02:35:03+00:00,b'Im gonna be so sad if @Nelly_Mo goes home tonight \xf0\x9f\x98\xa9  #DWTS'
1323424502731198470,2020-11-03 00:39:24+00:00,b'@LDenoris Aw yay! The line shouldn\xe2\x80\x99t be that long anymore! \xf0\x9f\x92\x8b'
1323408066663096320,2020-11-02 23:34:05+00:00,b'Trashy Drunk Reality Star turned Still Drunk Business Woman \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7 #thesnookishop https://t.co/llQS7Dzkp2'
1323106133305970688,2020-11-02 03:34:18+00:00,"b'It would Heloise. This picture was taken before my staff got there. We had a Max of 15 people in store , with proper social distancing and masks. We continually disinfect our store &amp; follow proper protocols to still run a business in a pandemic, appropriately. https://t.co/Jg2UjjOjZv'"
1322963097594798083,2020-11-01 18:05:56+00:00,b'I LOVE YOU THANK YOU \xf0\x9f\x94\xa5\xf0\x9f\x96\xa4 https://t.co/awGcStOVNg'
1322958536943587329,2020-11-01 17:47:49+00:00,"b'GRAND OPENING TODAY\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 508 Main Street, Beacon NY\xf0\x9f\x96\xa4 #thesnookishop https://t.co/0AbEqDOqMB'"
1322168543467786245,2020-10-30 13:28:40+00:00,b'We love you \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b can\xe2\x80\x99t wait for our live shows again https://t.co/Nv9ymsvIMc'
1321872162987380736,2020-10-29 17:50:57+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4 https://t.co/rCC9wJlHmk'
1321790234267451393,2020-10-29 12:25:24+00:00,b'Ugh i wish! https://t.co/DPWGr2Z2rS'
1321790182035755011,2020-10-29 12:25:11+00:00,b'ALWAYS \xf0\x9f\x92\x8b https://t.co/OUhS8qVicA'
1321790126859669505,2020-10-29 12:24:58+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/bE9xk6g5BX'
1321789933779062785,2020-10-29 12:24:12+00:00,b'@ShaCOLEbi @angelinamtvjs Lmao!'
1321646130321629189,2020-10-29 02:52:47+00:00,b'@duh_dee @uptodatetv I got some shows coming up \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1321640442778308611,2020-10-29 02:30:11+00:00,b'@uptodatetv LOL'
1321616899197837314,2020-10-29 00:56:37+00:00,"b'BEACON, NY\xf0\x9f\x94\xa5 Our first 50 Customers will receive a Goodie Bag \xf0\x9f\x92\x8b 508 Main Street, Beacon NY \xf0\x9f\x8d\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TcFD3dBh53'"
1321616600999645185,2020-10-29 00:55:26+00:00,b'@Dallasx06 LOL i wish!'
1321268772251066370,2020-10-28 01:53:17+00:00,b'Omg i can\xe2\x80\x99t #bachelorette'
1320894591885737989,2020-10-27 01:06:26+00:00,b'I am obsessed with Nelly on this season!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/jx3e2d7sJs'
1320804166814543873,2020-10-26 19:07:07+00:00,b'Same \xf0\x9f\xa5\xb0 https://t.co/rxjmJwnYrC'
1320804108216029185,2020-10-26 19:06:53+00:00,b'@Jaakkeee7 Love you \xf0\x9f\x92\x8b'
1320804027236581376,2020-10-26 19:06:34+00:00,b'COME THRU BIRD \xf0\x9f\x90\xa6 https://t.co/CFXk8TTRF5'
1320748005948051457,2020-10-26 15:23:57+00:00,b'@beautifulplus2 Yes Mawma! https://t.co/TJZGeZJS3k \xf0\x9f\x96\xa4'
1320535550156263424,2020-10-26 01:19:44+00:00,b'Second Location open NOV 1 \xf0\x9f\x94\xa5 #thesnookishop \xf0\x9f\xa5\xb0 https://t.co/pd3jmb5PeT'
1320507602191716352,2020-10-25 23:28:40+00:00,b'Someone take me to the winery. TO WINERIES &amp; CHRIS \xf0\x9f\x8d\xb7 https://t.co/5Q53YGg1dz \xf0\x9f\x94\xa5 https://t.co/tvvqI7WgMQ'
1320507441289793544,2020-10-25 23:28:02+00:00,b'Congrats to my meatball!! \xf0\x9f\x92\x8b https://t.co/wlp0Moars6'
1318955191446753280,2020-10-21 16:39:57+00:00,b'Hot mess mom with her ZEBRA MAWMA STROLLER\xf0\x9f\x94\xa5 available at @buybuyBABY \xf0\x9f\x92\x8b https://t.co/ZcvHSagaFn https://t.co/LWZq2pU96Y'
1318711086217134082,2020-10-21 00:29:58+00:00,b'MY MINI \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/lFFFEMs0qc'
1317561414685523970,2020-10-17 20:21:35+00:00,b'THE SNOOKI SHOP 2 \xf0\x9f\x94\xa5 Almost ready #BossBitch https://t.co/ry0oeFHMAY'
1317252871847555074,2020-10-16 23:55:32+00:00,b'Look at her all lit up \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd my baby https://t.co/m3NZexiuBH'
1317116235738394625,2020-10-16 14:52:36+00:00,b'@FrontL1neW1nner @JerseyShore LOL well i am glad i could do You service \xf0\x9f\x92\x8b enjoy!'
1317115753750028294,2020-10-16 14:50:41+00:00,b'@AMangled @JerseyShore @JENNIWOWW Haha SAME! She\xe2\x80\x99s my bitch \xf0\x9f\x94\xa5\xf0\x9f\x92\x8b'
1317114091182444548,2020-10-16 14:44:04+00:00,b'@hxllafast @JerseyShore I promise you that i am not done with tv. It\xe2\x80\x99s just the beginning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8b'
1317113517254782976,2020-10-16 14:41:47+00:00,"b'Even though i decided to end my participation in this show for my own personal reasons, @jerseyshore Is still my family! I\xe2\x80\x99m reading comments that fans won\xe2\x80\x99t tune in since i quit, but PLEASE still support my roomies\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd They\xe2\x80\x99re gonna kill it! Love you fam \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/z9Xq0DJfDU'"
1317111654631563265,2020-10-16 14:34:23+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uE5vddOcJ9'
1316780729272020993,2020-10-15 16:39:25+00:00,"b'MAWMA STROLLER GIVEAWAY\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f Check my Insta for more info MAWMAS \xf0\x9f\x92\x8b good luck, love u https://t.co/2EVxhcyFZQ'"
1316780545171427329,2020-10-15 16:38:41+00:00,b'@roswellback @crashdowncom @theGranilith @SarahLeeAnne @brendanfehrnet @madonline2004 @TNS_Fans @nightshiftDE @og_roswellfan Ew that picture tho lmao'
1316498602798309382,2020-10-14 21:58:20+00:00,b'SO GOOD https://t.co/QFTvsRea1L'
1315992170076176385,2020-10-13 12:25:57+00:00,b'Same \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vtDblOkYiq'
1315321579283386369,2020-10-11 16:01:16+00:00,"b'SECOND LOCATION\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 BEACON, NY https://t.co/K6fwaSTOwC'"
1315317643960881153,2020-10-11 15:45:38+00:00,b'@_boomair Oh my god lmao'
1315048612053823488,2020-10-10 21:56:36+00:00,b'@ArianaMarie_25 LMAO'
1314649266468663298,2020-10-09 19:29:44+00:00,"b'OMG I AM OBSESSED ! So beautiful , thanks MAWMA \xf0\x9f\x92\x8b https://t.co/eNfc2iiwpB'"
1314274063024631813,2020-10-08 18:38:49+00:00,b'@kwilsi12 Mine! https://t.co/ovkvo38HyR'
1314218079275147264,2020-10-08 14:56:21+00:00,"b'@ChrisAllison3 @JillFilipovic I\xe2\x80\x99m not trashy, Chris. I\xe2\x80\x99m an amazing mother to 3 babies \xf0\x9f\xa5\xb0'"
1314217721735917575,2020-10-08 14:54:56+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/2wAG3zadbP'
1313978029572526081,2020-10-07 23:02:29+00:00,b'@JillFilipovic Girl. I am so offended. \xf0\x9f\x98\x96'
1313504592848736259,2020-10-06 15:41:13+00:00,"b'Second location of THE SNOOKI SHOP Coming Soon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Beacon, New York \xf0\x9f\x92\x8b https://t.co/D51scq3HJD'"
1312916530758377474,2020-10-05 00:44:28+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/VimSCY6Bot'
1312751072419643392,2020-10-04 13:47:00+00:00,b'Alwayssss https://t.co/J1koMEQ58n'
1312523515145326592,2020-10-03 22:42:46+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9my poor babies https://t.co/PfVairZeRE'
1312514932181614592,2020-10-03 22:08:39+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/m2BQZsOzCO'
1312422578548617216,2020-10-03 16:01:41+00:00,b'Back to work for MAWMA \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 #Hosting \xf0\x9f\x91\x80'
1312386995281440770,2020-10-03 13:40:17+00:00,b'Sameeee i miss our shows! https://t.co/WbikXGWUlb'
1312063680406790145,2020-10-02 16:15:33+00:00,b'Yassss mawmaaaa \xf0\x9f\x92\x8b\xf0\x9f\x96\xa4 https://t.co/jrw3V7BIrm'
1311864209983131648,2020-10-02 03:02:55+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/1N36tc5Cfe'
1311845562526978050,2020-10-02 01:48:49+00:00,"b'@m_heinrich2000 Vodka, throw up and regret. What a sin'"
1311835549897031680,2020-10-02 01:09:02+00:00,"b'CROCADILLY LIVES ON\xf0\x9f\x94\xa5 Don\xe2\x80\x99t worry tho, i bleached him and washed him a million times before I let him meet my kids \xf0\x9f\x98\xa9\xf0\x9f\x92\x9a https://t.co/XHKOhbmp5x'"
1311806301194813440,2020-10-01 23:12:49+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/upGMVxHe82'
1311805524942483461,2020-10-01 23:09:43+00:00,b'Let\xe2\x80\x99s goooooooo https://t.co/zAuUUdCtjb'
1311803793210773511,2020-10-01 23:02:51+00:00,b'Lmao my face! \xf0\x9f\xa7\x90 https://t.co/ScljM6TuLo'
1311522450946109441,2020-10-01 04:24:53+00:00,b'\xf0\x9f\x94\xa5 https://t.co/0NghzyUsT0'
1311459464067928064,2020-10-01 00:14:36+00:00,"b'ITS OFFICIAL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Second location coming to BEACON, NY\xf0\x9f\x96\xa4 #thesnookishop https://t.co/eOQBqGdWNn'"
1311436382611615744,2020-09-30 22:42:53+00:00,b'#nationalpodcastday https://t.co/hdkS9TO0nb'
1311410248733855744,2020-09-30 20:59:02+00:00,"b'Strike a pose, little mawma \xf0\x9f\x96\xa4\xf0\x9f\xa5\xb0 https://t.co/1Qgej3rGoZ'"
1311139909516832769,2020-09-30 03:04:48+00:00,b'\xf0\x9f\x92\x8b https://t.co/3BFXOlWkB4'
1310751948539387906,2020-09-29 01:23:11+00:00,"b'Omg @NevSchulman , you are KILLING IT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #dwts'"
1310708627045527554,2020-09-28 22:31:03+00:00,b'#nationalsonsday How did i get so lucky?! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 https://t.co/nT5Skp1sId'
1310304043412094976,2020-09-27 19:43:22+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/Cs7B6arQJC'
1309643263918379019,2020-09-25 23:57:40+00:00,b'\xe2\x80\x9cShe\xe2\x80\x99s like...my crocadilly..but alive.\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0 #nationaldaughtersday https://t.co/iooTdksXRw'
1309490968664694785,2020-09-25 13:52:30+00:00,"b'Honestly, i appreciate those drivers that pull out cutting you off, but speed up enough to not interfere with your driving. Respect.'"
1308923588121112578,2020-09-24 00:17:56+00:00,"b'He loves me, i swear. https://t.co/j9HaMbaqwx'"
1308558674676322304,2020-09-23 00:07:54+00:00,b'Yassss Queen https://t.co/lIwVJDFt6Q'
1308558634591367173,2020-09-23 00:07:44+00:00,b'Omg you\xe2\x80\x99re so cute thanks for helping Sissy! https://t.co/FlKWhkPZeG'
1308389009081630720,2020-09-22 12:53:43+00:00,b'20% OFF SALE on my Etsy Snooki Merch \xf0\x9f\xa5\xb0 code: LOVEYOU4 \xf0\x9f\x92\x8b https://t.co/J10EMsQyDl https://t.co/GbOmbLtr3I'
1307761654126477312,2020-09-20 19:20:50+00:00,b'Yasssss mawma \xf0\x9f\x92\x8b https://t.co/FOOJDx2ue5'
1307383947215679489,2020-09-19 18:19:57+00:00,b'@HudsonValleyMag Thanks for the love! Much appreciated'
1307005120027267079,2020-09-18 17:14:38+00:00,b'Attention fellow meatballs! NEW MEATBALL MERCH \xf0\x9f\x92\x8b \n\nhttps://t.co/lVfmDeMezS https://t.co/Hjg5ef5Pc1'
1306978172429271040,2020-09-18 15:27:33+00:00,b'Omg yes! I refuse to dress my daughter in anything other than Minnie Mouse. And that\xe2\x80\x99s her request too! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VqwBAjICj2'
1306970380100407299,2020-09-18 14:56:35+00:00,b'Hay! Peeing a bush at karma back in 2009 wasn\xe2\x80\x99t that bad Karen! https://t.co/7LMyV3aOhA'
1306969903300317192,2020-09-18 14:54:41+00:00,b'My world \xf0\x9f\x8c\x8d Minus a squishy #MomLife https://t.co/ObsPCPjG6p'
1306969350625132544,2020-09-18 14:52:30+00:00,b'TEAM MEATBALL\xf0\x9f\x94\xa5 https://t.co/2dfyljQOkS'
1306242040401997826,2020-09-16 14:42:25+00:00,"b'We are open for In Store shopping and our fitting rooms are open! We disinfect after every use \xf0\x9f\x96\xa4 OPEN EVERYDAY: 10:30-5:30 \xf0\x9f\x92\x8b 32 Main Street, Madison NJ https://t.co/pdCk35WaAn'"
1306217455187103744,2020-09-16 13:04:44+00:00,b'Lol so dumb https://t.co/VYEm8ieSwh'
1306217389982351360,2020-09-16 13:04:28+00:00,b'Yassss mawma love u https://t.co/xKhVIWN30B'
1306216357080559618,2020-09-16 13:00:22+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/mAvIxPtAq1'
1306212310780960768,2020-09-16 12:44:17+00:00,"b'What? Why do you keep coming for me? I\xe2\x80\x99m not on your favorite show, I\xe2\x80\x99m not ruining anything. You\xe2\x80\x99re literally my moms age, go enjoy life. https://t.co/q1ykVLYsZd'"
1305988022668873729,2020-09-15 21:53:03+00:00,b'@bravoprincess86 @RHOGossip It\xe2\x80\x99s not that serious.'
