twitter_id,date,tweet
1324789514628440065,2020-11-06 19:03:28+00:00,b'#LittleMixTheSearch STARTS NOW on @BBCOne and @BBCiPlayer \xf0\x9f\x8e\x89 @LMTheSearch https://t.co/npsstDftrs'
1324788656704544768,2020-11-06 19:00:03+00:00,b'@jungleperrie @LMTheSearch @BBCOne @BBCiPlayer https://t.co/f26zmfLUI5'
1324780603313655812,2020-11-06 18:28:03+00:00,b'@RomyFenty taste \xf0\x9f\xa4\xaa'
1324779369680769031,2020-11-06 18:23:09+00:00,b'@Leighsmotivate_ \xf0\x9f\xa5\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1324777550627905538,2020-11-06 18:15:55+00:00,b'@gorgeyjade https://t.co/O11YqTwcwG'
1324777230430588935,2020-11-06 18:14:39+00:00,b'@leighsyvie surprise \xf0\x9f\x8e\x89'
1324776438776713219,2020-11-06 18:11:30+00:00,b'50 minutes \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/rmVcdZZwhK'
1324768056573333505,2020-11-06 17:38:12+00:00,b'This is amazing \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 Thank you @Spotify https://t.co/Helmj3uj4x'
1324767780198096897,2020-11-06 17:37:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lcDtcn0HBK'
1324728518761209856,2020-11-06 15:01:05+00:00,"b""We wanna know which #Confetti songs you've got on repeat? \xf0\x9f\xa4\x94"""
1324721766099570689,2020-11-06 14:34:15+00:00,b'@xwldflwr @SpotifyUK thank \xf0\x9f\x8e\x89you\xf0\x9f\x8e\x89 for listening \xf0\x9f\x98\x98'
1324721001012318209,2020-11-06 14:31:13+00:00,"b""We're on the cover of #NewMusicFriday \xf0\x9f\x8e\x89 thank you @SpotifyUK \nhttps://t.co/JxX9XSmJR6 https://t.co/53Hh7oCbLK"""
1324711843064139776,2020-11-06 13:54:49+00:00,b'It\xe2\x80\x99s #Confetti day! Leigh xx https://t.co/NCA73GQa7M'
1324707300943241219,2020-11-06 13:36:47+00:00,b'Our brand new #Confetti merch is LIVE \xf0\x9f\x8e\x89 https://t.co/MeXIN8ZGyJ https://t.co/JCykLL1pAs'
1324697473508610055,2020-11-06 12:57:44+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I8DdanD3pM'
1324693685653614593,2020-11-06 12:42:40+00:00,b'@jamescejas25 \xf0\x9f\x92\x96'
1324691292845150208,2020-11-06 12:33:10+00:00,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f thank you \xf0\x9f\x92\x93 https://t.co/Qo2JKWBNDj'
1324690513912569856,2020-11-06 12:30:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @AmazonMusicUK \nhttps://t.co/3smB42Wwhq https://t.co/joEL1MmIzX'
1324689828794028034,2020-11-06 12:27:21+00:00,b'Laura \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/AJdbUrwqLw'
1324688643341078532,2020-11-06 12:22:38+00:00,"b""RT @zdwtch: I can't even choose a favorite song. @LittleMix #Confetti https://t.co/dUWPNKI2mp"""
1324685241655713792,2020-11-06 12:09:07+00:00,b'Adorable \xf0\x9f\xa5\xba\xf0\x9f\x98\x98 https://t.co/NPAgOWjfJm'
1324684092009566209,2020-11-06 12:04:33+00:00,b'Thank you @Deezer for making us the cover of Radar Weekly \xe2\x9c\xa8\nhttps://t.co/uKhvVtm6At https://t.co/9PHmZfMbjY'
1324682594114543617,2020-11-06 11:58:36+00:00,b'RT @Iightsperrie: listening to #Confetti be like @LittleMix https://t.co/q9HrhKg4Ve'
1324681893590274048,2020-11-06 11:55:49+00:00,b'@lliammatthewss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1324681794055274497,2020-11-06 11:55:25+00:00,b'RT @SaluteYouJade: @LittleMix #Confetti Tower Records Shinjuku https://t.co/4cx8s0zW3t'
1324677697386270720,2020-11-06 11:39:09+00:00,b'Listen to our new album #Confetti on @AppleMusic  \xf0\x9f\x8e\x89\nhttps://t.co/twmswOFqdy https://t.co/LYR55t9jb3'
1324677443735687168,2020-11-06 11:38:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f enjoy xx https://t.co/oHL25GBuP3'
1324676805819850758,2020-11-06 11:35:36+00:00,b'@Theresiatyas \xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89'
1324674931825717255,2020-11-06 11:28:09+00:00,"b""RT @CapitalOfficial: listens to @LittleMix's #Confetti once: https://t.co/iR3TtDWiNH"""
1324670428820983811,2020-11-06 11:10:16+00:00,b'@rinasawayama \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
1324669761570148355,2020-11-06 11:07:36+00:00,b'@PerriesAngell @SpotifyUK \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1324668600716873734,2020-11-06 11:03:00+00:00,b'@stripthatperrie @SpotifyUK thank you thank you thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1324668066945523713,2020-11-06 11:00:52+00:00,b'@leighsuntold @SpotifyUK \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
1324667878348627968,2020-11-06 11:00:07+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x92\x97 @SpotifyUK \nhttps://t.co/xbAusw2e9y https://t.co/FtLQsuD30F'
1324637647143235584,2020-11-06 09:00:00+00:00,"b""We are soooo happy to say #Confetti is out now \xf0\x9f\x8e\x89\nWe can't thank you enough for all the love you've shown us this year. From one lockdown to another, #Confetti is here to save 2020. So turn it up and play it loud https://t.co/OxBnGR9M7K https://t.co/BUM5QRfDEd"""
1324620109864931329,2020-11-06 07:50:19+00:00,b'This is the cutest thing \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f x Leigh https://t.co/o4jNMiZEjt'
1324619942268932097,2020-11-06 07:49:39+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d x Leigh https://t.co/DSOx0Tfbe5'
1324619864129081344,2020-11-06 07:49:20+00:00,b'Yassssss \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3 x Leigh https://t.co/ozpf6uWljX'
1324506804190089217,2020-11-06 00:20:04+00:00,b'Thank you so much! Xx https://t.co/pEgd25p2Mk'
1324506584962260992,2020-11-06 00:19:12+00:00,b'It is!!!! https://t.co/FJqALWPsBK'
1324506502699384832,2020-11-06 00:18:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iJTjp8ysuM'
1324506137543270402,2020-11-06 00:17:25+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lrKhEAsCe9'
1324502448157925376,2020-11-06 00:02:46+00:00,b'#Confetti is OUT NOW \xf0\x9f\x8e\x89\nWe worked so hard on this album so we hope you love it as much as we do https://t.co/OxBnGQSbgc https://t.co/yBlRQBkyoG'
1324486673493839872,2020-11-05 23:00:05+00:00,b'One hour until #Confetti \xf0\x9f\x8e\x89 https://t.co/OxBnGQSbgc https://t.co/h7ZQmTmyyj'
1324483881513422850,2020-11-05 22:48:59+00:00,b'RT @RxnawayRoyls: ... and you all better stream it!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n@LittleMix #Confetti https://t.co/e3FyNI6UZG'
1324471595268800518,2020-11-05 22:00:10+00:00,b'Two hours until #Confetti \xf0\x9f\x8e\x89 https://t.co/OxBnGQSbgc https://t.co/hKB0OOeVOp'
1324456508432781314,2020-11-05 21:00:13+00:00,b'Three hours until #Confetti \xf0\x9f\x8e\x89 https://t.co/OxBnGQSbgc https://t.co/Fyh6mkZf1X'
1324445650742857730,2020-11-05 20:17:04+00:00,"b""Sweet Melody just hit 20 MILLION views on YouTube \xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\nHere's a behind the scenes look at how we made the video \xf0\x9f\x94\xa5 ps #Confetti is out at midnight https://t.co/5JkBCoBPPj"""
1324441605210808322,2020-11-05 20:01:00+00:00,b'Four hours until #Confetti \xf0\x9f\x8e\x89 https://t.co/OxBnGQSbgc https://t.co/Ym2XsHKclJ'
1324399021075648518,2020-11-05 17:11:47+00:00,b'@93BADWI_ So excitedd!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1324398660097101825,2020-11-05 17:10:21+00:00,b'@edwrdstan \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1324397350983487488,2020-11-05 17:05:09+00:00,b'@raindropsjade \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1324397243756150788,2020-11-05 17:04:43+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/vj6Lj2owvs'
1324388535072411649,2020-11-05 16:30:07+00:00,"b""Our #Confetti filter is live on our Insta now \xf0\x9f\x8e\x89 Tag us in your videos and don't forget to share with your fave songs from the album https://t.co/wQgiqv8cQm"""
1324359532995317762,2020-11-05 14:34:52+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/uuOFMT2Jnh'
1324342475943718912,2020-11-05 13:27:06+00:00,b'Last chance to pre-order #Confetti! Just a few more hours to gooo \xf0\x9f\x8e\x89 https://t.co/gF2JdYoOsp https://t.co/2Yd7D9A1xU'
1324086111816265728,2020-11-04 20:28:24+00:00,b'Listen to #Confetti on #NewMusicDaily @AppleMusic \xf0\x9f\x8e\x89 https://t.co/T0x5L9WAIv https://t.co/rpTM65t22w'
1324042084580532224,2020-11-04 17:33:27+00:00,"b""RT @gaytimesmag: After the year we\xe2\x80\x99ve all had, a new @LittleMix album can't come soon enough.\n\nRead our full digital cover story with the g\xe2\x80\xa6"""
1324039850308325378,2020-11-04 17:24:34+00:00,b'Confetti is out now!\nSo so excited for you to hear the rest of #Confetti on Friday https://t.co/2AgBiQ92J3 https://t.co/x6c8QbUj5k'
1324032492748312578,2020-11-04 16:55:20+00:00,b'Anyone want one more piece of #Confetti before Friday? \xf0\x9f\xa4\x94 Confetti will be played for the first time on @zanelowe\xe2\x80\x99s @Beats1 show in 5 mins! https://t.co/T0x5L9WAIv https://t.co/eW1tvJHbzp'
1323735579486490624,2020-11-03 21:15:30+00:00,"b""When someone says they've pre-ordered #Confetti \xf0\x9f\x8e\x89 https://t.co/gF2JdYoOsp https://t.co/rfEtrFGZue"""
1323695829622886400,2020-11-03 18:37:33+00:00,b'You. Did. THATTTT \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d @roobutera #SweetMelody https://t.co/xrDo5BorvI'
1323692490843672576,2020-11-03 18:24:17+00:00,b'He used to sing me sweet melodies...\nhttps://t.co/lcb7cYeRZ1 https://t.co/hGUOtaJXuP'
1323686211828015112,2020-11-03 17:59:20+00:00,b'RT @sakisgraphics: 3 DAYS #confetti @LittleMix https://t.co/xpDbtu6DMZ'
1323686127879004167,2020-11-03 17:59:00+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 https://t.co/NFwljYhvYj'
1323685705617387520,2020-11-03 17:57:19+00:00,b'@jerriesprincess \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1323685674218905604,2020-11-03 17:57:12+00:00,b'@loveagainjade \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1323366117193224193,2020-11-02 20:47:23+00:00,b'The vertical video for Sweet Melody is out now \xf0\x9f\x94\xa5. Watch on This Is Little Mix on @Spotify https://t.co/ECLLpd0F8R https://t.co/5Hil6zefeA'
1323302248278040577,2020-11-02 16:33:36+00:00,"b""We've just added some new #Confetti bundles (with signed polaroids) to our website \xf0\x9f\x8e\x89 https://t.co/gF2JdYoOsp https://t.co/ibe3TSLnzl"""
1323272305854812167,2020-11-02 14:34:37+00:00,"b""We've got an extra surprise for you today - it's time to unlock Breathe https://t.co/WMwmCSjnGD https://t.co/Tai5W0RxRO"""
1323229104917913600,2020-11-02 11:42:57+00:00,b'We need your help to unlock Gloves Up \xf0\x9f\xa5\x8a! https://t.co/WMwmCSjnGD https://t.co/LuEWhs1QrV'
1322994350981287945,2020-11-01 20:10:07+00:00,"b'He would lie, he would cheat... over syncopated beats https://t.co/6RgWOeGG9X https://t.co/w7NMzJOqmE'"
1322929576230580225,2020-11-01 15:52:44+00:00,"b""It's time for you to unlock Rendezvous \xf0\x9f\x8e\x89 #Confetti https://t.co/WMwmCSAYyb https://t.co/LBLswGUQdM"""
1322583928218226689,2020-10-31 16:59:15+00:00,"b""RT @LMTheSearch: A statement on tonight's show. \n\n#LittleMixTheSearch https://t.co/fl29NTmzTY"""
1322555958615224320,2020-10-31 15:08:07+00:00,"b""Less than a week to go until #Confetti!\nWe need all of you to work together to unlock exclusive content each day from now until the album comes out! Don't forget to share so we can see what you find.\nFirst up is Nothing But My Feelings \xf0\x9f\x8e\x89 https://t.co/WMwmCSjnGD https://t.co/aWA2vmJT6V"""
1322545795523059712,2020-10-31 14:27:44+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/k0f6mboX0P'
1322221312157356034,2020-10-30 16:58:21+00:00,b'We want to see your interpretations of #SweetMelody \xf0\x9f\x94\xa5 Tag us in your vids so we can share our faves \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KvIxapI6eC'
1321876162855886848,2020-10-29 18:06:51+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89 @sakisgraphics https://t.co/pNHk0Nnigh'
1321833443194523654,2020-10-29 15:17:05+00:00,b'@LibbyMonroe \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1321785610122731520,2020-10-29 12:07:01+00:00,"b""Who's got their tickets?! #LittleMixTourFilm https://t.co/JGDYyqEqvt https://t.co/ZXYk2tTQLE"""
1321763551556624384,2020-10-29 10:39:22+00:00,"b""You can now read the inspiration behind all the tracks on #Confetti on @AppleMusic! If you pre-add it now you'll be the first to hear it next Friday. https://t.co/TJj8Bh9tyv https://t.co/RfCxVb9U5m"""
1321562571372142593,2020-10-28 21:20:45+00:00,b'Guys I love and miss you all soooooo MUCH! I\xe2\x80\x99m signing off now! Thank you so much for all your questions! Please #StreamSweetMelody ILY P &lt;3'
1321561456056348672,2020-10-28 21:16:19+00:00,b'No it actually wasn\xe2\x80\x99t. It was a collab but it\xe2\x80\x99s not happening anymore \xf0\x9f\x98\xa5 The excitement was very short lived HAHAHAHA P &lt;3 https://t.co/xfeHKWc7ci'
1321560907613409283,2020-10-28 21:14:08+00:00,b'Yes but not enough! Never enough! \xf0\x9f\x92\xa7 Are you hydrated bby?! P &lt;3 https://t.co/5AThHql9rs'
1321560534366507011,2020-10-28 21:12:39+00:00,b'I\xe2\x80\x99m watching Gilmore girls atm! It\xe2\x80\x99s sooooo CUTE can\xe2\x80\x99t believe I\xe2\x80\x99ve never seen it before! P &lt;3 https://t.co/oK50iw51eA'
1321559066276225024,2020-10-28 21:06:49+00:00,b'Teeeheeeeeee here he issssss P &lt;3 https://t.co/JPOAl75DIh https://t.co/Bz5q0rjAFR'
1321557889916559361,2020-10-28 21:02:08+00:00,b'He\xe2\x80\x99s here guarding the door whilst I pee. Yea I\xe2\x80\x99m writing this to you whilst having a wee \xf0\x9f\x99\x88\xf0\x9f\x98\x82 EXCUSE THE MESS I\xe2\x80\x99m decorating teehee \xf0\x9f\x99\x88 P &lt;3 p.s Travis said what about him! \xf0\x9f\x98\x82 https://t.co/3BolSW1wnR https://t.co/6ZWnWLh8Zp'
1321557396041453571,2020-10-28 21:00:11+00:00,b'I get emotional when I look at the talent we have on OUR show. You don\xe2\x80\x99t understand how attached I am to every single contestant! I love them sooooo much! P &lt;3 https://t.co/qb5CLI1iPT'
1321557103178403841,2020-10-28 20:59:01+00:00,b'I\xe2\x80\x99m actually decorating our house atm and it\xe2\x80\x99s CRAZY! So much fun though! \xf0\x9f\x98\x8d P&lt;3 https://t.co/oFKQkjmTLK'
1321556688999251971,2020-10-28 20:57:22+00:00,b'You guys mannnn! Thank you for just being the best fans to ever grace this earth \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 we ADOREEEE YOU! x Leigh https://t.co/tIBnrS4SU6'
1321556453208064000,2020-10-28 20:56:26+00:00,b'@PerriesAngell @Princess_Pezza DONE \xe2\x9c\x85 \xf0\x9f\xa4\x97 P &lt;3'
1321555754420154375,2020-10-28 20:53:39+00:00,b'@thirlwalarrie Yes. When I come to Brazil can I give you the biggest hug? \xf0\x9f\xa4\x97 P &lt;3'
1321555555673145344,2020-10-28 20:52:52+00:00,b'@thirlwalarrie YES! I get the worst anxiety when I have to read from an autocue. I\xe2\x80\x99m not a very good speaker \xf0\x9f\x99\x88 but it should be okay! Oh and you\xe2\x80\x99re gonna LOVE the performance \xf0\x9f\x98\x8d P &lt;3'
1321555140751609856,2020-10-28 20:51:13+00:00,b'@RxnawayRoyls SERIOUSLY! I recently found out I have a slipped disk &amp; tear in the base of my back/spine and I die every time we dance \xf0\x9f\x98\x85\xf0\x9f\x98\x82 But it\xe2\x80\x99s worth it \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x88'
1321554537090551811,2020-10-28 20:48:49+00:00,b'@alexlvsperrie You had the CUTEST/cuddly hugs! I love hugs MORE PLEASE \xf0\x9f\xa4\x97 P &lt;3'
1321554342592335872,2020-10-28 20:48:03+00:00,b'@stripthatperrie What song would you like me to leak? \xf0\x9f\x98\x8f P &lt;3'
1321554224992440321,2020-10-28 20:47:35+00:00,b'@perrielelight Seeing how incredibly supportive our fans are. Like you don\xe2\x80\x99t understand what it does to me when you sing with us! P &lt;3'
1321554008172044288,2020-10-28 20:46:43+00:00,b'@stripthatperrie @lightsupez DONE! \xf0\x9f\x98\x98 P &lt;3'
1321553765221257217,2020-10-28 20:45:45+00:00,b'@lmsangelx \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc p &lt;3'
1321553434600984576,2020-10-28 20:44:26+00:00,b'@RxnawayRoyls Ooooooo I think the ballad! You know I love a ballad. It\xe2\x80\x99s so stripped back and beautiful! P &lt;3'
1321552538840215554,2020-10-28 20:40:53+00:00,b'Hiyaaaaaaaa cuties it\xe2\x80\x99s perrie \xf0\x9f\x98\x8aANYTHING YA WANNA ASK ME? #StreamSweetMelody \xf0\x9f\xa5\xb0'
1321552321495654405,2020-10-28 20:40:01+00:00,"b""It's one of my faves \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d it has a slight rnb cooler sound to it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd x Leigh https://t.co/d9UlEg2Tgf"""
1321552140620472321,2020-10-28 20:39:18+00:00,b'Eeeeeeek \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d x Leigh https://t.co/QiZNfJspYW'
1321551863498575872,2020-10-28 20:38:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/hmgr8n55aE'
1321551367417307137,2020-10-28 20:36:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/GPeHausrCD'
1321548718781440001,2020-10-28 20:25:42+00:00,b'Omg I love this \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 x Leigh https://t.co/XJEqLkw6fF'
1321548651903242249,2020-10-28 20:25:26+00:00,"b""Oooooo I can't wait for these \xf0\x9f\x98\x8d x Leigh https://t.co/bL0c2AlrJN"""
1321548506197299203,2020-10-28 20:24:51+00:00,b'Love this! X Leigh https://t.co/ihOHNlDFkw'
1321548449196769287,2020-10-28 20:24:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\x81\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xaa https://t.co/haD7KrH8ar'
1321548214336708609,2020-10-28 20:23:42+00:00,"b""Let's go let's go let's goooooo \xf0\x9f\x98\x8d x Leigh https://t.co/AHj5JD438o"""
1321547968638554116,2020-10-28 20:22:43+00:00,"b""It's what we doooooooo \xf0\x9f\x98\x8d Leigh https://t.co/1XtNVvwPHu"""
1321547901512896513,2020-10-28 20:22:27+00:00,b'Hell yeah!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x98\x82\xf0\x9f\x98\x82x Leigh https://t.co/u04RqcrD3y'
1321547742754340864,2020-10-28 20:21:49+00:00,b'@egothirlstic Omg my nephew keeps telling me to play this \xf0\x9f\x98\x82\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd Jade x'
1321547699167088646,2020-10-28 20:21:39+00:00,b'It was a really easy process! \xf0\x9f\x98\x8d x Leigh https://t.co/dHAHRpQaWx'
1321547614593175553,2020-10-28 20:21:19+00:00,"b""Ooooo confetti \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d it's really sexy so can't wait for that one! X Leigh https://t.co/RchzKdmbJN"""
1321547208722944003,2020-10-28 20:19:42+00:00,b'And downloading \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d we got this!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd x Leigh https://t.co/WJngCP3Zzh'
1321546813376204801,2020-10-28 20:18:08+00:00,b'Love you more! X Leigh https://t.co/0cgniQ928W'
1321546710934523908,2020-10-28 20:17:43+00:00,"b""It's so beautiful! Vocals, all the feelssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d x Leigh https://t.co/Hi5roQ4ifu"""
1321546435406561284,2020-10-28 20:16:38+00:00,b'@TeamJesyJade_ Nothing but my feelings.\nJade x\n#StreamSweetMelody'
1321546298303090688,2020-10-28 20:16:05+00:00,"b""A SHOWWWW! Can't wait for you guys to see this! We've gone ALL in! X Leigh https://t.co/qioh6ZjhLF"""
1321546035290873856,2020-10-28 20:15:02+00:00,b'Always \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 x Leigh https://t.co/kux7GDunlI'
1321546018736001031,2020-10-28 20:14:58+00:00,b'@noticepesy YES. 2. Teehee lol \n#StreamSweetMelody \nJade x'
1321545932413018113,2020-10-28 20:14:38+00:00,"b""Let's do this! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd x Leigh https://t.co/XyY4QQNH8M"""
1321545364562939906,2020-10-28 20:12:22+00:00,b'Hey guys! \xe2\x98\xba\xef\xb8\x8f anyone got any questions? Leigh x #StreamSweetMelody'
1321538798510026755,2020-10-28 19:46:17+00:00,b'Alright listen up everyone... we wanna have a streaming party with you TONIGHT \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 Get ready to stream Sweet Melody with us at 8pm GMT!! Let\xe2\x80\x99s all have a dance together and we\xe2\x80\x99ll stick around to chat with you afterwards too #StreamSweetMelody READY?!'
1321468266779463682,2020-10-28 15:06:01+00:00,b'The #Confetti tracklist is here \xf0\x9f\x8e\x89\nWhich song are you most excited to hear? https://t.co/gF2JdYoOsp https://t.co/lYDG9LuJGx'
1321180978128265216,2020-10-27 20:04:26+00:00,"b'In a whole \xe2\x80\x98nother life\nThere was this boy that I knew\nHe made me feel like a woman\nWe were young and silly fools\nAnyway\nHe was in a band, wrote love songs about me\nI wasn\xe2\x80\x99t crazy bout the words but the melodies were sweet.\nhttps://t.co/6RgWOeGG9X https://t.co/VSjnQUWDjj'"
1321172039328292865,2020-10-27 19:28:55+00:00,b'RT @LMTheSearch: Me and my bestie on a night out in 2020. #LittleMixTheSearch https://t.co/ddZdbDaUbc'
1321140133752655872,2020-10-27 17:22:08+00:00,b'Vote Little Mix in all four @mtvema categories \nLess than ONE WEEK to go!  \xe2\x9c\xa8\nhttps://t.co/C7hfahvHjn https://t.co/a52bsz7aCw'
1321108641202741249,2020-10-27 15:16:59+00:00,b'.@hmvtweets are giving away a signed #Confetti print \xf0\x9f\x8e\x89. Head over to their website for the chance to win https://t.co/J0HfdItFRW https://t.co/sZXwfLdEdV'
1321105611224997889,2020-10-27 15:04:57+00:00,b'@PerriesAngell @AmazonMusicUK \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1321105418849058816,2020-10-27 15:04:11+00:00,b'@PialovesLM @alexa99 @AmazonMusicUK \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1321102823115902976,2020-10-27 14:53:52+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/m7pLxUIl4y'
1321049546189844480,2020-10-27 11:22:10+00:00,"b'We\'ve given @alexa99 the \xe2\x98\x95 on all the tracks from #Confetti. Just ask ""Alexa, drop some Confetti"" to hear about all the tracks (you might want to keep asking too \xf0\x9f\x91\x80). Make sure you tag us and @AmazonMusicUK so we can see what you find out \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/m806mb8f5O'"
1321035693330698241,2020-10-27 10:27:07+00:00,"b""RT @CosmopolitanUK: Here's what happened when @LittleMix's Jade Thirlwall sat down for a chat with @RuPaul about body confidence and being\xe2\x80\xa6"""
1320807286969958400,2020-10-26 19:19:31+00:00,b'We knew it was about time we smashed out some choreo \xf0\x9f\x98\x8d Thank you allll for the amazing reaction to the Sweet Melody video https://t.co/6RgWOeGG9X https://t.co/BRN0O9Dsty'
1320786566860673026,2020-10-26 17:57:11+00:00,b'What an honour! Thank you so much @CosmopolitanUK for the opportunity and @RuPaul for such a wonderful interview that has truly inspired me \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 Jade xx https://t.co/rShrsa7vl9'
1320443869994065921,2020-10-25 19:15:25+00:00,"b'Feels soooo good to perform together again (we missed you Jade!!) \xf0\x9f\xa5\xb0\xf0\x9f\x98\xa2\nThank you to everyone who tuned in to @LMTheSearch last night, and for allllll the love on Sweet Melody https://t.co/hxywinLCfn'"
1320335931287719936,2020-10-25 12:06:31+00:00,b'RT @ItsScarlettBobo: Is it just me or is every single person gagged on the level of GAG WORTHY CHOREO @LittleMix popped off with in Sweet M\xe2\x80\xa6'
