twitter_id,date,tweet
905980551114485761,2017-09-08 02:26:10+00:00,b'I\xe2\x80\x99m getting tons of messages about people not knowing what to do under a mandatory evacuation. Please call 1-800-342-3557'
905979056650416129,2017-09-08 02:20:14+00:00,b'The pleasure will be mines! https://t.co/WSkdn5tRCp'
905976125372985346,2017-09-08 02:08:35+00:00,"b'Thank you Cristiana, I love my country, I love my state, and I love being an American! We will get through Irma. https://t.co/X6DcvDJniN'"
905969750047633408,2017-09-08 01:43:15+00:00,"b'@FLGovScott has order all schools to be closed effective Friday-Monday including all public K-12 and state colleges, and state universities.'"
905967548444925952,2017-09-08 01:34:30+00:00,b'Thank you Carlene. https://t.co/YVTJceLuYV'
905967404144095235,2017-09-08 01:33:55+00:00,b'Mr.Gutierrez thank you for the prayers and God Bless us all. https://t.co/kkoGshHYKK'
905965208174252033,2017-09-08 01:25:12+00:00,b'@jjmommi1516 Thank you!'
905965177123856385,2017-09-08 01:25:04+00:00,b'RT @steve27459660: @Angelluisr God bless all effected areas of Irma! Lord Jesus I pray for an ecumenical union of all Americans. Send your\xe2\x80\xa6'
905961861937582081,2017-09-08 01:11:54+00:00,"b'I understand why, but there is no need to tweet it. I\xe2\x80\x99m all for checking ID\xe2\x80\x99s as a measure of security. https://t.co/30chC4JESG'"
905961194514780161,2017-09-08 01:09:15+00:00,b'RT @JenniferDesign: TY for following @Angelluisr!  #SmallBusiness https://t.co/cVjqH9loaK'
905958176511729665,2017-09-08 00:57:15+00:00,b'@JohnVanderlin12 Thank you!'
905956595099684866,2017-09-08 00:50:58+00:00,b'Hi thanks for the interest I would love to earn your vote. Please find out more at https://t.co/0h09qga9Xd https://t.co/06ZWLbyDH3'
905950324216786944,2017-09-08 00:26:03+00:00,"b'RT @GasBuddy: For those in the path of #Irma, our gas tracker is now active to find gas stations near you that have gas &amp; power: https://t.\xe2\x80\xa6'"
905949523024982017,2017-09-08 00:22:52+00:00,b'Thank you! https://t.co/5fjP13kxrP'
905918508466393088,2017-09-07 22:19:38+00:00,b'@JohnVanderlin12 Thank you John it would be great if we can meet. I\xe2\x80\x99ll make sure to keep you posted on my next stop in Florida.'
905915924519297027,2017-09-07 22:09:22+00:00,b'I love my state and it would be an honor to represent and serve the 20Million+ Floridians. #AllForFlorida https://t.co/2l0F4NZQPH'
905897925460578304,2017-09-07 20:57:50+00:00,b'We are extremely thankful to have such a powerful force. Thank you! https://t.co/TOuAqUiaNt'
905882194190766080,2017-09-07 19:55:20+00:00,b'FL needs volunteers . For more info visit @VolunteerFla site https://t.co/VVLm5E9z7m'
905866885513793537,2017-09-07 18:54:30+00:00,b'I appreciate that. Keep up the great work! https://t.co/dyb0f2GhXq'
905858396083118080,2017-09-07 18:20:46+00:00,b'@Saphina @JohnVanderlin12 @POTUS @realDonaldTrump @RSutton57 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2 @FoxNews @TeamTrump Thank you @Saphina I\xe2\x80\x99m honored by your support and vote!'
905857589803716610,2017-09-07 18:17:34+00:00,b'@JohnVanderlin12 @Saphina @POTUS @realDonaldTrump @RSutton57 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2 @FoxNews @TeamTrump There is no side we are all one and want the best for our state and country.'
905797025593208832,2017-09-07 14:16:54+00:00,b'Canceled trip to @WhiteHouse today because of the threat Hurricane Irma poses to our state. Looking forward to visiting in the near future.'
905796089109938176,2017-09-07 14:13:11+00:00,b'My deepest prayers go out to those in the Caribbean.'
905641174886604800,2017-09-07 03:57:36+00:00,b'@RobertSalso15 Thank you!'
905509688892063744,2017-09-06 19:15:08+00:00,b'RT @MiamiDadeEM: Know your zone https://t.co/2cwKaZflxJ Enter your address here to determine if you live in an evacuation zone https://t.co\xe2\x80\xa6'
905484312388276225,2017-09-06 17:34:17+00:00,b'Thank you very much I appreciate the support. I will send out links shortly. #1USAfamily https://t.co/1PIw3dp43f'
905448008141213696,2017-09-06 15:10:02+00:00,b'To my people of Puerto Rico be safe and God bless. We will be praying for you. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
905446844049891328,2017-09-06 15:05:24+00:00,"b'While enjoying your trip or vacation, you can contribute to a charity and save!\nhttps://t.co/pGGxTU3ftO'"
905444390990077956,2017-09-06 14:55:39+00:00,b'I want to thank @KeesDRT &amp; @CharityiBonus for there amazing response in Houston. Now we focus on my very own State. FL I\xe2\x80\x99m on my way!'
905296201041539073,2017-09-06 05:06:48+00:00,b'Here is a must read! https://t.co/kTIEpn2f56'
905195187340800002,2017-09-05 22:25:25+00:00,b'RT @FLGovScott: LIVE update on Hurricane Irma and the state\xe2\x80\x99s response efforts: https://t.co/g0Az7wRqSh'
905194495683301378,2017-09-05 22:22:40+00:00,b'RT @JacquelineDola6: @Angelluisr @POTUS @realDonaldTrump @RSutton57 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2\xe2\x80\xa6'
905194472920711168,2017-09-05 22:22:34+00:00,b'RT @Saphina: @Angelluisr @POTUS @realDonaldTrump @RSutton57 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2 @FoxNew\xe2\x80\xa6'
905156045252775939,2017-09-05 19:49:52+00:00,b'Reliable and fast reporting by @pbpost thank you for the many years of excellent reporting.'
905135608938586112,2017-09-05 18:28:40+00:00,b'RT @pbpost: @Angelluisr Hurricane Irma: Trump offers \xe2\x80\x98full resources\xe2\x80\x99 in call with Florida Gov. Scott https://t.co/iyaCfcHJev'
905083534712475648,2017-09-05 15:01:44+00:00,b'#HurricaneIrma most likely will impact Florida. There is still time to prepare and we must! https://t.co/aaNGjhEqVu'
905082441441976320,2017-09-05 14:57:24+00:00,b'This event will help change many lives in Florida. We will be honoring the great charitable work of @EricTrump https://t.co/kWbbiBt7so'
904931005173305345,2017-09-05 04:55:39+00:00,b'RT @gm1berger: @Angelluisr @loubarletta Great Choice! You will serve Florida excellent!'
904930960654905344,2017-09-05 04:55:28+00:00,b'RT @gm1berger: @DonaldDynasty @Angelluisr Great Choice for Governor!'
904829407134699520,2017-09-04 22:11:56+00:00,b'@FLGovScott has declared a state of emergency for every FL county to help prepare for #Irma'
904747970691813378,2017-09-04 16:48:20+00:00,b'On my way to Houston thanks to @CharityiBonus and their generous donation to help @KeesDRT respond.'
904564179373305856,2017-09-04 04:38:01+00:00,b'RT @Tituz83: God bless @Angelluisr \xf0\x9f\x99\x8c'
904475711456645121,2017-09-03 22:46:28+00:00,b'RT @GWaldenWFTV: Hurricane hunters sweeping back to make a second pass through the center of Category 3 #Hurricane #Irma. #WFTV https://t.c\xe2\x80\xa6'
904475545580253184,2017-09-03 22:45:49+00:00,b'PA VOTERS: I endorse PA Rep @loubarletta for U.S. Senate! He is an American patriot &amp; will do Great things for the state of Pennsylvania!'
904475111729881091,2017-09-03 22:44:05+00:00,b'Thank you! https://t.co/iNhk5b8Hg5'
904475045615022082,2017-09-03 22:43:49+00:00,b'Thank you! https://t.co/hOP09JmIee'
904474944943378432,2017-09-03 22:43:25+00:00,b'RT @DonaldDynasty: FLORIDA VOTERS: Go support @Angelluisr for Governor of the Great state of Florida! He will do Great things! #MFGA'
904460951705018368,2017-09-03 21:47:49+00:00,b'Thank you William! https://t.co/x5wjChjg4Y'
904459253553004545,2017-09-03 21:41:04+00:00,b'Thank you Jack! https://t.co/dCsmfYJfl7'
904387644901269505,2017-09-03 16:56:31+00:00,b'I will afforded those tyrants the highest sanctions pursuant to FL statutes. https://t.co/qvkj3lcZ7L'
904386491845136384,2017-09-03 16:51:57+00:00,b'RT @kaleidoscopei8: @FrontRowNews @Angelluisr Marion County and he has my support also!'
904379609155809280,2017-09-03 16:24:36+00:00,"b'I appreciate the support,  Let\xe2\x80\x99s keep Florida Red! https://t.co/ALuCwMqTZU'"
904356753793585152,2017-09-03 14:53:46+00:00,b'Thank you it would be an honor. https://t.co/uguch1hNfj'
904356651762950144,2017-09-03 14:53:22+00:00,b'Thank you! https://t.co/DjUdGbvfFQ'
904224859495989248,2017-09-03 06:09:40+00:00,b'@gillshawn59 @POTUS @realDonaldTrump @RSutton57 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2 @FoxNews @TeamTrump Thank you!'
904124338219180032,2017-09-02 23:30:14+00:00,b'RT @FrontRowNews: To the next Governor of Florida.. thank-you for following. @Angelluisr ~ I am a Florida resident In Inverness / Citrus Co\xe2\x80\xa6'
904117702989684736,2017-09-02 23:03:52+00:00,b'Order today! https://t.co/DHIGsWV1QS'
904106499789742081,2017-09-02 22:19:21+00:00,b'RT @CampaignFL: @Angelluisr @POTUS @realDonaldTrump @RSutton57 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2 @Fox\xe2\x80\xa6'
904101884893552640,2017-09-02 22:01:01+00:00,b'While we are all monitoring #Irma Florida families should have a plan. Find out more at https://t.co/bAA57ThqK5'
904055224515653632,2017-09-02 18:55:36+00:00,"b""RT @Scavino45: .@POTUS' @realDonaldTrump Proclaims 9/3 as a Nat'l Day of Prayer for the Victims of #HurricaneHarvey and for...cont: https:/\xe2\x80\xa6"""
904055126607921152,2017-09-02 18:55:13+00:00,"b'@jruss36 Thank you, I appreciate it! #MAGA #AllForFlorida'"
903648028254494720,2017-09-01 15:57:33+00:00,b'Don\xe2\x80\x99t miss this world class event! https://t.co/aGfTm9K4xc'
903045063961432068,2017-08-31 00:01:35+00:00,b'RT @fema: #Harvey rumor control: we are NOT hiring through an 888 phone number. For more on this &amp; other rumors: https://t.co/6xM4lrK7gI ht\xe2\x80\xa6'
902938485325168641,2017-08-30 16:58:05+00:00,b'Let\xe2\x80\x99s continue @FLGovScott great work creating jobs. #AllForFlorida #FLGov https://t.co/crDEgkAOj1'
902568430041255938,2017-08-29 16:27:37+00:00,b'RT @BrazoriaCounty: https://t.co/sUTyXBzer9'
902368454631673857,2017-08-29 03:12:59+00:00,b'Our Campaign is closely monitoring the North Korea situation with candor &amp; due diligence. Our faith is in @POTUS to lead.'
902360597236416512,2017-08-29 02:41:46+00:00,"b'RT @RedCross: Help those affected by #HurricaneHarvey. Visit https://t.co/IwTsENcx2z, call 1-800-RED CROSS or text HARVEY to 90999 to make\xe2\x80\xa6'"
902354836037013506,2017-08-29 02:18:52+00:00,"b'RT @GOP: .@POTUS: We are one American family. We hurt together, we struggle together and - believe me - we endure together.'"
902229358508695554,2017-08-28 18:00:16+00:00,"b""RT @FLGovScott: We're proud of volunteers from Florida with @SalvationArmyUS, @RedCross &amp; @FloridaBaptists responding to #Harvey and helpin\xe2\x80\xa6"""
902229344801742851,2017-08-28 18:00:13+00:00,"b'RT @FLGovScott: .@SalvationArmyUS from Florida has 2 shower trailers, 2 bunkhouses, 1 generator &amp; 12 staff staged in Baton Rouge for #Harve\xe2\x80\xa6'"
902229304762920960,2017-08-28 18:00:03+00:00,b'RT @FLGovScott: .@RedCross deployed 16 staff from Florida for #Harvey. @FloridaBaptists has feeding &amp; chainsaw teams on stand-by for deploy\xe2\x80\xa6'
902229148336304129,2017-08-28 17:59:26+00:00,"b'RT @FLGovScott: I am immediately deploying @MyFWC officers and resources to Houston, Texas to assist with disaster response efforts. https:\xe2\x80\xa6'"
902195514808168448,2017-08-28 15:45:47+00:00,b'Text HARVEY to 90999 to make a $10 donation for those in need. @RedCross #TexasStrong'
901907163731382276,2017-08-27 20:39:59+00:00,b'My goal is to continue providing the resources to empower start-ups here in FL &amp; attract new ones by offering incentives. #AllForFlorida https://t.co/gDU7qpIGz7'
901497223367852032,2017-08-26 17:31:01+00:00,"b'I have many friends in Texas, My prayers have been with you all. Texas stay strong!'"
900055596724084737,2017-08-22 18:02:31+00:00,b'@CharityiBonus #Travel'
898912319719256065,2017-08-19 14:19:32+00:00,b'My thoughts and prayers are with the @KissimmeePolice and their families.'
897594592522121216,2017-08-15 23:03:22+00:00,b'@charityibonus #join'
897425260991184896,2017-08-15 11:50:30+00:00,b'While @AdamPutnam is giving away free bumper stickers with Disney\xe2\x80\x99s money I\xe2\x80\x99m meeting w/ Veterans today to talk about VA reform. #FLGov'
892213083992727554,2017-08-01 02:39:10+00:00,b'@amentoher_ It\xe2\x80\x99s easy when you have the best model like you!'
892061275982897152,2017-07-31 16:35:56+00:00,"b'@SecureTeam10 Hey Tyler would like to speak to you, DM your contact info. Thanks'"
889129792120946688,2017-07-23 14:27:16+00:00,b'RT @SemCountyGOP: Join us on Aug 22 for an evening with @marcorubio https://t.co/9k0yiUipNb'
888538630100307968,2017-07-21 23:18:12+00:00,b'Congratulations @Scaramucci I don\xe2\x80\x99t think there could of been a better Communications Director!'
888126249587007490,2017-07-20 19:59:33+00:00,"b'John McCain is a fighter, praying for him and his family.'"
887001991037235200,2017-07-17 17:32:09+00:00,b'So honored to be invited by Nature Coast Republican Club. I will be attending their event September 9th! #AllForFlorida #FLGov'
885519651832311808,2017-07-13 15:21:51+00:00,b'Putnam taking money from Disney... Yet another example of #CareerPoliticians being ran by big corporations.'
884801979570167808,2017-07-11 15:50:05+00:00,"b'RT @foxandfriends: FOX NEWS ALERT: U.S. flexes its defense muscles, destroys incoming test missile off coast of Alaska https://t.co/gdpnc6a\xe2\x80\xa6'"
883481112722460672,2017-07-08 00:21:26+00:00,b'Such a great productive week. We will bring to Florida more JOBS! JOBS! JOBS! https://t.co/0h09qga9Xd #AllForFlorida #FLGov'
883410449319985152,2017-07-07 19:40:38+00:00,"b""RT @SecShulkin: We're working with @POTUS to make VA the most transparent organization in government. #VAaccountability https://t.co/11L82I\xe2\x80\xa6"""
882605582062170112,2017-07-05 14:22:23+00:00,"b""RT @BookTyphoon: @bjfinnyc @Angelluisr Support @Angelluisr and drain the political swamp in Florida- it's bigger than the Everglades!"""
882605457935745025,2017-07-05 14:21:53+00:00,b'RT @JoyNJesus1: @Conservative_83 @Angelluisr #GoAngel #GoTrump #MAGA #GoRed #NotTiredofWinning #MakeAmericaSafeAgain'
882605435710255104,2017-07-05 14:21:48+00:00,b'RT @rorlolson: @Angelluisr @Serafinos @POTUS @realDonaldTrump @RSutton57 @rose10052 @RobertsRooms @WeSupport45 @Trump_World @orlandosentine\xe2\x80\xa6'
882250126185705472,2017-07-04 14:49:56+00:00,b'#HappyIndependenceDay this is one of my favorite holidays. #July4th'
881931930312290304,2017-07-03 17:45:32+00:00,"b""RT @BookTyphoon: @rose10052 @antoniosabatojr Yes elect @antoniosabatojr for California and @Angelluisr for Florida and we'll get this count\xe2\x80\xa6"""
880421585706000384,2017-06-29 13:43:58+00:00,b'RT @RoseValdes4: @Angelluisr I have lots of family in Florida.  I hope they support you.  Legal Cuban immigrants that know the horrors of c\xe2\x80\xa6'
880209079599235074,2017-06-28 23:39:32+00:00,b'ObamaCare has failed us.'
878721698643791872,2017-06-24 21:09:13+00:00,b'We do not need another corrupt \xe2\x80\x9cHC\xe2\x80\x9d \xe2\x80\x93&gt; @AndrewGillum or a career politician @adamputnam running our state.'
878426421609332736,2017-06-24 01:35:53+00:00,b'RT @bjfinnyc: Lets all support @Angelluisr !  Keep Florida RED! https://t.co/Qc1tzawmII'
877974154775015426,2017-06-22 19:38:45+00:00,b'RT @LoducaTony: I agree. We need Angel Rivera to represent our home state.\nYOU HAVE MY VOTE!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/n48MmOlfTp'
877628462068092928,2017-06-21 20:45:05+00:00,b'Thank you! #AllForFlorida https://t.co/eXTYoWIr64'
877329349451497472,2017-06-21 00:56:31+00:00,b'Go! @karenhandel  #GA06'
876462846003081216,2017-06-18 15:33:21+00:00,b'@MavericJ Thanks!'
876460466880499712,2017-06-18 15:23:53+00:00,b'@Daisy49103 Thank you!'
876459555701628928,2017-06-18 15:20:16+00:00,b'@Daisy49103 Yes two beautiful daughters.'
876458802320736256,2017-06-18 15:17:16+00:00,b'#HappyFathersDay'
876458474460282880,2017-06-18 15:15:58+00:00,b'@jimcraig47 Wanted to wish you a Happy Birthday &amp; Happy Fathers Day! Thank you for what you do to support republicans and our great nation.'
875790313868201984,2017-06-16 19:00:56+00:00,b'RT @4Keeps2: @Angelluisr #FLGOV #Florida #FL #VOTERIVERA #OneNationUnderGOD #MAGA'
875560975109369856,2017-06-16 03:49:38+00:00,"b'Thank you, I appreciate the support all the way from TX! My goal is to keep Florida on the right path. I think @POTUS is doing a great job! https://t.co/e3u0vf1zJD'"
875558300233981960,2017-06-16 03:39:00+00:00,b'RT @sunfire6501: @Scarlett210 @j082298 @Angelluisr @RepublicanChick @cindievaccaro @KNP2BP @SongBird4Trump @RobertsRooms @MarcoGutierrez @m\xe2\x80\xa6'
875558274569043969,2017-06-16 03:38:54+00:00,b'RT @wink_nod: @Scarlett210 @Angelluisr @starcrosswolf @RepublicanChick @RobertsRooms @NancyLCouch1 @MarisaInCali @cindievaccaro @realBlakPa\xe2\x80\xa6'
875558207502127105,2017-06-16 03:38:38+00:00,b'RT @AdelineParker20: @Angelluisr honored sir...thank you.'
875558194743062528,2017-06-16 03:38:35+00:00,b'RT @AdelineParker20: Thank you for the follow sir...you have my support. https://t.co/KIJkeW7j8Q'
875548199129317380,2017-06-16 02:58:52+00:00,b'RT @rogerhorn2005: @gotspeed2burn @PGutierrez630 @Angelluisr @RobertsRooms @AnitaDWhitee @Scarlett210 @rose10052 @SongBird4Trump @finy06 @w\xe2\x80\xa6'
875548120037371904,2017-06-16 02:58:33+00:00,"b'@wink_nod @gotspeed2burn @RobertsRooms @AnitaDWhitee @Scarlett210 @rose10052 @SongBird4Trump @finy06 @RSutton57 @kshw5678 @mollyday15 My father was a vet, this is something I take very serious.'"
875543478457036801,2017-06-16 02:40:06+00:00,b'I hope I can earn your support! https://t.co/6LDqIzyUqg'
875543012742451202,2017-06-16 02:38:15+00:00,b'Thank you!!! https://t.co/l2CKkaTfLu'
874988278595846146,2017-06-14 13:53:56+00:00,b'@SteveScalise I wish you a speedy recovery. My thoughts and prayers are with everyone in Virginia.'
874837506449190913,2017-06-14 03:54:49+00:00,b'@BellaAlayna Thank you!'
874720987555803136,2017-06-13 20:11:49+00:00,"b""RT @Scarlett210: We need Governors who'll work w POTUS to keep \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 safe &amp; stand up 4 our #Military &amp; #Vets. .@Angelluisr will do that. #Robe\xe2\x80\xa6"""
874661090952654849,2017-06-13 16:13:49+00:00,b'RT @SongBird4Trump: @VP @POTUS .@Angelluisr will be strongest Gov 4 FL safety and already working hard to prove it! He will work w #POTUS t\xe2\x80\xa6'
874442392455307266,2017-06-13 01:44:47+00:00,b'RT @wink_nod: @complxgrl @gotspeed2burn @WolfensPride @Angelluisr @RobertsRooms @AnitaDWhitee @Scarlett210 @rose10052 @SongBird4Trump @finy\xe2\x80\xa6'
874435274528489473,2017-06-13 01:16:30+00:00,"b'RT @gotspeed2burn: Florida #Veterans,\nYou have a friend in Angel Rivera!\n @Angelluisr\n#FloridaFirst\n#FLGOV\n#jobs\nDonate: https://t.co/uFcnB\xe2\x80\xa6'"
874396734071468032,2017-06-12 22:43:21+00:00,b'@jimcraig47 Thank you!'
874333478501982209,2017-06-12 18:32:00+00:00,b'My prayers are with the 49 victims and their families. This attack on our freedom will never be forgotten. #OrlandoUnitedDay'
873955007326040064,2017-06-11 17:28:05+00:00,b'RT @SongBird4Trump: @WolfensPride @Angelluisr @seanhannity @GeorgiaDirtRoad @rose10052 @RobertsRooms @4ever2runval96 @JudgeMoroz Yes FL IS\xe2\x80\xa6'
873953992241549312,2017-06-11 17:24:03+00:00,b'Let us take a moment to highlight our community issues and celebrate our vibrant culture today #prparade #FLGov'
873685826722508801,2017-06-10 23:38:28+00:00,b'Thank you! https://t.co/FIjhFhqfeT'
873281004005445632,2017-06-09 20:49:50+00:00,b'Thank you for noticing the work we are trying to do for Florida! I\xe2\x80\x99m with @POTUS we support Israel. #FLGov #AllForFlorida https://t.co/CkgKX1hpOb'
873223211676295168,2017-06-09 17:00:12+00:00,b'RT @thetexagonian: Retweeted Angel Rivera (@Angelluisr):\n\nWe cannot afford another attack. I will work w/ @POTUS to ensure that... https://\xe2\x80\xa6'
873223174925811712,2017-06-09 17:00:03+00:00,b'RT @SongBird4Trump: @Angelluisr  https://t.co/uQceyckleo'
873167927901646849,2017-06-09 13:20:31+00:00,b'Our veterans selflessly defend our freedoms and it is time that Florida lead the nation in VA reform. #AllForFlorida #FLGov'
873044927910789120,2017-06-09 05:11:45+00:00,b'Agree. #AllForFlorida #FLGov https://t.co/foLDszdnpw'
872967431475658752,2017-06-09 00:03:49+00:00,b'RT @Angelluisr: I am committed to defending our 2nd amendment rights and plan to expand our state\xe2\x80\x99s concealed weapon license program. #AllF\xe2\x80\xa6'
872955629014593536,2017-06-08 23:16:55+00:00,b'I am committed to defending our 2nd amendment rights and plan to expand our state\xe2\x80\x99s concealed weapon license program. #AllForFlorida #FLGov'
872934946461167617,2017-06-08 21:54:44+00:00,"b'@RealFrankFromFL Hi, it Is always great to hear from a potential supporter. I am in Downtown Orlando. Someone from my campaign will contact you directly.'"
872867231801237504,2017-06-08 17:25:39+00:00,b'I totally agree. https://t.co/uYMm5cKqX0'
872665173877817344,2017-06-08 04:02:45+00:00,b'RT @VA_PTSD_Info: June is #PTSDAwarenessMonth. Help those with PTSD by raising awareness. Find out more at https://t.co/g4fIrAOzyh https://\xe2\x80\xa6'
872618683507638276,2017-06-08 00:58:01+00:00,b'RT @Vhalen67: .@Angelluisr wants to unite #FL as he runs on the rep ticket for #FLGov to donate to his campaign https://t.co/9A8yopFmzF  #R\xe2\x80\xa6'
872573515593117699,2017-06-07 21:58:32+00:00,b'@flgovscott makes education &amp; economy number one priorities! Lawmakers met for a special session to fund schools and @visitflorida #FLGov'
872139084311007232,2017-06-06 17:12:15+00:00,b'@Vangielee_17 @AnitaDWhitee @TruckerWifeLife @POTUS Thank you!'
872068020625133568,2017-06-06 12:29:53+00:00,b'Don\xe2\x80\x99t be fooled @adamputnam doesn\xe2\x80\x99t support @POTUS @realDonaldTrump career politician who has done little to nothing in the last 20+ years.'
871898010883678208,2017-06-06 01:14:19+00:00,b'@Ginlefebvre @TruckerWifeLife I\xe2\x80\x99m with @realDonaldTrump 100% I believe he is putting #Americafirst and that\xe2\x80\x99s what we need.'
871854912321323009,2017-06-05 22:23:04+00:00,b'@TruckerWifeLife I do agree with the President and his views on American jobs and extreme vetting. Hope I can earn your follow.'
871809970580467713,2017-06-05 19:24:29+00:00,"b'With a heavy heart, I want to express my deepest condolences to the families affected by this tragic incident. #OrlandoStrong'"
871161935336701954,2017-06-04 00:29:25+00:00,b'RT @FoxNews: .@StateDept responds to #London terror attacks. https://t.co/y0FxHs0zzj https://t.co/p467WeL006'
870690502261092355,2017-06-02 17:16:07+00:00,b'RT @miriamotano: I just supported @Angelluisr FOR THE SUNSHINE STATE on @Crowdpac! https://t.co/CVE9gXJvRJ'
864714795521650688,2017-05-17 05:30:47+00:00,"b'RT @BookTyphoon: @Angelluisr Ronald Reagan said ""It\'s Morning In America""\n\nAnd @Angelluisr is our ""Angel of the Morning""\n\nAngel Rivera, let\xe2\x80\xa6'"
862800237852864513,2017-05-11 22:43:01+00:00,b'Thank you Lawrence! https://t.co/kGiPRPuLeE'
862799710247165952,2017-05-11 22:40:55+00:00,b'Thank you! https://t.co/j1x4vvzUUV'
859985194660581376,2017-05-04 04:17:02+00:00,b'RT @RepRutherfordFL: Proud to co-sponsor the bipartisan #PAWSAct that will provide increased access to service dogs for our veterans with P\xe2\x80\xa6'
859984960970772481,2017-05-04 04:16:07+00:00,"b""RT @MayorGimenez: Thank you @FLGovScott for addressing this epidemic which also affects @MiamiDadeCounty Learn how we're combating it https\xe2\x80\xa6"""
859984931581284352,2017-05-04 04:16:00+00:00,"b""RT @SenRubioPress: Met with @Oas_official Sec Gen Almagro about struggle for freedom &amp; democracy in #Venezuela under @NicholasMaduro's ruth\xe2\x80\xa6"""
851536949034799106,2017-04-10 20:46:44+00:00,b'RT @zammit_marc: Help us make the feature im making on #homelessness #crowdfund https://t.co/AXlJsFkA5k check out the teaser  https://t.co/\xe2\x80\xa6'
840979393015091200,2017-03-12 17:34:46+00:00,"b""RT @marshawright: Don't sabotage yourself\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x92\xafBe #Brave\nJoin my NEW #vlog \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/hmr08THhRm\xf0\x9f\x8e\xa2 \n\n#success #LiveBOLDLYwithMarsha\nhttps:\xe2\x80\xa6"""
840276330948243457,2017-03-10 19:01:03+00:00,"b'You are amazing, so happy we connected and I look forward to working together in the near future. https://t.co/i6ieS5pJdU'"
840219275138879488,2017-03-10 15:14:20+00:00,"b""@marshawright yes let's do it!"""
839196585640755201,2017-03-07 19:30:32+00:00,b'It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6'
832810811114520576,2017-02-18 04:35:44+00:00,b'@scottisbell_ I really do appreciate your willingness to help secure the win. We will be in touch soon. Thank you! https://t.co/kP5i0VjFfw'
832398156545548288,2017-02-17 01:16:00+00:00,"b'I agree, we must continue creating jobs &amp; also supporting employers. Ensuring that they have all the tools to provide long term employment. https://t.co/HwZE53CjVX'"
827001626355445760,2017-02-02 03:52:07+00:00,"b""RT @InspyrGear: When you've earned everything in your life, there are no regrets. @BrittanyFetkin @Angelluisr https://t.co/ciW4r8iKtg"""
827000802778693633,2017-02-02 03:48:50+00:00,b'Follow the beautiful @ShanCollins21 new @VeraWear model!'
822489237434040320,2017-01-20 17:01:29+00:00,b'Congratulations to the 45th President of the United States of America @realDonaldTrump #Inauguration #MakeAmericaGreatAgain'
822471997988999169,2017-01-20 15:52:59+00:00,b'Inauguration Day for Donald Trump https://t.co/TexGgr6v46'
821554586150404097,2017-01-18 03:07:31+00:00,b'Markeith Loyd CAPTURED! So proud @OrlandoPolice great work. Justice for Lt. Debra Clayton Thank you for your service.'
821107515488436229,2017-01-16 21:31:01+00:00,"b'""I have decided to stick with love. Hate is too great a burden to bear."" #MLKDAY'"
818523547064823810,2017-01-09 18:23:15+00:00,b'Praying for @OrlandoPolice &amp; @OrangeCoSheriff and their families. Sgt. Debra Clayton We thank you for your service.'
817959883005890560,2017-01-08 05:03:27+00:00,b'I appreciate your support. Thank you so much! https://t.co/E1Lo7HpDOf'
817470037594406914,2017-01-06 20:36:59+00:00,b'My heart goes out to the victims of this horrible attack at #FortLauderdale airport.'
816104632820891656,2017-01-03 02:11:21+00:00,"b'HNY! Anytime, so excited for you my friend! https://t.co/DXuCZg6MqB'"
816101991487258625,2017-01-03 02:00:51+00:00,b'@BrazilTLC @VeraWear thank you!'
816096329076187137,2017-01-03 01:38:21+00:00,b'Stepping down as CEO of @VeraWear to focus on Florida and the campaign. #ProwessForTheSunshineState'
816028338443743232,2017-01-02 21:08:11+00:00,"b""@carlosramirezl3 is advocating for Venezuela, helping fight hunger and economic turmoil in a socialist government that simply doesn't work!"""
815787485317988352,2017-01-02 05:11:07+00:00,"b'RT @InspyrGear: @BrittanyFetkin happy new year Brittany, I look for to working together.@Angelluisr'"
815665039483031552,2017-01-01 21:04:34+00:00,"b'RT @carlosramirezl3: Yo har\xc3\xa9 todo para concretar recibir esa ayuda en comida y medicinas y enviarla a Venezuela, si impiden que se reciba e\xe2\x80\xa6'"
815665033506123776,2017-01-01 21:04:32+00:00,b'RT @carlosramirezl3: Habr\xc3\xa1 que crear un gran movimiento de personas necesitadas que marchen a donde llegan esos env\xc3\xados'
