twitter_id,date,tweet
1396926195158159365,2021-05-24 20:28:53+00:00,b'@_nataliacoria Qu\xc3\xa9 ganas y qu\xc3\xa9 nerviossss!!!'
1396908608286244871,2021-05-24 19:19:00+00:00,b'RT @pabloalborancat: \xf0\x9f\x94\xb5 #CONCIERTO de Pablo Albor\xc3\xa1n (@pabloalboran) en CHICLANA DE LA FRONTERA (C\xc3\x81DIZ) el 14/08/2021 en el marco del festiva\xe2\x80\xa6'
1396905513116438532,2021-05-24 19:06:42+00:00,b'RT @ClaromusicaMX: \xc2\xa1Ya casi se acaba nuestra din\xc3\xa1mica de @pabloalboran! \xc2\xbfYa tienes tus boletos? Participa aqu\xc3\xad: \nhttps://t.co/20eo5gRHTx ht\xe2\x80\xa6'
1396899637106286603,2021-05-24 18:43:21+00:00,b'RT @AlboranTeam: #Info El 6 de julio @pabloalboran iniciar\xc3\xa1 #TourV\xc3\xa9rtigo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 donde presentar\xc3\xa1 en concierto su nuevo \xc3\xa1lbum #V\xc3\xa9rtigo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https:\xe2\x80\xa6'
1396897009106399235,2021-05-24 18:32:54+00:00,b'RT @AlboranTeam: #Info Entramos en LA SEMANA que traer\xc3\xa1 de vuelta los conciertos de @pabloalboran y no podemos tener m\xc3\xa1s ganas de #Streamin\xe2\x80\xa6'
1396850453359517701,2021-05-24 15:27:54+00:00,b'RT @legionalboranbr: A @radiolatinabr em parceria com o f\xc3\xa3-clube Legi\xc3\xb3n Albor\xc3\xa1n Brasil est\xc3\xa1 sorteando 5 (cinco) ingressos pro Streaming de\xe2\x80\xa6'
1396850388360380416,2021-05-24 15:27:39+00:00,b'5 d\xc3\xadas para el primer streaming... \nEstoy muy nerviosooooooooooooo \nhttps://t.co/KjLNumL07M'
1396850149452918794,2021-05-24 15:26:42+00:00,b'RT @galiamargolis: \xc2\xa1No me creo que ya el pr\xc3\xb3ximo s\xc3\xa1bado 29 estar\xc3\xa9 vi\xc3\xa9ndote en concierto #Streaming desde Mexico! Estaremos cantando junto a\xe2\x80\xa6'
1396840139456983047,2021-05-24 14:46:55+00:00,b'RT @kiaritarocio: No soy consciente de que menos de 2 semanas para el streaming \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @pabloalboran como se vive??? \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1396833244507774980,2021-05-24 14:19:32+00:00,"b'RT @AmorEnTuRadio: \xf0\x9f\x98\x8d @pabloalboran en concierto online. \xc2\xa1Gana tus accesos! Para participar, menciona las 19 ciudades en las que #AmorFM est\xe2\x80\xa6'"
1396800787251093505,2021-05-24 12:10:33+00:00,b'Muy ilusionado por formar parte de este equipazo. Nos vemos en @LaVozAntena3 \nEmpieza la aventura. \n@AlejandroSanz @_MaluOficial_ @LuisFonsi https://t.co/HvmVzkwQXv'
1396796839333072902,2021-05-24 11:54:52+00:00,"b'RT @antena3com: \xf0\x9f\x93\xa2 \xc2\xa1CONFIRMADO! \n\n@AlejandroSanz, @LuisFonsi, @_MaluOficial_\n y @pabloalboran ser\xc3\xa1n los coaches de la pr\xc3\xb3xima edici\xc3\xb3n de @La\xe2\x80\xa6'"
1396796814905552901,2021-05-24 11:54:46+00:00,"b'RT @grupoboomerang: \xf0\x9f\x92\xa5 @AlejandroSanz, @LuisFonsi, @_MaluOficial_ y @pabloalboran ser\xc3\xa1n los coaches de la pr\xc3\xb3xima edici\xc3\xb3n de @LaVozAntena3\xe2\x80\xa6'"
1396796785537003525,2021-05-24 11:54:39+00:00,"b'RT @atresmediacom: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd@AlejandroSanz , @LuisFonsi , @_MaluOficial_ y @pabloalboran ser\xc3\xa1n los coaches de la pr\xc3\xb3xima edici\xc3\xb3n de @LaVozAntena3\xe2\x80\xa6'"
1396796761990213639,2021-05-24 11:54:33+00:00,b'RT @LaVozAntena3: \xf0\x9f\x92\xa5\xc2\xa1NOTICI\xc3\x93N! \xf0\x9f\x92\xa5\n\n\xf0\x9f\x8e\xa4 @alejandrosanz \n\xf0\x9f\x8e\xbc @_MaluOficial_\n\xf0\x9f\x91\x8f @LuisFonsi\n\xe2\x9d\xa4 @pabloalboran \n\nSer\xc3\xa1n los coaches de la nueva edici\xc3\xb3n de\xe2\x80\xa6'
1396724208110116865,2021-05-24 07:06:15+00:00,"b'RT @angelmartin_nc: Informativo matinal para ahorrar tiempo [24/05/21]\nLas noticias de hoy lunes, vamos. #Informativo\xc3\x81ngelMart\xc3\xadn https://t.\xe2\x80\xa6'"
1396206252754079750,2021-05-22 20:48:05+00:00,b'RT @ClaromusicaMX: \xc2\xbfEl plan perfecto? Nosotros creemos que es ver el concierto de @pabloalboran. Participa aqu\xc3\xad: \nhttps://t.co/20eo5gRHTx h\xe2\x80\xa6'
1396129631355514890,2021-05-22 15:43:37+00:00,b'Qu\xc3\xa9 ganas tengo de que viv\xc3\xa1is los conciertos... Nos estamos dejando la piel para que sea inolvidable. Estoy loco por ver vuestras caritaassssss. \nAbraSSSSAco Familia'
1396105632755953666,2021-05-22 14:08:15+00:00,b'RT @AlboranTeam: #Info \xe2\x9d\x97S\xc3\x93LO UNA SEMANA\xe2\x9d\x97En 7 d\xc3\xadas @pabloalboran iniciar\xc3\xa1 su #TourV\xc3\xa9rtigo2021 con dos conciertos en livestream para Latinoam\xe2\x80\xa6'
1396105538874773507,2021-05-22 14:07:53+00:00,b'RT @AlboranTeam: #Info @pabloalboran ha anunciado las primeras fechas en \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 para su #TourV\xc3\xa9rtigo:\n\xf0\x9f\x93\x8d06/07 en @WiZinkCenter\n\xf0\x9f\x93\x8d12/07 en @Starli\xe2\x80\xa6'
1396053409812332545,2021-05-22 10:40:44+00:00,b'RT @Del40al1_es: \xc2\xa1Ecuadoooor!\n#20 (+4) @pabloalboran CORAZ\xc3\x93N DESCALZO\n#Del40al1CocaCola https://t.co/eS0pOnT8qo https://t.co/BGFP4YB9p0'
1395776532384296966,2021-05-21 16:20:32+00:00,b'RT @conci_Madrid: El 6 de julio @pabloalboran dar\xc3\xa1 inicio a su #TourVertigo2021 con un concierto especial en el @WiZinkCenter de Madrid: ht\xe2\x80\xa6'
1395748848832761864,2021-05-21 14:30:31+00:00,b'@GUSICONDELOZ @AlboranTeam Pero claro que si!!! Es el 29 de Mayo!!! \nTe espero!! \nhttps://t.co/HlpSyVLmBc'
1395745496518565894,2021-05-21 14:17:12+00:00,"b'RT @alboranista3112: @pabloalboran Nos vemos en Madrid, Benicassim y Chiclana. Qu\xc3\xa9 felicidad amgo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1395741971923222529,2021-05-21 14:03:12+00:00,b'Familia.. nos vemos el 6 de Julio en Madrid. Estrenando!!! \nEntradas a la venta el 25 de Mayo!!! Wwwwweeeeeeee\nEntradas y fechas de todos los shows aqu\xc3\xad: \nhttps://t.co/ejpS1icBMu https://t.co/IOv2m4qzjr'
1395691615512055811,2021-05-21 10:43:06+00:00,"b'RT @WiZinkCenter: 6 de julio es la fecha \xc2\xa1\xc2\xa1El ""Tour V\xc3\xa9rtigo 2021"" de @pabloalboran aterriza en el WiZink Center!!\nEl 6 de julio dar\xc3\xa1 comien\xe2\x80\xa6'"
1395329757961768960,2021-05-20 10:45:12+00:00,b'RT @JonathanRM94: Nos vemos en chiclana y marbella @pabloalboran esperemos que Madrid tambi\xc3\xa9n!!!!!!'
1395329613258272769,2021-05-20 10:44:38+00:00,b'RT @lunarmzz: @pabloalboran yo sigo sin asimilar que te veo en Marbella'
1395328930245185536,2021-05-20 10:41:55+00:00,b'RT @Prensa_Alboran: Concierto el 12/07/21 de @pabloalboran en @StarliteCatOcc en Marbella entradas disponibles https://t.co/55shl7JTSN . ht\xe2\x80\xa6'
1395328918899539969,2021-05-20 10:41:52+00:00,b'RT @Prensa_Alboran: 30 julio concierto @pabloalboran en Sant Feliu de Gu\xc3\xadxols el ENTRADAS A LA VENTA https://t.co/Yz0Z2oCm4y\xe2\x80\xa6 tour v\xc3\xa9rtigo\xe2\x80\xa6'
1395328809742782466,2021-05-20 10:41:26+00:00,b'RT @Prensa_Alboran: 14/08/21 concert Music festival ( chiclana ) Tour v\xc3\xa9rtigo 2021 @pabloalboran entradas \xf0\x9f\x8e\xab \xf0\x9f\x91\x89 https://t.co/GyXYHtBHCh\xe2\x80\xa6 http\xe2\x80\xa6'
1395328737101729796,2021-05-20 10:41:09+00:00,b'RT @silvialehop: @pabloalboran que te veoooooooooo https://t.co/baHC4He3Oa'
1395328702683258881,2021-05-20 10:41:01+00:00,b'RT @AlboranTeam: #Info El 15 de Julio @pabloalboran presentar\xc3\xa1 su nuevo \xc3\xa1lbum #V\xc3\xa9rtigo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6lzZ25Il5X en concierto dentro del F\xe2\x80\xa6'
1395328639244308481,2021-05-20 10:40:46+00:00,b'RT @luciamonros: acabo de comprar las entradas para verte el 15 de julio en Benic\xc3\xa0ssim \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x96 @pabloalboran'
1395328604293189633,2021-05-20 10:40:37+00:00,b'RT @alboranangels: @pabloalboran creo que nos vemos en Benic\xc3\xa0ssim tambi\xc3\xa9n \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/29zMoKqiNc'
1395328449489870848,2021-05-20 10:40:00+00:00,b'RT @ascalon00: Ostras @pabloalboran pero t\xc3\xba sabes lo que has hecho????? Que mi @silvialehop ya tiene entradas para verte en Benicasim!!!Ag\xc3\xa1\xe2\x80\xa6'
1395328374218924034,2021-05-20 10:39:43+00:00,b'Benicassim ya a la venta!!'
1395328309228150786,2021-05-20 10:39:27+00:00,b'RT @marietaxtv24: Ara si que si ! \n\n@pabloalboran \xf0\x9f\x98\xbb. \n\n#AlboranBenicassim \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/ucxBwroRuJ'
1395061754779119623,2021-05-19 17:00:15+00:00,b'RT @lucebenicassim: \xc2\xa1Bienvenido @pabloalboran a #LuceBenicassim! \xf0\x9f\x92\x99 El jueves 15 de julio te esperamos con #PabloAlboran despegar con su #To\xe2\x80\xa6'
1395025917932670981,2021-05-19 14:37:51+00:00,b'RT @EFE_CValenciana: \xf0\x9f\x8e\xb6 @pabloalboran actuar\xc3\xa1 en el festival Luce Benic\xc3\xa0ssim\n\n@lucebenicassim\n\nhttps://t.co/vVVAYStJsl'
1394965153767116802,2021-05-19 10:36:24+00:00,b'Benicassim !!!! Ma\xc3\xb1ana a las 12h entradas a la venta !!!! \nNos vemos el 15 de Julio!!!!!! https://t.co/25vdN8dLf4'
1394892611937312769,2021-05-19 05:48:09+00:00,b'RT @ClaromusicaMX: \xc2\xa1\xc2\xbfQu\xc3\xa9?! \xc2\xbf@pabloalboran va a dar un concierto? \xc2\xa1No te puedes quedar fuera! Ac\xc3\xa1 te decimos c\xc3\xb3mo podemos participar. https:\xe2\x80\xa6'
1394754471188701184,2021-05-18 20:39:13+00:00,b'RT @antonioroman__: Cuando el d\xc3\xada despu\xc3\xa9s de tu cumple vas (\xc2\xa1por fin!) por primera vez a un concierto de @pabloalboran https://t.co/bcj5OFU\xe2\x80\xa6'
1394730988425654272,2021-05-18 19:05:55+00:00,"b'RT @NatbolatYildiz: \xc2\xbfPodemos decir que @pabloalboran esta fatal de la cabeza?\nPodemos.\n\n(Para entender esto, hay que ver sus historias de i\xe2\x80\xa6'"
1394516612443693056,2021-05-18 04:54:03+00:00,"b'RT @TicketekAr: \xe2\x9c\xa8 @pabloalboran presenta ""V\xc3\xa9rtigo"", el disco de pop espa\xc3\xb1ol m\xc3\xa1s vendido de 2020, en un show v\xc3\xada streaming.\n\n\xf0\x9f\x93\x86 5 de Junio\n\xe2\x8f\xb0\xe2\x80\xa6'"
1394387108178153483,2021-05-17 20:19:27+00:00,b'RT @ClubFansPabloAl: #INFO Concierto @pabloalboran 12 Julio en M\xc3\xa1laga. Entradas YA A LA VENTA https://t.co/MeGolUsdhu https://t.co/PVSh82EN\xe2\x80\xa6'
1394379008364752900,2021-05-17 19:47:16+00:00,b'@yazminsayavedra Pues hoy un Poke casero.. porque esto de ensayar me da hambre de az\xc3\xbacar.. y ya he pasado mi l\xc3\xadmite... \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 y tengo que mantenerme firme pa poder moverme en los showsssssssss \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1394344488819204096,2021-05-17 17:30:06+00:00,b'Ufff... !!!!!!!!!'
1394344398222155778,2021-05-17 17:29:44+00:00,"b'RT @rtve: Pablo Albor\xc3\xa1n (@pabloalboran) vuelve a la carretera. Despu\xc3\xa9s de m\xc3\xa1s de un a\xc3\xb1o sin actuaciones presenciales, este verano dar\xc3\xa1 siet\xe2\x80\xa6'"
1394278255847514112,2021-05-17 13:06:55+00:00,b'RT @Cris_86Bellevie: @pabloalboran se va de gira y nosotrxs contigo \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x9c https://t.co/8MewKVfzL9'
1394269318658002944,2021-05-17 12:31:24+00:00,b'En un ratito nos vemos en los informativos de @La1_tve .... \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1394176857097003008,2021-05-17 06:23:59+00:00,"b'RT @Lula305: Ticket listo!!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f 2020 fue en vivo, 2021 toca en digital. @pabloalboran  #ArtistaReal #V\xc3\xa9rtigo #FanEnamorada https://t.co/\xe2\x80\xa6'"
1393565145620754433,2021-05-15 13:53:16+00:00,b'RT @Del40al1_es: #24 (+4) @pabloalboran CORAZ\xc3\x93N DESCALZO\n#Del40al1CocaCola https://t.co/ojtyEc3VPl https://t.co/xbWeW6dFm9'
1393565124355575811,2021-05-15 13:53:11+00:00,b'RT @paradores: \xc2\xa1Nuevas fechas confirmadas para el @STONEandMUSIC con artistas como @CamiloMusica y @pabloalboran!\n\nReserva esta experiencia\xe2\x80\xa6'
1393565110963159044,2021-05-15 13:53:08+00:00,b'RT @canalfiesta: Siente el V\xc3\x89RTIGO con @pabloalboran en concierto!\nhttps://t.co/l4DbmYCocQ\n#N1CanalFiesta20'
1393191384090296321,2021-05-14 13:08:04+00:00,b'RT @Maikudemartino: @pabloalboran @PortaFerrada a r g e n t i n a ! Argentina ! Arrrrrrrgeeeeennnntiiiinaaa \xf0\x9f\x99\x83'
1393191373768171524,2021-05-14 13:08:02+00:00,b'RT @pauladiiez_: QUIERO LLORAR QUE NOS VEMOS EN NADAAAAAAAA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 @pabloalboran https://t.co/XwAWV7SXkQ'
1393191353404858368,2021-05-14 13:07:57+00:00,b'RT @elenadr97: Por fin vamos a volver a vernos las caras\xf0\x9f\x92\x99 @pabloalboran No te imaginas las ganas que tengo!! https://t.co/4ywne1bBer'
1393186265038794755,2021-05-14 12:47:44+00:00,b'RT @_acdb13: @pabloalboran VAMONOSSSSS \xf0\x9f\xa4\xa9'
1393186219920609281,2021-05-14 12:47:33+00:00,b'RT @alboranista_ext: Ya las tengo @pabloalboran !!! No me puedo creer que tengamos de nuevo una cuenta atr\xc3\xa1s! Que ganas! https://t.co/l2IG6\xe2\x80\xa6'
1393186089448394756,2021-05-14 12:47:02+00:00,b'Entradas ya a la venta @PortaFerrada !! \nhttps://t.co/ejpS1icBMu https://t.co/ey6Yus4VG9'
1393180726657523719,2021-05-14 12:25:43+00:00,"b'RT @marinallrt: Oficialmente, nos vemos en el Starlite, echaba tant\xc3\xadsimo de menos despu\xc3\xa9s de tanto tiempo tener esos nervios, esa ilusi\xc3\xb3n q\xe2\x80\xa6'"
1393164446701428736,2021-05-14 11:21:02+00:00,b'RT @AlboranTeam: #Info \xf0\x9f\x93\xa2 El 30 de julio @pabloalboran presentar\xc3\xa1 su nuevo \xc3\xa1lbum #V\xc3\xa9rtigo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6lzZ25Il5X en concierto dentro del\xe2\x80\xa6'
1393099160891662336,2021-05-14 07:01:37+00:00,"b'RT @TicketekAr: \xe2\x9c\xa8 @pabloalboran presenta ""V\xc3\xa9rtigo"", el disco de pop espa\xc3\xb1ol m\xc3\xa1s vendido de 2020, en un show v\xc3\xada streaming.\n\n\xf0\x9f\x93\x86 5 de Junio\n\xe2\x8f\xb0\xe2\x80\xa6'"
1392912368540078082,2021-05-13 18:39:22+00:00,b'OS AMO https://t.co/ITuCHwk7Eh'
1392853708283727875,2021-05-13 14:46:16+00:00,"b'RT @STONEandMUSIC: Y con @pabloalboran , vuelve la Ilusi\xc3\xb3n a Stone &amp; Music Festival!!!\n\n#VolverAVerte #StoneAndMusicFestival #ayuntamientom\xe2\x80\xa6'"
1392835126682394627,2021-05-13 13:32:26+00:00,b'RT @PortaFerrada: . @pabloalboran es posa en marxa per retrobar-se amb el seu p\xc3\xbablic en directe i arribar\xc3\xa0 a Sant Feliu de Gu\xc3\xadxols el 30 de\xe2\x80\xa6'
1392834837254479875,2021-05-13 13:31:17+00:00,b'RT @AlboranTeam: #Info \xf0\x9f\x93\xa2 El 30 de julio @pabloalboran presentar\xc3\xa1 su nuevo \xc3\xa1lbum #V\xc3\xa9rtigo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/6lzZ25Il5X en concierto dentro del\xe2\x80\xa6'
1392813723975393281,2021-05-13 12:07:23+00:00,"b'Marbella, M\xc3\xa9rida, Chiclana... \nPrimeras fechas ya a la venta \nhttps://t.co/ejpS1icBMu https://t.co/OXuGjAba7k'"
1392813447725846528,2021-05-13 12:06:17+00:00,b'RT @floru257: @pabloalboran siendo tendencia \xf0\x9f\xa5\xb0\nLas ALBORANISTAS hablando de PABLO  y de lo que est\xc3\xa1 preparando \xe2\x9d\xa4 https://t.co/6f15sRpKrj'
1392540454470754307,2021-05-12 18:01:31+00:00,b'#Ensayos #NonStop #LoQueSeaPorHacerosSo\xc3\xb1arDeNuevo \n#ComoSePuedaYSeDeba \xc2\xa1!'
1392458808161673219,2021-05-12 12:37:05+00:00,b'RT @RocioMdr: No me lo puedo creer que nos volvamos a ver @pabloalboran  nos vamos para Chiclana!!!! @albertor0man_ https://t.co/Vh1GiB8wOR'
1392458508482793474,2021-05-12 12:35:53+00:00,"b'RT @CMF_SanctiPetri: @pabloalboran , nuevo artista confirmado de Concert Music Festival!!!\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\nEl artista acturar\xc3\xa1 en el festival el pr\xc3\xb3ximo\xe2\x80\xa6'"
1392445058549526530,2021-05-12 11:42:26+00:00,"b'RT @YourWayMagazine: .@pabloalboran es el nuevo artista confirmado para @CMF_SanctiPetri , el malague\xc3\xb1o empieza a desvelar las fechas de su\xe2\x80\xa6'"
1392413125903855618,2021-05-12 09:35:33+00:00,"b""RT @EXNdigital: Nuevo 'fichaje' del @STONEandMUSIC. @pabloalboran llegar\xc3\xa1 a M\xc3\xa9rida el 29 de agosto. Las entradas se ponen a la venta el jue\xe2\x80\xa6"""
1392413006131302400,2021-05-12 09:35:05+00:00,b'RT @Culbadajoz: Nueva incorporaci\xc3\xb3n al @STONEandMUSIC ...el  gran @pabloalboran Pablo Albor\xc3\xa1n #Cultura \nhttps://t.co/6P1qO6hAB9 @DipdeBadaj\xe2\x80\xa6'
1392401340454817792,2021-05-12 08:48:43+00:00,"b'RT @STONEandMUSIC: @pabloalboran volver\xc3\xa1 al Stone&amp;Music Festival el domingo 29 de agosto, con el Tour V\xc3\xa9rtigo 2021.\n\nLas entradas se pondr\xc3\xa1\xe2\x80\xa6'"
1392401209714257925,2021-05-12 08:48:12+00:00,b'RT @EP_Extremadura: . @pabloalboran se une al cartel del @STONEandMUSIC Festival de M\xc3\xa9rida con un concierto el 29 de agosto en el Teatro Ro\xe2\x80\xa6'
1392233629259075585,2021-05-11 21:42:18+00:00,b'RT @EmilyRojoToro: Adivina qui\xc3\xa9n hizo una locura @pabloalboran \xf0\x9f\x98\x82\xf0\x9f\x92\x95 todo sea por verte otra veeeez https://t.co/ppagKukyBM'
1392233612959961089,2021-05-11 21:42:14+00:00,b'RT @VanesaViviana11: TENGO MI ENTRADAAAAAA!!!!!! Que ganas de escucharte pablito\xf0\x9f\xa5\xb0@pabloalboran https://t.co/4ZDOXA6b9G'
1392233580370276353,2021-05-11 21:42:06+00:00,"b'RT @yani_pmdaf: Que te veo el 5, @pabloalboran \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa'"
1392233473923067913,2021-05-11 21:41:41+00:00,b'Os adoro... la felicidad que manejo ahora mismo no tiene l\xc3\xadmites!!!! \nVais a fliparrrrrr'
1392233214488481800,2021-05-11 21:40:39+00:00,"b'RT @Cotecita_Carter: @pabloalboran ya tengo mi ticket para ver por stream tu show, y no puedo m\xc3\xa1s de emoci\xc3\xb3n \xf0\x9f\xa4\xa9 cari\xc3\xb1os desde Chile! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'"
1392233194829885444,2021-05-11 21:40:34+00:00,b'RT @ClLegionAlboran: Listas para nuestra cita con @pabloalboran #TourVertigo2021 https://t.co/vHxBtrODxc'
1392233181332611073,2021-05-11 21:40:31+00:00,b'RT @MoiraAndreaM: No es por nada pero nos vemos el 5 de Junio mi ni\xc3\xb1ooo @pabloalboran \xf0\x9f\x92\x95Ganas a mil https://t.co/jQjltmaDhE'
1392233165163573254,2021-05-11 21:40:27+00:00,"b'RT @uy_marina: Ahora siiii, por fin!!! El 5/6 te vuelvo a ver y no puedo m\xc3\xa1s de la felicidad q tengo @pabloalboran \xf0\x9f\xa4\xa7 Te adoro con todo mi c\xe2\x80\xa6'"
1392233143789400065,2021-05-11 21:40:22+00:00,"b'RT @WarnerMusicBR: Not\xc3\xadcia boa para os f\xc3\xa3s de @pabloalboran! Depois do lan\xc3\xa7amento do \xc3\xa1lbum ""V\xc3\xa9rtigo"", o \xc3\xaddolo malaguenho vai come\xc3\xa7ar a turn\xe2\x80\xa6'"
1392233128534626307,2021-05-11 21:40:18+00:00,b'RT @yare_fer: Lista con mi entrada @pabloalboran nos vemos el 29 y el 5 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d siempre y cuando el 29 no me bloqueen \xf0\x9f\xa4\xad https://t.co/Ind7u278Nw'
1392233115620450312,2021-05-11 21:40:15+00:00,b'RT @Uruguay_Jade: Siiii que felicidad!! \xe2\x9d\xa4\xe2\x9d\xa4 El 5 de junio nos cantamos @pabloalboran \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @AlboranTeam https://t.co/skEF4VS163'
1392233064915423233,2021-05-11 21:40:03+00:00,b'RT @vitocobd: Y ahora empieza la cuenta regresiva a mi primer concierto de @pabloalboran \n\nSer\xc3\xa1 un gran gusto poder sentarme a cantar y dis\xe2\x80\xa6'
1392233052303237122,2021-05-11 21:40:00+00:00,b'RT @puntoticket: \xf0\x9f\x8e\xb6 \xc2\xbfDime c\xc3\xb3mo hago ahora? \xc2\xbfC\xc3\xb3mo vivo mi vida si me sobran horas?\xf0\x9f\x8e\xb6\xc2\xbfTe enteraste? Ya comenz\xc3\xb3 la venta de tickets para el stre\xe2\x80\xa6'
1392233040248807426,2021-05-11 21:39:57+00:00,b'RT @Tabita86045021: Prontoooo!! Agora s\xc3\xb3 esperar essa noite incr\xc3\xadvel! 05/06 .\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n#TourV\xc3\xa9rtigo\n@pabloalboran  @legionalboranbr https://t\xe2\x80\xa6'
1392233023337385997,2021-05-11 21:39:53+00:00,b'RT @BettyArriagada: @pabloalboran ya quiero que sea 5 de junio!!! Tic tac \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/6dRDbIdQrM'
1392232997102002177,2021-05-11 21:39:47+00:00,b'RT @luz_valeska_: Aaahh feliz feliz feliz!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nAl fin tengo mi ticket \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n\n#TourVertigo2021 @pabloalboran https://t.co/v3ptp\xe2\x80\xa6'
1392232975417368576,2021-05-11 21:39:42+00:00,b'RT @1uruguasha: Ya tengo mi entrada @pabloalboran \xf0\x9f\x98\xad\xf0\x9f\x98\xad!!!! T veo el 5/6 \xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1392232954714279938,2021-05-11 21:39:37+00:00,"b'RT @ps_mariaolga79: Estamos listos, ""cachai"" @pabloalboran . Nos vemos el 5 de junio https://t.co/yHeTHGCH5g'"
1392232923793924096,2021-05-11 21:39:30+00:00,b'RT @Crislanercc: Ya tengo mi entrada para el tour v\xc3\xa9rtigo \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b mi primer concierto y tambi\xc3\xa9n mi regalo de cumple @pabloalboran @legionalboran\xe2\x80\xa6'
1392232899844395011,2021-05-11 21:39:24+00:00,b'RT @nicolhern25: Que emoci\xc3\xb3n al fin pude comprar mi entrada\xf0\x9f\x98\x8d ahora a esperar al 5 de junio\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @pabloalboran'
1392232886187798531,2021-05-11 21:39:21+00:00,b'RT @SOyarbide: Listoo!!! Ahora a esperar al 5 de Junio desde URUGUAYYYYY \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @pabloalboran !!! @AlboranTeam https://t.co/OaC4V8pggP'
1392232875420966913,2021-05-11 21:39:18+00:00,b'RT @vitocobd: @dgmedios @AlboranTeam @pabloalboran Al fin ya lo tengo...\n\nY ahora a esperar....'
1392232854973734914,2021-05-11 21:39:13+00:00,"b'RT @Monis_Souza: Mi regalo de cumples adelantado \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@pabloalboran te lo esper\xc3\xb3 en Brasil, mismo que en streaming https://t.co/oG53MeWdJr'"
