twitter_id,date,tweet
1050208669357490177,2018-10-11 02:17:13+00:00,b'FAMILIA https://t.co/7jU3ukk8j7'
1050152947768852481,2018-10-10 22:35:48+00:00,"b'Siempre me ha encantado el metal , punk , rock, etc y ac\xc3\xa1 estoy con un gran artista colombiano dilsonpeste de lapestilencia  love !!!! https://t.co/9BK4738RyR'"
1050116328286228481,2018-10-10 20:10:17+00:00,b'\xf0\x9f\x98\x8e https://t.co/YbYigf1o66'
1050070626076188672,2018-10-10 17:08:41+00:00,b'I LIKE IT !!!! @amas ( La Cara del hombre en el p\xc3\xbablico cuando salgo no tiene precio \xf0\x9f\x98\x82\xf0\x9f\x98\x8e) LATINO GANG https://t.co/ZYhgTcknh1'
1049908015141478400,2018-10-10 06:22:31+00:00,b'RT @HotNewHipHop: \xf0\x9f\x94\xa5 THAT PERFORMANCE THO \xf0\x9f\x94\xa5\n\n#CardiB #BadBunny @JBALVIN #AMAs2018 https://t.co/mQAWKuB4HU'
1049850177555640321,2018-10-10 02:32:42+00:00,b'LATINO GANG !!!!!!  I LIKE IT #amas Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Puerto Rico en tarima de los @amas https://t.co/WUrh6PWazF'
1049842758028906496,2018-10-10 02:03:13+00:00,b'RT @billboard: J Balvin does an excellent Cardi B impression on the AMAs red carpet https://t.co/ezt0WElVxt'
1049811523902853120,2018-10-09 23:59:06+00:00,b'LATINOS ARRIBA HP !!! LATINO GANGA !!!!  \xf0\x9f\x99\x8f\xf0\x9f\x91\x81 https://t.co/J8GrcwDTuM'
1049737573608894475,2018-10-09 19:05:15+00:00,b'toda la vibra !! PUERTO RICO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 por esta acci\xc3\xb3n tan positiva de @ricky_martin ya tengo mi camiseta  y representemos #ALLin4PR vayan a https://t.co/hlzhCdBWx2 https://t.co/QBhc3WxMbL'
1049736645711450114,2018-10-09 19:01:34+00:00,b'Energ\xc3\xada  #JBalvinxGef @gef_france https://t.co/UjF2TMThfU'
1049680556613672962,2018-10-09 15:18:41+00:00,b'\xf0\x9f\x99\x8f https://t.co/PDauuT44hJ'
1049453892591869954,2018-10-09 00:18:00+00:00,b'Te amo \xe2\x9d\xa4\xef\xb8\x8f  I Love u https://t.co/N3lL6yqP4F'
1049431111988862976,2018-10-08 22:47:29+00:00,"b'PREMIOS MTV EMA!!!! GRACIAS POR LA NOMINACI\xc3\x93N, VOTEN EN https://t.co/CTOcyv2bYe \xe2\x9a\xa1\xe2\x9a\xa1 #MTVEMA https://t.co/Ln4TZ1ZP9V'"
1049354119935348737,2018-10-08 17:41:32+00:00,b'\xf0\x9f\x98\xb1 https://t.co/WZ0h62Pblv'
1049350579846369281,2018-10-08 17:27:28+00:00,b'\xf0\x9f\x99\x8f https://t.co/rYVjN9Zxd9'
1049315303002333185,2018-10-08 15:07:18+00:00,b'El mec\xc3\xa1nico que usted necesita jejjeje\xf0\x9f\x98\x8e https://t.co/hMGEOV9eYc'
1049222031332454400,2018-10-08 08:56:40+00:00,b'RT @KathyyVenegas: a dream come true. @JBALVIN there\xe2\x80\x99s no words to describe how great this concert was! this man can put on a show!! \xf0\x9f\xa7\xa1\xf0\x9f\xa6\x96 #vi\xe2\x80\xa6'
1049155291865108480,2018-10-08 04:31:28+00:00,b'De mal gusto quien est\xc3\xa1 pendiente de la ca\xc3\xadda del otro y peor quien le cree la informaci\xc3\xb3n.'
1049151342646890496,2018-10-08 04:15:47+00:00,b'RT @_quinchoncho: J Balvin es vida https://t.co/YpvO7vQFHe'
1049151159779385344,2018-10-08 04:15:03+00:00,b'Ven https://t.co/5zyN11UXeh'
1049151123192467458,2018-10-08 04:14:54+00:00,b'RT @jenniloo_: J BALVIN CAN PUT ON A FRKN SHOW!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1049151073087344640,2018-10-08 04:14:42+00:00,b'RT @AdrianReigns: @JBALVIN  un show inolvidable gracias\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #VibrasTour \xf0\x9f\xa6\x96 https://t.co/0fNx23ZMJE'
1049106687326662661,2018-10-08 01:18:20+00:00,b'LEGOOOOOOO \xf0\x9f\xa6\x96 https://t.co/r4bLHlzCy2'
1049103179185627138,2018-10-08 01:04:23+00:00,b'Vibras tour usa https://t.co/fnkVwbthml'
1049102392933769216,2018-10-08 01:01:16+00:00,b'Luz mucha luz https://t.co/HH9oL3R1x2'
1049101978465460224,2018-10-08 00:59:37+00:00,b'\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/hkcnM4f0ND'
1049012908078841856,2018-10-07 19:05:41+00:00,b'\xf0\x9f\x98\x8e https://t.co/t0brwOR53B'
1048981710476533760,2018-10-07 17:01:43+00:00,b'Yo creo mi propio mundo !!! Ac\xc3\xa1 solo las vibras positivas !!! NADA M\xc3\x81S https://t.co/Bvx74zrM2t'
1048953386094223361,2018-10-07 15:09:10+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e tenemos historias por contar JEJJEJEJEJEJEJEJJEJE https://t.co/ukIBXnwDg9'
1048796372865040385,2018-10-07 04:45:15+00:00,b'RT @OviedoSalinas: @JBALVIN #Edinburg #texas #vibrastourUSA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/VNWpMgilJy'
1048796179847413760,2018-10-07 04:44:29+00:00,b'RT @emi_cas22: Estar en la depre pero escuchar j balvin para tratar de ocultarmelo es mi nuevo mood'
1048796160847228928,2018-10-07 04:44:25+00:00,b'RT @RGarza2016: BRO @JBALVIN SHOW WAS BOMB AF'
1048796094350741509,2018-10-07 04:44:09+00:00,b'RT @__mariannn: J Balvin was fuckin amazinnnnnn https://t.co/I0fGOCmjq5'
1048671322442817539,2018-10-06 20:28:21+00:00,b'\xf0\x9f\x8d\xad\xf0\x9f\xa6\x96\xf0\x9f\x99\x8f https://t.co/EhRIP1ZMtW'
1048670985438842880,2018-10-06 20:27:00+00:00,b'VIBRAS TOUR USA https://t.co/VSRlhmUyty'
1048670595750277120,2018-10-06 20:25:28+00:00,b'\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/98eQft2WFV'
1048670405991571457,2018-10-06 20:24:42+00:00,b'Vibras https://t.co/hiDaHMTyMS'
1048670040302788611,2018-10-06 20:23:15+00:00,b'Vibras https://t.co/JT1bfwrAkA'
1048669720898162688,2018-10-06 20:21:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TylKRwU3Sr'
1048669485023080450,2018-10-06 20:21:03+00:00,b'VIBRAS TOUR USA https://t.co/ggBOBUVz5X'
1048668375491235841,2018-10-06 20:16:38+00:00,b'VIBRAS TOUR USA https://t.co/3CkySI16sl'
1048617465167659009,2018-10-06 16:54:20+00:00,"b'MOCCA REMIX !! @laloebratt link bio \xf0\x9f\xa6\x96 Who is this ? Hasta en ingl\xc3\xa9s pregunto , quer\xc3\xada saber qui\xc3\xa9n era yo , algo nos debemos , v\xc3\xa1monos pa casa y resolvemos #moccaremix https://t.co/xqCaLrL2OV'"
1048584515172663296,2018-10-06 14:43:24+00:00,"b'Dias que me he sentido como en esta imagen , borroso o nublado tratando de ver m\xc3\xa1s all\xc3\xa1 sabiendo que la soluci\xc3\xb3n est\xc3\xa1 m\xc3\xa1s ac\xc3\xa1 . Vibras https://t.co/kqYS4PJ2T8'"
1048296440898961413,2018-10-05 19:38:42+00:00,b'Check out our performance on \xe2\x80\x9cSummer Sonic 2018 MESSE special\xe2\x80\x9d to be aired in Japan!\nOct.8 on WOWOW at 5PM\nhttps://t.co/rIX3djzcQf\n#summersonic\n#wowow'
1048251179212398594,2018-10-05 16:38:51+00:00,b'MOCCA REMIX @laloebratt  Link en mi bio !!!LEGOOOOO\xf0\x9f\xa6\x96#moccaremix https://t.co/h9qLljhkRn'
1048117602256670720,2018-10-05 07:48:04+00:00,"b'RT @juana_04: First time going to your concert and boy was it an experience!  Thanks for the wonderful time, the show was hands down one of\xe2\x80\xa6'"
1048117379451027457,2018-10-05 07:47:10+00:00,b'RT @MariaKh27841917: @JBALVIN was amazing... so glad I went to attend his concert. Best decision of 2018. https://t.co/5W4S9L92PB'
1048112448505565186,2018-10-05 07:27:35+00:00,b'MOCCA REMIX https://t.co/E3vAXErJrO'
1048027081723052032,2018-10-05 01:48:22+00:00,b'\xf0\x9f\x8c\x9a https://t.co/fl61edJ8NL'
1047962925032325120,2018-10-04 21:33:26+00:00,b'Vibras https://t.co/jktWx3EcyE'
1047961966990581760,2018-10-04 21:29:37+00:00,b'VIBRAS TOUR USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\xa6\x96 https://t.co/Z7PQes0YCW'
1047858188568211456,2018-10-04 14:37:15+00:00,b'\xf0\x9f\x93\xb8 tuve que hablar con mi mama que me explicara porque soy tan sexy no me pudo responder y me colg\xc3\xb3 el tel\xc3\xa9fono \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 les pasa ? https://t.co/Ty8BefRwza'
1047744834621116416,2018-10-04 07:06:49+00:00,b'RT @JesseCavazos: Thanks @JBALVIN for an incredible show! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc what an experience! Had a great time with my love @isidianav \xe2\x9d\xa4\xef\xb8\x8f #VibrasTour'
1047744584045027328,2018-10-04 07:05:49+00:00,"b""RT @cncosebas: amazing today's show in Laredo Texas, would definitely go again @JBALVIN \xe2\x9d\xa4\xe2\x9d\xa4 te amo !! https://t.co/kHQ7vVmkzy"""
1047744468617781248,2018-10-04 07:05:22+00:00,"b'RT @luismontalvoz: PEOPLE OF LAREDO, get lit at events like J Balvin or someone that comes to have a good time with good music to dance and\xe2\x80\xa6'"
1047560281021460480,2018-10-03 18:53:28+00:00,b'\xf0\x9f\x8c\xa4\xf0\x9f\x8c\xa4\xf0\x9f\x8c\xa4 https://t.co/cTqdmnRv8s'
1047537122729709574,2018-10-03 17:21:27+00:00,b'Estos dos hermanos pasaron conmigo la sequ\xc3\xada ahora por siempre en un oasis!! https://t.co/ZHzUxug3CO'
1047298182571589632,2018-10-03 01:31:59+00:00,b'VIVE TU SUE\xc3\x91OS !! LEGOOOOOOO https://t.co/vLRVWqiFxy'
1047144977745227777,2018-10-02 15:23:12+00:00,b'Momentos que pocos ven antes de cada show debajo de la tarima \xf0\x9f\xa6\x96 https://t.co/EISrJGPk7r'
1046908898853171201,2018-10-01 23:45:06+00:00,b'\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/jZNA4enp56'
1046903448078364672,2018-10-01 23:23:27+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FOugLRIstB'
1046781627303510017,2018-10-01 15:19:22+00:00,b'\xf0\x9f\x93\xb8 https://t.co/slVJIEM6au'
1046633762430152705,2018-10-01 05:31:49+00:00,b'Love https://t.co/X5xolmensO'
1046486194362753025,2018-09-30 19:45:26+00:00,b'ELEVANDO NUESTRO MOVIMIENTO https://t.co/VaJWyodJ0G'
1046485124022489088,2018-09-30 19:41:10+00:00,b'\xf0\x9f\xa5\x9a\xf0\x9f\x91\x80\xf0\x9f\xa6\x96 Elevando el juego  #vibrastourUSA https://t.co/lzhNQnqcoF'
1046455642066759681,2018-09-30 17:44:01+00:00,b'GRACIAS GRACIA GRACIAS https://t.co/rfnLe8uRCQ'
1046289186423222272,2018-09-30 06:42:35+00:00,"b'RT @simon_garcia26: I might go to @JBALVIN at Barclays Center in Brooklyn, NY - Oct 20 https://t.co/fUdULPzQsq'"
1046236472821649409,2018-09-30 03:13:07+00:00,b'Viviendo entre pasillos !! https://t.co/QPywccOlLU'
1046184842784886784,2018-09-29 23:47:58+00:00,b'VIBRAS TOUR USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LNBqfeLQkY'
1046180292694761472,2018-09-29 23:29:53+00:00,b'Sue\xc3\xb1os Vibras tour !! https://t.co/zW6lfbp9Ay'
1046179503398158338,2018-09-29 23:26:45+00:00,b'\xf0\x9f\x91\x80 https://t.co/P2arNZTWNX'
1046171389114404864,2018-09-29 22:54:30+00:00,b'Mi dinosaurio anda hambriento. My T. rex is trouble \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 vibras tour usa https://t.co/D8pvOKnZbN'
1046168137924845568,2018-09-29 22:41:35+00:00,b'M\xc3\xa1s luz !!!! Vibras tour Usa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OTQPfMGSMF'
1046120613914513408,2018-09-29 19:32:44+00:00,b'\xf0\x9f\x8c\x9a https://t.co/wS2VhIkZuZ'
1045851413069418497,2018-09-29 01:43:02+00:00,b'HABLANDO CLARO !! Con @badbunny15 @ComplexMag https://t.co/yAja5xFi1o'
1045845973279428608,2018-09-29 01:21:25+00:00,b'NINJA TEXANO https://t.co/T87YcqhCFu'
1045809300613079040,2018-09-28 22:55:42+00:00,b'En todos los shows de la gira caen estos billetes de 1000 sue\xc3\xb1os !! #vibrastour https://t.co/I89clqp7HT'
1045744088182648832,2018-09-28 18:36:34+00:00,b'El \xc3\xa1lbum de mi hermano @delaghettoreal ya est\xc3\xa1 fuera TODA LA PROSPERIDAD MA G !!!!! MI MOVIMIENTO ya en todas las plataformas digitales https://t.co/ow6ZvaaC5b'
1045712569749647360,2018-09-28 16:31:19+00:00,b'\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/lUwppk7rkR'
1045489143646744577,2018-09-28 01:43:30+00:00,b'Sue\xc3\xb1os!!!! Vibras tour USA \xf0\x9f\xa6\x96 https://t.co/jcYKEFRFp9'
1045398928009490432,2018-09-27 19:45:01+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fBMgtKYD6D'
1045390361508622336,2018-09-27 19:10:59+00:00,b'\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 VIBRAS TOUR USA \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/GSGXRlFg7j'
1045359450389970945,2018-09-27 17:08:09+00:00,b'TIEMPO DE BALVIN https://t.co/nsyXA5E9wM'
1045142853150801920,2018-09-27 02:47:28+00:00,b'Viviendo por pasillos !!! \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/hRhiweNAgh'
1045061660375805952,2018-09-26 21:24:50+00:00,"b'RT @AMAs: I like dollars, I like diamonds... I like @iamcardib, Bad Bunny and @JBALVIN performing ""I Like It"" at the #AMAs, LIVE October 9t\xe2\x80\xa6'"
1044963284527534086,2018-09-26 14:53:56+00:00,b'Hoy me siento tan sexy que me tengo que tapar la cara jeje\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ws8ZpRfa0F'
1044832444887781376,2018-09-26 06:14:01+00:00,b'Latino Gang !! @mga1984 424inc https://t.co/iA4oz7QZHT'
1044813772584615938,2018-09-26 04:59:49+00:00,b'RT @Dre_Ahh: Saw @JBALVIN perform at Uforia a few years back when he was coming up &amp; @chachigonzales performed with him \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc &amp; seeing him thi\xe2\x80\xa6'
1044761982048571393,2018-09-26 01:34:01+00:00,b'LOS \xc3\x81NGELES !!! 2 SOLD OUT SHOW !!!!!VIBRAS TOUR \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96#vibrastour  \xf0\x9f\x8e\xa5 @Orli1ST https://t.co/KxmRGE5f50'
1044667671088791552,2018-09-25 19:19:16+00:00,"b'Un d\xc3\xada de descanso para seguir Vibras Tour!! Esta semana Salt Lake City, Las Vegas, Phoenix y El Paso!! \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/hhhHN5D8nj'"
1044577628684996609,2018-09-25 13:21:28+00:00,"b'M\xc3\xa1s sue\xc3\xb1os , m\xc3\xa1s ganas , m\xc3\xa1s trabajo\xf0\x9f\x99\x8f https://t.co/BExUELNco2'"
1044576844996116483,2018-09-25 13:18:21+00:00,"b'Siguen las bendiciones, somos finalistas en ""The Song of 2018"" y ""The Latin Artist of 2018"" de los E People\'s Choice Awards. Link de votaci\xc3\xb3n https://t.co/jqLyPoF9uf \n#tiempodebalvin https://t.co/TBrZzdUxWu'"
1044423053533372416,2018-09-25 03:07:15+00:00,"b'M\xc3\xa1s sue\xc3\xb1os , m\xc3\xa1s ganas , m\xc3\xa1s trabajo\xf0\x9f\x99\x8f https://t.co/cnrpUgH6oe'"
1044381040486363136,2018-09-25 00:20:18+00:00,b'Listo con las mejores vibras #JBalvinxGEF @gef_france https://t.co/YyMyT2gcFw'
1044330124156567553,2018-09-24 20:57:58+00:00,b'VIBRAS TOUR USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  @billboard \xf0\x9f\xa6\x96 https://t.co/zI71Fbd8fr'
1044287434694033408,2018-09-24 18:08:21+00:00,b'Una experiencia brutal !!!! Vibras tour usa !! https://t.co/9VKdOuB4Y5'
1044286866353266688,2018-09-24 18:06:05+00:00,b'VIBRAS TOUR USA https://t.co/mVStffOhqi'
1044286330132484096,2018-09-24 18:03:57+00:00,b'Tenemos que refrescar el mundo !!! VIBRAS TOUR !!! \xf0\x9f\x93\xb8 @Orli1ST https://t.co/n9yXi93olL'
1044267775106187264,2018-09-24 16:50:13+00:00,b'Mood https://t.co/1IdSsB71dR'
1044256947061575681,2018-09-24 16:07:12+00:00,b'Mood https://t.co/Ot32KgKXIJ'
1044137762272641024,2018-09-24 08:13:36+00:00,"b'RT @HeyitsJacky: I\xe2\x80\x99ve kept up with Balvin for the past 4 years, since he performed at the shrine and his set today really blew my mind, I g\xe2\x80\xa6'"
1044072141182980099,2018-09-24 03:52:51+00:00,b'Show time !!! https://t.co/6WzVrAhs4b'
1044055875776892928,2018-09-24 02:48:13+00:00,b'Hielo https://t.co/PbRgZKMeCU'
1043933293895462912,2018-09-23 18:41:07+00:00,b'Siempre so\xc3\xb1\xc3\xa9 tener mi propio dinosaurio \xf0\x9f\xa6\x96 https://t.co/aFBqIbhyA5'
1043932791434407936,2018-09-23 18:39:07+00:00,b'VIBRAS !!!! https://t.co/Mi2IiHCmhJ'
1043931504278208513,2018-09-23 18:34:00+00:00,b'BRILLO JUNTO A LA @rosaliavt https://t.co/EL8KJj41j1'
1043783226878132224,2018-09-23 08:44:48+00:00,b'Wow https://t.co/4HONNFHUjz'
1043783037316521986,2018-09-23 08:44:03+00:00,b'RT @theforum: .@JBALVIN brings the Vibras Tour to the Forum! #Night1 #JBalvinForum\n\n(\xf0\x9f\x93\xb8: Timothy Norris / Forum Photos) https://t.co/b9jkE95\xe2\x80\xa6'
1043782767211732993,2018-09-23 08:42:58+00:00,b'RT @angelicapreci20: Tonight was amazing @JBALVIN \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbb https://t.co/izKTSvEIX2'
1043641809455513600,2018-09-22 23:22:51+00:00,b'LOS \xc3\x81NGELES VIBRAS !!! https://t.co/XZHpL901uD'
1043604037378220033,2018-09-22 20:52:46+00:00,b'LOS \xc3\x81NGELES FORUM !!  HOY 22 y 23 !! LEGOOOOO!! VIBRAS TOUR https://t.co/UktUsTaNmO'
1043533794001608706,2018-09-22 16:13:39+00:00,"b'Estas piernas , si que hemos hecho camino !! https://t.co/81Lx6o5cao'"
1043318285905813505,2018-09-22 01:57:17+00:00,b'RT @GUESS: Heading to the @JBALVIN concert in #LA this weekend? Cop the official #Vibras x #Guess concert merch before you hit the show: ht\xe2\x80\xa6'
1043275752836358144,2018-09-21 23:08:17+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5VIBRAS TOUR USA La gira que empieza mi nueva historia como artista !!! \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\x8e\xa5 @Orli1ST https://t.co/dNqbfgMAD6'
1043192112131592192,2018-09-21 17:35:55+00:00,b'VIBRAS TOUR USA !!! \xf0\x9f\xa6\x96 https://t.co/VPc2gh0Nen'
1043056642819072000,2018-09-21 08:37:37+00:00,b'RT @Ceci81920215: @JBALVIN  #VibrasTour2018 #OaklandOracleArena \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UEcX1jl9mC'
1043056497519808512,2018-09-21 08:37:02+00:00,"b'RT @Reforma: Con ocho candidaturas, @JBALVIN encabez\xc3\xb3 la lista de nominados al Grammy Latino https://t.co/cAQIEubYJl'"
1043056448576450560,2018-09-21 08:36:51+00:00,"b'RT @Bulletin_Ent: J Balvin leads Latin Grammy noms with 8 nods, 1 with Beyonc\xc3\xa9\nhttps://t.co/zeSctVZ0z9 https://t.co/AKzCppDyYd'"
1043055683573174273,2018-09-21 08:33:48+00:00,b'RT @MeggieAlexandra: THAT WAS MY BRA @JBALVIN #VibrasTour https://t.co/G0SObWX1CD'
1042975671096553472,2018-09-21 03:15:52+00:00,b'RT @billboard: .@JBALVIN tops Latin Grammy nominations &amp; romantic singer-songwriters edge out reggaeton and trap https://t.co/pBP90kwtpT ht\xe2\x80\xa6'
1042897928539451393,2018-09-20 22:06:56+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5VIBRAS TOUR USA !!! READY  OAKLAND 20 , SAN DIEGO 21 , LOS ANGELES 22 y 23 PRIMERA SEMANA . \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 #vibrastour \xf0\x9f\x93\xb8 @Orli1ST https://t.co/WRqCZiKUQz'"
1042897822117289985,2018-09-20 22:06:31+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5VIBRAS TOUR USA !!! READY  OAKLAND 20 , SAN DIEGO 21 , LOS ANGELES 22 y 23 PRIMERA SEMANA . \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 #vibrastour \xf0\x9f\x93\xb8@Orli1ST https://t.co/yOa1oUcKJ0'"
1042897750751272960,2018-09-20 22:06:14+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5VIBRAS TOUR USA !!! READY  OAKLAND 20 , SAN DIEGO 21 , LOS ANGELES 22 y 23 PRIMERA SEMANA . \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 #vibrastour \xf0\x9f\x93\xb8 @Orli1ST https://t.co/L6SFmgjsrT'"
1042854345119809537,2018-09-20 19:13:45+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5VIBRAS TOUR USA !!! READY  OAKLAND 20 , SAN DIEGO 21 , LOS ANGELES 22 y 23 PRIMERA SEMANA . \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 #vibrastour https://t.co/cvCB32Pyr1'"
1042800660964622336,2018-09-20 15:40:26+00:00,b'VIBRAS TOUR USA !!! ESTE TOUR ES UN SUE\xc3\x91O M\xc3\x81S !!\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96 https://t.co/z5b7w1Jduz'
1042775811756105730,2018-09-20 14:01:42+00:00,b'Es un gusto para mi anunciar los Nominados al @LatinGRAMMYs en la categor\xc3\xada Canci\xc3\xb3n del A\xc3\xb1o\n\xc2\xa1Felicidades a todos! #LatinGRAMMY https://t.co/xzCbgfGoFf'
1042683598178906112,2018-09-20 07:55:16+00:00,"b'RT @vianey_vee: If you didn\xe2\x80\x99t go to the J Balvin concert tonight, I\xe2\x80\x99m sorry because you missed out on an amazing show! Nothing but buenas v\xe2\x80\xa6'"
1042581511591981057,2018-09-20 01:09:37+00:00,b'Hablando claro !!! @badbunny15 @ComplexMag  elguruoficial https://t.co/7skvxtplUC'
1042577734533304321,2018-09-20 00:54:36+00:00,b'EL BENITO Y EL JOSE @ComplexMag https://t.co/kWAWzmnPdC'
1042557220263739392,2018-09-19 23:33:05+00:00,b'Super feliz de que @LatinGRAMMYs me invitar\xc3\xa1n a anunciar los\nNominados a Canci\xc3\xb3n del A\xc3\xb1o ma\xc3\xb1ana a las 7:00 am PT / 10:00 ET en todas mis redes\nsociales #LatinGRAMMY \xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/oo50b743kV'
1042531479727878145,2018-09-19 21:50:48+00:00,b'Escucha mi nuevo sencillo No es justo en el playlist de @digsterplaylist #LatinHits2018 https://t.co/UzVU9jBN1a'
1042530973404016640,2018-09-19 21:48:48+00:00,b'LAT\xc3\x8dN AMAS !! AGRADECIDO POR TODAS ESTAS NOMINACIONES !! @latinamas !!! #tiempodebalvin https://t.co/pIKk7j7kBX'
