twitter_id,date,tweet
1007107908457230336,2018-06-14 03:50:11+00:00,"b'RT @JimmyKimmelLive: Tonight on #Kimmel @IamJamieFoxx #BeatShazam, @GlenPowell #SetItUp &amp; music from @SoGallant ft. @ASAPFerg https://t.co/\xe2\x80\xa6'"
1007105549844996096,2018-06-14 03:40:48+00:00,b'Catch me on @JimmyKimmelLive tonight on #ABC with my amazing daughter @corinnefoxx talking #BeatShazam. Always a good time with @jimmykimmel. #Kimmel https://t.co/AyExP6ubut'
1006716984149463041,2018-06-13 01:56:47+00:00,b'WEST COAST! #BeatShazam right now!!! Play at home on the app. @BeatShazamFOX'
1006703289923063808,2018-06-13 01:02:22+00:00,b'Thanks for tuning in for our Father\xe2\x80\x99s Day episode and happy Father\xe2\x80\x99s Day to all the dads out there. See u next Tuesday!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #BeatShazam'
1006702702414450689,2018-06-13 01:00:02+00:00,b'RT @StacyAlbano: @iamjamiefoxx Go big or go home! #BeatShazam'
1006702220975398912,2018-06-13 00:58:07+00:00,b'Heyyyyyyy Marieeee. #BeatShazam https://t.co/om8jkVJFSQ'
1006702136854396929,2018-06-13 00:57:47+00:00,b'That\xe2\x80\x99s the spirit!!!!! #BeatShazam https://t.co/JGdUloohFd'
1006701699124215808,2018-06-13 00:56:03+00:00,"b'$91,000 you stayin or going??? MOTOWN! #BeatShazam'"
1006701492600893440,2018-06-13 00:55:14+00:00,b'I told u America wasn\xe2\x80\x99t ready for Grandma Marie...grandma was wildin!!! Sorry @corinnefoxx... #BeatShazam https://t.co/6eybIZnBBZ'
1006697197738455040,2018-06-13 00:38:10+00:00,b'Too many @mbsings classics to count. Whats ur favorite? #BeatShazam https://t.co/doUcJpD87t'
1006696699065057280,2018-06-13 00:36:11+00:00,b'Tell yo friends! #BeatShazam https://t.co/tv8ycyzePu'
1006696555015909376,2018-06-13 00:35:36+00:00,b'RT @Kimberlykokourt: @BeatShazamFOX is good tonight! @iamjamiefoxx @corinnefoxx #BeatShazam'
1006696218263601152,2018-06-13 00:34:16+00:00,b'Where my Michael Bolton fans at?! #BeatShazam https://t.co/KQ2lPBIvaf'
1006695603215032320,2018-06-13 00:31:49+00:00,b'RT @PQueendom: #BeatShazam father and daughter team... love it..\n@iamjamiefoxx that is the best gift to be able to work side by side with y\xe2\x80\xa6'
1006695366719205376,2018-06-13 00:30:53+00:00,b'RT @VickyRoeRadio: Really #BeatShazam \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I\xe2\x80\x99m not crying \xf0\x9f\x98\xad That was a sweet tribute @iamjamiefoxx !!'
1006695091384115200,2018-06-13 00:29:47+00:00,"b'RT @Mister_MF: You guys, ya best be watching tonight\xe2\x80\x99s @BeatShazamFOX !! Can\xe2\x80\x99t wait for our episode later this summer. Let\xe2\x80\x99s goooo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb#Be\xe2\x80\xa6'"
1006695049638244352,2018-06-13 00:29:37+00:00,b'I could not be a more #proudpapa. @corinnefoxx you blow me away everyday!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #daddydaughtertime #beatshazam https://t.co/m3OzS0W9y5'
1006692812853669889,2018-06-13 00:20:44+00:00,b'RT @prime_bee: Omg THIS GRANDMA IS FRIGGIN AWESOME! #BEATSHAZAM https://t.co/Fj4paWgq79'
1006692609136312321,2018-06-13 00:19:56+00:00,"b""RT @BeatShazamFOX: RETWEET if you're playing along for a chance to win $10,000! \xf0\x9f\x92\xb5 #BeatShazam https://t.co/YDV01bjwCW"""
1006688712237826048,2018-06-13 00:04:27+00:00,b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready for Grandma Marie. #BeatShazam https://t.co/zBY6Y6bFx0'
1006687224702750721,2018-06-12 23:58:32+00:00,"b""RT @revolttv: .@iamjamiefoxx hosts summer's biggest music party and you're invited! Tune in TONIGHT at 8/7c for an all-new episode of #Beat\xe2\x80\xa6"""
1006687126799314945,2018-06-12 23:58:09+00:00,b'#BeatShazam starts now. Who\xe2\x80\x99s takin home the money tonight????? \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 https://t.co/gID4hVi5DH'
1006684858091855872,2018-06-12 23:49:08+00:00,b'EAST COAST! New @beatshazamfox coming at you in 15 and we got @mbsings joining us tonight! \xf0\x9f\xa6\x8a\xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #beatshazam https://t.co/V8n1kHyn3o'
1005233858877353984,2018-06-08 23:43:22+00:00,"b""Dope behind the scenes from #OffScript with @MelissaMccarthy and Vince Vaughn. If u haven't seen the full episodes check em out: https://t.co/qHq8HfrLMY @GreyGoose #greygoosepartner https://t.co/sinmNv975U"""
1004888322303352832,2018-06-08 00:50:20+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XNdxcbQyVQ'
1004888087640489984,2018-06-08 00:49:24+00:00,b'LET\xe2\x80\x99S GO THEN!!! #thefour #beatshazam WE HYPE ALL SUMMER ON FOX! https://t.co/d5F9aFuRHh'
1004887409182380032,2018-06-08 00:46:42+00:00,b'WHY U YELLIN THO! I\xe2\x80\x99M YELLIN TOO! LET\xe2\x80\x99S GO PUFF! SEASON 2! #thefour https://t.co/lionRtuoCt'
1004507755611226113,2018-06-06 23:38:06+00:00,b'I sat down with the comedic LEGEND @SarahKSilverman for an all new episode of @GreyGoose #offscript. Watch the full thing here: https://t.co/qHq8HfrLMY\n\n#GreyGoosePartner https://t.co/C6kyB5y0hz'
1004506623681835010,2018-06-06 23:33:36+00:00,b'RT @BeatShazamFOX: Win a trip to LA to meet Jamie Foxx! \xf0\x9f\x99\x8c Just post a video showing how you and your dad or daughter spend quality time tog\xe2\x80\xa6'
1004166898701877248,2018-06-06 01:03:39+00:00,b'.@corinnefoxx so so proud of u! Killed it again this week! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f #daddydaughtertime #BeatShazam'
1004166679868293120,2018-06-06 01:02:47+00:00,b'Good decision. Great guys. Thanks to the fans for making it the best! See u guys next week @BeatShazamFOX! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #foxxonfox #beatshazam'
1004166007261356033,2018-06-06 01:00:07+00:00,b'Of course!!! we changin lives out here. #BeatShazam https://t.co/eRSnlIYAlH'
1004165534223556608,2018-06-06 00:58:14+00:00,b'RT @Waitin4theBeast: @iamjamiefoxx Stayin all day!!'
1004165108044451840,2018-06-06 00:56:32+00:00,"b""RT @JamTheMighty: @iamjamiefoxx I'm mad that #BeatShazam isn't 2 hours long tonight!\n\nI love this show!"""
1004164986048937986,2018-06-06 00:56:03+00:00,"b'$152,000. Category is pop....you stayin or goin? #BeatShazam'"
1004164308291338241,2018-06-06 00:53:22+00:00,b'Rynell listening to alternative rock in Oakland like... #BeatShazam https://t.co/PIgbWL3qqu'
1004163471041130496,2018-06-06 00:50:02+00:00,b'RT @JustineMangum: Me watching #BeatShazam at home and expecting to get a million dollars because I\xe2\x80\x99m a musical genius @iamjamiefoxx https:\xe2\x80\xa6'
1004162109146451969,2018-06-06 00:44:37+00:00,b'Sam and Rynell gonna get it?? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #BeatShazam'
1004161704962416640,2018-06-06 00:43:01+00:00,b'RT @GirlzRunThis: Me thinking I\xe2\x80\x99m gone win that $10K playing #BeatShazam while watching!\xf0\x9f\x98\x82 https://t.co/tZeybGvH4A'
1004159981594144768,2018-06-06 00:36:10+00:00,b'#thugscrytoo Emotional #BeatShazam tonight. https://t.co/jF3f23vsLh'
1004159605994283008,2018-06-06 00:34:41+00:00,b'Let it out. #BeatShazam https://t.co/CUSJqfFonO'
1004158512702750720,2018-06-06 00:30:20+00:00,"b'hey man, get it how u live it. #BeatShazam https://t.co/vPmNs7ueT8'"
1004156854950170624,2018-06-06 00:23:45+00:00,b'Can you be gangsta and love boy bands??? #BeatShazam https://t.co/4NotClH73r'
1004156432843825152,2018-06-06 00:22:04+00:00,b'@NickRevell317 Download the shazam app!'
1004156269182140416,2018-06-06 00:21:25+00:00,"b""OK! Let's see what u got!!! #BeatShazam https://t.co/CtyLEMwQi1"""
1004156075677921285,2018-06-06 00:20:39+00:00,"b""Who's playing at home? You kno u can win some money from your couch right?? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xc2\xa0#BeatShazam https://t.co/NjqAZaATdp"""
1004155285085147137,2018-06-06 00:17:30+00:00,b'#ProudPapa @corinnefoxx killin it. \n\n#BeatShazam #daddydaughtertime https://t.co/iCLGPsaKgy'
1004154740966449154,2018-06-06 00:15:21+00:00,"b""Ooo that's a tough line-up. Who ya got? #Top5 #BeatShazam https://t.co/wo7Zfy9RFw"""
1004154460627582977,2018-06-06 00:14:14+00:00,"b""That's the #californiacurl....sometimes ya just gotta let ya soul glow. #BeatShazam https://t.co/jYqv6qwFFe"""
1004153453457780736,2018-06-06 00:10:14+00:00,b'RT @QueenLenaC: Time for #BeatShazam yayyy!!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5'
1004153399472865281,2018-06-06 00:10:01+00:00,"b'RT @BeatShazamFOX: A living legend, @kaj33! \xf0\x9f\x8f\x80 #BeatShazam https://t.co/TM3leTDmcr'"
1004152741332045824,2018-06-06 00:07:24+00:00,b'How great to have @kaj33 on the show!!! LEGEND!!!! Give me your Top 5 All-Time! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #BeatShazam'
1004151888890101760,2018-06-06 00:04:01+00:00,"b""Let's go!!!! @BeatShazamFOX! Who's ready to win some \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0!!!! #BeatShazam #FoxonFoxx \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a https://t.co/l0bJFcLrgB"""
1004149959162150912,2018-06-05 23:56:21+00:00,"b""RT @iamwendynix: @iamjamiefoxx @BeatShazamFOX \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f you ain't even gotta ask! \xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0\xf0\x9f\xa6\x8a"""
1004149867361419264,2018-06-05 23:55:59+00:00,b'@trixster1733 @BeatShazamFOX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004149842086465536,2018-06-05 23:55:53+00:00,"b'RT @trixster1733: @iamjamiefoxx @BeatShazamFOX I am!!!! I love your show so much @iamjamiefoxx !!  Perfect combination of jamming music, da\xe2\x80\xa6'"
1004149828362747904,2018-06-05 23:55:49+00:00,b'RT @Audrey8282: @iamjamiefoxx @BeatShazamFOX \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1004149795680735232,2018-06-05 23:55:42+00:00,b'RT @AustinCybulski: @iamjamiefoxx @BeatShazamFOX Me for sure!! Love your show!  @iamjamiefoxx I have such a wide range of music knowledge t\xe2\x80\xa6'
1004149765519470594,2018-06-05 23:55:34+00:00,b'@JanelleSuris @BeatShazamFOX \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004149535210237952,2018-06-05 23:54:40+00:00,b'@0411_bailey @BeatShazamFOX \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004147933929852928,2018-06-05 23:48:18+00:00,"b""EAST COAST where ya at!? We're 15 minutes from a new @beatshazamfox episode with a HUGE special guest. 8/7c on FOX. #BeatShazam https://t.co/OL3KpjAEoK"""
1004147222747885569,2018-06-05 23:45:28+00:00,"b'RT @BeatShazamFOX: Just like Tracy Overli, you can win $10,000 from home! \xf0\x9f\x8e\x89 Be sure to play along tonight with an all-new episode of #BeatS\xe2\x80\xa6'"
1004072336285360128,2018-06-05 18:47:54+00:00,b'Who\xe2\x80\x99s watching @BeatShazamFOX tonight? \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a'
1004071709027139584,2018-06-05 18:45:24+00:00,b'All new @beatshazamfox tonight with a LEGEND @kaj33!!! Who\xe2\x80\x99s in your Top 5?\xf0\x9f\x8f\x80 Thank u to all the fans for supporting and making it the best show!!! Make sure you tune in tonight 8/7c on FOX. \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4 #beatshazam #daddydaughtertime #foxonfoxx #kareem https://t.co/A3CUgQ5bR4'
1003725249873997829,2018-06-04 19:48:42+00:00,b'Come kick it with me and my daughter @corinnefoxx! We\xe2\x80\x99re giving one lucky dad &amp; daughter a trip to LA! Post a video showing how you spend time together and it could be you! Use #DaddyDaughterTime &amp; #BeatShazamContest to enter. Ends 6/8. US 18+ Rules https://t.co/SacqFoBRxR https://t.co/xPrrbw1U19'
1002251336203747329,2018-05-31 18:11:54+00:00,b'RT @colbertlateshow: Throwing it back to this epic conversation with @iamjamiefoxx! PLUS music by @NRateliff &amp; The Night Sweats! #Throwback\xe2\x80\xa6'
1001953022111551488,2018-05-30 22:26:30+00:00,"b'RT @BET: Get ready for the biggest show of the year! @NickiMinaj, @JanelleMonae, @Migos, @HERMusicx, and @EllaMai set to perform at the 201\xe2\x80\xa6'"
1001946400488394752,2018-05-30 22:00:11+00:00,b'New #OffScript episode out today with Vince Vaughn. Make sure you check it out! @GreyGoose #greygoosepartner https://t.co/PyxcHqCqz5 https://t.co/Svlw9YHkFd'
1001905797637357569,2018-05-30 19:18:51+00:00,b'RT @corinnefoxx: @iamjamiefoxx THE FOXXS ARE ON FOX!! WATCH OUT!'
1001663393772666880,2018-05-30 03:15:37+00:00,b'WEST COAST! You with us?! Season Premiere of @BeatShazamFOX happening right now! My daughter @corinnefoxx killed it!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #foxonfoxx #BeatShazam'
1001630517115043840,2018-05-30 01:04:59+00:00,b'RT @CourtneyS52: I am SO GLAD @BeatShazamFOX is back! @iamjamiefoxx is so fun and entertaining to watch and @corinnefoxx is a great DJ! #Be\xe2\x80\xa6'
1001629674647126017,2018-05-30 01:01:38+00:00,"b'RT @Bgamer90: @BobHagh @iamjamiefoxx Yeah, that was a great win.'"
1001629659094695937,2018-05-30 01:01:34+00:00,b'RT @BobHagh: What a way to start the new season. #BeatShazam @iamjamiefoxx'
1001629538114158592,2018-05-30 01:01:05+00:00,b'What a great first night! We\xe2\x80\x99re doing this ALL SUMMER LONG! Thanks for tuning in. Your support is everything! Tune in next week! @corinnefoxx proud of u!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #foxxonfox #BeatShazam'
1001628909476106240,2018-05-30 00:58:36+00:00,b'You gotta go big or go home! #BeatShazam'
1001628866119548928,2018-05-30 00:58:25+00:00,b'#Shazally???? \n\n#beatshazam'
1001628590864121856,2018-05-30 00:57:20+00:00,b'Uh ohhh..... #beatshazam https://t.co/fXeyoxpJps'
1001628472815448064,2018-05-30 00:56:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe don\xe2\x80\x99t have to tell me. #BeatShazam #proudpapa https://t.co/8aV7OMSeiI'
1001628357644046336,2018-05-30 00:56:24+00:00,b'RT @prcowboys: @iamjamiefoxx @corinnefoxx @BeatShazamFOX You Can See How Proud You Are!! She\xe2\x80\x99s Beautiful and Talented like Her Dad!! \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8d #Da\xe2\x80\xa6'
1001627715382886401,2018-05-30 00:53:51+00:00,b'RT @iamwendynix: @iamjamiefoxx Go for it!!!!'
1001627444594409472,2018-05-30 00:52:46+00:00,"b'$139,000!!! Do they play or stay?!? What would you do? #beatshazam \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'"
1001626622284333056,2018-05-30 00:49:30+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 #BeatShazam https://t.co/t1IoeYvte7'
1001624938619392001,2018-05-30 00:42:49+00:00,b'What do y\xe2\x80\x99all think??? Is someone gonna get the mil to start the season??? \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 #BeatShazam'
1001624555419418624,2018-05-30 00:41:17+00:00,b'You are doing AMAZING!!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #proudpapa #FoxxonFox #BeatShazam https://t.co/pIoooNT8zp'
1001624094981304321,2018-05-30 00:39:28+00:00,b'How great is @corinnefoxx!?!? Proud. Proud. Proud. #daddydaughter #BeatShazam @BeatShazamFOX'
1001623924839337984,2018-05-30 00:38:47+00:00,b'Uh oh!!! My bad!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #BeatShazam @BeatShazamFOX https://t.co/2i9SdPCVr9'
1001622188582039552,2018-05-30 00:31:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a #BeatShazam https://t.co/lrqYKlMjWl'
1001620971592204288,2018-05-30 00:27:03+00:00,b'I\xe2\x80\x99m having a house party for the premiere!!! Everybody\xe2\x80\x99s coming through...@BeatShazamFOX\xe2\x80\x99s biggest fan just stopped by...@Candace_Parker. \xf0\x9f\x8f\x80\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb8\xf0\x9f\x90\x90#BeatShazam https://t.co/H6pulEfRAz'
1001618625378238470,2018-05-30 00:17:44+00:00,b'Wait I think I know who sings this one.... #blameit #BeatShazam'
1001617730460532737,2018-05-30 00:14:10+00:00,b'Real G\xe2\x80\x99s shed tears too....don\xe2\x80\x99t judge me if I shed a couple this season. Amazing stories and we\xe2\x80\x99re changing lives!!! @BeatShazamFOX #BeatShazam'
1001616684266876928,2018-05-30 00:10:01+00:00,b'Who\xe2\x80\x99s playing along at home?! We\xe2\x80\x99re giving away \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8!!! #BeatShazam #FoxxonFox https://t.co/6PEaCxKRGf'
1001616477487747072,2018-05-30 00:09:12+00:00,b'Shoutout to all the firefighters and first responders. Real heroes. @BeatShazamFOX #BeatShazam'
1001615034366050304,2018-05-30 00:03:27+00:00,b'My daughter just made her debut....proud papa. #DaddyDaughtertime #BeatShazam'
1001613558063362048,2018-05-29 23:57:35+00:00,b'WHADDUP EAST COST! We\xe2\x80\x99re minutes away from the @BeatShazamFOX season premiere with my new co-host @corinnefoxx! And we tweetin! Who\xe2\x80\x99s watching!!!! #BeatShazam'
1001507838366134272,2018-05-29 16:57:30+00:00,"b'TONIGHT is the night! The Season 2 premiere of @beatshazamfox with my new co-host, my daughter @corinnefoxx!!! Don\xe2\x80\x99t miss this party!! 8/7c on FOX. RT if you\xe2\x80\x99ll be watching. below if you\xe2\x80\x99ll be watching. \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #foxxonfox #beatshazam https://t.co/ZM0Anu7rm1'"
1001201184248483840,2018-05-28 20:38:58+00:00,b'RT @BeatShazamFOX: Ain\xe2\x80\x99t nothing better than a good laugh from\xc2\xa0@iamjamiefoxx and some money to go along with it. Tune in to the premiere of\xe2\x80\xa6'
1001200370633261056,2018-05-28 20:35:44+00:00,"b'Tomorrow night my beautiful light, @corinnefoxx makes her @BeatShazamFOX debut for the season premiere! Tuesday 8/7c on FOX. Proud of her being my cohost.  So much family fun!!!! And thank u guys for the support!!! Happy Memorial Day!!! https://t.co/x8f9XGdvDa'"
1000853936574676992,2018-05-27 21:39:08+00:00,b'TWO DAYS! Set your DVR. @BeatShazamFOX is back!!! \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #FoxxonFox #BeatShazam https://t.co/IJSsFnBzil'
1000433146645524480,2018-05-26 17:47:03+00:00,"b'What\xe2\x80\x99s wrong with my dad jokes??? It\xe2\x80\x99s a family affair all season long on @beatshazamfox this season with my new co-host, @corinnefoxx. WE\xe2\x80\x99RE BACK. May 29 8/7c on FOX. \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #beatshazam #daddydaughtertime https://t.co/dUa946JdZd'"
1000424223972585473,2018-05-26 17:11:36+00:00,"b""RT @BeatShazamFOX: LA, we've got something sweet for the summer! \xf0\x9f\x8d\xa6 Be sure to follow @FOXTV for a special announcement. #BeatShazam https:/\xe2\x80\xa6"""
999519466965749760,2018-05-24 05:16:25+00:00,b'It\xe2\x80\x99s a party!!! Just for you!!! Happy Birthday! @BeatShazamFOX https://t.co/fNvibfqXOO'
999519312799977472,2018-05-24 05:15:48+00:00,b'We\xe2\x80\x99re giving away more money than any show on TV! Download the app and play along at home! May 29 on FOX! @BeatShazamFOX #BeatShazam \xf0\x9f\x8d\xbe\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe https://t.co/61sBuYCcnl'
999514541422608385,2018-05-24 04:56:51+00:00,"b'NEXT TUESDAY! The season 2 premiere of @BeatShazamFOX. MAY 29. With my new co-host, my beautiful daughter @corinnefoxx. It\xe2\x80\x99s a party all summer! Don\xe2\x80\x99t miss it! \xf0\x9f\xa6\x8a \xf0\x9f\xa6\x8a \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe #foxxonfox #BeatShazam #daddydaughtertime https://t.co/dT4GAqpKgU'"
999018583303667712,2018-05-22 20:06:05+00:00,"b""One WEEK! Set your DVR's now! #FoxxonFox https://t.co/4w1CsyknqL"""
999005631980879872,2018-05-22 19:14:37+00:00,"b'RT @BeatShazamFOX: Listen up! @iamjamiefoxx and @corinnefoxx break down how to #BeatShazam from home for the chance to win $10,000. \n\nBe su\xe2\x80\xa6'"
998782192200310784,2018-05-22 04:26:45+00:00,b'Lmao. Bro ur hilarious. https://t.co/fdGNJG3aFt'
998737319476674560,2018-05-22 01:28:27+00:00,b'She\xe2\x80\x99s just jealous of my moves. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbeWe got a whole of #daddydaughtertime coming your way on @BeatShazamFOX this season as my daughter @corinnefoxx joins me as your DJ!!! May 29th. WE BACK!!! 8/7c. #foxxonfoxx #beatshazam https://t.co/LUiybWjLY1'
998736155683143680,2018-05-22 01:23:49+00:00,"b""RT @BeatShazamFOX: The final countdown! #BeatShazam is back May 29 and you don't want to miss out on all the fun. https://t.co/3q51sgY89p"""
996563494257483776,2018-05-16 01:30:26+00:00,b'Such a great time! Thank you @StephenAtHome https://t.co/ch3qEjhjeu'
995053431055237120,2018-05-11 21:29:59+00:00,b'Also got to sit down with comic genius @melissamccarthy for a new episode of #OffScript out today. Funny as f*ck. Watch it here: https://t.co/PyxcHqkPav. @GreyGoose #GreyGoosePartner https://t.co/UYshUtnZl3'
995050781500887040,2018-05-11 21:19:28+00:00,"b'We\xe2\x80\x99re speakin some real truth in the new #Offscript episode out today, celebrating the incredibly talented @itsgabrielleu. Watch it here: https://t.co/9AznWuHM8P. @greygoose #GreyGoosePartner https://t.co/lvnwWR1Eyg'"
994508640517218305,2018-05-10 09:25:11+00:00,"b""What I say when I put on my @priverevaux's \xe2\x80\x9cYeahhhhhhh\xe2\x80\x9d #CdiscountLeCri  @Cdiscount. https://t.co/BIMDAPBHH4"""
994282780543483904,2018-05-09 18:27:42+00:00,"b'RT @corinnefoxx: The @BeatShazamFOX season premiere is right around the corner! Leading up to the premiere and throughout the season, I wan\xe2\x80\xa6'"
993972663792975872,2018-05-08 21:55:24+00:00,"b'THREE MORE WEEKS until the @BeatShazamFOX season 2 premiere and the debut of my new co-host @corinnefoxx!!! It\xe2\x80\x99s a family affair! Mark ya calendars, May 29 at 8/7c. \xf0\x9f\x94\xa5\xf0\x9f\xa6\x8a\xf0\x9f\x94\xa5#FoxxonFox #BeatShazam https://t.co/CrLvbn0dGs'"
993969388091981825,2018-05-08 21:42:23+00:00,b'RT @Shazam: 3 more weeks until the premiere of @BeatShazamFOX with @iamjamiefoxx!!! Tune in May 29th \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0 #BeatShazam https://t.co/9g6uRDEOJw'
992525922363310080,2018-05-04 22:06:34+00:00,"b'RT @robinhoodmovie: Fight hard, aim straight, and steal back what\xe2\x80\x99s yours. @TaronEgerton, @IAmJamieFoxx, @EveHewson, Jamie Dornan, and Ben\xe2\x80\xa6'"
992519669960425472,2018-05-04 21:41:44+00:00,b'RT @GreyGoose: Join us and our host @iamjamiefoxx as we go OFF SCRIPT with Hollywood\xe2\x80\x99s most beloved talent to celebrate the iconic moments\xe2\x80\xa6'
