twitter_id,date,tweet
1245854003822383105,2020-04-02 23:21:56+00:00,b'#BROKE PREMIERES TONIGHT!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a 9:30pm/8:30c on @CBS @CBSTVStudios / \xe2\x80\x9cBROKE\xe2\x80\x9d INICIA HOY!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a 9:30pm/8:30c por #CBS https://t.co/IdpjZxtJkU'
1245849877671596032,2020-04-02 23:05:32+00:00,b'RT @CBS6: NEW SHOW ALERT: Catch .@jaimecamil &amp; @PauleyP in a new comedy about a single suburban mom whose sister &amp; her sister\xe2\x80\x99s wealthy hus\xe2\x80\xa6'
1245846579040235521,2020-04-02 22:52:25+00:00,b'Thank you for the love and support @marcberman @CBSWatch \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 #BROKE PREMIERES TONIGHT \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 9:30pm/8:30c on @CBS @CBSTVStudios / Gracias por el cari\xc3\xb1o y apoyo #cbswatch #BROKE INICIA HOY \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 9:30pm/8:30c por #CBS https://t.co/lTZSs8HmuT'
1245839782959149058,2020-04-02 22:25:25+00:00,"b""RT @TheTalkCBS: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 We're sending out virtual hugs to you \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8fRemember, we're #InThisTogether!\n\n@MrsSOsbourne \n@sherylunderwood \n@TheRealEve\xe2\x80\xa6"""
1245831720009523200,2020-04-02 21:53:23+00:00,"b'In light of TONIGHT\xe2\x80\x99S PREMIERE of #BROKE, I give you the very popular game \xe2\x80\x9cBroke Or Riches\xe2\x80\x9d \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 which CLEARLY I won... / En celebraci\xc3\xb3n del inicio de BROKE esta noche, les dejo el popular juego #BROKEorRICHES \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 que DESDE LUEGO yo gan\xc3\xa9... 9:30pm/8:30c @CBS @CBSTVStudios #CBS https://t.co/R5K63TPui7'"
1245817135600816129,2020-04-02 20:55:25+00:00,"b'RT @CBS: Get to know the stars of the new comedy #Broke, as @JaimeCamil and @PauleyP answer some insightful questions. Watch the series pre\xe2\x80\xa6'"
1245814496951554053,2020-04-02 20:44:56+00:00,b'Thank you so much for having me on your podcast @goldenglobes #HFPA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BROKE PREMIERES TONIGHT 9:30pm/8:30c on @CBS @CBSTVStudios / Gracias #HollywoodForeignPress por invitarme a su podcast. \xe2\x80\x9cBROKE\xe2\x80\x9d INICIA HOY 9:30pm/8:30c por #CBS  https://t.co/DNKpX8O1uc'
1245810880022888449,2020-04-02 20:30:34+00:00,"b'Thank you @IndieWire &amp; @Journeys_Film for your kind words and for supporting #BROKE\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0 SERIES PREMIERE TONIGHT \xf0\x9f\x8e\x89 9:30pm/8:30c on @CBS @CBSTVStudios / Gracias #indiewire por su amable reportaje. ""BROKE"" INICIA HOY 9:30pm/8:30c por #CBS https://t.co/XL6IeHdYeF'"
1245761831307636737,2020-04-02 17:15:40+00:00,"b'NEW @YOUTUBE VIDEO \xf0\x9f\x93\xba PART 2 of #BROKE\xe2\x80\x99s BTS, SERIES PREMIERE TONIGHT \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a 9:30/8:30c on @CBS \xf0\x9f\xa4\xa9 / NUEVO VIDEO DE #YOUTUBE \xf0\x9f\x93\xba SEGUNDA PARTE del detr\xc3\xa1s de c\xc3\xa1maras de #BROKE! INICIA HOY \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a 9:30/8:30c por #CBS \xf0\x9f\xa4\xa9 @CBSTVStudios https://t.co/5o4ZFY83wL https://t.co/iqXwkYOf54'"
1245734666599927811,2020-04-02 15:27:43+00:00,b'OMG \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #BROKE PREMIERES TONIGHT!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a These are the characters you\xe2\x80\x99ll meet at 9:30pm/8:30c on @CBS @PauleyP (JACKIE) @natashaleggero (ELIZABETH) @antoniorcorbo (SAMMY) @TheIzzyDiaz (LUIS) and of course BIJOU \xf0\x9f\x90\xb6 @CBSTVStudios BROKE INICIA HOY!!! \xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\x98\x81 No se lo pierdan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/gHcb5Hw32p'
1245539852935786496,2020-04-02 02:33:36+00:00,b'@Ann10306415 @OMARCHAPARRO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1245487309140574208,2020-04-01 23:04:49+00:00,b'#CensusDay2020 #CensusDay @MayorOfLA @ericgarcetti https://t.co/ad2FhirwM0 \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc 311 https://t.co/9BCHIP7YVK'
1245451248498651136,2020-04-01 20:41:31+00:00,b'Gracias por el cari\xc3\xb1o y el amable reportaje \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BROKE inicia MA\xc3\x91ANA a las 9:30pm/8:30c por @CBS @CBSTVStudios \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 @TvsEspectaculos https://t.co/U5OVBCCEiP'
1245436653109276672,2020-04-01 19:43:31+00:00,b'.@TheIzzyDiaz and I will spoil the first episode of #BROKE for you #sorrynotsorry Premieres TOMORROW 9:30pm/8:30c on @CBS \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 / #IzzyDiaz y yo vamos a decirles de qu\xc3\xa9 se trata el primer episodio de #BROKE! Inicia MA\xc3\x91ANA a las 9:30pm/8:30c por #CBS @CBSTVStudios \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/d3RLKaDNEu'
1245401567190061057,2020-04-01 17:24:06+00:00,"b'BEYOND EXCITED TO PREMIERE #BROKE TOMORROW, 9:30pm/8:30c ON @CBS \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a In the meantime check out PART 1 of this \xe2\x80\x9cbehind the scenes\xe2\x80\x9d @YouTube video of what it\xe2\x80\x99s like to film the show, tomorrow I\xe2\x80\x99ll post PART 2 of this BTS series @CBSTVStudios \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/LUant07MAV'"
1245353284652564484,2020-04-01 14:12:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #BROKE premieres TOMORROW!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 9:30pm/8:30c on @CBS / #BROKE inicia MA\xc3\x91ANA!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 9:30pm/8:30c en #CBS @CBSTVStudios https://t.co/tnIaBgXKP0'
1245345625266425857,2020-04-01 13:41:49+00:00,b'You tell \xe2\x80\x98em brother @TheIzzyDiaz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #BROKE TOMORROW 9:30pm/8:30c on @CBS / T\xc3\xba diles hermano #IzzyDiaz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #BROKE MA\xc3\x91ANA por #CBS a las 9:30pm/8:30c @CBSTVStudios https://t.co/gzuJ89vlCg'
1245085968182333440,2020-03-31 20:30:02+00:00,"b'Thank you so much for such a kind story @etnow @lizcalvario \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98 #BROKE premieres THIS THURSDAY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 9:30pm/8:30c on @CBS / Gracias por el cari\xc3\xb1o y amable reportaje #entertainmenttonight #ETnow \xe2\x80\x9cBROKE\xe2\x80\x9d inicia ESTE JUEVES, 9:30pm por #CBS @CBSTVStudios https://t.co/UDfkaqQGbB'"
1245073835767910400,2020-03-31 19:41:49+00:00,b'OMG these two together are comedic \xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5 Wait until you see their brilliant camaraderie on #BROKE THIS THURSDAY! 9:30pm/8:30c on @CBS @PauleyP @natashaleggero @CBSTVStudios / Estas dos juntas son dinamita pura!! Ya las ver\xc3\xa1n ESTE JUEVES a las 9:30pm/8:30c en #BROKE por #CBS https://t.co/QwMQYDjrmZ'
1245068126141612033,2020-03-31 19:19:08+00:00,"b'RT @EFEnoticias: ENTREVISTA |\xc2\xa0@jaimecamil en ""Broke"", un rico consentido pero ""con un gran coraz\xc3\xb3n""\n\nPor @d_villafranca \nhttps://t.co/KjRuh\xe2\x80\xa6'"
1245067971455680512,2020-03-31 19:18:31+00:00,b'@Mr312 @BookCameo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1244804448720805888,2020-03-31 01:51:22+00:00,b'Tenemos al mejor alcalde del mundo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @ericgarcetti @MayorOfLA #covid #covid19 #coronavirus #losangeles #LA #laresident #lanews #health #lahealth #lacity #covidtest #covidtesting #stayhome #stayhealthy https://t.co/T1peK7IAnl'
1244757043111583744,2020-03-30 22:43:00+00:00,b'I can\xe2\x80\x99t wait to share #BROKE with you all! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x84 Series premiere THIS THURSDAY! 9:30pm/8:30c on @CBS / Me muero de ganas de compartir #BROKE con ustedes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x84 Inicia ESTE JUEVES! 9:30pm/8:30c por #CBS @CBSTVStudios @PauleyP @natashaleggero @TheIzzyDiaz @antoniorcorbo https://t.co/RlPPsH9hcP'
1244747443398275072,2020-03-30 22:04:51+00:00,b'#broke @CBSTVStudios @CBS https://t.co/VZ93m3rctP'
1244719046102102021,2020-03-30 20:12:01+00:00,b'@BookCameo @GlobalGiving AMAZING RIGHT? Maybe next time we could work on a campaign were 100% of the proceeds go to charity and not only my profits \xf0\x9f\x98\x89'
1244705927548121094,2020-03-30 19:19:53+00:00,"b'Congrats guys! By requesting me on @BookCameo YOU have raised $5,366.00 to help @GlobalGiving\xe2\x80\x99s worldwide #covid19 relief fund \xf0\x9f\x8e\x89 Thank you! / Felicidades! Por haberme pedido en #cameo USTEDES recaudaron $5,366.00 para el fondo de alivio del #coronavirus de #globalgiving Gracias! https://t.co/g5dQA52vPE'"
1244320288247918592,2020-03-29 17:47:29+00:00,b'@MilagroBarboza2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1244297185706950656,2020-03-29 16:15:41+00:00,"b'Taking a bow in front of our live studio audience \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Can\xe2\x80\x99t wait for you to see #BROKE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Coming to @CBS this Thursday, 9:30/8:30c / Agradeci\xc3\xa9ndole a nuestro p\xc3\xbablico en el estudio \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Muero de ganas de que vean #BROKE, este Jueves a las 9:30/8:30c por #CBS @CBSTVStudios https://t.co/hDiokuVcLc'"
1244074638000283648,2020-03-29 01:31:22+00:00,"b'RT @CBSTVStudios: In the new @CBS Original #Broke, life gets a little messy when a family reunites under some tricky circumstances. Watch i\xe2\x80\xa6'"
1244051984107188225,2020-03-29 00:01:21+00:00,b'@beltranpal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
1243933227464548354,2020-03-28 16:09:27+00:00,"b'Yup, arriving to JACKIE\xe2\x80\x99s (@PauleyP) house after we\xe2\x80\x99ve lost all our money will be... Well... Awkward... \xf0\x9f\x98\x96\xf0\x9f\x98\xab\xf0\x9f\xa4\xaa\xf0\x9f\x98\x81 #BROKE premieres this Thursday, 9:30/8:30c on @CBS / Llegar a la casa de JACKIE sin dinero ser\xc3\xa1... Interesante... #BROKE este Jueves 9:30/8:30c por #CBS @CBSTVStudios https://t.co/1EC9dSciV6'"
1243711020960378881,2020-03-28 01:26:29+00:00,"b'We\xe2\x80\x99re not alone, we\xe2\x80\x99re all connected and we\xe2\x80\x99re all #inthistogether \xf0\x9f\xa4\x97 @CBS is here for you all \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f @CBSTVStudios #cbsfamily #cbscomedy #broke https://t.co/laVfthRPhS'"
1243681305042116609,2020-03-27 23:28:24+00:00,"b'Happy birthday lovely @PauleyP \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Can\xe2\x80\x99t wait for the world to start laughing with us on #BROKE Series Premiere this THURSDAY, 9:30/8:30c on @CBS @CBSTVStudios #cbs #AloneTogether https://t.co/hkyYOIhyUQ'"
1243678126300786689,2020-03-27 23:15:46+00:00,"b'RT @TheTalkCBS: .@TheTalkCBS hosts are back! Straight from their homes starting Monday, March 30 at 2 pm ET/1 pm PT with special guests @le\xe2\x80\xa6'"
1243677831181119488,2020-03-27 23:14:36+00:00,"b""RT @CBS: Learn what's in store on the new comedy #Broke and meet stars @jaimecamil, @PauleyP, @natashaleggero, @TheIzzyDiaz, and @antoniorc\xe2\x80\xa6"""
1243651414984818688,2020-03-27 21:29:37+00:00,b'@CarloArrechea @YouTube @CBS @CBSTVStudios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1243620935619338240,2020-03-27 19:28:31+00:00,"b'RT @CNET_Es: Esto nos ha contado @jaimecamil sobre su nueva serie #BROKE, por si necesitas unas carcajadas en estos tiempos de incertidumbr\xe2\x80\xa6'"
1243590256089153536,2020-03-27 17:26:36+00:00,"b'NEW @YouTube VIDEO \xf0\x9f\x93\xba PART 1 of #BROKE\xe2\x80\x99s BTS, series premiere April 2nd; 9:30/8:30c on @CBS \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89 / NUEVO VIDEO DE #YOUTUBE \xf0\x9f\x93\xba PRIMERA PARTE del detr\xc3\xa1s de c\xc3\xa1maras de #BROKE! Inicia 2 de Abril a las 9:30/8:30c por #CBS @CBSTVStudios #alonetogether https://t.co/LUant07MAV https://t.co/akGOymmxT9'"
1243550936393551873,2020-03-27 14:50:21+00:00,b'@CBS will be there to keep you company \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f #broke series premiere this Thursday 9:30/8:30c on #cbs @CBSTVStudios #alonetogether / #cbs va a estar ah\xc3\xad para acompa\xc3\xb1arte \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f #broke inicia este Jueves a las 9:30/8:30c por #CBS #s\xc3\xb3lojuntos https://t.co/lMN2YOGwps'
1243365410805657601,2020-03-27 02:33:09+00:00,b'Your new favorite family is moving in to @CBS next Thursday! Watch the series premiere of #Broke April 2 at 9:30/8:30c. @CBSTVStudios #broke #AloneTogether @PauleyP @natashaleggero @TheIzzyDiaz @antoniorcorbo \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/7EAdHtQ2kK'
1243362843828731905,2020-03-27 02:22:57+00:00,b'@SDeanWrites @PauleyP @natashaleggero @TheIzzyDiaz @antoniorcorbo @CBS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1243362650471292929,2020-03-27 02:22:11+00:00,"b""RT @CBS: Knock, knock\xe2\x80\x94company's coming. The new comedy #Broke, starring @JaimeCamil and @PauleyP, premieres one week from today, April 2 at\xe2\x80\xa6"""
1243362570129424384,2020-03-27 02:21:51+00:00,"b'Qu\xc3\xa9 linda nota queridos @despiertamerica y amigo @luissandovalTV \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Los quiero, mant\xc3\xa9nganse sanos \xf0\x9f\x98\xb7\xf0\x9f\xa6\xa0 #BROKE 2 de Abril, 9:30pm en @CBS @CBSTVStudios #cbs #AloneTogether #cbscomedy #cbsfamily https://t.co/L12tiF2Ghl'"
1243358175203479552,2020-03-27 02:04:24+00:00,b'Estamos a menos de una semana \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #BROKE / Less than one week away \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @CBSTVStudios @CBS @PauleyP @natashaleggero @TheIzzyDiaz @antoniorcorbo #CBS #CBScomedy #CBSfamily #AloneTogether https://t.co/2vscTZQmUN'
1242560929595719680,2020-03-24 21:16:25+00:00,b'@Journeys_Film \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1242246569421713410,2020-03-24 00:27:16+00:00,b'@faisirrito Ayyyy pero que pinshi guapote te ves eh! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #lasapuestassondecaballeros'
1242214716899856386,2020-03-23 22:20:42+00:00,"b'LESS THAN TWO WEEKS TO GO! #BROKE coming to @CBS on Thursday, April 2nd; 9:30|8:30c \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 / FALTAN MENOS DE DOS SEMANAS! #CBSBROKE estrena el Jueves 2 de Abril a las 9:30|8:30c s\xc3\xb3lo en #CBS \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 @natashaleggero @PauleyP @antoniorcorbo @TheIzzyDiaz @CBSTVStudios https://t.co/dtaryv8dkx'"
1242116320730075148,2020-03-23 15:49:42+00:00,"b'I had to encourage my dear brother @DanielHabif to share his beautiful soul as well as his kind, comforting and healing words with all of my English speaking peeps out there \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 If you dig the message, please share it?  https://t.co/rdsDxRHKdO'"
1241851529616711680,2020-03-22 22:17:31+00:00,b'This is how we roll baby \xf0\x9f\xa5\xb3\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd 100% @BookCameo completed and 100% of my profits going here: https://t.co/prIRJowl5q / As\xc3\xad hacemos las cosas \xf0\x9f\xa5\xb3\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd 100% #cameos completados y el 100% de mis ganancias para que @GlobalGiving combata el COVID19 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/7ZeGuHKNsA \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/jY45P6iDzA'
1241783504800636931,2020-03-22 17:47:13+00:00,b'@Cat_grl6 @yaelgrobglas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89'
1241783402421837824,2020-03-22 17:46:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/4Dmrqbv0ss'
1241406603573653504,2020-03-21 16:49:33+00:00,b'@PauleyP @TheIzzyDiaz @antoniorcorbo @natashaleggero @CBS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
1241147419728826370,2020-03-20 23:39:38+00:00,b'I\xe2\x80\x99ve joined @BookCameo to help @GlobalGiving\xe2\x80\x99s #coronavirus worldwide relief fund \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc 100% of my profits will be donated \xf0\x9f\x92\xb5 / Me un\xc3\xad a #cameo para contribuir al fondo de ayuda mundial de #GlobalGiving \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc 100% de mis ganancias ser\xc3\xa1n donadas \xf0\x9f\x92\xb5 https://t.co/7ZeGuHKNsA https://t.co/g9XiqEFVAI'
1241048224250474497,2020-03-20 17:05:28+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba Checking out the beyond cool and trendy Full Service Coffee Co. \xf0\x9f\x8f\x81\xe2\x98\x95\xef\xb8\x8f / NUEVO VIDEO DE #YOUTUBE \xf0\x9f\x93\xba Visitando el super cool y trendy #fullservicecoffeeco \xf0\x9f\x8f\x81\xe2\x98\x95\xef\xb8\x8f https://t.co/KuAKL1CvUC https://t.co/8pRX1qTNN2'
1240767941282385920,2020-03-19 22:31:44+00:00,"b""RT @MKBHD: Real talk though, I'm grateful to have a job I can still do solo in trying times like this. Hang tight and there's some #quarant\xe2\x80\xa6"""
1240668168403554304,2020-03-19 15:55:16+00:00,b'@vecahz Muchas gracias!'
1240090474699870208,2020-03-18 01:39:43+00:00,"b'Siempre las palabras que reconfortan, sanan y nos dejan gran ense\xc3\xb1anza del querido y respetado @DanielHabif \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f LINK \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/xqB6AetacU'"
1240010226025115648,2020-03-17 20:20:50+00:00,"b'@Memles Definitely a convo to have over coffee, not twitter. Stay safe out there my man! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\x8c\xf0\x9f\xa6\xa0\xf0\x9f\x98\xb7'"
1240007797456003072,2020-03-17 20:11:11+00:00,"b'@Memles ...balance between media frenzy &amp; a real health threat to society. We should stay informed, watch mainstream media AS WELL as finding articles from reputable sources, not just CNN, feel me? \xf0\x9f\x98\x98 Please don\xe2\x80\x99t punish me by taking away the title of #emptycupambassador over this? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89'"
1240006940953960448,2020-03-17 20:07:47+00:00,"b'@Memles Oh! People SHOULD definitely be concern brother, without a doubt! They should take actions, follow guidelines, avoid crowds, stay home, etc; but also they shouldn\xe2\x80\x99t be panicking and beating people up at supermarkets over toilet paper... I\xe2\x80\x99m just hoping for people to find the...'"
1239948611581906945,2020-03-17 16:16:00+00:00,"b'@Memles @tapeworthy @matthew_lucas I got your back brother, COVID won\xe2\x80\x99t beat us, we will continue to save the future of tv by exposing the truth about empty cups in tv shows and films around the world \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc'"
1239216039872757760,2020-03-15 15:45:02+00:00,"b'El partido entre \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd y \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf en Charlotte, NC; ya no suceder\xc3\xa1. Espero que se retome el #mextour para poder verlos / Match between \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd &amp; \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf in Charlotte, NC; will not happen. Hopefully the #mextour will resume and I\xe2\x80\x99ll be able to see you guys @miseleccionmx @miseleccionmxEN https://t.co/uKywZEU3x3'"
1238864721350033408,2020-03-14 16:29:01+00:00,b'https://t.co/VA9QCeVSw2'
1238531530500091904,2020-03-13 18:25:02+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba Checking out amazing cars at @rmdlife \xf0\x9f\x8f\x81\xf0\x9f\x9a\x97\xf0\x9f\x8f\x8e / NUEVO VIDEO DE #YOUTUBE \xf0\x9f\x93\xba Visitando a mi brother #RalphHolguin de #RMDgarage \xf0\x9f\x8f\x81\xf0\x9f\x9a\x97\xf0\x9f\x8f\x8e https://t.co/IL9HQqhmeF https://t.co/v30XE4W7uP'
1238303213775761408,2020-03-13 03:17:47+00:00,b'@jackevalecamil_ @angelicavale \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1238240446427451393,2020-03-12 23:08:22+00:00,"b'#BROKE Series Premiere Thursday, April 2nd; 9:30|8:30c only on @CBS #CBScomedy #CBSfamily @CBSTVStudios @PauleyP @TheIzzyDiaz @natashaleggero @antoniorcorbo / ""BROKE"" comienza el Jueves 2 de Abril por #CBS a las 9:30|8:30c \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x93\xba https://t.co/OADhnKp7K4'"
1237147790116970496,2020-03-09 22:46:32+00:00,b'@Jesus194407 @CH14_ @11carlosV @LAFC @LAFC3252 @LAFCrich @EugenioDerbez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
