twitter_id,date,tweet
1115631427691745280,2019-04-09 15:03:54+00:00,"b'Biz 4 ki\xc5\x9filik bir a\xc5\x9fka (k\xc3\xbc\xc3\xa7\xc3\xbck ailemize) tek bir kelime s\xc4\xb1\xc4\x9fd\xc4\xb1rd\xc4\xb1k.\xe2\x80\x9dVATAN \xe2\x80\x9c \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Ba\xc5\x9fta babam olmak \xc3\xbczere, t\xc3\xbcm T\xc3\xbcrk Polis Te\xc5\x9fkilat\xc4\xb1n\xc4\xb1n 174. Y\xc4\xb1l\xc4\xb1n\xc4\xb1 kutlar\xc4\xb1m\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 ( Nev\xc5\x9fehir 1988 )\n#benimbabam\xe2\x80\xa6 https://t.co/dU1N28gDRE'"
1113819489651515392,2019-04-04 15:03:54+00:00,b'Cannes Dans\xc4\xb1 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xac @muratcemcir dogudemirkol #tbt #cannes #cannesfilmfestival https://t.co/DkDhjHa0w8'
1113010542501904385,2019-04-02 09:29:26+00:00,b'Mira\xc3\xa7 Kandilimiz M\xc3\xbcbarek Olsun \xf0\x9f\x8c\xb9 https://t.co/eFkmNcSP4U'
1112700298148134912,2019-04-01 12:56:38+00:00,b'\xf0\x9f\x8c\x9d #seaside #crossfit #theshoreclubsuadiye @konuralpkocoglu https://t.co/Sl0JkuOyVe'
1111270949356212224,2019-03-28 14:16:55+00:00,b'Set \xf0\x9f\x8e\xac  #tbt #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z #bursa #mudanya https://t.co/wbhcfM6wb7'
1110852879890423808,2019-03-27 10:35:39+00:00,b'\xe2\x80\x9827 Mart D\xc3\xbcnya Tiyatro G\xc3\xbcn\xc3\xbc\xe2\x80\x99 kutlu olsun \xf0\x9f\x8e\xad #27martd\xc3\xbcnyatiyatrog\xc3\xbcn\xc3\xbc https://t.co/p5MlXX8ZDo'
1109473978417143808,2019-03-23 15:16:24+00:00,b'Spor Halay\xc4\xb1 \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @konuralpkocoglu #halayfit #theshoreclubsuadiye #crossfit https://t.co/IuBflxkuMK'
1108002695359553536,2019-03-19 13:50:02+00:00,b'Kalb\xc4\xb0stanbull____\xe2\x9c\x8d\xef\xb8\x8f https://t.co/wicPdFHngf'
1107557099951792129,2019-03-18 08:19:24+00:00,"b'Bu topraklarda gururla ya\xc5\x9famam\xc4\xb1z\xc4\xb1 sa\xc4\x9flayan, ba\xc5\x9fta Gazi Mustafa Kemal Atat\xc3\xbcrk olmak \xc3\xbczere, t\xc3\xbcm \xc5\x9fehitlerimizi sayg\xc4\xb1 ve minnetle an\xc4\xb1yorum. #\xc3\x87anakkaleGe\xc3\xa7ilmez\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/XqYdLuutv6'"
1105802497497710599,2019-03-13 12:07:14+00:00,b'Kalbi g\xc3\xbczel insan mekan\xc4\xb1n cennet olsun abi\xf0\x9f\x8c\xb9 https://t.co/hrEGVyYwV1'
1105120114259648513,2019-03-11 14:55:42+00:00,b'\xc4\xb0ki mavinin bulu\xc5\x9ftu\xc4\x9fu yerde sadece huzur Hakimdi... https://t.co/YofHuvoOHt'
1103492394849230848,2019-03-07 03:07:43+00:00,b'Hay\xc4\xb1rl\xc4\xb1 Kandiller Dilerim\xf0\x9f\x8c\xb9 https://t.co/MDc5xV6pi2'
1101130080925949952,2019-02-28 14:40:43+00:00,"b'Hem #tbt hem de TEBR\xc4\xb0KLER \xf0\x9f\x8e\x89 #siyad\xc3\xb6d\xc3\xbclleri EN \xc4\xb0Y\xc4\xb0 F\xc4\xb0LM: Ahlat A\xc4\x9fac\xc4\xb1\nEN \xc4\xb0Y\xc4\xb0 Y\xc3\x96NETMEN: Nuri Bilge Ceylan / Ahlat A\xc4\x9fac\xc4\xb1\nEN \xc4\xb0Y\xc4\xb0 SENARYO: Ak\xc4\xb1n Aksu, Ebru Ceylan, Nuri Bilge Ceylan / Ahlat\xe2\x80\xa6 https://t.co/fzW5fUoQGp'"
1100409357743857664,2019-02-26 14:56:50+00:00,b'\xf0\x9f\x8e\xad \xe2\x80\x9cMAN\xc4\xb0K ATAK\xe2\x80\x9d Mutlaka izlenmeli \xf0\x9f\x8c\xb9 #manikatak https://t.co/jQe8RSElIS'
1098957386025394178,2019-02-22 14:47:13+00:00,"b'Hepimizin Ustas\xc4\xb1 Rasim A\xc4\x9fabey ile bulu\xc5\x9ftuk. Her konuda oldu\xc4\x9fu gibi tavsiyelerini ald\xc4\xb1k, yeni projeler \xc3\xbczerine konu\xc5\x9ftuk_____\xe2\x9c\x8d\xef\xb8\x8f https://t.co/JqudRIjKI0'"
1095034639880765442,2019-02-11 18:59:37+00:00,b'\xc5\x9eehitlerimize Allah\xe2\x80\x99tan rahmet diliyorum..\nMekanlar\xc4\xb1 cennet olsun.Allah ailelerine sab\xc4\xb1r versin\xf0\x9f\x99\x8f'
1094251929360834560,2019-02-09 15:09:24+00:00,"b'Uyanmak i\xc3\xa7in alarm yerine hayal kuran bir y\xc3\xb6netmenin aydemirsel in kendinden de cins kuzeni @burakaksak ile ilk k\xc4\xb1sa filmlerinden, dizilerine, sinema filmlerine varan sekt\xc3\xb6re giri\xc5\x9f\xe2\x80\xa6 https://t.co/LpyTGzO48E'"
1092526781104566275,2019-02-04 20:54:17+00:00,"b""RT @bunedirbirader: Evrak K\xc3\xbcrek: Sekt\xc3\xb6rden Arkada\xc5\x9flara Giri\xc5\x9f 101\n11 \xc5\x9eubat'ta g\xc3\xbcld\xc3\xbcrmeye geliyor.\nUmar\xc4\xb1m be\xc4\x9fenirsiniz. https://t.co/8PdLyrEW\xe2\x80\xa6"""
1088087758411829249,2019-01-23 14:55:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G7B4rDlNip'
1067090978606129152,2018-11-26 16:21:29+00:00,"b'Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun, Kahraman pilotlar\xc4\xb1m\xc4\xb1z\xc4\xb1n mekan\xc4\xb1 cennet olsun \xf0\x9f\x99\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'"
1064411250652835840,2018-11-19 06:53:12+00:00,b'\xf0\x9f\x8c\xb9Hay\xc4\xb1rl\xc4\xb1 Kandiller\xf0\x9f\x8c\xb9 https://t.co/H4sEd348mS'
1061158844468883457,2018-11-10 07:29:18+00:00,b'Ulu \xc3\x96nder Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Sayg\xc4\xb1 ve Minnetle An\xc4\xb1yoruz\xf0\x9f\x99\x8f https://t.co/REjuz16UFr'
1058329834303246336,2018-11-02 12:07:49+00:00,b'https://t.co/kiI1s44cNG'
1056858230817779712,2018-10-29 10:40:12+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/DYle6bp51G'
1056482616688427008,2018-10-28 09:47:38+00:00,b'At-Ahmet-dublaj \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xac #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z @muratcemcir https://t.co/NIlyR7unW2'
1052850818251145216,2018-10-18 09:16:10+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/JTWirPhHQY'
1047816526336811008,2018-10-04 11:51:42+00:00,"b'Kahraman \xc5\x9eehitlerimize Allah\xe2\x80\x99tan rahmet, yaral\xc4\xb1 canlar\xc4\xb1m\xc4\xb1za acil \xc5\x9fifalar diliyorum. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'"
1047099893511274496,2018-10-02 12:24:03+00:00,b'Filmimiz TV+ ve ITunes\xe2\x80\x99da yay\xc4\xb1nda; Kas\xc4\xb1m ay\xc4\xb1nda Netflix\xe2\x80\x99te aydemirsel @muratcemcir @saadetisilaksoy @mcengizbozkurt gunaykaracaoglu @BihterOzdmrDncl guvenyadamurat caglarertugrul efeparlar\xe2\x80\xa6 https://t.co/9TxY0GUbd8'
1038146905702850560,2018-09-07 19:28:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 #Repost @ismltncblk\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @tuncbilekkamp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc4\xb0smail Tun\xc3\xa7bilek Ba\xc4\x9flama Kamp\xc4\xb1 ve M\xc3\xbczik Festivali (2018). 5 g\xc3\xbcn s\xc3\xbcrecek m\xc3\xbczik yolculu\xc4\x9funa sende kat\xc4\xb1l... (Tarih: 10-14 Eyl\xc3\xbcl\xe2\x80\xa6 https://t.co/URqKkGVdYt'
1037723833153867776,2018-09-06 15:26:56+00:00,b'G\xc3\xbclmeyen Kalmas\xc4\xb1n  \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac aydemirsel @muratcemcir cahitgok #set #kameraarkas\xc4\xb1 https://t.co/LOjlUUOQE3'
1037342916430127105,2018-09-05 14:13:18+00:00,b'Dayak yeme provas\xc4\xb1\xf0\x9f\x8e\xac \xf0\x9f\x8e\xa5kusura bakma @erdalsahin_   Koreografi : @makarakusak #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z #set #prova https://t.co/oHrTTyTobe'
1036991685874642944,2018-09-04 14:57:38+00:00,b'\xc3\x87\xc3\x872\xe2\x80\x99miz GIYBET \xf0\x9f\x8e\xac #kameraarkas\xc4\xb1 #\xc3\xa7alg\xc4\xb1\xc3\xa7engiikimiz #set #e\xc4\x9flence #maraton #backstage aydemirsel @muratcemcir ozgrplt \xf0\x9f\x8e\xa5 : muhittin01 https://t.co/8XoJIZ0OWk'
1036892581773410304,2018-09-04 08:23:50+00:00,b'Bizim sete de inmi\xc5\x9fli\xc4\x9fi var \xf0\x9f\x8e\xac\xf0\x9f\xa6\x85\xe2\x9d\xa4\xef\xb8\x8f @HAYKOCPQN https://t.co/3XD7UxfOdV'
1036280438954893312,2018-09-02 15:51:24+00:00,"b'Telefonla sizi arayarak veya mesaj g\xc3\xb6ndererek kendisini \xe2\x80\x9cspor hocas\xc4\xb1, pilates \xc3\xbcstad\xc4\xb1, kas operat\xc3\xb6r\xc3\xbc, insan m\xc3\xbchendisi, deniz adam\xc4\xb1,\xc3\xa7ift\xc3\xa7i,\xe2\x80\x9d olarak tan\xc4\xb1t\xc4\xb1p, para, kont\xc3\xb6r, bakliyat ve\xe2\x80\xa6 https://t.co/KCSDJ9IEJr'"
1035551167382732801,2018-08-31 15:33:32+00:00,"b'Gala geli\xc5\x9fi, Konya \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f\xc4\xb1 \xf0\x9f\x8e\xac #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z #heyecan te\xc5\x9fekk\xc3\xbcrler aydemirsel https://t.co/CgF75rMBmf'"
1035096591227674626,2018-08-30 09:27:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Zafer Bayram\xc4\xb1m\xc4\xb1z Kutlu olsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/wEFHKvEZ9V'
1034109554064322561,2018-08-27 16:05:05+00:00,b'Gel bana ortak ooooollll ! @muratcemcir \xf0\x9f\x8e\xac #i\xc5\x9flerg\xc3\xbc\xc3\xa7ler #erolileibrahim https://t.co/68eyXGQceF'
1032642595732774912,2018-08-23 14:55:55+00:00,b'Dura\xc4\x9fan \xc5\x9e\xc3\xbcpheliler \xf0\x9f\x8e\xac #d\xc3\xbc\xc4\x9f\xc3\xbcndernek #set @muratcemcir aydemirsel @sinasiyurtsever @barisyildiz_ @inantorun https://t.co/Su964IGicC'
1031837778751963136,2018-08-21 09:37:51+00:00,b'\xc4\xb0yi Bayramlar Dilerim \xf0\x9f\x90\x91 https://t.co/24bJBrUpzU'
1031595577967030272,2018-08-20 17:35:26+00:00,b'Mein lieber Freund \xf0\x9f\x98\x8e #i\xc5\x9flerg\xc3\xbc\xc3\xa7ler #ilkerilet\xc3\xbcrker #serialkiller #germany https://t.co/pbA2RfLqxG'
1031149421860462592,2018-08-19 12:02:34+00:00,b'\xc4\xb0yi Pazarlar! #islergucler https://t.co/1g0PWwUsT1'
1030456611255607296,2018-08-17 14:09:35+00:00,b'Yeni markan\xc4\xb1z hay\xc4\xb1rl\xc4\xb1 ve u\xc4\x9furlu olsun karde\xc5\x9fim\xe2\x9c\x82\xef\xb8\x8f huseyinulusoy____  @ales_ulusoy thebrostailormade \xe2\x9c\x82\xef\xb8\x8f#thebrostailermade #antalyaturkey https://t.co/OW52uez1UF'
1026884850748338177,2018-08-07 17:36:41+00:00,b'Sen Can\xc4\xb1m\xc4\xb1zs\xc4\xb1n \xe2\x9d\xa4\xef\xb8\x8f #kemalsunal https://t.co/kFb9uAElgv'
1026202003402366976,2018-08-05 20:23:18+00:00,b'#5a\xc4\x9fustosd\xc3\xbcnyasivasl\xc4\xb1larg\xc3\xbcn\xc3\xbc \xf0\x9f\x92\x90 https://t.co/cgycJB8VaC'
1025785652066091008,2018-08-04 16:48:52+00:00,b'An\xc4\xb1d\xc4\xb1r burda dursun @muratcemcir #cannes #sevgilerres https://t.co/JYGhp8YzHe'
1024618029332750336,2018-08-01 11:29:09+00:00,"b'Fitnesiz, No fitne \xf0\x9f\xa5\x8a @konuralpkocoglu #theshoreclub #crossfit @ Suadiye Theshoreclub https://t.co/2Vm1LTzUat'"
1019189936229101568,2018-07-17 11:59:51+00:00,b'#concierto #sevilla @ Estadio de La Cartuja https://t.co/c1p3MMhsTd'
1018466803465347072,2018-07-15 12:06:22+00:00,b'T\xc3\xbcm \xc5\x9eehitlermizin Ruhu \xc5\x9ead olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/jWoAkHf7MP'
1017435067889709057,2018-07-12 15:46:37+00:00,b'\xc4\xb0\xc5\x9fler G\xc3\xbc\xc3\xa7ler ( 2012 )\xf0\x9f\x93\xb8 @muratakcay #i\xc5\x9flerg\xc3\xbc\xc3\xa7ler #set #selcukaydemir https://t.co/uYJMPVy6Xx'
1016962137791631360,2018-07-11 08:27:22+00:00,b'Gary ile Metin kampta @muratcemcir @baruonuk #garyilemetin #ykb #tatil #kamp #Biletix https://t.co/pQKt8fBgZj'
1016736404615974912,2018-07-10 17:30:23+00:00,b'#Repost @muratcemcir\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYazl\xc4\xb1k film \xf0\x9f\x8e\xa5 @ahmtkural @baruonuk #yapikredi #kamp #tatil #garyilemetin https://t.co/62pbRSwHmB'
1013410797517713408,2018-07-01 13:15:37+00:00,b'\xf0\x9f\x94\x99 #set *%##%]**] @erdalsahin_ \xe2\x9c\x8d\xef\xb8\x8f https://t.co/Sbjclo3Stl'
1010555425123598336,2018-06-23 16:09:23+00:00,b'Dinleyin iyi gelir \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6     @ilterkurcala https://t.co/PEFPX1DC4m'
1007507424109060096,2018-06-15 06:17:43+00:00,"b'Ramazan Bayram\xc4\xb1m\xc4\xb1z m\xc3\xbcbarek olsun, mutlu olun in\xc5\x9fallah \xf0\x9f\x8c\xb9'"
1005781079893204992,2018-06-10 11:57:50+00:00,"b'M\xc3\xbcbarek Kadir gecenizi kutlar, \xc3\xbclkemiz ve milletimiz ad\xc4\xb1na huzur dolu g\xc3\xbcnler getirmesini temenni ederim. T\xc3\xbcm iyi dualar\xc4\xb1n\xc4\xb1z kabul olsun\xf0\x9f\x8c\xb9'"
999316984872472576,2018-05-23 15:51:50+00:00,b'Eme\xc4\x9finize sa\xc4\x9fl\xc4\xb1k \xf0\x9f\x91\x8f\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 #Repost\xe2\x80\xa6 https://t.co/CtJ0OIqoK2'
996834640261468167,2018-05-16 19:27:53+00:00,b'Hay\xc4\xb1rl\xc4\xb1 Ramazanlar dilerim \xf0\x9f\xa4\xb2 https://t.co/T8uqoTeu5f'
992767393142329345,2018-05-05 14:06:05+00:00,b'Hala sinemalarday\xc4\xb1z \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z #set # backstage @mcengizbozkurt\xe2\x80\xa6 https://t.co/IKfpTIsqEp'
988374205677760513,2018-04-23 11:09:08+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 23 Nisan \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Bayram\xc4\xb1n\xc4\xb1z kutlu olsun \xc3\xa7ocuklar\xe2\x9d\xa4\xef\xb8\x8f #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/5KzVEdYnAY'
987779012205441025,2018-04-21 19:44:03+00:00,b'#sophia #robot realsophiarobot @RobotSofia1 @muratcemcir @baruonuk ardaoztaskin #garyilemetin https://t.co/AzkSb5rLOu'
984703925021495297,2018-04-13 08:04:45+00:00,"b'Mira\xc3\xa7 Kandilimiz kutlu, t\xc3\xbcm iyi dualar\xc4\xb1n\xc4\xb1z kabul olsun \xf0\x9f\x8c\xb9 #Mira\xc3\xa7Kandili'"
978999086555783168,2018-03-28 14:15:45+00:00,b'5 Nisan \xf0\x9f\x8e\xac#ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z @muratcemcir aydemirsel @mcengizbozkurt @saadetisilaksoy https://t.co/8OeXrUN8RS'
976741535931863040,2018-03-22 08:45:03+00:00,b'Regaib Kandilimiz m\xc3\xbcbarek olsun.  #regaibkandili https://t.co/E4oQ1641wA'
971315356760494080,2018-03-07 09:23:21+00:00,b'Te\xc5\x9fekk\xc3\xbcrler \xc4\xb0zmir \xf0\x9f\x99\x8f #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z https://t.co/pDLiy372NO'
971289906071957504,2018-03-07 07:42:13+00:00,b'Ailecek \xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z kamera arkas\xc4\xb1 her\xc5\x9feyi anlatm\xc4\xb1\xc5\x9f \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x93\xbd https://t.co/QXS5cwUua3'
971197104969437187,2018-03-07 01:33:28+00:00,"b'RT @bunedirbirader: Ailecek \xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z - Kamera Arkas\xc4\xb1 \n\xc3\x87ok g\xc3\xbczel olmu\xc5\x9f, benim r\xc3\xb6portajlar\xc4\xb1 koymam\xc4\xb1\xc5\x9flar o y\xc3\xbczden harika olmu\xc5\x9f. Kendi arkada\xc5\x9fl\xe2\x80\xa6'"
970751835479912450,2018-03-05 20:04:07+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Bursa #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z https://t.co/dhYlVFCjIy'
970027621827465216,2018-03-03 20:06:21+00:00,b'RT @aileceksaskiniz: Ahmet Kural ve Murat Cemcir yar\xc4\xb1n sabah 11:30\xe2\x80\x99da #ardaileomuzomuza\xe2\x80\x99n\xc4\xb1n konu\xc4\x9fu olacak \xf0\x9f\x93\xba @tv8 #Ailecek\xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z https://t\xe2\x80\xa6'
969334606985129985,2018-03-01 22:12:34+00:00,b'Vatan\xc4\xb1 u\xc4\x9fruna can\xc4\xb1n\xc4\xb1 feda eden yi\xc4\x9fitlerimize Allah\xe2\x80\x99tan rahmet dilerim\xf0\x9f\x99\x8f https://t.co/pvHGEY0eLn'
969269719319695361,2018-03-01 17:54:43+00:00,b'Balmumu Heykel M\xc3\xbczesinde b\xc3\xb6yle durmad\xc4\xb1n\xf0\x9f\x95\xb4 @muratcemcir aydemirsel Galam\xc4\xb1zda heyecan\xc4\xb1m\xc4\xb1za ortak\xe2\x80\xa6 https://t.co/cmYSgAA7Q8'
967069596376211457,2018-02-23 16:12:13+00:00,b'Size g\xc3\xbczel bir hafta sonu s\xc3\xbcrprizi haz\xc4\xb1rlad\xc4\xb1k \xf0\x9f\x8e\x89 #YaradanaKurban\xe2\x80\x99a \xc3\xa7ook e\xc4\x9flenceli bir klip \xc3\xa7ektik\xe2\x80\xa6 https://t.co/C7hsNkyHuH'
965190398640451584,2018-02-18 11:44:58+00:00,b'\xf0\x9f\x8e\xac? https://t.co/y3stQ0XRoH'
962456443227172866,2018-02-10 22:41:12+00:00,"b'\xc5\x9eehitlerimize Allah\xe2\x80\x99tan rahmet, ailelerine ve milletimize sab\xc4\xb1r dilerim. \nHepimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun'"
961618924885434369,2018-02-08 15:13:12+00:00,b'Yeni filmimiz \xe2\x80\x9cA\xc4\xb0LECEK \xc5\x9eA\xc5\x9eKINIZ\xe2\x80\x9d fragman\xc4\xb1 \xc3\xa7\xc4\xb1kt\xc4\xb1 iyi seyirler\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 https://t.co/JXom5BLf3s'
961616551974768640,2018-02-08 15:03:46+00:00,"b'#Ailecek\xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z fragman\xc4\xb1 yay\xc4\xb1nda, buyursunlar efendim... \xf0\x9f\xa4\x97 Fragman\xc4\xb1n tamam\xc4\xb1 https://t.co/OmryI80tGm\xe2\x80\xa6 https://t.co/gBIAhMEfGC'"
961270968038682624,2018-02-07 16:10:32+00:00,b'RT @aileceksaskiniz: Fragman\xc4\xb1 bekleyenler parmak kald\xc4\xb1rs\xc4\xb1n \xf0\x9f\x91\x86 Yar\xc4\xb1n fragman\xc4\xb1m\xc4\xb1z\xc4\xb1 sizlerle bulu\xc5\x9fturuyoruz \xf0\x9f\x8e\x89 Bilenler bilmeyenlere haber versi\xe2\x80\xa6'
959401194077720576,2018-02-02 12:20:44+00:00,"b'\xc3\x9cst\xc3\xbcn hayal g\xc3\xbcc\xc3\xbcn\xc3\xbczle beni karalamaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1rken, de\xc4\x9ferli bir sanat\xc3\xa7\xc4\xb1m\xc4\xb1za da iftira att\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1n fark\xc4\xb1na varman\xc4\xb1z\xc4\xb1 dilerim. Sayg\xc4\xb1lar\xc4\xb1mla...'"
956557356439138304,2018-01-25 16:00:20+00:00,b'\xe2\x80\x9cAilecek \xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z \xe2\x80\x9c 2 Mart\xf0\x9f\x8e\xac#aileceksaskiniz https://t.co/mjr7vbw71Z'
948935219809341440,2018-01-04 15:12:41+00:00,b'Yeni filmimiz \xe2\x80\x9cAilecek \xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z\xe2\x80\x9d ilk tan\xc4\xb1t\xc4\xb1m. \xc4\xb0yi Seyirler @bunedirbirader  @muratcemcir  \xf0\x9f\x8e\xac https://t.co/6Kq8XomzE9'
941432704314281984,2017-12-14 22:20:22+00:00,"b'RT @aileceksaskiniz: Ailecek merakta oldu\xc4\x9funuzu biliyoruz, biz de heyecan\xc4\xb1 biraz art\xc4\xb1ral\xc4\xb1m istedik \xf0\x9f\x98\x83\xc2\xa0Teaser afi\xc5\x9fimiz huzurlar\xc4\xb1n\xc4\xb1zda \xf0\x9f\x8e\x89  Di\xc4\x9fe\xe2\x80\xa6'"
935858669916483584,2017-11-29 13:11:08+00:00,b'Mevlid Kandilimiz kutlu olsun \xf0\x9f\x8c\xb9'
928725193081737217,2017-11-09 20:45:15+00:00,b'Son Kas\xc4\xb1ma kadar sayg\xc4\xb1 ve \xc3\xb6zlemle...\xf0\x9f\x8c\xb9 https://t.co/uZtrM0kNxd'
924593830376165376,2017-10-29 11:08:41+00:00,b'Cumhuriyetimizin 94.y\xc4\xb1l\xc4\xb1 kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/czxilf426T'
903517328545124352,2017-09-01 07:18:12+00:00,"b'Kurban bayram\xc4\xb1n\xc4\xb1z en i\xc3\xa7ten dileklerimle kutlar, b\xc3\xbcy\xc3\xbcklerimin ellerinden, k\xc3\xbc\xc3\xa7\xc3\xbcklerimin g\xc3\xb6zlerinden \xc3\xb6perim\xf0\x9f\x8c\xb9'"
894495804328685569,2017-08-07 09:49:53+00:00,b'RT @tr4033: #Ailecek\xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z resmi sosyal medya hesaplar\xc4\xb1n\xc4\xb1 takip edebilirsiniz \xf0\x9f\x98\x8a @aileceksaskiniz https://t.co/lET8lDq2I0'
893456442115706880,2017-08-04 12:59:50+00:00,b'#ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z #set https://t.co/36zHD8WIKD'
886122706428727296,2017-07-15 07:18:11+00:00,b'Her daim bar\xc4\xb1\xc5\x9f ve huzur i\xc3\xa7inde ya\xc5\x9famak dile\xc4\x9fiyle... \xc5\x9eehitlerimizi rahmetle an\xc4\xb1yorum.\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/dLenfIH6Lo'
884892135891357698,2017-07-11 21:48:20+00:00,"b""RT @Beyazperde: #AhmetKural ve @muratcemcir'in #AilecekSaskiniz Filmi Vizyon Tarihini Ald\xc4\xb1! https://t.co/Sb3rjxpjpy @AHMTKURAL https://t.co\xe2\x80\xa6"""
883275958979108865,2017-07-07 10:46:13+00:00,"b""RT @muratcemcir: #\xc3\x96mer\xc4\xb0\xc3\xa7in SonAltm\xc4\xb1\xc5\x9fBin        Eller dert g\xc3\xb6rmesin pamuk kalpler sms'e @AHMTKURAL  @kenandogulu  @tarkan https://t.co/VXnBE\xe2\x80\xa6"""
878892247063953408,2017-06-25 08:26:55+00:00,b'Bayram\xc4\xb1n\xc4\xb1z M\xc3\xbcbarek Olsun\xf0\x9f\x8c\xb9 Sevgiler'
877462931117670400,2017-06-21 09:47:19+00:00,"b'Kadir Gecemiz m\xc3\xbcbarek olsun, hay\xc4\xb1rl\xc4\xb1 kandiller.\xf0\x9f\x8c\xb9'"
870202930242211840,2017-06-01 08:58:40+00:00,"b""\xc5\x9eehitlerimize Allah'tan rahmet, aziz milletimize sab\xc4\xb1r ve ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 diliyorum. #VatanSa\xc4\x9folsun"""
865468831682056193,2017-05-19 07:27:03+00:00,"b""19 May\xc4\xb1s Atat\xc3\xbcrk'\xc3\xbc Anma, Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun https://t.co/rMIlvTUoZP"""
862204964340473856,2017-05-10 07:17:37+00:00,"b'Berat Kandiliniz M\xc3\xbcbarek olsun, hay\xc4\xb1rl\xc4\xb1 kandiller dilerim.'"
858969743809806336,2017-05-01 09:02:00+00:00,b'1 May\xc4\xb1s Emek ve Dayan\xc4\xb1\xc5\x9fma g\xc3\xbcn\xc3\xbc kutlu olsun. #1may\xc4\xb1s'
