twitter_id,date,tweet
1484365791835267076,2022-01-21 03:22:37+00:00,"b'RT @lulutwita: Eu acho a Tata t\xc3\xa3o fofinha, s\xc3\xa9rio \n#LadyNight'"
1484365739188314120,2022-01-21 03:22:25+00:00,"b'RT @Hibillsi: O Rodrigo Lombardi \xc3\xa9 daquele tipo de homem q a gente vai rindo, vai rindo e quando v\xc3\xaa j\xc3\xa1 t\xc3\xa1 pelada #ladynight https://t.co/e1\xe2\x80\xa6'"
1484365666601762820,2022-01-21 03:22:07+00:00,"b'RT @kassandralenda: ela com o vestido preto m\xc3\xb3 mulher\xc3\xa3o, mas com um shortinho rosa por baixo IJAKAKJAKAKW t\xc3\xa3o nen\xc3\xa9m \n\n#LadyNight'"
1484365640639025155,2022-01-21 03:22:01+00:00,b'RT @GabiiSchiavo: O quadro do musical tudo pra mim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9cmas n\xc3\xa3o lava a cueca\xe2\x80\x9d foi genial kkkk #ladynight @Tatawerneck'
1484365364540559361,2022-01-21 03:20:55+00:00,"b'RT @Thalissonlluan: So digo que essa temporada do Lady night est\xc3\xa1 \xc3\xb3timo, recomendo demais assistirem agora que est\xc3\xa1  na Globo. @Tatawerneck\xe2\x80\xa6'"
1484365068372303872,2022-01-21 03:19:45+00:00,b'RT @mrrandresszz: Tat\xc3\xa1: A\nLombardi: \n#LadyNight https://t.co/UITD7LUjPI'
1484365035405135873,2022-01-21 03:19:37+00:00,b'RT @theguilhermealv: O Lady Night p\xc3\xb3s BBB \xc3\xa9 necess\xc3\xa1rio @Tatawerneck que programa maravilhoso #LadyNight'
1484364997601882115,2022-01-21 03:19:28+00:00,b'RT @tainangratival: Eu t\xc3\xb4 amando @roIombardi no Lady Night.  Voc\xc3\xaa comando muito puta @Tatawerneck'
1484364928882331652,2022-01-21 03:19:11+00:00,b'RT @tuittasz: n\xc3\xa3o tem jeito eu posso assistir mil vezes os epis\xc3\xb3dios do #ladynight sempre vou rir como se fosse a primeira vez! @Tatawernec\xe2\x80\xa6'
1484364906551918597,2022-01-21 03:19:06+00:00,"b'RT @McRebound: a @Tatawerneck \xc3\xa9 simplesmente a pessoa mais talentosa, engra\xc3\xa7ada e carism\xc3\xa1tica do Brasil. queria ver ela TODO dia na minha T\xe2\x80\xa6'"
1484364856098578434,2022-01-21 03:18:54+00:00,"b'RT @moraeslaurinha: Esse programa tinha q ser todos os dias , a Tata \xc3\xa9 demais #LadyNight'"
1484364818815406081,2022-01-21 03:18:45+00:00,b'RT @TelemaniacosTV: 00h04\n\n#LadyNight (estreia) 15.6\n#APra\xc3\xa7a\xc3\x89Nossa 5.5\n#ChicagoFire 3.5\n#NBAnaBand 1.0\n#AgoraComLacombe 0.6'
1484364630671519745,2022-01-21 03:18:00+00:00,b'RT @audienciaaovivo: SP(00h04):\n\nGlobo 15.6\nSBT 5.5\nRecord 3.5\nBand 1.0\nRedeTV 0.6\nCultura 0.1 \nGazeta 0.0\n\n#LadyNight @Tatawerneck \n#APra\xc3\xa7\xe2\x80\xa6'
1484364588732743688,2022-01-21 03:17:50+00:00,b'RT @kabrielodj: Rodrigo gemendo... sem condi\xc3\xa7\xc3\xb5es #ladynight'
1484364563579486211,2022-01-21 03:17:44+00:00,b'@pensecomloren Que linda \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1484364538367524866,2022-01-21 03:17:38+00:00,"b'RT @pensecomloren: Eu admiro tanto a @Tatawerneck ela tem a genialidade de um palha\xc3\xa7o sem precisar do nariz, maravilhosa #ladynight'"
1484364494587371532,2022-01-21 03:17:28+00:00,b'RT @Bruno_gomes135: Rodrigo Lombardi \xf0\x9f\x94\xa5\xf0\x9f\x98\x8b #LadyNight'
1484364286713466883,2022-01-21 03:16:38+00:00,b'RT @bibinhadanrock: Entrevista sensacional com o Rodrigo Lombardi! #ladynight'
1484364276525457409,2022-01-21 03:16:36+00:00,b'RT @lethycarvalhos: A Tat\xc3\xa1 Werneck t\xc3\xa1 \xc3\xb3tima na nova temporada do #LadyNight \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\n@Tatawerneck'
1484364263632244738,2022-01-21 03:16:33+00:00,b'RT @k_kauzinhaa: EU T\xc3\x94 PASSANDO MAL COM DSSSS FILTROS N\xc3\x83O T\xc3\x94 SABENDO MS ESCREVER DIREITO #ladynight https://t.co/aNRi17jeom'
1484364251690979335,2022-01-21 03:16:30+00:00,b'RT @blskcanary: OS FILTROS KKKKKKKKKKKKKKKKKKKKKKKKKKKK #LadyNight'
1484364242677497860,2022-01-21 03:16:28+00:00,b'RT @geicielson: Rodrigo Lombardi e tata. T\xc3\xa1 muito bom esse programa mano kkkkk #LadyNight'
1484363170961518600,2022-01-21 03:12:12+00:00,"b'RT @abbehusen: O programa da @Tatawerneck \xc3\xa9 sempre um respiro, n\xc3\xa9? Eu esque\xc3\xa7o os problemas, a tens\xc3\xa3o do dia a dia, os problemas do Brasil..\xe2\x80\xa6'"
1484363128938795015,2022-01-21 03:12:02+00:00,b'RT @thamiristerra: Eu acho incr\xc3\xadvel como a @Tatawerneck consegue tirar toda a tristeza do meu corpo em menos de cinco minutos de programa'
1484363078246408196,2022-01-21 03:11:50+00:00,b'@Markurgh \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f que alegria \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f'
1484362943990927362,2022-01-21 03:11:18+00:00,b'RT @CriticodeTV: No ar uma das melhores temporadas do #LadyNight! Est\xc3\xa1 incr\xc3\xadvel! Vi no Multishow e vou rever tudo na Globo. @Tatawerneck se\xe2\x80\xa6'
1484362916312739843,2022-01-21 03:11:12+00:00,b'@LilianSalomon9 Ia come\xc3\xa7ar por quem fizesse essa pergunta \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1484362824017059845,2022-01-21 03:10:50+00:00,b'RT @itamiresmira: Esse programa poderia ficar de vez na tv aberta #LadyNigth \xc3\xa9 bom viu @Tatawerneck \xc3\xa9 incr\xc3\xadvel'
1484362808271671300,2022-01-21 03:10:46+00:00,b'RT @milezinha18y: Amo quando o convidado entra na onda da Tat\xc3\xa1 KKKKKKKKK \n\n@Tatawerneck\n#LadyNight'
1484362694526259202,2022-01-21 03:10:19+00:00,b'Quem t\xc3\xa1 vendo Lady Night? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f'
1484362468025462800,2022-01-21 03:09:25+00:00,b'To com tempo https://t.co/DKYiCgCZKc'
1484362106640101383,2022-01-21 03:07:58+00:00,b'RT @pedrohsantanaof: mds eu t\xc3\xb4 amando o programa.. muito obrigado @Tatawerneck por chamar o lombardi #LadyNight https://t.co/33C1MXd0hm'
1484362022749831168,2022-01-21 03:07:38+00:00,b'Ok. https://t.co/5MTzopIyz6'
1484361959214440452,2022-01-21 03:07:23+00:00,b'RT @iurchevicz: Esse programa t\xc3\xa1 @Tatawerneck t\xc3\xa1 bom de mais'
1484361317896966145,2022-01-21 03:04:50+00:00,b'RT @yellow_toni: A @Tatawerneck acaba de me fazer pesquisar sobre crian\xc3\xa7as idosas #LadyNight'
1484361296434761736,2022-01-21 03:04:45+00:00,"b'RT @luhlisdobairro: Meu Deus, eu amo muito a Tat\xc3\xa1 Werneck, dona @globoplay volta com todas as temporadas do #LadyNigth pelamor nunca te ped\xe2\x80\xa6'"
1484361264692285442,2022-01-21 03:04:38+00:00,"b'RT @HivilaMorais: tata, eu tenho trabalho daqui a 5 hrs\nsacanagem vc depois do bbb, agora vou ter que assistir e meus vizinhos n\xc3\xa3o v\xc3\xa3o ente\xe2\x80\xa6'"
1484361257331269632,2022-01-21 03:04:36+00:00,"b'RT @Joaooogl: A @Tatawerneck na globo \xc3\xa9 tudo pra mim, credo. Lady Night \xc3\xa9 o melhor programaaaaaa!'"
1484361162263126017,2022-01-21 03:04:13+00:00,"b'RT @SuziTaussig: #LadyNight. Que linda, @Tatawerneck ! \nExpress\xc3\xa3o nota 10.'"
1484361076858753028,2022-01-21 03:03:53+00:00,b'@marcosmion @tvglobo Te amo mionzeira \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f'
1484361043178442756,2022-01-21 03:03:45+00:00,b'RT @marcosmion: Dois grandes que amo e admiro agora na @tvglobo : Rodrigo Lombardi e @Tatawerneck \xe2\x9d\xa4\xef\xb8\x8f Imperd\xc3\xadvel!!'
1484360915839373316,2022-01-21 03:03:15+00:00,b'RT @Lilopamela16: @Tatawerneck e Rodrigo Lombardi maravilhosos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\n#LadyNithg https://t.co/dSOY8ean7R'
1484360853889511435,2022-01-21 03:03:00+00:00,b'RT @cintiaqa_: o programa da @Tatawerneck tinha q passar todo dia pra nos alegrar depois de um dia puxado!'
1484360844108451844,2022-01-21 03:02:57+00:00,b'RT @3runaandrade: Lady Night  de volta a grade da Globo e \xc3\xa9 sobre isso @Tatawerneck'
1484360764198559749,2022-01-21 03:02:38+00:00,"b'RT @taelver: ""Muita gente nunca, t\xc3\xa1 Rodrigo"" \nKkkkkkkkkk @Tatawerneck'"
1484360653942837249,2022-01-21 03:02:12+00:00,b'RT @lifetimefreire: n\xc3\xa3o aguento com voc\xc3\xaa @Tatawerneck #ladynight'
1484360613031645189,2022-01-21 03:02:02+00:00,"b'RT @mrrandresszz: A TAT\xc3\x81 E O LOMBARDI, EU N\xc3\x83O DOU CONTA PUTA MERDA #LadyNight #TataWerneck'"
1484360373088112644,2022-01-21 03:01:05+00:00,"b'RT @_Luanapls2: Eu acho tudo quando os convidados da @Tatawerneck entram na onda dela, fica muitoooooo mais divertido #ladynight'"
1484360351885901826,2022-01-21 03:01:00+00:00,b'RT @JoaoEmanS2: Vou mandar agora um nude pro @roIombardi espero que goste \xf0\x9f\x98\x9c\n\n#LadyNight'
1484360329194708992,2022-01-21 03:00:55+00:00,b'RT @Ana62076939: @Tatawerneck \xc3\xa9 demais!!! #ladynight'
1484360322521522179,2022-01-21 03:00:53+00:00,b'RT @wenmax_: Amo lady night dms #ladynight'
1484360299058642947,2022-01-21 03:00:48+00:00,"b'RT @iambrunna12: Come\xc3\xa7ou o melhor entretenimento da televis\xc3\xa3o brasileira, vulgo #LadyNight com a maravilhosa @Tatawerneck eu amo!!\xf0\x9f\xa4\xad\xe2\x9d\xa4 https:\xe2\x80\xa6'"
1484360202153447427,2022-01-21 03:00:24+00:00,"b'RT @favlombardi: \xe2\x80\x9cDaqui a mil anos, n\xc3\xa3o me daria uma chancezinha n\xc3\xa3o?\xe2\x80\x9d \n\n\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 KKKKKKKKKKKKKKK #LadyNight'"
1484360167420350464,2022-01-21 03:00:16+00:00,b'RT @ValtinhoMF: Caralho @Tatawerneck eu n\xc3\xa3o posso dar risada (quem me conhece sabe o estrago) vou tomar multa. #ladynight'
1484360012084379657,2022-01-21 02:59:39+00:00,b'RT @htacarefully: #LadyNight \xc3\xa9 o melhor programa e deveria ter mais vezes na grade da globo plmds\n\nte amo @Tatawerneck te amo'
1484359936175841284,2022-01-21 02:59:21+00:00,b'RT @arrobajulia2: Lady Night \xc3\xa9 um dos melhores programas KKKKKK amo @Tatawerneck https://t.co/GovasUWX2F'
1484359895814074373,2022-01-21 02:59:11+00:00,"b'RT @Deh_Iglesias: Eu j\xc3\xa1 assisti todos os epis\xc3\xb3dios do Lady Night pelo menos umas 5x cada, mas eu amo a @Tatawerneck e vou assistir tudo de\xe2\x80\xa6'"
1484359883285680133,2022-01-21 02:59:08+00:00,"b'RT @GabrielVicentti: Manooo, o Rodrigo Lombardi \xc3\xa9 t\xc3\xa3o humilde, que programa maravilhoso, #LadyNight'"
1484359861454315522,2022-01-21 02:59:03+00:00,b'RT @uma_mulher_lisa: Come\xc3\xa7ou o melhor talk show #ladynight @Tatawerneck \xf0\x9f\x91\x80\xf0\x9f\x91\x84'
1484359848506507265,2022-01-21 02:59:00+00:00,b'RT @favlombardi: \xe2\x80\x9cQuer dar um beijo de l\xc3\xadngua pra relaxar?\xe2\x80\x9d \n\xe2\x80\x9cQuero\xe2\x80\x9d\n\nA TATA E O RODRIGO KKKKKKKKKKKKKK #LadyNight'
1484359808731910147,2022-01-21 02:58:51+00:00,"b'RT @McRebound: eu ia ver o PPV do #BBB22, mas hoje tem #LadyNight e o resto da minha noite \xc3\xa9 toda da @Tatawerneck e do Rodrigo Lombardi'"
1484358531440517120,2022-01-21 02:53:46+00:00,b'https://t.co/MpimRdBV2P'
1484358325219201025,2022-01-21 02:52:57+00:00,b'Love you musa amada \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lxeTaTcEse'
1484358272358313985,2022-01-21 02:52:44+00:00,b'RT @RitthisOficial: Hoje eu vou assistir o #LadyNight com @Tatawerneck nunca assistia na @multishow ent\xc3\xa3o acabando o @bbb nem vou trocar de\xe2\x80\xa6'
1484355402716172288,2022-01-21 02:41:20+00:00,"b'RT @sereiex: Jaja tem lady night com meu am\xc3\xb4 @Tatawerneck s\xc3\xb3 ela pra alegrar minha noite, te amo tata'"
1484355395925655553,2022-01-21 02:41:19+00:00,b'RT @pedrohsantanaof: Mds agora que eu lembrei que logo depois do bbb tem lady night com a maior @Tatawerneck amo demais'
1484352322159276033,2022-01-21 02:29:06+00:00,"b'RT @gabigduda: Nossa agora que eu lembrei que tem lady Night, o programa perfeito da @Tatawerneck depois do #BBB22 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1484346660033495040,2022-01-21 02:06:36+00:00,b'@MrBuckland_ \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1484346634070736904,2022-01-21 02:06:30+00:00,b'RT @MrBuckland_: feliz que hoje eu vou rir com o lady night @Tatawerneck eu te amo!!!'
1484342558683664386,2022-01-21 01:50:18+00:00,b'@werneckland Que horas come\xc3\xa7a? Ahahahah'
1484342516790882306,2022-01-21 01:50:08+00:00,"b'RT @TataWerneck_FC: N\xc3\xa3o posso sair hoje pq tenho compromisso. O compromisso: \n\n(Logo ap\xc3\xb3s o BBB, estreia na Globo a nova temporada do Lady\xe2\x80\xa6'"
1484341877922877440,2022-01-21 01:47:36+00:00,b'https://t.co/9scsWIKpgh'
1484333717397000197,2022-01-21 01:15:10+00:00,b'@vaasques @caitomainier @flaviaboggio @joao_marcos_rr @raqueiroga @FrancoFanti Ahahah pq eu vi que a Lolo tava l\xc3\xa1 viajando e ia cair rs'
1484332932105846788,2022-01-21 01:12:03+00:00,b'RT @somoslucrecia: N\xc3\xa3o tinha pessoa melhor! @Tatawerneck nova jurada do @MaskedSingerBR \nPr\xc3\xb3ximo domingo! Vai perder? Acho melhor n\xc3\xa3o t\xc3\xa1?\n#\xe2\x80\xa6'
1484332787410739204,2022-01-21 01:11:28+00:00,b'RT @joanalopeess: \xe2\x80\x9cExerc\xc3\xadcio \xc3\xa9 uma coisa que meu corpo rejeita\xe2\x80\x9d @Tatawerneck \xc3\xa9 um \xc3\xadcone vei \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1484332771300417537,2022-01-21 01:11:24+00:00,b'RT @tvsergipehdtv: O ator Rodrigo Lombardi \xc3\xa9 o primeiro convidado de Tat\xc3\xa1 Werneck para o programa #LadyNight que estreia nesta quinta. O pr\xe2\x80\xa6'
1484332579532652549,2022-01-21 01:10:39+00:00,"b'RT @MaskedSingerBR: Mascarados desse Brasil, a @tatawerneck CHEGOU!!! \xf0\x9f\x92\x9c\nOlha como t\xc3\xa1 a vibe do nosso elenco para trabalhar com essa mulher\xe2\x80\xa6'"
1484321456750161920,2022-01-21 00:26:27+00:00,b'RT @somoslucrecia: Avisa que a noite \xc3\xa9 dela! @Tatawerneck e o seu Lady Night hoje logo ap\xc3\xb3s o BBB trazendo como convidado o maravilhoso @ro\xe2\x80\xa6'
1484302744756572160,2022-01-20 23:12:06+00:00,b'RT @wreclkingball: J\xc3\xa1 quero a @MileyCyrus e a @Tatawerneck juntas pra ontem https://t.co/7iFL8KTMnk'
1484302720832253954,2022-01-20 23:12:00+00:00,b'RT @werneckkkkkk: ol\xc3\xa1 twitters venho tamb\xc3\xa9m aqui humildemente informar que hoje estr\xc3\xa9ia lady night na globo logo depois do BBB e que \xc3\xa9 uma\xe2\x80\xa6'
1484302630214115330,2022-01-20 23:11:38+00:00,b'Amigos v\xc3\xa3o na l\xc3\xa1 p\xc3\xa1gina da globo no Instagram que vou responder perguntas . Se quiserem. Pareceu uma ordem mas era sugest\xc3\xa3o com 10% de carinho e 90% de me pediram pra faZer isso'
1484302343432990723,2022-01-20 23:10:30+00:00,"b'RT @meioemensagem: O @falanext ter\xc3\xa1 inser\xc3\xa7\xc3\xb5es em chamadas do programa, nas vinhetas e intervalos; nova temporada do talk show de @Tatawerne\xe2\x80\xa6'"
1484297607488933890,2022-01-20 22:51:41+00:00,b'@giovani200880 @tvglobo Minha filha tem 2 anos. N\xc3\xa3o tem vacina pra ela ainda. Mas pode ter certeza que quando abrir ela ser\xc3\xa1 vacinada'
1484297410339913730,2022-01-20 22:50:54+00:00,b'RT @somoslucrecia: Ei psiu voc\xc3\xaa a\xc3\xad! Hoje tem Lady Night com a g\xc3\xaania @Tatawerneck logo depois do BBB! E o convidado lindo \xc3\xa9 o @roIombardi \nV\xe2\x80\xa6'
1484297385522208775,2022-01-20 22:50:48+00:00,"b'RT @tvgazetaes: Agora, suas noites de quinta v\xc3\xa3o ficar mais divertidas, com a nova temporada de Lady Night. \xf0\x9f\x98\x82 A hil\xc3\xa1ria Tat\xc3\xa1 Werneck retorn\xe2\x80\xa6'"
1484288183038844930,2022-01-20 22:14:14+00:00,b'RT @tvglobo: A minha programa\xc3\xa7\xc3\xa3o de quinta t\xc3\xa1 garantida e confirmada: #LadyNight com @Tatawerneck \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/T38MhRRJfr'
1484282543885144072,2022-01-20 21:51:49+00:00,b'@werneckland Amei! Mto obrigada'
1484275135976779784,2022-01-20 21:22:23+00:00,b'RT @lucieli_m: vem comigo e com a @Tatawerneck #LadyNight https://t.co/beNm91Zo7D'
1484275092452483076,2022-01-20 21:22:13+00:00,b'RT @somoslucrecia: Hoje tem Lady Night? Tem sim senhor! Hoje tem g\xc3\xaania na sua tv? Tem sim senhor! Tem @Tatawerneck depois do BBB! Assiste a\xe2\x80\xa6'
1484262837660831759,2022-01-20 20:33:31+00:00,b'Hoje estreia Lady Night na Globo logo ap\xc3\xb3s o BBB'
1484260828761268229,2022-01-20 20:25:32+00:00,b'@bjs_abrc Bom se vc me marcou vc me obriga a te dar meus mais sinceros foda se \xe2\x9d\xa4\xef\xb8\x8f'
1484248760549056514,2022-01-20 19:37:35+00:00,b'@rafapsiramos @mariimalibu 90% dos meus batera s\xc3\xa3o mulheres mais velhas :( acho que n\xc3\xa3o gostariam de ter uma filha como eu :( mas eu sou uma excelente filha . S\xc3\xb3 n\xc3\xa3o falo portugu\xc3\xaas'
1484247538618224641,2022-01-20 19:32:43+00:00,b'@mariimalibu T\xc3\xa1 certa amor pq no final das contas m\xc3\xa3e tem sempre raz\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f'
1484243260872839172,2022-01-20 19:15:43+00:00,"b""RT @folhape: \xf0\x9f\x93\xba Globo exibe novos epis\xc3\xb3dios de 'Lady Night', com Tat\xc3\xa1 Werneck, a partir desta quinta-feira (20) - https://t.co/6hFALYfZ3f ht\xe2\x80\xa6"""
1484209177195077638,2022-01-20 17:00:17+00:00,b'Nota pessoal : n\xc3\xa3o usar mais t\xc3\xaanis perto do Lombardi :) HOJE ESTREIA LADY NIGHT NA GLOBO AP\xc3\x93S O BBB https://t.co/Cz9vaBn6J3'
1484206590630805504,2022-01-20 16:50:01+00:00,b'@leandro_porcino @IngridGuimaraes N\xc3\xa3o tenho ajudado? Hahaha'
1484180970882301956,2022-01-20 15:08:12+00:00,b'RT @gshow: \xc3\x89 dar risada que voc\xc3\xaas querem?\nTat\xc3\xa1 Werneck e Edu Sterblitch alertam risco de estarem juntos no  #TheMaskedSingerbr \n\nhttps://t.\xe2\x80\xa6'
1484165810465779718,2022-01-20 14:07:58+00:00,b'@peuolivo Se me amasse n\xc3\xa3o postaria v\xc3\xaddeo onde eu pare\xc3\xa7o b\xc3\xbafalo . \xe2\x9d\xa4\xef\xb8\x8f saudade pequeno olivo'
1484161435722780675,2022-01-20 13:50:35+00:00,"b""RT @Estrelando: Relembre as melhores entrevistas de Tat\xc3\xa1 Werneck no 'Lady Night' https://t.co/QL3FqOEm5i https://t.co/xjiU3M01Rc"""
1484078200615542786,2022-01-20 08:19:50+00:00,b'Quem mais j\xc3\xa1 acordou ? Bora almo\xc3\xa7ar as 10?'
1483999176128094210,2022-01-20 03:05:49+00:00,b'@ZeanBravo @jornalextra @sessaoextra @tvglobo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mto obrigada'
1483999145258106883,2022-01-20 03:05:42+00:00,b'RT @ZeanBravo: Hilariante.\n\n#colunatelinha \n#ladynight #tatawerneck https://t.co/O7Va2OBGYs'
1483944657109360642,2022-01-19 23:29:11+00:00,b'@_lorenaamelo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1483908190538448898,2022-01-19 21:04:16+00:00,b'@saapalma Posso ir prai?'
1483895056264314882,2022-01-19 20:12:05+00:00,b'RT @somoslucrecia: Nesta quinta feira est\xc3\xa1 de volta o melhor dos melhores! Lady Night com a melhor apresentadora @Tatawerneck \nLogo ap\xc3\xb3s o\xe2\x80\xa6'
1483885303643480064,2022-01-19 19:33:20+00:00,b'@petshuff Ok. Agrade\xc3\xa7o o feedback'
1483885243564240910,2022-01-19 19:33:05+00:00,b'@floorzete Ent\xc3\xa3o tava querendo saber se era comum'
1483884632533872642,2022-01-19 19:30:40+00:00,b'RT @vemTranquilobb: @Tatawerneck Eu vejo muito teu nome na porta dos mot\xc3\xa9is da Dutra tbm mas n sei se s\xc3\xa3o realmente p vc https://t.co/7nSLw\xe2\x80\xa6'
1483884140839772161,2022-01-19 19:28:43+00:00,b'Vcs tamb\xc3\xa9m ficam meio piranhas quando tomam caf\xc3\xa9?'
1483882158527762442,2022-01-19 19:20:50+00:00,"b'RT @somoslucrecia: Como tamb\xc3\xa9m n\xc3\xa3o sei fazer edi\xc3\xa7\xc3\xb5es, copio e corto! Vale a inten\xc3\xa7\xc3\xa3o de falar pra todo mundo que a melhor das melhores volt\xe2\x80\xa6'"
1483882136725823490,2022-01-19 19:20:45+00:00,"b'RT @carasbrasil: O Brasil t\xc3\xa1 pedindo a #Tat\xc3\xa1Werneck no #BBB, Boninho! \xf0\x9f\x91\x87\nhttps://t.co/yOpSEWaaTU'"
1483882117419487236,2022-01-19 19:20:40+00:00,b'T\xc3\xa1 falando s\xc3\xa9rio? Gente que amor! Onde fica esse banheiro. N\xc3\xa3o de descarga at\xc3\xa9 eu chegar https://t.co/x3fnoDdxxa'
1483878010017271812,2022-01-19 19:04:21+00:00,b'RT @tvverdesmares: Ela est\xc3\xa1 de volta! \xf0\x9f\x8c\x83\xe2\x9c\xa8@Tatawerneck e seu #LadyNight voltam com novos epis\xc3\xb3dios a partir de amanh\xc3\xa3  20/1 na TV Verdes Mare\xe2\x80\xa6'
1483868969161445381,2022-01-19 18:28:25+00:00,b'RT @musasilvestre: A @Tatawerneck e o Lady Night est\xc3\xa3o concorrendo a 3 categorias do Trof\xc3\xa9u Internet na segunda fase:\n\n\xe2\x80\xa2Melhor Programa de\xe2\x80\xa6'
1483868940803751940,2022-01-19 18:28:19+00:00,b'RT @erlan_bastos: BBB22: Tat\xc3\xa1 Werneck fala sobre entrar no reality https://t.co/732i26Uma1 via @emoff @ig'
1483866586641575942,2022-01-19 18:18:57+00:00,b'RT @musasilvestre: Lady Night volta com novos epis\xc3\xb3dios \xc3\xa0 programa\xc3\xa7\xc3\xa3o da TV Globo! Amanh\xc3\xa3 logo ap\xc3\xb3s o BBB \xf0\x9f\x98\x8d\xe2\x9d\xa4 @Tatawerneck https://t.co/zFAg\xe2\x80\xa6'
1483860624077729797,2022-01-19 17:55:16+00:00,"b'RT @iggente: A gente nunca te pediu nada, Boninho! P\xc3\xb5e a @Tatawerneck no #BBB22, por favor \xf0\x9f\xa5\xba\nhttps://t.co/zQoxdV8tHv'"
1483853632860741633,2022-01-19 17:27:29+00:00,b'RT @musasilvestre: Saudade dela: Valdirene na casa de vidro do BBB @Tatawerneck https://t.co/7Wg87xIYgp'
1483850945440194566,2022-01-19 17:16:48+00:00,b'Chego pra B\xc3\xa1rbara e falo com sotaque \xe2\x80\x9c cuidado com quem tu gosta. Quem \xc3\xa9 de Porto sabe quem n\xc3\xa3o \xc3\xa9 Porto Seguro pra tu vertes\xe2\x80\x9d e saio do nada'
1483850439707840513,2022-01-19 17:14:48+00:00,b'Queria passar mais 24 horas no bbb agora como eu mesma...queria entrar e falar uma frase nada a ver pra cada um ali super s\xc3\xa9ria pra eles acharem que \xc3\xa9 dica do jogo'
1483829961412780037,2022-01-19 15:53:25+00:00,b'RT @Tatawerneck: @pedrocertezas Isso j\xc3\xa1 aconteceu c uma amiga minha. Ela capotou de carro e um cara que ela tinha xingado na escola se ofer\xe2\x80\xa6'
1483829843385008130,2022-01-19 15:52:57+00:00,b'Tem v\xc3\xa1rios casos assim. Uma vez um cara que eu chamei \xe2\x80\x9cfilho de uma rola pq vc n\xc3\xa3o enfia no c* se ofereceu pra colocar 3 implantes no meu lugar https://t.co/9q0RbdjK3W'
1483828802539163650,2022-01-19 15:48:49+00:00,b'@pedrocertezas Isso j\xc3\xa1 aconteceu c uma amiga minha. Ela capotou de carro e um cara que ela tinha xingado na escola se ofereceu pra girar no lugar dela'
1483788376197275650,2022-01-19 13:08:10+00:00,b'@ElfaDosInsetos @jonasdiandrade Ela perdeu uma antena :('
1483780448627183617,2022-01-19 12:36:40+00:00,b'@CesarFavacho Achei fofo \xe2\x9d\xa4\xef\xb8\x8f'
1483769850250018816,2022-01-19 11:54:34+00:00,b'RT @leneflaviohenri: Ajudem a divulgar este anjinho precisa muito.\n@Tatawerneck @LucianoHuck @xuxameneghel @RodrigoFaro'
1483738571160928256,2022-01-19 09:50:16+00:00,b'@WDS_OUZA @fadegabi Teria se eu tivesse falado barata. Mas eu falei batata. Ent\xc3\xa3o eu tomei uma invertida do pr\xc3\xb3prio alfabeto'
1483737079834198023,2022-01-19 09:44:20+00:00,b'@WDS_OUZA Ah t\xc3\xa1 . Foi mal. Acordei na quinta s\xc3\xa9rie . Desculpa'
1483736544833949697,2022-01-19 09:42:13+00:00,b'@WDS_OUZA Eu tenho fobia de batata . Vai querer polemizar ? J\xc3\xa1 avisa que acordei animada \xf0\x9f\xa4\xaa'
