twitter_id,date,tweet
1182490013273149441,2019-10-11 02:56:03+00:00,b'The turn and walk away is the cherry on top here.... https://t.co/z5IhKCkECI'
1182478970576617473,2019-10-11 02:12:10+00:00,b'Take a CLOSER LOOK https://t.co/koKxIBmnP8'
1182477959220862976,2019-10-11 02:08:09+00:00,b'This is a cool thing and a great special. https://t.co/IBf68ifTy4'
1182106205361192960,2019-10-10 01:30:56+00:00,b'@karencheee @ambermruffin Amber!!!!!'
1182103363275694080,2019-10-10 01:19:38+00:00,b'CLOSER LOOKIN\xe2\x80\x99 https://t.co/2c2cMGjDP6'
1181963731368103941,2019-10-09 16:04:48+00:00,"b""RT @McHenryJD: don't ask me how I ended up on this old interview with Bobby Cannavale, but it is perfect https://t.co/O6iGZleRUk https://t.\xe2\x80\xa6"""
1181595260440530945,2019-10-08 15:40:37+00:00,"b'.@DavidKHarbour was such a fun, loose guest.  Looking forward to him hosting SNL this week. https://t.co/zgRqYcMJdP'"
1181392731417071617,2019-10-08 02:15:51+00:00,b'Monday CLOSER LOOK https://t.co/blfl5P6nA8'
1180465371494662149,2019-10-05 12:50:51+00:00,"b'I love all my guests equally but man, @bethditto is doing everything in her power to separate from the pack!  https://t.co/JdqJ23I3Qw'"
1180133382187081731,2019-10-04 14:51:38+00:00,b'Join @ambermruffin @jennyhagel and @hordie as they explain Impeachment with this helpful Commercial https://t.co/2z3o2a5hjm via @YouTube'
1180118367736401920,2019-10-04 13:51:59+00:00,"b""I mean, a million things have happened since we filmed this yesterday but it's still a nice CLOSER LOOK!  https://t.co/UDVMgmnK27"""
1179574177399033856,2019-10-03 01:49:33+00:00,b'The tap was on full blast today! https://t.co/wTOwNky1JA'
1179437848296067078,2019-10-02 16:47:50+00:00,b'A dumb delight https://t.co/iUuR4Qwa7T'
1179030579439902720,2019-10-01 13:49:30+00:00,b'These are true words https://t.co/iUk3Ak2RQo'
1178869861868609536,2019-10-01 03:10:52+00:00,b'Monday and a CLOSER LOOK https://t.co/qh9Tz2SQbh'
1178458122261864453,2019-09-29 23:54:45+00:00,"b""RT @BlessTheHarts: One hour 'til show-time, East Coast! Get psyched with a first look at the title sequence for #BlessTheHarts. https://t.c\xe2\x80\xa6"""
1177976776049516545,2019-09-28 16:02:03+00:00,b'@karencheee @ambermruffin @hordie @DinaGusovsky How did you get a reservation!!!!'
1177947397214875649,2019-09-28 14:05:19+00:00,b'I love that the @ASU student newspaper broke this story and I double love that it\xe2\x80\x99s a burn on our head writer and @uarizona grad @bazecraze https://t.co/GoSnB4h2ss'
1177392809537691649,2019-09-27 01:21:35+00:00,"b'An incredible week of last minute adds and changes from the Closer Look team.  Many thanks to \xe2\x81\xa6@salgentile\xe2\x81\xa9, \xe2\x81\xa6@EmilyErotas\xe2\x81\xa9 and our entire production staff https://t.co/vARAaPUVL9'"
1177365196752457728,2019-09-26 23:31:51+00:00,"b""A favorite new segment this time starring @MattGoldich - One of Seth's Writers\xc2\xa0Explains a Joke: Change Des Moines https://t.co/NyhEkKaemw via @YouTube"""
1177346059628097536,2019-09-26 22:15:49+00:00,b'Please check out this @InStyle article about my amazing wife @Alexiashe and her incredible colleagues who are fighting for the #equalitymodel @NoBuyerNoPimpNY https://t.co/G5wtiH5QKb'
1177245036469264396,2019-09-26 15:34:23+00:00,b'The President did his best with a late press conference but we still managed to get it into a CLOSER LOOK https://t.co/FosKjpPuow'
1177025935306043392,2019-09-26 01:03:45+00:00,b'Another @salgentile classic jam session to get this ready for the show tonight! https://t.co/vkh6lxV0Da'
1176869775814942727,2019-09-25 14:43:14+00:00,"b""RT @DocumentaryNow: Today we're celebrating 52 years of groundbreaking losses. #DocumentaryNow https://t.co/KVL7iQYpSS"""
1176869643128115200,2019-09-25 14:42:42+00:00,"b'The most important news of the day is Emily Spivey and I discussing the unaired @ColinJost penned @jtimberlake classic ""Michael McDonald\'s McDonalds""  https://t.co/44WzODCF5N'"
1176562382044311560,2019-09-24 18:21:46+00:00,b'I maintain this is the way Robert Frost always meant for this poem to be performed... https://t.co/ptbxJK5iAV'
1176523514087649286,2019-09-24 15:47:19+00:00,b'I really loved this performance by @JadeBirdMusic last night.  Enjoy!  https://t.co/M8ig3gXccv'
1176523215373557760,2019-09-24 15:46:07+00:00,"b'From last night, A CLOSER LOOK https://t.co/BVgU4pAnbQ'"
1176308990579527680,2019-09-24 01:34:52+00:00,b'RT @LateNightSeth: Trump just can\xe2\x80\x99t stop colluding with foreign governments to hurt his political opponents. Seth takes #ACloserLook. https\xe2\x80\xa6'
1174865915969753096,2019-09-20 02:00:36+00:00,b'Tonight\xe2\x80\x99s CLOSER LOOK https://t.co/0aSRV7PHst'
1174864353092407298,2019-09-20 01:54:24+00:00,b'RT @samsanders: HELLO HARTFORD. I am in your town tomorrow night to talk w/@sethmeyers about all of the things. I think it will be fun. You\xe2\x80\xa6'
1174805006689689600,2019-09-19 21:58:35+00:00,b'@AliZCronin Esquire with Mulaney on the cover!'
1174710623562690560,2019-09-19 15:43:32+00:00,"b'Another installment of ""What Does Karen Know"" starring America\'s Sweetheart and millennial writer, @karencheee https://t.co/FZO2Qm0lCC'"
1174710346625507329,2019-09-19 15:42:26+00:00,b'From last night a CLOSER LOOK on the Warren surge https://t.co/9NdIDf6Cr5'
1174309807957979136,2019-09-18 13:10:50+00:00,"b""RT @jodikantor: The most famous feminist attorneys in the US- Allred/Bloom- helped in different ways to keep Weinstein's secrets.\n\nWhat doe\xe2\x80\xa6"""
1174128479073427457,2019-09-18 01:10:18+00:00,b'We brought in all the democratic candidates for another LATE NIGHT DEBATE https://t.co/kt5N9ARe7r'
1173949599662432256,2019-09-17 13:19:30+00:00,b'There is good in this world! https://t.co/PTho7HL6ar'
1173772552512167938,2019-09-17 01:35:58+00:00,b'Here\xe2\x80\x99s tonight\xe2\x80\x99s CLOSER LOOK with multiple sitcom looks to camera https://t.co/J9fNNd8Ps2'
1172514180030767104,2019-09-13 14:15:39+00:00,"b""We're as shocked as you are that Sharpie Gate is still a thing, but it is and it keeps getting worse https://t.co/mmKMKhuItO"""
1172312037881503744,2019-09-13 00:52:24+00:00,b'This was a lot of fun! https://t.co/nH9LmkJmOj'
1172154774113968130,2019-09-12 14:27:30+00:00,b'Enjoy a CLOSER LOOK supported by mascot fails https://t.co/EWzxUCilzF'
1171868872452050944,2019-09-11 19:31:26+00:00,"b'Hey, Canada, good news!  DOCUMENTARY NOW! is available to stream on the CBC Gem app. https://t.co/5y9tOg57zh'"
1171424300135591936,2019-09-10 14:04:51+00:00,b'A CLOSER LOOK https://t.co/RGKeJCwpcy'
1171236757695807488,2019-09-10 01:39:38+00:00,"b""RT @shoemakermike: tonight's Closer Look!\nhttps://t.co/rnzlTlmD0I"""
1171229236746756096,2019-09-10 01:09:45+00:00,"b'@mikescollins @bazecraze You encouraged this, Baze!'"
1169779335378755585,2019-09-06 01:08:21+00:00,b'CL! https://t.co/0hoFJHNYpE'
1169644460931788800,2019-09-05 16:12:25+00:00,b'@robertmays Greatest slip and fall in cinema history'
1169552137694720001,2019-09-05 10:05:33+00:00,b'RT @nealbrennan: TOKYO\n\nTOMORROW NIGHT\nA DOZEN TICKETS LEFT\nMANY GOOD JOKES\n\nhttps://t.co/AsmZmVVYW3'
1169340608860893185,2019-09-04 20:05:01+00:00,b'YES! https://t.co/FFWBiBfYuP'
1169332918885507073,2019-09-04 19:34:27+00:00,b'RT @jfreewright: Do you hear that Honey?\n#Rimshot https://t.co/GmCJT1atOs'
1169058615036186624,2019-09-04 01:24:28+00:00,b'Here you go! https://t.co/bYGeBHYOtm'
1167184794796601344,2019-08-29 21:18:34+00:00,b'@MarcSnetiker To even speak of it seems a jinx!'
1167183391948726273,2019-08-29 21:13:00+00:00,b'Enjoy! https://t.co/I2otbyI3Wg'
1167093324819382272,2019-08-29 15:15:06+00:00,"b'RT @ElaheIzadi: The quiet brilliance of Kenan Thompson, SNL\xe2\x80\x99s longest-tenured cast member https://t.co/2ePYIsYujh (cc his @bringthefunny co\xe2\x80\xa6'"
1166484180353597440,2019-08-27 22:54:35+00:00,b'I\xe2\x80\x99m biased but if any Emmy voters have yet to cast a ballot please consider @RhysThom2 and Alex Buono as Director for Variety Series for their work on docnowifc.  These geniuses straight up built a career\xe2\x80\x99s work of\xe2\x80\xa6 https://t.co/H83e4Rgh9T'
1163473800266227715,2019-08-19 15:32:24+00:00,b'@JennyFriedland Looks familiar!  Clark?'
1163242253780946944,2019-08-19 00:12:19+00:00,"b'Katreese was great. Sketch writers, many with no rhythm and terrible voices, would come to her with song ideas and she would turn them into gold https://t.co/iA3Iri6sKE'"
1163240953462890501,2019-08-19 00:07:09+00:00,b'RT @bazecraze: Are you even trying to solve the case if you don\xe2\x80\x99t shower with one hand on the wall?'
1162347491884437505,2019-08-16 12:56:52+00:00,b'I have given up on watching Popsicle Schtick in any form until I do it for the audience.  The results of that experiment.  https://t.co/hhJ5r01i1F'
1161655334399873024,2019-08-14 15:06:28+00:00,"b""Here's @karnell and @benwarheit blowing our special effects budget on one sketch https://t.co/k2eH9bheYR"""
1161654517613641729,2019-08-14 15:03:14+00:00,b'From last night a CHECK IN on how the Trump administration has affected the trucking industry https://t.co/Z7AdAkudV3'
1161377001128833025,2019-08-13 20:40:29+00:00,b'I really enjoyed this Hugh Grant article as I do any article that properly values PADDINGTON 2 https://t.co/eo4DPefkbe'
1161325828782940160,2019-08-13 17:17:08+00:00,"b""Here's @jacquelinenovak crushing her visit last night https://t.co/6u9R0Hkvja"""
1161325134814285824,2019-08-13 17:14:23+00:00,b'Listen to the QB.  Nothing fills the post-GOT hole like Documentary Now. https://t.co/hWmC8N0Lcx'
1160020533062320128,2019-08-10 02:50:21+00:00,"b'RT @IFC: So many were inspired by the work of #DAPennebaker. Watch #DocumentaryNow\'s ""The Bunker"" &amp; ""Original Cast Album: Co-Op"" tonight st\xe2\x80\xa6'"
1159641891404750848,2019-08-09 01:45:46+00:00,"b""Here's tonight's CLOSER LOOK https://t.co/e1ieaEKrno"""
1159100467550588929,2019-08-07 13:54:21+00:00,"b'Goddamn, this @davidmarchese interview with Nicolas Cage is chock full of gold.  https://t.co/U8Ik586N35'"
1157776968785518592,2019-08-03 22:15:14+00:00,b'D.A. Pennebaker will be missed.  A lovely man and incredible documentarian who understood the value of getting out of the way and letting his subjects be the stars'
1156927550796554240,2019-08-01 13:59:57+00:00,b'Now available to stream in the UK! https://t.co/lgHTM26gcI'
1156655950880747521,2019-07-31 20:00:42+00:00,"b""Debate Closer Look from last night.  Check it out before it's old news!!!  https://t.co/c1eudIrno7"""
1156400337739296768,2019-07-31 03:05:00+00:00,b'Everyone on debate stage:  Only I can take on Donald Trump\nAmir Garrett: https://t.co/jdbKROHtpi'
1156009348511883264,2019-07-30 01:11:20+00:00,b'Tonight\xe2\x80\x99s CLOSER LOOK https://t.co/f14zujLbe1'
1155490910727299072,2019-07-28 14:51:15+00:00,"b'For your streaming enjoyment!  \xe2\x81\xa6@ReneeGoldsberry\xe2\x81\xa9, \xe2\x81\xa6@ABrightMonster\xe2\x81\xa9, \xe2\x81\xa6@perlapell\xe2\x81\xa9, Richard Kind and more... https://t.co/oSb836BzLb'"
1155129908135374848,2019-07-27 14:56:46+00:00,"b""@marriyaschwarz I've been found out!!!!"""
1154820440864579584,2019-07-26 18:27:03+00:00,b'RT @McHenryJD: The Co-Op cast recording is out today! https://t.co/SzJvOguHp4 here is a little backstory on it https://t.co/iHVJo4YVvV'
1154793042202828800,2019-07-26 16:38:10+00:00,b'After The Terror and Chernobyl It\xe2\x80\x99s official that no one makes a bad time bearable better than @JaredHarris'
1154503515152277512,2019-07-25 21:27:42+00:00,"b""RT @BroadwayWorld: Listen to @perlapell sing 'I Gotta Go' from the upcoming #CoOp cast album from @DocumentaryNow!\nhttps://t.co/N8YwpV5XTg"""
1154444364313239552,2019-07-25 17:32:39+00:00,"b""RT @seanoconnz: Very excited to announce this! I'm the head writer for @IISuperwomanII's new talk show. She's the greatest! The staff is th\xe2\x80\xa6"""
1154425980175470593,2019-07-25 16:19:36+00:00,b'Great news! https://t.co/1Jh8SOK9sf'
1154376907309355008,2019-07-25 13:04:36+00:00,b'From last night... https://t.co/ndWZsX1bQ6'
1153690674543452160,2019-07-23 15:37:46+00:00,b'This \xe2\x81\xa6@jacquelinenovak\xe2\x81\xa9 show is so good and you should all see it! https://t.co/Ltz6vfdr4t'
1153349974282899457,2019-07-22 17:03:56+00:00,"b'Bad link on last tweet about ""Documentary Now"" in the UK.  Trying again!  https://t.co/vW4QZyFukN'"
1152364165367025666,2019-07-19 23:46:41+00:00,"b""RT @McHenryJD: In the most important musical theater news of the week, Documentary Now's CO-OP is releasing its cast album digitally https:\xe2\x80\xa6"""
1152348169499488256,2019-07-19 22:43:07+00:00,b'I suggested calling it \xe2\x80\x9cNight Drinking with Seth and @Rihanna\xe2\x80\x9d but #DIAMONDBALL is also a good name.  We\xe2\x80\x99re getting the gang back together! https://t.co/SdTOdS8eet'
1152191295181529089,2019-07-19 12:19:46+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK on rallies and disavowals. https://t.co/APgUxL8Jnb'
1152189815129071623,2019-07-19 12:13:53+00:00,b'Cats! https://t.co/bPWZC5Vy70'
1152183012576174081,2019-07-19 11:46:51+00:00,b'And here\xe2\x80\x99s Kate Tempest: Firesmoke https://t.co/d9w7NuYmAn via @YouTube'
1152182866618527745,2019-07-19 11:46:16+00:00,b'Two of my favorites were on this week.  Here\xe2\x80\x99s Weyes Blood: Everyday https://t.co/P810zLFzI5 via @YouTube'
1151605877234982914,2019-07-17 21:33:31+00:00,b'Last night we hosted the first LATE NIGHT DEMOCRATIC DEBATE https://t.co/h5xG4WTTYQ'
1151560973414752259,2019-07-17 18:35:05+00:00,b'RT @MikeOBrienXOXO: This happened because of all you guys! We\xe2\x80\x99re extremely thankful! https://t.co/CGYj0k7JIk'
1151490280853557250,2019-07-17 13:54:11+00:00,b'Here Dave Matthews super fan @mikescollins explaining one of his jokes https://t.co/Qwy972z1ch'
1151489889982193668,2019-07-17 13:52:38+00:00,"b""America's sweetheart @karencheee returned to test her millennial knowledge in another edition of WHAT DOES KAREN KNOW? https://t.co/kt6YDsSSu1"""
1151487684839428096,2019-07-17 13:43:52+00:00,b'RT @shoemakermike: This is what happens when your writers get an Emmy nomination and there is a J. Crew in the building. https://t.co/9icbF\xe2\x80\xa6'
1151333873726480384,2019-07-17 03:32:40+00:00,"b""RT @mikepettry: hey theatre nerds, guess what I'm working on today https://t.co/Hl2vn4gy9W"""
1151273193019252736,2019-07-16 23:31:33+00:00,b'@ChaysonJayson @DCSportsNexus I can also try to like fewer tweets!'
1151221850896134144,2019-07-16 20:07:32+00:00,b'Gefeliciteerd and Algameen Dagblad!!!! https://t.co/IS9PHykXDe'
1151188122396495872,2019-07-16 17:53:31+00:00,"b""In honor of Co-op getting a music and lyrics nomination here's a beautiful piece of fan art.  Thanks, Kathryn! https://t.co/3IYiaU2cdk"""
1151173722163896321,2019-07-16 16:56:17+00:00,b'The absolute heart and soul of @DocumentaryNow are directors @RhysThom2 and @AlexBuono and I\xe2\x80\x99m thrilled they were nominated https://t.co/w2kefJIIhz'
1151162063936458757,2019-07-16 16:09:58+00:00,"b""Congratulations to the @LateNightSeth writing staff on their Emmy nomination.  They're a good group!"""
1151139005821403142,2019-07-16 14:38:20+00:00,b'A delightful performance from @catccohen last night https://t.co/1LrHi6Rv9G'
1151100931523665920,2019-07-16 12:07:03+00:00,"b""And here's our first CLOSER LOOK post hiatus https://t.co/WG3j8PBnla"""
1151100764879765504,2019-07-16 12:06:23+00:00,"b""Here's @jennyhagel with her thoughts on the @USWNT https://t.co/lLj6I4W8K7"""
1150968616738861057,2019-07-16 03:21:16+00:00,b'RT @karencheee: Sorry to report that @LateNightSeth has no more women writers bc we have all died just now !!!!!!!\n\n@mPinoe thank you for c\xe2\x80\xa6'
1150935907421302784,2019-07-16 01:11:18+00:00,b'Hiatus Over https://t.co/qhk8qVDG02'
1150065432235298817,2019-07-13 15:32:20+00:00,b'RT @PFTompkins: I don\xe2\x80\x99t day drink anymore but am so fond of the the two drunk guys who have clearly been watching this seagull steal food f\xe2\x80\xa6'
1149287305401839616,2019-07-11 12:00:20+00:00,"b'RT @wyshynski: Just caught up with the DOCUMENTARY NOW! ""Original Cast Album: Co-op"" ep and my gawd was it genius. @perlapell had me snort\xe2\x80\xa6'"
1149086084049068032,2019-07-10 22:40:46+00:00,b'This is both incredibly well executed and funny https://t.co/BVhOmhOnUT'
1148955775324348417,2019-07-10 14:02:58+00:00,b'RT @frynaomifry: crying laughing at the documentary now co-op episode'
1148919839769190400,2019-07-10 11:40:10+00:00,"b""RT @NonStopPop: In doing Random Roles interviews, I always ask anyone who's ever worked with Rip Torn if they've got a Rip Torn story, but\xe2\x80\xa6"""
1148617094965137408,2019-07-09 15:37:10+00:00,b'RT @ShutupLutz: I\xe2\x80\x99m going to be on \xe2\x81\xa6@drunkhistory\xe2\x81\xa9 tonight!!!! https://t.co/UmrB3vogOL'
1148312519108386817,2019-07-08 19:26:53+00:00,b'Seth Reiss and @JermaineAffonso are rarely right about anything but they did call the Hickenlooper staff shake-up in this sketch! https://t.co/vBDVZDCmfh'
1148272534544142336,2019-07-08 16:48:00+00:00,b'@molly_knight Sounds about right!'
1148271351125483521,2019-07-08 16:43:18+00:00,b'I have so much respect for the obsession required for this type of undertaking https://t.co/BBDCLWYf64'
1148047712522252288,2019-07-08 01:54:39+00:00,b'An outstanding book https://t.co/Jl9IVuL7wc'
1147984992330539008,2019-07-07 21:45:25+00:00,b'RT @hordie: WHEN YOU ARE NOT GOING TO THE FUCKING WHITE HOUSE!!! https://t.co/YU6cJ3OiOO'
1147982310454808582,2019-07-07 21:34:45+00:00,"b'RT @NewYorker: \xe2\x80\x9cNo athlete I can think of right now has such a perfect sense of herself on a stage\xe2\x80\x94nor such a command of it,\xe2\x80\x9d @louisahthoma\xe2\x80\xa6'"
1147905953322455041,2019-07-07 16:31:20+00:00,b'RT @TeamUSA: FOREVER ACCEPTING THIS \xf0\x9f\x8c\xb9\n\nROSE LAVELLE. \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 2 - 0 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 | #USAvNED https://t.co/7IRqaKXjlG'
1147483226157604864,2019-07-06 12:31:34+00:00,b'@InClementeWthr It was a dream come true to write it!  Glad you enjoyed.'
1146762146828754944,2019-07-04 12:46:16+00:00,b'And then...@rihanna.  A relative unknown when we shot this and now - International superstar.  https://t.co/P6uILMtGmg'
1146762144920350720,2019-07-04 12:46:15+00:00,b'Noon to two at the Corner Bistro with @inagarten on a Friday.  Hard to beat.  https://t.co/Mlea9rHWGM'
1146762142059827201,2019-07-04 12:46:15+00:00,"b'When we finished Day Drinking with @kellyclarkson and she left I told @shoemakermike that I had forgotten to say goodbye.  He informed me that I HAD said goodbye, twice, using the exact same words. https://t.co/AqvZoOxYtK'"
1146762140164005890,2019-07-04 12:46:14+00:00,"b""The next afternoon boozer was spent with @unfoRETTAble.  For some reason it is no longer on-line but it's a pivotal moment as we never thought we'd do it with guests until she requested it!  Thank you, @unfoRETTAble"""
1146762139190870016,2019-07-04 12:46:14+00:00,b'We kept it in the family next time out with my Mom.  A highlight was a scientific experiment highlighting her startle reflex.  https://t.co/HLt5CJ9LyV .'
1146762137907400704,2019-07-04 12:46:14+00:00,"b""As we day drink to celebrate our nation's history, lets also celebrate the history of Day Drinking on Late Night.  First installment starred a mustachioed @TheJoshMeyers and a trip through Brooklyn https://t.co/C0CewdzAYR"""
1146186569944051713,2019-07-02 22:39:08+00:00,b'RT @TeddyGreenstein: Lovin this piece by Sue Bird: https://t.co/v4s8tVlWe9\n#teamrapinoe'
1144679186218532864,2019-06-28 18:49:19+00:00,b'Wheels down in MSP!  Tickets still available for late show with special guest @brookswheelan! https://t.co/HWiysevIdT'
1144645805225193472,2019-06-28 16:36:41+00:00,b'You know that feeling when you hear Marianne Williamson talk and then remember Kate McKinnon is a guest on your show that night and then you turn around to see Kate furiously scribbling in a note pad?  That happened to me last night!!! https://t.co/j8vBdsxjmz'
1144645267674869760,2019-06-28 16:34:32+00:00,"b""Congratulations to @salgentile and the Closer Look team for pulling off back to back live debate recaps.  Last night's was a record setter!  https://t.co/NXF9Ysh2n6"""
1144397458702819329,2019-06-28 00:09:50+00:00,"b'See you tomorrow, Minneapolis! @ Pantages Theatre (Minneapolis, Minnesota) https://t.co/VG2njpi7vz'"
1144286348125331466,2019-06-27 16:48:19+00:00,b'Hard to find a better or more patient storyteller than @anthonyjeselnik.  Here\xe2\x80\x99s proof https://t.co/oMAkDVkA9o'
1144261245941485569,2019-06-27 15:08:35+00:00,b'Here\xe2\x80\x99s our live CLOSER LOOK from last night.  Put all my eggs in a Flavortown basket and paid the price!!! https://t.co/CWWLVdpHjP'
1144045030585225216,2019-06-27 00:49:25+00:00,b'The always great @jennyslate hilariously describing her youtube obsession of brides singing to grooms https://t.co/DQMypO1FTh'
1143967043617742849,2019-06-26 19:39:31+00:00,"b'@tomgreenlive I hope it goes without saying that if you DO shoot it, I want a cameo'"
1143954479479427073,2019-06-26 18:49:36+00:00,b'RT @VanityFair: The Late Night host took a moment on Tuesday to berate the president for his predictably flippant response to the allegatio\xe2\x80\xa6'
1143938278699274242,2019-06-26 17:45:13+00:00,"b'RT @DinaGusovsky: I never appreciated being raised by immigrant parents as much as I do now. Mine gave me strength, character,  and dressed\xe2\x80\xa6'"
1143877877995360257,2019-06-26 13:45:12+00:00,b'One of the all-time greats. https://t.co/rED72tBsfR'
1143842338424406017,2019-06-26 11:23:59+00:00,"b'@breathinagb @shoemakermike @ambermruffin @hordie @jennyhagel @LateNightSeth You did it, Jess!!!'"
1143635660093501440,2019-06-25 21:42:43+00:00,b'@BudapestRoyal Let me know how it goes!'
1143336270959185921,2019-06-25 01:53:03+00:00,"b'It\xe2\x80\x99s Monday, the hangover is finally gone, and a CLOSER LOOK is here https://t.co/GI0e46t9eX'"
1143167065311854593,2019-06-24 14:40:42+00:00,b'On the last day of Emmy voting please consider \xe2\x80\x9cWhite Savior\xe2\x80\x9d for Best Fake Trailer for a Movie That Does Not Exist. @ Rockefeller Center https://t.co/Ur5ue5mH4a'
1143153801479819264,2019-06-24 13:47:59+00:00,b'I\xe2\x80\x99m back in Minnesota for two shows on Friday.  Come and get it!  https://t.co/3sizW9tvTG https://t.co/vAt71PJV4D'
1142928025375399937,2019-06-23 22:50:50+00:00,"b'Gonna have this played at my funeral.   Thanks, @sommerstace https://t.co/HMh7XaRnv7'"
1142843189700780032,2019-06-23 17:13:44+00:00,b'I dig this show! https://t.co/mAmngzLmKF'
1142832874573291521,2019-06-23 16:32:44+00:00,b'After years of watching them take the easy way out by pre-filming their material I finally saw @thelonelyisland perform live and it was a dream come true.  So funny to realize halfway through the concert that\xe2\x80\xa6 https://t.co/6HxEV6OG5u'
1142210226231369728,2019-06-21 23:18:33+00:00,b'Had a great time talking with Elvis Mitchell on THE TREATMENT https://t.co/nFWhPoMubI'
1142145035313537024,2019-06-21 18:59:31+00:00,"b'RT @IFC: To quote Agent Cooper: ""We had a lot of fun."" #FYC #DocumentaryNow https://t.co/nBGCv7dYhc'"
1142092954237952001,2019-06-21 15:32:34+00:00,b'I\xe2\x80\x99ve been in awe of @rihanna for a long time but never more than in this moment. @ The Jane Hotel https://t.co/DU93miqBNS'
1142070379344777219,2019-06-21 14:02:51+00:00,b'@davidlsims I\xe2\x80\x99m afraid if I fall asleep I\xe2\x80\x99ll wake up and discover it was all a dream.'
1142069717294833665,2019-06-21 14:00:13+00:00,b'@sepinwall I see where you\xe2\x80\x99re going with this and I am deeply offended!'
1142068940497149952,2019-06-21 13:57:08+00:00,b'Rihanna and I think we have a good shot for Best Friends at this year\xe2\x80\x99s Emmys!  #FYC https://t.co/BL2tbsvtxY'
1141890866618994689,2019-06-21 02:09:32+00:00,b'Tonight\xe2\x80\x99s CLOSER LOOK https://t.co/IBZWI6dX1e'
1141859238328840202,2019-06-21 00:03:51+00:00,"b'Don\xe2\x80\x99t want to oversell it, @rihanna, but this could be your big break... https://t.co/rWCAaK9lIt'"
1141804194103484416,2019-06-20 20:25:08+00:00,b'A lot happened on this season of docnowifc including Cate Blanchett drinking from a saucer of milk while a cat sat on a chair next to a glass of red wine.  Sharing image FOR YOUR CONSIDERATION... https://t.co/EdrImyT283'
1141734514462461953,2019-06-20 15:48:15+00:00,b'Tonight it happens - DAY DRINKING WITH RIHANNA.  I\xe2\x80\x99d show you a picture of her but I know what you really want to see is this picture SHE took of ME at the end of the day. #LiveYourLife https://t.co/T2c8PU3kvD'
1141503891344908289,2019-06-20 00:31:50+00:00,"b'Any time you can end up on a list with Desus &amp; Mero, life is good! https://t.co/ydKTsz0g4H'"
1141398904078065665,2019-06-19 17:34:39+00:00,b'Yessssssssssssssss https://t.co/bX8ZP5TOqz'
1141378505441255424,2019-06-19 16:13:36+00:00,b'RT @billyeichner: On the cover of @Variety this week. Comedy has often been a straight man\xe2\x80\x99s game and I am damn proud that I\xe2\x80\x99ve done all th\xe2\x80\xa6'
1140997820910112770,2019-06-18 15:00:53+00:00,"b""Last Night's CLOSER LOOK - https://t.co/l5RsShipz9"""
1140791172648099845,2019-06-18 01:19:45+00:00,b'Please enjoy tonight\xe2\x80\x99s CLOSER LOOK under one condition - no coughing!!! https://t.co/XSDMdQ5kcd'
1140346593910153217,2019-06-16 19:53:09+00:00,b'Your Sunday reminder that all three seasons of @DocumentaryNow are available on @netflix https://t.co/vXVapTUhcU'
1139961837838065665,2019-06-15 18:24:16+00:00,b'RT @hordie: Pretty much the @LateNightSeth writers room. https://t.co/xI8Mebqw5B'
1139951129289207809,2019-06-15 17:41:43+00:00,"b'RT @nlyonne: Serpentine, Shel!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gL0EGJaKuF'"
1139936454258376704,2019-06-15 16:43:24+00:00,b'RT @DocumentaryNow: #DocumentaryNow presents a groundbreaking sing-a-long for the @TelevisionAcad. #FYC https://t.co/soxKGWkh4V'
1139556595908730881,2019-06-14 15:33:59+00:00,"b'This show is truly unique and very, very funny.  Excited for you all to see it. https://t.co/gXjKyr5hro'"
1139549351557107712,2019-06-14 15:05:11+00:00,"b""I'm pretty much gonna retweet any article that has this @mulaney expression in the photo... https://t.co/Xy9zO3IWDh"""
1139546600127324162,2019-06-14 14:54:15+00:00,b'Imagine going through life not knowing Milli OR Vanilli? https://t.co/mye760duj0'
1139525354471731202,2019-06-14 13:29:50+00:00,"b""Last night's CLOSER LOOK focused on the most elusive of dirt, foreign dirt!  https://t.co/FqdfyczRvv"""
1139198952979517440,2019-06-13 15:52:50+00:00,b'Ocean Vuong wrote a fantastic novel and also made for a terrific guest on the show last night https://t.co/glHazuBzYv'
1139008651111337984,2019-06-13 03:16:38+00:00,b'This is an old-school bomb job.  We\xe2\x80\x99re rolling and then I fully slam the brakes on the good times. https://t.co/8Anc6DEX9n'
1138857041458585603,2019-06-12 17:14:12+00:00,b'Glad Conner finally splurged for a high production value reel! https://t.co/m03chHdVte'
1138835407272124416,2019-06-12 15:48:14+00:00,b'RT @DocumentaryNow: This groundbreaking documentary contains countless legendary performances. #FYC #DocumenaryNow https://t.co/BuJwaoi4UC'
1138806390863142913,2019-06-12 13:52:56+00:00,"b'From last night, LATE NIGHT PRESS CONFERENCE https://t.co/yIGCF9tt9D'"
1138802033409036288,2019-06-12 13:35:37+00:00,"b'RT @shoemakermike: For your consideration in every possible category: these trailblazing, kind, hilarious women:  \xe2\x81\xa6@ambermruffin\xe2\x81\xa9 \xe2\x81\xa6@jennyha\xe2\x80\xa6'"
