twitter_id,date,tweet
129285463935688704,2011-10-26 19:57:11+00:00,b'RT @DanaBrunetti: At Twitter HQ with @kevinspacey meeting with @chloes and @omid  http://t.co/snDaXAX8'
128161053409427457,2011-10-23 17:29:10+00:00,"b'For all asking when Margin Call will be in their city, you can watch it now in your living room via iTunes while it is still in theaters.'"
126381036501348352,2011-10-18 19:36:01+00:00,"b'Still to come for RIII performances: San Francisco, Bejing, Singapore, Sydney, Doha & finally Brooklyn, NY'"
126380903478992896,2011-10-18 19:35:30+00:00,"b""So far we've performed Richard III in London, Hong Kong, Aviles (Spain), Istanbul, and Naples."""
125909435691450368,2011-10-17 12:22:03+00:00,"b""Article about the tour I'm currently on: Kevin Spacey's royal road workout in 'Richard III'  http://t.co/CFLbYnFb"""
125800306268315650,2011-10-17 05:08:24+00:00,b'In the main square in Naples on my last day there. Next stop NYC for the premiere of Margin Call. http://t.co/z8qhXPtT'
125587353262764033,2011-10-16 15:02:12+00:00,"b""Hello again from Naples, Italy. Do you think they have enough antenna's on this roof?  http://t.co/F2A5Of6y"""
124968773462667264,2011-10-14 22:04:12+00:00,b'Me at the bay of Naples.  http://t.co/XguEN4FO'
124862186693726209,2011-10-14 15:00:39+00:00,b'A shot I took today of the very minimalist poster for Richard III in Naples. http://t.co/d2o7kb3V'
124257464056160257,2011-10-12 22:57:42+00:00,"b""Enjoying a cigar aboard the Marlin off the coast of Naples. It was JFK's boat when he was President. http://t.co/agKrDtxQ"""
123485115518164992,2011-10-10 19:48:40+00:00,b'RT @GiovaMoretti: @KevinSpacey Mr.Spacey can i have a (re)tweet from you.\nI bet with my sister... please let me win... From Italy'
123484754422153216,2011-10-10 19:47:14+00:00,b'@PirateWomanDeb something to do with liquor laws. Same thing with the age requirement of 25+'
123484373076021248,2011-10-10 19:45:43+00:00,"b""@digital_times not selling any ads, but promoting something I'm involved with. And yes, it is me, all the way from Italy."""
123481800268988416,2011-10-10 19:35:30+00:00,"b'If this iteration of the http://t.co/YQRdfNf5 goes well, then maybe Jameson will open it up in your country next time?'"
123481511851859969,2011-10-10 19:34:21+00:00,"b""Those complaining to me about the rules of the competition http://t.co/YQRdfNf5 I didn't make them nor can I do anything about them."""
123478209256898560,2011-10-10 19:21:13+00:00,"b'3 people - 1 from Russia, S. Africa, and the U.S. (excl CA) will have the chance to direct me in their short film http://t.co/YQRdfNf5'"
123376758757138433,2011-10-10 12:38:06+00:00,b'Jameson First Shot Competition - make a short film starring me http://t.co/L3uBIm2Z  http://t.co/xTVDa861'
122737236176412672,2011-10-08 18:16:53+00:00,b'Me in Istanbul - shopping. http://t.co/o5MuQMKj'
121753898473095168,2011-10-06 01:09:26+00:00,b'The world lost a true visionary today. Think different.'
121493323339935744,2011-10-05 07:54:00+00:00,b'A chance to direct me in your short film: http://t.co/avpsJqKm'
121492558902865920,2011-10-05 07:50:57+00:00,b'@LeawoodCattery hello'
121492464354856960,2011-10-05 07:50:35+00:00,"b""@michuk007 no you didn't, Mark Zuckerberg did."""
121484506208284672,2011-10-05 07:18:58+00:00,b'RT \xe2\x80\x9c@DanaBrunetti: A chance to direct @KevinSpacey in your short film -&gt; http://t.co/q71msKm7 produced by us @TriggerStreet !!!\xe2\x80\x9d'
119790796865150976,2011-09-30 15:08:46+00:00,"b""RT @gretchenjordan: @KevinSpacey whether you think you can or you cant , you're right. Henry Ford"""
119790668662050816,2011-09-30 15:08:15+00:00,"b'RT @Raisingorleans: @KevinSpacey : ""Mine. 1970 Pontiac Firebird. The car I\'ve always wanted and now I have it. I rule!""'"
119790235201716224,2011-09-30 15:06:32+00:00,"b'RT @Laura8829: @KevinSpacey ""Those who say it cannot be done should not interrupt the person doing it."" Chinese Proverb'"
119789932695928832,2011-09-30 15:05:20+00:00,"b""RT @SLSanson: @KevinSpacey Life moves pretty fast. If you don't stop and look around once in a while, you could miss it. -Ferris Bueller"""
119789818212384768,2011-09-30 15:04:52+00:00,"b'RT @avacodo999: @KevinSpacey ""never tell me the odds"" -Han Solo'"
119789065083158528,2011-09-30 15:01:53+00:00,"b'RT @Rachel_Lizz: @KevinSpacey ""Any emotion, if it is sincere, is involuntary."" - Mark Twain'"
119211670932434944,2011-09-29 00:47:31+00:00,"b'What are some of your favorite life, famous, or inspiration quotes and who said them?'"
118104270368280576,2011-09-25 23:27:06+00:00,b'Photos of a photo shoot I did today in LA with photographer @chrismcpherson_ and stylist @jargan  http://t.co/gN0C0YVo'
116687742896848896,2011-09-22 01:38:20+00:00,"b'Apologies for my lack of posts lately, but have been too busy. Will try to be more active.'"
112981210657071104,2011-09-11 20:09:54+00:00,"b""At the curtain of tonight's last performance for RIII at the Old Vic we had a minute of silence in memory of all lost and affected on 9/11."""
111861044443492352,2011-09-08 17:58:45+00:00,b'Michelin-starred chefs are taking over @OldVicTunnels for London Restaurant Festival pop-up http://t.co/5hxK82n'
111829430887911424,2011-09-08 15:53:08+00:00,"b'Pacino came to see Richard 3 last night. He was so kind, especially since his Buckingham in ""Looking for Richard"" is now playing Richard.'"
111757651016298496,2011-09-08 11:07:55+00:00,"b""At the launch of Amex Be Inspired. Tell us your inspiration: each tweet is 50p to The Prince's Trust http://t.co/cFwWZSb #AmexBeInspired"""
109350138471923714,2011-09-01 19:41:19+00:00,"b'Recently saw @wyntonmarsalis at Ronnie Scotts. Amazing, talented and a class act. Brillant on the piano!'"
109349869893857280,2011-09-01 19:40:15+00:00,b'The ultimate theatrical challenge for\xc2\xa0young creatives @oldvicnewvoices The 24 Hour Plays. Apply now:\xc2\xa0http://t.co/ZaaKT6P #24ovnv'
102037801750642688,2011-08-12 15:24:42+00:00,"b""Played tennis for 2 hours today. You'd think doing R3 would leave me with little energy, but its just the opposite."""
102037519339749376,2011-08-12 15:23:35+00:00,"b""@LuvMyCrackberry Sorry about that, but I can't sign every night. :)"""
102035322497531904,2011-08-12 15:14:51+00:00,b'@jackiebarbour Thanks. Glad you find it useful and enjoy it.'
102034768731975680,2011-08-12 15:12:39+00:00,b'Theatrical challenge for young creatives @oldvicnewvoices The 24 Hour Plays. Go here to apply http://t.co/KLKCYLh #24ovnv'
101697690919895041,2011-08-11 16:53:13+00:00,"b""I believe we have provided tickets for tonight's Richard III for the couple celebrating their wedding anniversary - they met at the Old Vic!"""
101342107343654912,2011-08-10 17:20:15+00:00,"b""Here's Mini (with her new summer cut) rehearsing her role as understudy to Queen Elizabeth in R3 on the Old Vic stage. http://say.ly/zMrzWw"""
100582258708197376,2011-08-08 15:00:53+00:00,b'Reps & entertainment types looking for new material and writing / filmmaking talent follow @TriggerStLabs and check out http://t.co/ruLM8Je'
99180606591733760,2011-08-04 18:11:13+00:00,b'Aspiring filmmakers & writers check out our new Trigger Street Labs site for exposure and feedback on your work http://t.co/ruLM8Je'
99172651196628992,2011-08-04 17:39:37+00:00,b'I see the spelling police are out in full force for missing a letter in a Tweet. Not known for my spelling. Relax.'
98818667013353472,2011-08-03 18:13:00+00:00,b'Never felt anything like performing R3 on the stage of the Epidurus. Will carry experience with me rest of my life. Now back at the Old Vic.'
98818250414108672,2011-08-03 18:11:21+00:00,b'@DanielleLutt how about a tweet? Happy bday!'
98817695230865408,2011-08-03 18:09:09+00:00,b'@shangfangmang what do you think?'
95927865572458496,2011-07-26 18:46:00+00:00,"b""'Margin Call' Theatrical Trailer http://t.co/2bdTACE"""
95749700359172096,2011-07-26 06:58:02+00:00,"b'Thanks for Birthday wishes! We are doing 3 perf of Richard 3 at Epidaurus in Greece this wk. If this is what 52 feels like, bring it on!'"
95259889290584064,2011-07-24 22:31:42+00:00,"b'Wow, I just realized I recently crossed the 2 mil mark here on Twitter. Thanks to all of you for following!'"
93406935134642176,2011-07-19 19:48:43+00:00,"b'RT @yogoldsmith: Congrats to @DanaBrunetti & @KevinSpacey on Triggerstreet\'s redesign featuring free ""Labs"" for all filmmakers --&gt; ht ...'"
93406908349825025,2011-07-19 19:48:37+00:00,"b""That other link didn't show up here as a link for our new site, but this one will work http://t.co/ruLM8Je."""
93375014891552768,2011-07-19 17:41:53+00:00,b'And TriggerStreet.com morphs into TriggerStreetLabs! See the just launched revised site at labs.TriggerStreet.com.'
93137175666884608,2011-07-19 01:56:47+00:00,"b""RT @markromanek: Kevin Spacey's RICHARD III is unforgettable. Many, many amazing moments."""
92182239202381824,2011-07-16 10:42:13+00:00,b'Help @PrincesTrust celebrate their 35th birthday - visit http://t.co/cBEVTDT to win lots of exciting prizes #Trust35'
90897518703022081,2011-07-12 21:37:11+00:00,b'@Steffi_G Thank you. Happy you saw it and enjoyed it.'
90897066464784385,2011-07-12 21:35:24+00:00,b'@Loulou349 Thank you'
90896984210288641,2011-07-12 21:35:04+00:00,b'RT @shades_of_sylar: I really want to see Margin Call now... @zacharyquinto @kevinspacey'
90896410068787200,2011-07-12 21:32:47+00:00,b'@Stevedey how about just this reply. That should do it.'
90896271790964736,2011-07-12 21:32:14+00:00,b'@JackHoward2011 Thanks!'
86592931028410368,2011-07-01 00:32:18+00:00,"b""Been putting up a little play, so haven't had time to muse. Opened Richard 3. Don't read, but I hear reviews are good. Having amazing time!"""
77464925701808128,2011-06-05 20:00:52+00:00,b'Happy B-day @jargan! Glad you liked all the dogs wishes from London!'
77057897644822528,2011-06-04 17:03:29+00:00,b'The scaffolding comes down  http://say.ly/KWKnJ3'
77057715884670976,2011-06-04 17:02:45+00:00,b'The scaffolding comes down  http://say.ly/ouknJ0'
76764837769781248,2011-06-03 21:38:58+00:00,b'@Eduardo_Fresco called about doing a duet. A Dolly Parton song he wants to turn into a samba. Think he was drunk http://youtu.be/5KQIlnOW0ao'
75563891723214848,2011-05-31 14:06:50+00:00,b'@1ifiona Its not me.'
73166828637134848,2011-05-24 23:21:45+00:00,b'Dinner tonight was at Buckingham Palace with the US President.  http://say.ly/FvplQa'
72784628007698432,2011-05-23 22:03:02+00:00,b'I took this tonight along the Mall. The UK welcomes Obama. Cool seeing the Stars and Stripes all over London. http://say.ly/acjlFP'
70547726298914819,2011-05-17 17:54:23+00:00,b'The Old Vic is getting a facelift. Will be done by RIII opening.  http://say.ly/QspkIb'
70342734485000192,2011-05-17 04:19:49+00:00,b'@oldvictunnels were proud to present @secretcinema production of http://www.youtube.com/watch?v=Y8CARvZKvBM&feature=channel_video_title'
69874347057233920,2011-05-15 21:18:37+00:00,b'The weekend brought some time with the script. What a mountain of words. Challenging and awesome.  http://say.ly/xzgkqK'
67701014886744064,2011-05-09 21:22:34+00:00,b'Me in the rehearsal space for Richard III.  http://say.ly/hivjvY'
66242277474967552,2011-05-05 20:46:04+00:00,"b""Can't believe I'm already in rehearsals for the hunchback toad - Richard III. Mendes is awesome. Learning, listening. Ready to work."""
62959727222591488,2011-04-26 19:22:23+00:00,b'Please Retweet RT @DanaBrunetti: Tell Google to Drop Dogfighting App Right Now! http://ht.ly/4He8z'
61841971093839873,2011-04-23 17:20:49+00:00,b'RT @ShakesHighDoc: so stoked #shakespearehigh is having its world premiere tomorrow at #tribecafilmfest !  Thanks you @KevinSpacey and @ ...'
61151185960304641,2011-04-21 19:35:53+00:00,"b'RT @TIME: .@KevinSpacey on Reed Hastings ""I am thrilled to be part of this game-changing pioneer\'s next move"" | http://ti.me/eINO0I #TIME100'"
58016978283134976,2011-04-13 04:01:40+00:00,b'Great news! 155 mil has been put in budget for 2011 for National Endowment for the Arts. Undated on Spacey Facts: http://tinyurl.com/6c24dol'
57818911651020800,2011-04-12 14:54:37+00:00,b'Here are facts to issues of Arts Funding that some were asking for last week after my appearance on Hardball http://tinyurl.com/6c24dol \nRT'
57811053060423680,2011-04-12 14:23:23+00:00,b'@theatrekind Here is the link to the Nancy Hanks Lecture: http://bit.ly/ebjaHM'
57637244252585984,2011-04-12 02:52:44+00:00,b'Here are facts to issues of Arts Funding that some were asking for last week after my appearance on Hardball http://tinyurl.com/6c24dol \nRT'
57532913566220289,2011-04-11 19:58:10+00:00,b'Here are facts to issues of Arts Funding that some were asking for last week after my appearance on Hardball\nhttp://tinyurl.com/6c24dol  RT'
57518604274503680,2011-04-11 19:01:18+00:00,"b""#HAITI:AidStillRequired - Help Haiti's poorest kids go to school, with safe water, food & medical care.    Pls Donate   http://bit.ly/hlFdDx"""
55464566083158016,2011-04-06 02:59:17+00:00,b'Chris Matthews had me on Hardball tonight on arts funding. Here is link: \nhttp://www.msnbc.msn.com/id/3036697/#42441198 \nRT'
55368094478110720,2011-04-05 20:35:57+00:00,b'@damygeebo Do u know if this piece was funded by NEA or any public funds? Or are u just making an argument about taste?'
55367284658679808,2011-04-05 20:32:43+00:00,"b'@chrisbeach 167 million for funding the NEA is not ""so much"". This $ generates match State funds, etc - which reaches 1 billion across US.'"
55354768167682049,2011-04-05 19:42:59+00:00,"b'For those who ? the stats I have Tweeted about return on arts funding, I am getting proof u require & will Tweet it soon.'"
55352870245109760,2011-04-05 19:35:27+00:00,b'ALL States in US benefit from return on arts funding. 29 Billion!'
55341574074277888,2011-04-05 18:50:34+00:00,b'Return on investment of 1 billion of arts funding (from base of 167 mil from National Endowment) is 29 billion for local & State coffers.'
55275386879225856,2011-04-05 14:27:33+00:00,b'About to be interviewed in the Capitol Rotunda LIVE on CNN on arts funding.'
54991542754082816,2011-04-04 19:39:40+00:00,"b'My White House tour, that had a very small carbon footprint in DC. http://say.ly/GWSeji'"
54563796529844224,2011-04-03 15:19:57+00:00,"b'So I have heard of Secret Cinema, I am not going - no matter what some say. In the US & no where near this event.'"
52222559810355200,2011-03-28 04:16:43+00:00,"b'Last night in Aviles, Spain for the opening of @CentroNiemeyer where I discussed arts & culture w/ Joan Manuel Serrat  http://say.ly/eIjdgR'"
52221558210560000,2011-03-28 04:12:44+00:00,b'@McGrewvy Congrats! That is awesome and @DanaBrunetti and I are grateful u took time to let us know. Rock on!'
51758998919188481,2011-03-26 21:34:41+00:00,b'@deyken2009 congrats and glad it was that inspiring.'
51758653119795200,2011-03-26 21:33:19+00:00,b'@1madhatter1 Thank you for your service! Same to the pup too.'
50771761981173760,2011-03-24 04:11:46+00:00,b'@Antonia1969 Your day is made. My work is done here.'
50771624496070656,2011-03-24 04:11:13+00:00,b'@k8ysimpo &lt;-- is this your housemate? --&gt; @beckiemckenna If so it looks like a situation as you have both been tweeted at the same time. Ha'
50661665137627136,2011-03-23 20:54:16+00:00,"b""@Stribbers as in the Brooklyn Academy of Music's Harvey Theatre"""
50655332082515968,2011-03-23 20:29:06+00:00,"b'@ptinski So will New York, when RIII comes to BAM in Jan 2012!'"
50654700357435392,2011-03-23 20:26:36+00:00,"b""@CarlAntonyS It's a play. Starts this year at the Old Vic in June and then tours ending at BAM in March 2012."""
50652331796217856,2011-03-23 20:17:11+00:00,b'@rawrig Physical training is not rehearsal for play. Preparing for challenge of playing crippled King every nite for 10 months.'
50642797233057792,2011-03-23 19:39:18+00:00,"b""@ScriptPunk I couldn't possibly comment."""
50642595021463552,2011-03-23 19:38:30+00:00,"b'@Duong_dogg Thanks. RIII is short for Richard III. A play by Shakespeare about politics, but also a majorly dysfunctional family.'"
50639327268573185,2011-03-23 19:25:31+00:00,b'RT @slashfilm: @KevinSpacey House of Cards could change everything.... very excited!'
50618910625636352,2011-03-23 18:04:23+00:00,"b'@AlexD137 RIII is Richard III, by William Shakespeare; which I begin rehearsals for in May at the Old Vic.'"
50451495627407360,2011-03-23 06:59:08+00:00,"b'Finally after so much travel, events, etc nearly a month to myself! Excited about HOUSE of CARDS w/Fincher & @Netflix, and training for RIII'"
50450261566701568,2011-03-23 06:54:14+00:00,b'@wassimhage you just did'
50221737593409536,2011-03-22 15:46:09+00:00,b'Time to think about tickets for the @London2012 Games.  Exciting for an honorary Londoner! Info here http://bit.ly/guOXiX'
49661173351710720,2011-03-21 02:38:41+00:00,"b""RT @TriggerStreet: @enigmachine a lot of ideas, many we've already considered, but all the feedback is good to help direct us where to f ..."""
49660926152015872,2011-03-21 02:37:42+00:00,"b""@fd4ever_2000 Next film that I'm in is called Horrible Bosses and is due to be released this summer."""
49656566122692608,2011-03-21 02:20:22+00:00,"b""@Digiicap It launched in 2002. Has what you're suggesting."""
49654764027392000,2011-03-21 02:13:12+00:00,"b""Ok, enough on the renaming TriggerStreet.com. Let's get back to design & layout ideas. Those seem to be making more sense."""
49653339440422912,2011-03-21 02:07:33+00:00,"b'@Murkle1 there have been different discussions, but nothing set for sure yet.'"
49652925944971264,2011-03-21 02:05:54+00:00,"b""@jamesthom123 Well, I'm never one to stop someone from making a 1000, but it would be even better if you then donated that to the Red Cross!"""
49652317905100800,2011-03-21 02:03:29+00:00,"b""@LJ_Holmes The Old Vic is not haunted, though other theatre's are. In fact, the Haymarket is haunted & I saw a ghost once!"""
49644798478528512,2011-03-21 01:33:36+00:00,"b""@dsfnet yeah I think that's taken"""
49643947567489025,2011-03-21 01:30:14+00:00,"b'RT @TriggerStreet: If you were to rename TriggerStreet.com, what would you call it?'"
49643663080427520,2011-03-21 01:29:06+00:00,b'@enigmachine thanks for the feedback'
49640660583723008,2011-03-21 01:17:10+00:00,b'@fast83 have a link?'
49639954183229440,2011-03-21 01:14:22+00:00,"b'RT @DanaBrunetti: If you were to give TriggerStreet.com a much needed new look and layout, what would it be or like? **Look and layout,  ...'"
49638581756624896,2011-03-21 01:08:54+00:00,b'@GirlontheRun71 I did http://t.co/nfNbLFY'
49638465742192640,2011-03-21 01:08:27+00:00,"b'@CzarMan Yes, but I need to find the time and remember to tweet more.'"
47682577116561408,2011-03-15 15:36:26+00:00,b'@jamdeb Not true. This is just reported incorrectly. I am not departing my role as Artistic Director at the Old Vic until 2015.'
46305739257556992,2011-03-11 20:25:23+00:00,b'@clickwisdom Taken on stairs of lobby of Old Vic Theatre. Photo in background is Richard Burton as Hamlet at the Vic.'
46232750679801856,2011-03-11 15:35:21+00:00,"b'My thoughts & prayers with the people of Japan. If on coastal areas in region, get to higher ground! Bless those lost or in need of rescue.'"
46232084053893120,2011-03-11 15:32:42+00:00,"b'@rawrig Well, he might really enjoy Shrew, as its very funny; which might encourage him to want to see something serious like Hamlet.'"
42813073236574209,2011-03-02 05:06:46+00:00,b'@BenFusion Thank you for the kind words. Glad you enjoyed.'
42812631530209280,2011-03-02 05:05:01+00:00,b'@TheMrTJWhite Cool.'
42812324330999808,2011-03-02 05:03:48+00:00,b'@boisvertray I shall have him flogged!'
42812185549869056,2011-03-02 05:03:15+00:00,"b""@MissLanaLove @jamesfranco @cherissec What I'm not good enough to wish her a Happy Birthday?"""
42811970252054529,2011-03-02 05:02:23+00:00,b'@banocanut A sneaker!'
42811814974726144,2011-03-02 05:01:46+00:00,b'@Scholzy1989 I still dig that line. Thanks for the reminder. Back at ya with You Rule!'
42014030663135232,2011-02-28 00:11:40+00:00,b'On the Red Carpet at the Oscars! Go Social Network!!'
39601532597047296,2011-02-21 08:25:15+00:00,b'Today in Dublin to say hello to fans for screening of Usual Suspects. Might watch. Will be fun. Thanks Jameson for sponsoring.'
37551729918611456,2011-02-15 16:40:04+00:00,"b""My London friends Punchdrunk make their New York debut March 7th. Their shows always sell fast so don't miss www.sleepnomorenyc.com"""
35438725211238400,2011-02-09 20:43:45+00:00,b'This is me beating Nadal in a game of ping pong on stage at the end of the Laureus Awards . . .  http://say.ly/PyU8o7'
35418151961366529,2011-02-09 19:22:00+00:00,b'RT @TriggerStreet: triggla: Aaron Sorkin and Ben Mezrich USC Scripter Award Speeches (Video) http://post.ly/1b8hE @triggla'
34459655426154496,2011-02-07 03:53:16+00:00,b'RT @DanaBrunetti: Aaron wins the WGA http://occip.it/pt3wx8xl'
34459580796764160,2011-02-07 03:52:58+00:00,"b""RT @DanaBrunetti: David Fincher: The Complex Mind of 'Social Network's' Anti-Social Director - The Hollywood Reporter http://t.co/m5NQmNt"""
31584606406844416,2011-01-30 05:28:51+00:00,"b""RT @THR: Mark Zuckerberg Makes Surprise Appearance on 'Saturday Night Live' http://bit.ly/eKxVP7"""
31576230616629248,2011-01-30 04:55:34+00:00,b'RT @DanaBrunetti: Told you to watch SNL ;-) http://say.ly/MOK7x9'
30877813514960897,2011-01-28 06:40:19+00:00,b'My shirt that they blurred out tonight on @ConanOBrien while I was accepting the F-bomb Award http://say.ly/hIb7q7'
29970621303619585,2011-01-25 18:35:27+00:00,b'@goldenglobes it is actually $5000 that @moet gave to free the children.'
29947462550556672,2011-01-25 17:03:26+00:00,b'I got a new hat http://say.ly/ItS7dp'
25676857550573568,2011-01-13 22:13:34+00:00,"b'Hey, @ConanOBrien, is there an award or something for my mantle that I get for this? http://trg.gr/fbombhof'"
24888771296104449,2011-01-11 18:02:00+00:00,"b'7 years ago today, Mark Zuckerberg registered thefacebook.com'"
24869251768651777,2011-01-11 16:44:26+00:00,"b""Lost audition - Johnny Knoxville. He didn't get the part.  http://say.ly/waH6sm"""
24710894072111105,2011-01-11 06:15:10+00:00,b'Tonight after I got the Booth Award & @danabrunetti won the NY Film Critics Award we met up to celebrate -&gt;  http://say.ly/AoS6s3'
21723609433112577,2011-01-03 00:24:46+00:00,b'Congrats to PJ Harling on winning the 2010 Triggerstreet.com Short film festival with his film DIPPER! View it here http://trg.gr/9lBNfy'
21722914264977408,2011-01-03 00:22:01+00:00,"b'RT @TriggerStreet: **WINNER OF THE 2010 TRIGGERSTREET.COM SHORT FILM FESTIVAL** - ""DIPPER"" by TriggerStreet.com Member PJ Harling (Peeja ...'"
20992990717673472,2011-01-01 00:01:33+00:00,b'Happy New Year!  Hope you have a good one! Here comes 2011!!!'
20992972355018752,2011-01-01 00:01:29+00:00,"b'RT @TriggerStreet: ##FF The @TriggerStreet crew -&gt; @danabrunetti @carterswan @mattpalm @a_mccallie\nOh, and @kevinspacey!'"
20305828460371968,2010-12-30 02:31:01+00:00,b'RT @TriggerStreet: Update: TriggerStreet.com Gets More Social - http://trg.gr/gTIKJb'
19377267788488705,2010-12-27 13:01:15+00:00,b'Hope all are having a happy Xmas & great holiday time. Some quiet time for me. Cheers to an awesome year gone by & better one ahead. Smiles!'
15980464653213696,2010-12-18 04:03:34+00:00,b'Hope my fans in NY and LA go out and see CASINO JACK this weekend!  http://casinojack-movie.com/showtimes-date/'
15976485957402625,2010-12-18 03:47:45+00:00,b'Amazing week for @danabrunetti & @benmezrich w/6 @GoldenGlobes nominations. So proud of the film and everyone who made it happen.'
14903630909935616,2010-12-15 04:44:37+00:00,"b""Thanks for all the cool thoughts about the GG's. Proud of Social Network & of G. Hickenlooper tonight. Today for him. Cheers to the HFPA."""
12388570576723968,2010-12-08 06:10:40+00:00,"b""Had fun doing the Jimmy Kimmel show tonight. Here's a pic of me backstage before going on. ... http://say.ly/mgT5rK"""
7840923224383489,2010-11-25 16:59:56+00:00,b'RT: Happy Thanksgiving to all who celebrate our independence. Enjoy the day with family or whoever you love. Kevin'
5700903126433792,2010-11-19 19:16:15+00:00,b'@GarySinise good to hear from you here on Twitter. Hope all is well with you.'
5681619100762112,2010-11-19 17:59:38+00:00,b'RT @DanaBrunetti: Please RT this post by @johnaugust: On the Amazon film thing :: http://johnaugust.com/nmhcy'
5367448064753665,2010-11-18 21:11:13+00:00,b'Please RT @DanaBrunetti: Trigger Street comic BAD GUYS now available for download! Please download and / or rate! http://trg.gr/bdgydwnld'
5362416812556289,2010-11-18 20:51:14+00:00,b'RT @DanaBrunetti: Trigger Street comic BAD GUYS now available for download! Please download and / or rate! http://trg.gr/bdgydwnld'
4940387269476352,2010-11-17 16:54:14+00:00,b'@goldenglobes So honored to have announced DeNiro DeMille award. And always great to see all you guys as well.'
4543302720299008,2010-11-16 14:36:22+00:00,"b""Imagine what she could've done if she had duct tape and a paper clip! RT @Jargan: Style MacGyver http://tumblr.com/xlaq8nc6m"""
2153424527302656,2010-11-10 00:19:51+00:00,b'The first Trigger Street comic BAD GUYS hits Wal-Mart shelves today! http://trg.gr/Bad-Guys'
2153021362413569,2010-11-10 00:18:14+00:00,"b'Aliens wipe out Earth\xe2\x80\x99s superheroes, and the super-villains become mankind\xe2\x80\x99s last hope in defeating the invasion! http://trg.gr/Bad-Guys'"
1343168553418752,2010-11-07 18:40:10+00:00,"b""Thanks for kind words about CBE. Been a very up & down week. Started US press tour for Casino Jack. LA premiere Mon at Grauman's. Cheers!"""
29228347134,2010-10-30 23:57:54+00:00,"b'Rest In Peace, George Hickenlooper. You will be missed!'"
28879353427,2010-10-27 11:09:09+00:00,b'For those asking about release dates for my next film RT @DanaBrunetti: CASINO JACK Roll Out http://post.ly/17Wjn'
27447723324,2010-10-15 14:44:50+00:00,"b""For those who didn't get to see Tunnel 228 or a chance yet to visit: The Old Vic Tunnels -  http://www.youtube.com/watch?v=YXOr1nKhYS4"""
26006382333,2010-09-30 19:02:09+00:00,b'RT @DanaBrunetti: http://say.ly/zbD3DR - The Social Network sound track by @trent_reznor & Atticus Ross now available for download!'
25901022877,2010-09-29 17:06:03+00:00,"b'If in London Sunday, a grilling by Melvyn Bragg in aid of a great cause. Should be fun.   http://www.beatbloodcancers.org/kevinspacey'"
25797212239,2010-09-28 15:55:57+00:00,"b""RT @CarterSwan: Hey... That's my bosses @Danabrunetti and @KevinSpacey gracing the front page of @IMDB today! Congrats guys!"""
24571266340,2010-09-15 13:50:06+00:00,b'RT http://www.beatbloodcancers.org/kevinspacey\nHelp drive sales for this important charity. Should be fun!'
24436373856,2010-09-14 02:00:19+00:00,"b'Ditto RT @danabrunetti ""@colliderfrosty & @slashfilm Liked your mini review on TSN and the audiocast. Thanks and glad you enjoyed it!""'"
22700796812,2010-09-01 12:00:37+00:00,b'@nickdearman I was in London on BBC Breakfast talking about new season at Old Vic. Hong Kong would have required superpowers.'
22288625811,2010-08-27 18:30:33+00:00,b'@bunyip7 No. We borrow it from the writer. Its his or her ideas we have the job to interpret.'
22238881680,2010-08-27 04:26:35+00:00,"b""@RJJohnsonLA I couldn't disagree more. Actors do not own parts, we borrow them. Its interesting to see different actors take on same parts"""
22238773972,2010-08-27 04:24:47+00:00,"b""@OllyCromack I wasn't in American Pie, but in American Beauty. But thanks anyway."""
22238716691,2010-08-27 04:23:49+00:00,b'@iamcalvinleach If you go to Triggerstreet.com it will be easy to read the purpose & way to join if you choose.'
22151433241,2010-08-26 04:55:17+00:00,b'@DavidThomo123 I think you should go for a more compelling & challenging wish. Something that might make the world a better place. Cheers.'
22058391515,2010-08-25 03:41:58+00:00,"b""@Giannis1 Perhaps you are not aware that I produced Social Network. So I've seen it and I'm a big fan of it and David Fincher."""
21692897359,2010-08-20 20:33:27+00:00,"b""RT @petertravers: David Fincher\xe2\x80\x99s Social Network is the 1st film I've given **** in 2010. It\xe2\x80\x99s the movie of the year that also brilliant ..."""
21527540477,2010-08-18 22:59:46+00:00,"b""@comedyfish Sorry for that. Although it is our production, we don't run the Vaudeville & they make those decisions. Isn't good though."""
21519879218,2010-08-18 21:00:06+00:00,"b'@pieterdb No. Must have been someone else. I did an episode of LA LAW - a long time ago, but not LAW AND ORDER.'"
21519625172,2010-08-18 20:55:52+00:00,"b""@benmezrich Thanks. Excited about putting it together. 1st series work I've done since Wiseguy."""
21519549553,2010-08-18 20:54:37+00:00,b'@I575 LA Confidential'
21430312912,2010-08-17 20:20:40+00:00,"b'An extravaganza in the Old VIc Tunnels this weekend, tickets going fast at www.dark-carnival.co.uk'"
20483369926,2010-08-06 16:51:56+00:00,b'RT following - Old Vic Tunnels 1st Music Gig. Only two more nights  http://tinyurl.com/32gsad2'
20376496792,2010-08-05 09:59:14+00:00,"b'Urban Sound system, presents promenade music in the Old Vic Tunnels http://www.thegist.org.uk/index/_DRIFT.html SELLING OUT FAST!'"
19882151742,2010-07-30 04:11:39+00:00,"b""Thank u to all who sent b-day wishes to me. Having an great time on holiday. Sending my best to all Twitter's & hoping you are all smiling!"""
