twitter_id,date,tweet
306131099761913856,2013-02-25 19:58:36+00:00,"b""Wissam and Janet Happily Married http://t.co/ARV6Hpp8Zu -Janet's Team"""
303966055976558592,2013-02-19 20:35:29+00:00,"b""JANET has updated her Life &amp; Style Technology, Movies and Fashion Picks! http://t.co/r9RXHnjg  -Janet's Team"""
302971813988810753,2013-02-17 02:44:44+00:00,"b""Janet Jackson Tribute :: @amfAR 2013 New York Gala http://t.co/gpsbdzgk -Janet's Team"""
299753097016770560,2013-02-08 05:34:42+00:00,"b""JANET honored by @amfAR at New York Gala http://t.co/efDaGHEl -Janet's Team"""
299608818126561280,2013-02-07 20:01:23+00:00,"b'Janet, congratulations on 27 years of ""Control!"" Your seminal album continues to influence and inspire! -Janet\'s Team'"
299605334299922432,2013-02-07 19:47:32+00:00,b'RT @amfAR: .@JanetJackson accepting @amfAR award at #NYGala #NYFW http://t.co/qe9zR4V5'
299265142548467712,2013-02-06 21:15:44+00:00,"b'RT @amfAR: Honoring @JanetJackson tonight for her work with @amfAR, including great World #AIDS Day PSA: http://t.co/JbbnMYxZ #NYGala #NYFW'"
298909386837999616,2013-02-05 21:42:05+00:00,"b""Tomorrow February 6, JANET will be honored for her work to help end #AIDS at @amfAR's New York Gala. http://t.co/cY548z5Y -Janet's Team"""
294180272281374722,2013-01-23 20:30:17+00:00,"b"". @RobinRoberts, We're all looking forward to seeing u back at ur @GMA chair this year."""
291725998720958465,2013-01-17 01:57:52+00:00,"b""I'm saddened to learn of Conrad Bain's passing. He was a joyful n pleasant man to work with. My heart goes out to his family and friends."""
291269844911927296,2013-01-15 19:45:17+00:00,"b""Congratulations to Janet, who will be honored on February 6, at @amfAR's New York Gala. For more info see http://t.co/g8zMVPPK -Janet's Team"""
285885283310895104,2012-12-31 23:08:57+00:00,"b""Janet and Blackglama will be with u in Times Square. Take a look at her new billboard. Happy New Year.  Janet's Team http://t.co/2vtb0OmA"""
282294306478362624,2012-12-22 01:19:42+00:00,"b""Season's Greetings! Love, Janet http://t.co/mYs5QrOX"""
281852514813476865,2012-12-20 20:04:10+00:00,"b""Poetic Justice Trend &amp; Inspiration http://t.co/ChZH0VV3 -Janet's Team"""
280041783629586432,2012-12-15 20:08:58+00:00,"b'Horrible. Such hurtful losses. Pray for the children of Newtown, for all who loved them &amp; who tried to protect them. The violence must stop.'"
276797412989890560,2012-12-06 21:17:00+00:00,b'Felt so good to dance again!'
274906622294388738,2012-12-01 16:03:40+00:00,b'JANET JACKSON @amfAR PSA for #WorldAIDSDay: http://t.co/R8oBTdBq'
274892763722551298,2012-12-01 15:08:36+00:00,b'Creating an AIDS-Free Generation By Starting at Home http://t.co/wOvx6tiP To read the entire letter click here: http://t.co/Mb65ISdA @amfAR'
274315959051907073,2012-11-30 00:56:35+00:00,"b""JANET has updated her Life &amp; Style Fashion and Technology Picks! http://t.co/r9RXHnjg -Janet's Team"""
273617373599244288,2012-11-28 02:40:40+00:00,"b""JANET has updated her Life &amp; Style Movie Picks! http://t.co/r9RXHnjg -Janet's Team"""
273233982857048067,2012-11-27 01:17:12+00:00,b'Just back from Russia and seeing \xe2\x80\x9cSwan Lake.\xe2\x80\x9d  I look forward to performing there.'
271762827365216256,2012-11-22 23:51:21+00:00,"b'If you Got On It, enjoy the day and stay strong.'"
271690259971051521,2012-11-22 19:03:00+00:00,"b'As you enjoy great food and company today, please be thankful and remember those, around the world, with so little.'"
271338466305003520,2012-11-21 19:45:06+00:00,"b'""I am me, the true me; you are you, the true you - and that\'s good. That\'s beautiful. That\'s enough."" Janet in (cont) http://t.co/9vUsWIOH'"
271031461417717760,2012-11-20 23:25:10+00:00,"b""Luv'ng life today. Never been so happy, strong and confident. I luv u."""
261986321747296256,2012-10-27 00:23:01+00:00,b'@Nutrisystem has amazing food like their \xe2\x80\x9cParmesan\xe2\x80\x9d Kale Chips in their recipe center. Can\xe2\x80\x99t wait to try these! #spon http://t.co/HUbAcY3l'
260896295835795456,2012-10-24 00:11:38+00:00,b'Have you seen my latest @Nutrisystem food faves? Check them out here: http://t.co/VjrzYnCn #spon'
260521994431385600,2012-10-22 23:24:18+00:00,b'RT @Nutrisystem: #DiabetesMonth almost here! Share photo &amp; help @AmDiabetesAssn build mosaic showing true picture of #diabetes: http ...'
259029734942449664,2012-10-18 20:34:36+00:00,b'@TrainerTony has introduced me 2 some outdoor workouts! Best of 2 worlds: Gettin in My Daily3 while enjoyin the gorgeous fall weather. #spon'
257916147192721408,2012-10-15 18:49:35+00:00,b'Want the perfect treat? Try @Nutrisystem Cinnamon Roll! Its warm cinnamon swirls &amp; frosting are really good! #spon http://t.co/u5ztwJVf'
255469740951236608,2012-10-09 00:48:27+00:00,"b'Hey you guys, lovin\xe2\x80\x99 the @Nutrisystem coffee protein shake! Keeps me going during my workouts with @TrainerTony. #spon'"
254393693782544384,2012-10-06 01:32:37+00:00,b'Letter from Blair Brown to Graydon Carter of Vanity Fair http://t.co/oyUnpuyp'
245233557944025088,2012-09-10 18:53:31+00:00,"b""Janet Jackson at Dylan's Candy Bar http://t.co/ga3fyIkd -Janet's Team"""
236250814526668800,2012-08-16 23:59:18+00:00,"b""Janet's Home for Her Mom: The Truth Revealed http://t.co/M0UDLJDp"""
233221455670824960,2012-08-08 15:21:42+00:00,"b""LET'S DO THIS"""
231550097949863936,2012-08-04 00:40:20+00:00,"b'STATEMENT OF BLAIR G. BROWN ON BEHALF OF JANET JACKSON, RANDY JACKSON &amp; REBBIE JACKSON http://t.co/j4GLUerv'"
231138254370508804,2012-08-02 21:23:48+00:00,b'Thank u for knowing fact from fiction. Thank u for all of ur support. I luv u all.'
226058341263241217,2012-07-19 20:58:03+00:00,b'July is National HIV Awareness Month. Please join @amfAR &amp; me in the fight against HIV discrimination. Bring an end to #HIV #AIDS. #HIVmonth'
220218994517475328,2012-07-03 18:14:34+00:00,"b""JANET has updated her Life &amp; Style Fashion picks! http://t.co/Zo3xGyHS -Janet's Team"""
218829699860799488,2012-06-29 22:14:00+00:00,b'RT @TrainerTony: Check out my interview w/@WhitneyLEnglish for @SheKnows Celebody: Lose 60 lbs like Janet Jackson http://t.co/ltsTfx4R'
217330022845911040,2012-06-25 18:54:49+00:00,b'Please visit http://t.co/tn4tXZPI'
215223028630552577,2012-06-19 23:22:23+00:00,b'Follow my trainer @TrainerTony'
214847528238194688,2012-06-18 22:30:17+00:00,"b""JANET has updated her Life &amp; Style Technology Picks! http://t.co/r9RXHnjg -Janet's Team"""
212284054970712065,2012-06-11 20:43:57+00:00,"b""JANET has updated her Life &amp; Style Movie Picks! http://t.co/r9RXHnjg -Janet's Team"""
209792774407589888,2012-06-04 23:44:29+00:00,"b'RT @BETNews: .@JanetJackson to exec produce doc examining the lives, issues &amp; experiences of trans gender people around the globe'"
209792584472739841,2012-06-04 23:43:44+00:00,b'RT @instinctmag: Janet Jackson to produce documentary about the international transgender community http://t.co/Mjkf3tUD'
209791486814986240,2012-06-04 23:39:22+00:00,b'RT @RapUp: Janet Jackson to Executive Produce Transgender Documentary http://t.co/q9Yr5WwH'
209788177022599168,2012-06-04 23:26:13+00:00,b'RT @TheAdvocateMag: Janet Jackson Producing Documentary About Transgender People http://t.co/lV808jTu'
209776839307173890,2012-06-04 22:41:10+00:00,b'RT @thatgrapejuice: Janet Jackson Announces New Documentary Film http://t.co/hG2tWkgu'
209773414884446211,2012-06-04 22:27:34+00:00,"b""Janet Jackson talks body image, @Nutrisystem in July\xe2\x80\x99s @PreventionMag | @examinercom http://t.co/6nVs1iC7 -Janet's Team"""
208402119596851200,2012-06-01 03:38:31+00:00,"b""Janet Jackson and @Nutrisystem: NutriBank Hunger Relief - @PreventionMag http://t.co/wFrxGL89 -Janet's Team"""
205811130701058048,2012-05-25 00:02:52+00:00,"b""JANET @amfAR Red Carpet - Cinema Against AIDS #Cannes2012 http://t.co/Ow3zV9kz -Janet's Team"""
205802621804621824,2012-05-24 23:29:03+00:00,"b""JANET speaks at @amfAR Cinema Against AIDS Gala #CAA2012 #Cannes2012 http://t.co/QU6EAIUs -Janet's Team"""
205801260589391872,2012-05-24 23:23:38+00:00,"b""JANET on the red carpet at @amfAR Cinema Against AIDS #Cannes2012 http://t.co/0ARe4ctV -Janet's Team"""
205798379446484994,2012-05-24 23:12:11+00:00,"b""JANET is interviewed on the red carpet at @amfAR Cinema Against AIDS #Cannes2012 http://t.co/jP9XzYQ6 -Janet's Team"""
205796662046769152,2012-05-24 23:05:22+00:00,"b""JANET on the red carpet at @amfAR Cinema Against AIDS #Cannes2012 http://t.co/0UVWn4CI -Janet's Team"""
205790354706931713,2012-05-24 22:40:18+00:00,"b""Janet Jackson Rocks The Red Carpet at @amfAR Event in Cannes http://t.co/AFYTZDLi -Janet's Team"""
205681655594225665,2012-05-24 15:28:22+00:00,"b'The ""red carpet"" @amfAR Cinema Against AIDS #Cannes2012 http://t.co/VtuymoRJ -Janet\'s Team'"
205680246245163008,2012-05-24 15:22:46+00:00,"b""Gala set up @amfAR Cinema Against AIDS #Cannes2012 http://t.co/4ECnIk0u -Janet's Team"""
205678652724232193,2012-05-24 15:16:26+00:00,"b""Rehearsal of the fashion show for tonight's @amfAR Cinema Against AIDS #Cannes2012 http://t.co/LFZYfx7j -Janet's Team"""
205462247177330689,2012-05-24 00:56:31+00:00,"b""JANET is featured in the July 2012 issue of @PreventionMag. http://t.co/ZUohsXOv -Janet's Team"""
205006156450627586,2012-05-22 18:44:11+00:00,b'Please help keep the arts in schools. http://t.co/LviHuOfQ'
205006012871225344,2012-05-22 18:43:36+00:00,"b""I signed this guitar for @yashibrown &amp; @Peopleofpoetry's @TravelingGuitar auction. http://t.co/l15exLYj"""
203203652662468608,2012-05-17 19:21:40+00:00,b'We will miss Donna Summer! She changed the world of music with her beautiful voice and incredible talent.'
203169835365052416,2012-05-17 17:07:18+00:00,"b""I'm heading to Cannes to help @amfAR fight HIV/AIDS. Please support in any way you can. Go to http://t.co/MFGPfhK4 to learn more."""
203161453379862529,2012-05-17 16:33:59+00:00,"b""Janet Jackson Says She Doesn't Weigh Herself | @peoplemag http://t.co/FnSoQSi3 -Janet's Team"""
202813858816081920,2012-05-16 17:32:46+00:00,b'Spending my bday w/my baby! http://t.co/jdnRxj5S'
202176181888487424,2012-05-14 23:18:52+00:00,"b""Hey U Guys. Thanks for the birthday wishes. I'm looking forward to spending it in Paris. It's such a special city for me."""
202135638680678400,2012-05-14 20:37:46+00:00,"b""Janet Jackson Reveals Her Slim Down Secret! | @extratv http://t.co/oJAW1wPJ -Janet's Team"""
202134206304878592,2012-05-14 20:32:04+00:00,"b""Janet Jackson sounds off | @CNN http://t.co/OiN9ENdK -Janet's Team"""
202132401592340481,2012-05-14 20:24:54+00:00,"b""Janet Jackson On The Audrey Johnson Show in NYC http://t.co/uhxZrBDc -Janet's Team"""
197457046130540545,2012-05-01 22:46:43+00:00,"b'""This Is What Success Looks Like!"" - @JanetJackson | @Nutrisystem http://t.co/vI69UyZ9 -Janet\'s Team'"
197146892835106816,2012-05-01 02:14:16+00:00,"b""@FLAVAHZcrew, you're incredible. Keep doin' your thing. I'll b watching Wednesday night! #ABDC #8FlavahzLove"""
197146186409455616,2012-05-01 02:11:28+00:00,b'Please support Cancer Research efforts and @LGFB Changing the face of Cancer http://t.co/bvM1Axdo #LGFB'
197145429396299777,2012-05-01 02:08:27+00:00,"b'My condolences to @AngelGibbs99 of @FLAVAHZcrew for the loss of Carolyn, your mother.'"
197144063227609088,2012-05-01 02:03:02+00:00,"b'Great 2 know tht @FLAVAHZcrew is from the same studio as @GHSDuldulao n my dancers @LaurelTCanyon, @whyleycoyote, @yooriyoori n @lakey_boy!'"
193165764986011648,2012-04-20 02:34:41+00:00,b'RT @blackglama_girl: What Becomes a Legend Most? #blackglama http://t.co/6QKbzNYn'
193165458428534784,2012-04-20 02:33:28+00:00,"b""From JANET's #Blackglama Campaign\nhttp://t.co/MjHjCTJ4 -Janet's Team"""
193162264570892288,2012-04-20 02:20:47+00:00,"b""From JANET's #Blackglama Collection\nhttp://t.co/78kRJAWQ -Janet's Team"""
192733975343677440,2012-04-18 21:58:55+00:00,b'Dick Clark changed the face of musical television. He was wonderful to many artists including our family. We will miss him. God bless.'
192401866255114241,2012-04-17 23:59:14+00:00,"b""JANET Behind The Scenes Of @Nutrisystem http://t.co/Fg6d9Q3e -Janet's Team"""
189530718177734657,2012-04-10 01:50:19+00:00,"b""Janet Jackson Reveals Sleek New Body After Weight Loss on @Nutrisystem http://t.co/rkkDeC5O (via @ABC) -Janet's Team"""
187964715207639040,2012-04-05 18:07:34+00:00,b'Hey u guys. Nutrisystem works. #SUCCESS http://t.co/HHBv5S67'
184780393696870402,2012-03-27 23:14:13+00:00,"b""@Nutrisystem's #Success has a special plan for people with diabetes.  Go to http://t.co/lAyaLAJW and get on it."""
184779516420431874,2012-03-27 23:10:44+00:00,"b""Hey u guys. It's #DiabetesAlert Day.  @Nutrisystem cares and so do I."""
181913512921153537,2012-03-20 01:22:15+00:00,"b'During the tour, I was given this doll named Maria. She was advertised as lifelike. How does Maria make you feel? http://t.co/ljsXp9PB'"
175077511166828544,2012-03-01 04:38:26+00:00,"b""JANET has updated her Life & Style Technology Picks!\nhttp://t.co/r9S2eXka -Janet's Team"""
172874763520311297,2012-02-24 02:45:30+00:00,"b""JANET has updated her Life & Style Movie Picks! http://t.co/r9S2eXka -Janet's Team"""
172168167966261248,2012-02-22 03:57:44+00:00,"b""JANET Behind The Scenes Of @Anderson http://t.co/vrzW9okp -Janet's Team"""
171711738595639296,2012-02-20 21:44:03+00:00,"b""Hey u guys, Today I'll be on the 100th episode of @Anderson with\n@TrainerTony & @ChefAndre!"""
170260787192020992,2012-02-16 21:38:29+00:00,"b'Hey u guys, check out @AustinBrown\'s new single ""Menage a Trois""\nhttp://t.co/qLyHfCim\nLuv u!'"
169581455628959744,2012-02-15 00:39:04+00:00,"b""JANET will appear on the 100th episode of @Anderson on Februrary 20th! http://t.co/Sjt0TBZl -Janet's Team"""
169125075256213505,2012-02-13 18:25:34+00:00,"b""We honor and celebrate the life of one of the world's most gifted vocalists and talented entertainers, Whitney (cont) http://t.co/PPjvtj67"""
165526956820013056,2012-02-03 20:07:56+00:00,"b""Don Cornelius' work helped us better understand and celebrate one another, our diversity, and the richness of our music. He will be missed."""
164571098715922433,2012-02-01 04:49:42+00:00,"b""JANET is featured in the February 2012 issue of Harper's @BazaarIndonesia. http://t.co/sia6bsAj -Janet's Team"""
164563394089857024,2012-02-01 04:19:05+00:00,b'RT @blackglama_girl: What becomes a Legend Most? http://t.co/NAwNSl1x'
163033255065567232,2012-01-27 22:58:51+00:00,"b'RT @Nutrisystem: The FB Challenge is bck on! Reach 80,000 FB fans by 12AM 4 ur chance 2 win @JanetJackson\xe2\x80\x99s nw Bk.U cn do it  http://t.c ...'"
157513853742219264,2012-01-12 17:26:43+00:00,"b'If you want to help with me & #AidStillRequired - plant trees, provide jobs, homes, food, education go to http://t.co/DjN6IfLD'"
157513132988825600,2012-01-12 17:23:52+00:00,"b""500k people still live under tarps & in tents, 1000's of women are sexually abused, 100 rapes daily in settlements"""
157512747578429440,2012-01-12 17:22:20+00:00,"b""2 yrs after Haiti's quake the # of orphans has doubled, 40% unemployment, no schools, no food..."""
156582217697595393,2012-01-10 03:44:44+00:00,b'RT @Nutrisystem: Switch on over to @nbc in an hour for @JanetJackson\xe2\x80\x99s appearance on The Tonight Show with @jayleno. You don\xe2\x80\x99t want to m ...'
155498813853941760,2012-01-07 03:59:40+00:00,"b'Please send lots of prayers for a speedy recovery to my good friend, Fritz. I luv u. Janet.'"
155345543969783808,2012-01-06 17:50:38+00:00,"b""JANET will appear on The Tonight Show with @JayLeno on Monday January 9 11:35/10:35c on @NBC! -Janet's Team"""
154686180611465217,2012-01-04 22:10:34+00:00,"b""JANET'S NEW PLAN TO LOSE FOR GOOD! | @InTouchWeekly http://t.co/NJMYsGVj -Janet's Team"""
150752983842439168,2011-12-25 01:41:26+00:00,"b'Janet Jackson: ""People Can Relate"" to My Weight Struggles | @UsWeekly http://t.co/wbSXtoAO -Janet\'s Team'"
150319650855591936,2011-12-23 20:59:32+00:00,"b'Happy Holidays! Love, Janet http://t.co/pLurkEVz'"
149304408415551490,2011-12-21 01:45:19+00:00,b'RT @Nutrisystem: Get on it! Preview our new TV ad w/ @Janet Jackson and her secret to losing weight and getting healthy - #NSSUCCESS! ht ...'
148228253096747009,2011-12-18 02:29:04+00:00,"b'Cesaria Evora, a great talent who brought her African islands music to the world n 1 of my favorites, will be missed.'"
147527313448382465,2011-12-16 04:03:47+00:00,b'RT @Nutrisystem: Be sure to catch our very own @JanetJackson tonight on @Nightline! #NSSUCCESS http://t.co/3LNJZ6AP'
147525770603012096,2011-12-16 03:57:39+00:00,"b'Hey you guys, the food is good and affordable. @Nutrisystem #NSSUCCESS'"
147510218102808576,2011-12-16 02:55:51+00:00,"b""Janet Jackson Director's Cut - @Nutrisystem http://t.co/2twYGdTj -Janet's Team"""
147507124275118080,2011-12-16 02:43:33+00:00,"b'RT @TheInsider: Janet Jackson loves her Nutrisystem so much, she carries suitcases of it! http://t.co/ymzLrKKb @JanetJackson'"
147506709563314177,2011-12-16 02:41:54+00:00,b'RT @accesshollywood: Janet Jackson Shares Her Slimming Secrets: http://t.co/bIEKnVKl'
147506654269800449,2011-12-16 02:41:41+00:00,"b""Janet Jackson Discusses Her Body Image Issues | @AccessHollywood http://t.co/5fn5phzC -Janet's Team"""
147506012054765568,2011-12-16 02:39:08+00:00,"b""Janet Jackson Weight Loss Control | @Extratv http://t.co/jTe29GjD -Janet's Team"""
147470188588183552,2011-12-16 00:16:47+00:00,"b'RT @Nutrisystem: Get @TheInsider scoop on @JanetJackson\xe2\x80\x99s weight loss success, airing today! #NSSUCCESS http://t.co/ysdhGP6H'"
147470137673519105,2011-12-16 00:16:35+00:00,b'RT @Nutrisystem: The new face of #NSSUCCESS is on @AccessHollywood sharing her weight loss journey! Reach your goals too at http://t.co/ ...'
147464117425405952,2011-12-15 23:52:40+00:00,b'RT @Nutrisystem: Extra! @JanetJackson reveals her secret to weight loss today on @ExtraTV. Get started on your #NSSUCCESS journey at htt ...'
147443403947388928,2011-12-15 22:30:21+00:00,"b'If you\xe2\x80\x99re getting into shape, or you need to get back into shape, Get On It. @Nutrisystem #NSSUCCESS'"
147438363178307584,2011-12-15 22:10:19+00:00,"b""For Janet Jackson, Nutrisystem isn't about dieting | @USATODAY http://t.co/S6LfR8Ds -Janet's Team"""
147433959146524672,2011-12-15 21:52:49+00:00,"b'Janet Jackson puts new ""face"" on weight loss | @Reuters http://t.co/10p8q7l2 -Janet\'s Team'"
147427631523037186,2011-12-15 21:27:41+00:00,"b'RT @nytimeshealth: Advertising: Weight Loss, With Divas and Public Service Angles http://t.co/OzhCwsu3'"
147415571133247488,2011-12-15 20:39:45+00:00,"b'If you\xe2\x80\x99re tired of counting calories, Get On It. @Nutrisystem #NSSUCCESS'"
147398989657022464,2011-12-15 19:33:52+00:00,"b'If you\xe2\x80\x99re tired of being overweight, Get On It. @Nutrisystem #NSSUCCESS'"
147397927340474368,2011-12-15 19:29:39+00:00,b'RT @TrainerTony: @Nutrisystem Success is helping @JanetJackson fight hunger with Nutribank. Learn more about it. Get On It! #NSSUCCESS'
147351487784292352,2011-12-15 16:25:07+00:00,b'@Nutrisystem Success is helping me fight hunger with Nutribank. Learn more about it. #NSSUCCESS'
147351096699011073,2011-12-15 16:23:33+00:00,b'RT @chefandre: @JanetJackson new face of @Nutrisystem Success #nssuccess #Get on it! & NY Times best seller True You in soft cover out n ...'
147350077009170432,2011-12-15 16:19:30+00:00,"b""RT @Nutrisystem: If you missed Janet on this morning's segment of GMA, you can watch it now! http://t.co/Y1LjG4N6"""
147315263388401664,2011-12-15 14:01:10+00:00,"b'Hey you guys, @Nutrisystem Success is part of my life. You don\xe2\x80\x99t have to do it alone. #NSSUCCESS'"
147307388016406528,2011-12-15 13:29:52+00:00,"b""RT @Nutrisystem: Our secret is out! @JanetJackson is the new face of #NSSUCCESS! She's talking about it on @GMA as we tweet!"""
147271850458746880,2011-12-15 11:08:39+00:00,"b""ICONIC SUPERSTAR @JANETJACKSON UNVEILED AS THE NEW FACE OF @NUTRISYSTEM http://t.co/KuKMRjN2 -Janet's Team #NSSUCCESS"""
147068302919876608,2011-12-14 21:39:50+00:00,"b""JANET and @JujuChangABC: JANET will appear on @ABC's @GMA and @Nightline on Thursday December 15. http://t.co/HRmSuzq3 -Janet's Team"""
147054125794856960,2011-12-14 20:43:30+00:00,"b""JANET and @MsShaunRobinson: JANET will appear on @AccessHollywood on Thursday December 15. http://t.co/q5jil3Or -Janet's Team"""
147049728742400001,2011-12-14 20:26:02+00:00,"b""JANET and @MarioLopezExtra: JANET will appear on @ExtraTV on Thursday December 15. http://t.co/6Pn2xF1n -Janet's Team"""
146362147323121665,2011-12-12 22:53:49+00:00,"b""JANET and @KevinFrazier of The Insider: JANET will appear on @TheInsider on Thursday December 15 http://t.co/v4Z3Kw2Y -Janet's Team"""
144610205278285825,2011-12-08 02:52:14+00:00,b'Monday we wrapped US leg of \xe2\x80\x9cNumber Ones\xe2\x80\x9d in Miami. Thank u guys so much! Taking a break for nu projects. U\xe2\x80\x99ll hear soon. I Lov u.'
143726576582934529,2011-12-05 16:21:00+00:00,"b""JANET JACKSON IS \xe2\x80\x9cTOGETHER AGAIN\xe2\x80\x9d WITH MIAMI DECEMBER 5th http://t.co/8B8cUitE -Janet's Team"""
143471653056290816,2011-12-04 23:28:02+00:00,"b""The fundraiser featured Janet's performance on Dec. 1. http://t.co/WptHdl2G -Janet's Team"""
143471043091238912,2011-12-04 23:25:36+00:00,"b'39,000 young people will benefit from the more than one million dollars raised for the McCallum Theatre Institute educational programs...'"
143443589467348992,2011-12-04 21:36:31+00:00,"b""RT @MyDesert: Janet Jackson's stop at the McCallum proved to be the theater's biggest concert gala ever. \n\nStory and photo gallery: http ..."""
142718229490573312,2011-12-02 21:34:12+00:00,"b""JANET JACKSON WILL GIVE HER ALL TO TAMPA http://t.co/vdwtLMHj -Janet's Team"""
142345476849672192,2011-12-01 20:53:00+00:00,b'Today is #WorldAIDSDay. Go to @amfAR and do whatever you can.'
142340946690981888,2011-12-01 20:35:00+00:00,b'Jackson Family Statement From Brian Panish http://t.co/r6dSrdVh'
142335836632006656,2011-12-01 20:14:42+00:00,b'My name is Brian Panish. I am the attorney and friend of the Jackson family. They have asked me to read this (cont) http://t.co/PapYe55l'
142047818826260480,2011-12-01 01:10:13+00:00,"b""JANET JACKSON SAYS \xe2\x80\x9cLOVE WILL NEVER DO WITHOUT YOU\xe2\x80\x9d PALM SPRINGS http://t.co/7BuLqthR -Janet's Team"""
141969810929102849,2011-11-30 20:00:15+00:00,"b""Cause Celeb: @JanetJackson, AIDS Ambassador | @InsideSKY Delta Sky Magazine http://t.co/9UUYQik6 -Janet's Team"""
141645885061861376,2011-11-29 22:33:05+00:00,b'RT @MyDesert: Singer @JanetJackson is set to give the most intimate concert of her career at the McCallum Theatre: http://t.co/t2wQQC98'
140708774053822464,2011-11-27 08:29:20+00:00,b'RT @Vegas_Player: Welcomes Janet Jackson to @ColosseumatCP. Here is a gr8 Janet Jackson article in our brand new issue. http://t.co/Zd3k ...'
140230629202722818,2011-11-26 00:49:22+00:00,"b""LAS VEGAS BEGINS A \xe2\x80\x9cRHYTHM NATION\xe2\x80\x9d WITH JANET JACKSON http://t.co/FtGE71fm -Janet's Team"""
138699216846458883,2011-11-21 19:24:04+00:00,"b""BLACKGLAMA ANNOUNCES DEBUT OF JANET JACKSON BLACKGLAMA COLLECTION http://t.co/plM1crD3 -Janet's Team"""
136112996270346240,2011-11-14 16:07:21+00:00,"b""JANET JACKSON SAYS I \xe2\x80\x9cMISS YOU MUCH\xe2\x80\x9d TO CAPE TOWN http://t.co/QduYhMqi -Janet's Team"""
135527826609811457,2011-11-13 01:22:06+00:00,"b""JANET's Times Square Billboard\n-Janet's Team http://t.co/h8LTNN1p"""
135309482413658112,2011-11-12 10:54:29+00:00,"b""Behind the Scenes with JANET and Harper's @BazaarArabia http://t.co/OWBSU9Qs -Janet's Team"""
134528750346964992,2011-11-10 07:12:08+00:00,"b""JANET RALLIES HER FANS TO \xe2\x80\x9cSCREAM\xe2\x80\x9d AS SHE IS SET TO PERFORM IN JOHANNESBURG http://t.co/XmQaXjEj -Janet's Team"""
134374337926017024,2011-11-09 20:58:33+00:00,"b""Heavy D brought so much Joy into our lives through his energetic brilliance. I'm going to miss him."""
133892012649885696,2011-11-08 13:01:58+00:00,b'Justice was good today.'
133104295930363904,2011-11-06 08:51:51+00:00,"b""JANET JACKSON'S CONCERT AT THE SYDNEY OPERA HOUSE TONIGHT SUNDAY 6TH NOVEMBER CANCELLED http://t.co/ODHpZuiP -Janet's Team"""
132603623824830466,2011-11-04 23:42:22+00:00,"b""JANET JACKSON WILL \xe2\x80\x9cRUNAWAY\xe2\x80\x9d WITH SYDNEY http://t.co/fQ7mLQLM -Janet's Team"""
132602594630696960,2011-11-04 23:38:16+00:00,"b""ALL ACCESS MZANSI: JANET JACKSON | @AllAccessMzansi http://t.co/CkKrsQCV -Janet's Team"""
132089123791056896,2011-11-03 13:37:55+00:00,"b""JANET will perform in Brazil at a Future Date http://t.co/LI6occXr -Janet's Team"""
132020848616939520,2011-11-03 09:06:37+00:00,"b""JANET ASKS \xe2\x80\x9cYOU WANT THIS\xe2\x80\x9d, MELBOURNE? http://t.co/wsLKn4q4 -Janet's Team"""
131628998995361793,2011-11-02 07:09:33+00:00,"b""JANET RETURNS TO AUSTRALIA REMINDING EVERYONE YOU DON\xe2\x80\x99T KNOW WHAT YOU\xe2\x80\x99VE \xe2\x80\x9cGOT \xe2\x80\x98TIL IT\xe2\x80\x99S GONE\xe2\x80\x9d http://t.co/RK0Bflab -Janet's Team"""
131525912326967296,2011-11-02 00:19:55+00:00,"b""JANET has updated her Life & Style Movie picks! http://t.co/r9S2eXka -Janet's Team"""
131334139688386560,2011-11-01 11:37:53+00:00,"b""JANET ARRIVED IN AUSTRALIA TODAY TO CONTINUE HER HIGHLY ACCLAIMED NUMBER ONES: UP CLOSE AND PERSONAL TOUR http://t.co/anB968zG -Janet's Team"""
131328508285812736,2011-11-01 11:15:30+00:00,"b""Janet is featured in the November 2011 issue of Harper's @BazaarArabia http://t.co/GUYKjmQQ -Janet's Team"""
130089406798368768,2011-10-29 01:11:46+00:00,"b""Janet is featured in the November 2011 issue of @PalmSpringsLife http://t.co/24BD3ATm -Janet's Team"""
128294789719408640,2011-10-24 02:20:36+00:00,"b""Janet Jackson Returns to US to Support Her Family http://t.co/QDI054P7 -Janet's Team"""
127085592419901440,2011-10-20 18:15:41+00:00,"b""JANET OFFERS ADELAIDE THE HITS, \xe2\x80\x9cANY TIME, ANY PLACE\xe2\x80\x9d http://t.co/XlvFiczT -Janet's Team"""
126704324209418240,2011-10-19 17:00:39+00:00,b'RT @WAtoday: Janet Jackson kicked off her Australian tour in Perth last night to much fan fare http://t.co/SNUqjo8c'
126704184887222273,2011-10-19 17:00:06+00:00,b'RT @perthnow: RT @getwithit_blog: @JanetJackson Oz tour - great show with no frills & awesome dance support act @JusticeDancCrew http:// ...'
125744817375412224,2011-10-17 01:27:55+00:00,"b""JANET JACKSON DEDICATES HIT SONG \xe2\x80\x9cIF\xe2\x80\x9d TO PERTH http://t.co/ByNKeiMz -Janet's Team"""
124983989810376705,2011-10-14 23:04:39+00:00,"b""Janet reveals inner self | The West Australian http://t.co/Bq0H7HEa -Janet's Team"""
124718465104883712,2011-10-14 05:29:33+00:00,"b""TODAY entertainment editor @RichardWilkins sits down with @JanetJackson to discuss her trip to Australia. http://t.co/AikaAJ4c -Janet's Team"""
