twitter_id,date,tweet
1399503061287116802,2021-05-31 23:08:25+00:00,b'Celia Cruz Makeup #elmorenomichael #CeliaCruzMM #CeliaCruz #ElReydelaCaracterizacion https://t.co/I5hqCb9MSI'
1399501253193965569,2021-05-31 23:01:14+00:00,b'RT @elmorenomichael: https://t.co/oJPuNhcZOk'
1399501218389626884,2021-05-31 23:01:06+00:00,b'RT @elmorenomichael: https://t.co/WIdwDNBxrk'
1399394131823190017,2021-05-31 15:55:35+00:00,"b""Feliz Lunes Que Dios los bendiga, \nPa' lante y sin Frenos.\n\n#MichaelJacksonMM \n@michaeljackson \n#elmorenomichael \n#ElReydelaCaracterizacion \n@guinnessworldrecords #losangeles \n#Miami #orlando #newyork #MichaelJackson https://t.co/I9dhNgDZZs"""
1399202436716302337,2021-05-31 03:13:51+00:00,b'https://t.co/NUSaUrteqp'
1399183095216082947,2021-05-31 01:57:00+00:00,b'Gracias a @jaclinveliz por esta comparaci\xc3\xb3n. #CeliaCruzMM #CeliaCruz  \n\n.\n.\n.\n.\n.\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan #miami #newyork https://t.co/y56VsSm9w9'
1399155068151152646,2021-05-31 00:05:37+00:00,b'https://t.co/WIdwDNBxrk'
1399139257155997700,2021-05-30 23:02:48+00:00,b'https://t.co/80RowXpteI'
1399076380139196417,2021-05-30 18:52:57+00:00,b'https://t.co/oJPuNhcZOk'
1399051762934366224,2021-05-30 17:15:08+00:00,b'Celia Cruz Makeup \n\n#CeliaCruzMM \n#CeliaCruz \n\n#elmorenomichael \n#ElNumeroUnico \n#ElReydelaCaracterizacion \n#ElGenioSinLampara \n#RatingMan @guinnessworldrecords \n#makeup #viral https://t.co/dwVaDlZRwj'
1398817675795648512,2021-05-30 01:44:57+00:00,b'Lista... #CeliaCruzMM #CeliaCruz \n\n.\n.\n.\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan en Caracas https://t.co/brGeAYD4RA'
1398816152013479947,2021-05-30 01:38:54+00:00,b'Arreglando la peluca. \n#CeliaCruzMM \n#elmorenomichael \n#CeliaCruz https://t.co/HKuc5jkUA9'
1398658247742087177,2021-05-29 15:11:26+00:00,b'Por Favor.... \n\n.\n.\n.\n\n#elmorenomichael \n#RatingMan https://t.co/d8JlwUpV4C'
1398404673967624192,2021-05-28 22:23:50+00:00,b'Viejos Son los caminos que hemos recorrido. \nLa juventud est\xc3\xa1 en el esp\xc3\xadritu.\n\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan https://t.co/CWCuGYlI76'
1398380335562473475,2021-05-28 20:47:07+00:00,b'La Tigresa se vacuno...\n\n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan https://t.co/EBWER3wE1A'
1398369020059992066,2021-05-28 20:02:09+00:00,b'Mundo al rev\xc3\xa9s... https://t.co/SaGlFmTrkH'
1398138265245474818,2021-05-28 04:45:13+00:00,b'https://t.co/cfw327bnmN'
1398093992529649665,2021-05-28 01:49:17+00:00,b'Luis Miguel en Cuarentena \n#LuisMiguelMM @lmxlm \n\n@remyband #elmorenomichael \n#ElNumeroUnico \n#ElGenioSinLampara \n#ElReydelaCaracterizacion \n@guinnessworldrecords #tbt #tbtmm \n#luismiguel https://t.co/WF2WFh03kz'
1398071503351160847,2021-05-28 00:19:55+00:00,b'https://t.co/7HvdJfM976'
1398004394289946625,2021-05-27 19:53:15+00:00,b'https://t.co/hCP0cK5l5y'
1397945048776515585,2021-05-27 15:57:26+00:00,b'https://t.co/8gZ8ZJcsDH'
1397732131267284996,2021-05-27 01:51:23+00:00,b'Nunca dejes de So\xc3\xb1ar.. \n@disney\n#elmorenomichael \n#RatingMan https://t.co/G2zevpkL1e'
1397717851537018880,2021-05-27 00:54:38+00:00,b'#ContinuaElCarnaval Sigue Riendo... \n#CeliaCruzMM \n\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan @guinnessworldrecords \n#CeliaCruz en El Hatillo https://t.co/peMRzCEXn0'
1397402523925983234,2021-05-26 04:01:38+00:00,b'RT @elmorenomichael: Luis Miguel en Cuarentena Contigo en la Distancia. #LuisMiguelMM #elmorenomichael \n@LMXLM #LuisMiguel #LuisMiguelLaSer\xe2\x80\xa6'
1397393844166090752,2021-05-26 03:27:09+00:00,b'Luis Miguel en Cuarentena Contigo en la Distancia. #LuisMiguelMM #elmorenomichael \n@LMXLM #LuisMiguel #LuisMiguelLaSerie2 https://t.co/qD1Nn7sCuG'
1397238189027467275,2021-05-25 17:08:38+00:00,b'#SonrieYSeraFacil \n#elmorenomichael https://t.co/V4gczi9irJ'
1397217591719038976,2021-05-25 15:46:47+00:00,b'#Laligadelajusticia Tremenda pel\xc3\xadcula \nBasada en hechos reales. \n#arcangelmiguel https://t.co/NioLtRA18g'
1397216483214831618,2021-05-25 15:42:23+00:00,b'#Laligadelajusticia Tremenda pel\xc3\xadcula \nBasada en hechos reales. https://t.co/byFTXo1CSI'
1396996714863681545,2021-05-25 01:09:06+00:00,b'Saludo y agradecimiento de La Tigresa del Oriente @tigresadeloriente \n\n#ElReydelaCaracterizacion \n.\n.\n.\n.\n#LaTigresaMM \n#elmorenomichael \n#RatingMan \n@guinnessworldrecords \n#latigresa https://t.co/owPsfnqmp3'
1396863231088635911,2021-05-24 16:18:41+00:00,b'Feliz Lunes les deseamos Juanga y @elmorenomichael https://t.co/3cGtUkd7gf'
1396644030503661572,2021-05-24 01:47:39+00:00,b'https://t.co/nYd53eoBlH'
1396559300294848524,2021-05-23 20:10:58+00:00,b'Acaba de publicar un video https://t.co/5wAsxso4mZ'
1396545496915881984,2021-05-23 19:16:07+00:00,b'Mi eterna Margarita \xf0\x9f\x8c\xbc\n\n#elmorenomichael https://t.co/JiUup2neC2'
1396509223467487236,2021-05-23 16:51:59+00:00,b'Acaba de publicar un video https://t.co/86z6jtPXA1'
1396352797688406018,2021-05-23 06:30:24+00:00,b'https://t.co/Ot5lNE4DOD'
1396318067043536896,2021-05-23 04:12:24+00:00,b'Lionel Richie y Jos\xc3\xa9 Feliciano \n\n#JoseFelicianoMM\n#LionelRichieMM \n\n#elmorenomichael \n#RatingMan \n#ElReydelaCaracterizacion https://t.co/j2vs9HDiKt'
1396279621960839172,2021-05-23 01:39:38+00:00,b'#NuevaFotoDePerfil https://t.co/xC2sLwou6n'
1396255835408543745,2021-05-23 00:05:06+00:00,b'#Laligadelajusticia Tremenda Pel\xc3\xadcula... https://t.co/GCetsjRAfM'
1396213960005804033,2021-05-22 21:18:43+00:00,"b'Cine Continuado\n ""La Liga De La Justicia""\n\n.\n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan #arcangelmiguel https://t.co/Qoq4F9CZWg'"
1395915059868704768,2021-05-22 01:30:59+00:00,"b'S\xc3\xb3lo Dios me dice que hacer..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n.\n.\n.\n.\n.\n#elmorenomichael \n#venezuela\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa en Tenerife, Espa\xc3\xb1a https://t.co/X4XCtKmbew'"
1395269376404824064,2021-05-20 06:45:16+00:00,b'Quien recuerda esta belleza dd M\xc3\xbasica.?\n\n#Melissa y Jermaine Jackson @thejacksons \n\n#elmorenomichael \n#RatingMan #tbt https://t.co/EJeH6v4uuM'
1395072151909277696,2021-05-19 17:41:34+00:00,b'#RickyMartinMM \n#elmorenomichael \n#ElReydelaCaracterizacion \n@guinnessworldrecords \n#RatingMan @ricky_martin https://t.co/AhPEZ5CQ7R'
1395039705029246979,2021-05-19 15:32:38+00:00,b'Ni siquiera @linaresrichard tiene unos abdominales as\xc3\xad ...\n#Joaqu\xc3\xadnCortesMM #MarditaSeaElQuesoeBola \n\n.\n.\n.\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan #abdominales \n#gym en Caracas https://t.co/IuRa9poKPV'
1394806321992671235,2021-05-19 00:05:16+00:00,"b'Yo s\xc3\xa9 los dije, Pero no me pararon bolas. #SteveHarveyMM \n\n.\n.\n.\n.\n.\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan #misscolombia \n#colombia @iamsteveharveytv https://t.co/eordGfBdst'"
1394708340446478340,2021-05-18 17:35:55+00:00,b'Feliz Martes... #JoaquinCortesMM @joaquincortesworld \n\n#MarditaSeaElQuesoeBola \n\n#elmorenomichael \n#ElReydelaCaracterizacion \n@guinnessworldrecords https://t.co/oF5GSqfvbt'
1394375102620475399,2021-05-17 19:31:45+00:00,b'#LaTigresaMM @tigresadeloriente \n\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan @guinnessworldrecords \n#peru #latigresadeloriente https://t.co/B00DqAsqUG'
1394352764210270214,2021-05-17 18:02:59+00:00,b'OsmelSousaMM \n#elmorenomichael \n#ElReydelaCaracterizacion \n@zardelabelleza https://t.co/573ZLA0Z2m'
1394322312187494400,2021-05-17 16:01:59+00:00,b'Feliz Lunes con Pron\xc3\xb3stico del tiempo. \n#SteveHarveyMM \n\n#elmorenomichael \n#RatingMan https://t.co/HHp7wCc61s'
1394153627883819010,2021-05-17 04:51:41+00:00,b'https://t.co/iKvlCipo2a'
1394138298466045953,2021-05-17 03:50:46+00:00,b'RT @elmorenomichael: #SteveHarveyMM #elmorenomichael https://t.co/XvRxAczsRp'
1394138240395976706,2021-05-17 03:50:33+00:00,b'#SteveHarveyMM #elmorenomichael https://t.co/XvRxAczsRp'
1394126551353004036,2021-05-17 03:04:06+00:00,b'#SteveHarveyMM Pero lleg\xc3\xb3 Brasil... \n\n#elmorenomichael \n#missuniverso https://t.co/8vS0VDhWD1'
1394115986840866816,2021-05-17 02:22:07+00:00,b'Cualquiera se equivoca.. \n\n#elmorenomichael #SteveHarveyMM \n#missuniverso https://t.co/IL7Ll9WASX'
1394109535930011649,2021-05-17 01:56:29+00:00,b'RT @elmorenomichael: #SteveHarveyMM Ech\xc3\xa1ndole paja al Miss Universo \n\n#MissUniverso #MissUniverse #MissUniverse2021 @SteveHarveyFM #SteveHa\xe2\x80\xa6'
1394098211372077058,2021-05-17 01:11:29+00:00,b'#SteveHarveyMM Ech\xc3\xa1ndole paja al Miss Universo \n\n#MissUniverso #MissUniverse #MissUniverse2021 @SteveHarveyFM #SteveHarvey #elmorenomichael #ElReydelaCaracterizacion @WorldRecordsG #MissColombia #missfilipinas #MissVenezuela #Misspuertorico https://t.co/wsZ1DQR1x7'
1394093013912236044,2021-05-17 00:50:50+00:00,b'#SteveHarveyMM #missuniverse #missuniverso https://t.co/r2o8AoSNA3'
1394079926727360515,2021-05-16 23:58:49+00:00,b'RT @elmorenomichael: #SteveHarveyMM @iamsteveharveytv \n#elmorenomichael @guinnessworldrecords \n#missuniverso \n#missuniverse \n#stevenunivers\xe2\x80\xa6'
1394062692852412421,2021-05-16 22:50:21+00:00,b'#SteveHarveyMM @iamsteveharveytv \n#elmorenomichael @guinnessworldrecords \n#missuniverso \n#missuniverse \n#stevenuniverse \n#steveHarvey https://t.co/QHdFbnsKSs'
1394060684057530372,2021-05-16 22:42:22+00:00,b'https://t.co/iWjpyhiwAM'
1394046646200283147,2021-05-16 21:46:35+00:00,b'Steve Harvey Echando paja.\n\n#SteveHarveyMM @iamsteveharveytv \n\n.\n.\n.\n.\n#missuniverse #missuniverso \n#elmorenomichael #stevenuniverse \n#steveharvey #elmorenomichael @missuniverse #miami https://t.co/5gFRRkrvVB'
1394002288591638530,2021-05-16 18:50:19+00:00,b'RT @elmorenomichael: Y Que fue lo que pas\xc3\xb3? Que se Devolvi\xc3\xb3.. \n\n#JloMM y #benaffleck \n#bennifer #benifer \n\n#elmorenomichael \n#RatingMan \n#j\xe2\x80\xa6'
1394002261148327939,2021-05-16 18:50:13+00:00,b'RT @elmorenomichael: Aqu\xc3\xad se ve como Jennifer L\xc3\xb3pez hace que Ben Affleck se devuelva \n\n#BenniferMM \n#Bennifer \n#BenAffleck \n#JenniferLopez\xe2\x80\xa6'
1394000646983012354,2021-05-16 18:43:48+00:00,b'Aqu\xc3\xad se ve como Jennifer L\xc3\xb3pez hace que Ben Affleck se devuelva \n\n#BenniferMM \n#Bennifer \n#BenAffleck \n#JenniferLopez \n#JloMM #jlo #MissUniverse2021 #MissUniverso #MissUniverse  #elmorenomichael https://t.co/khsxpXdfUg'
1393935316902453248,2021-05-16 14:24:12+00:00,b'Miren como Ben Affleck bajo del Avion https://t.co/iKvlCipo2a'
1393835112551288835,2021-05-16 07:46:01+00:00,b'Y Que fue lo que pas\xc3\xb3? Que se Devolvi\xc3\xb3.. \n\n#JloMM y #benaffleck \n#bennifer #benifer \n\n#elmorenomichael \n#RatingMan \n#jlo #jenniferlopez https://t.co/XXpOeIAPxS'
1393687881387061249,2021-05-15 22:00:59+00:00,b'En  Frecuencia Feeling @ff971fm @LaMovidaBiker\n\n.\n.\n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan https://t.co/suX5SL8iHx'
1393594925992890370,2021-05-15 15:51:36+00:00,b'Acaba de publicar un video en Iglesia La Coromoto - El Paraiso https://t.co/RVvWNu6WVS'
1393088154186436609,2021-05-14 06:17:52+00:00,b'https://t.co/cwfBMah20z'
1393009406812598278,2021-05-14 01:04:58+00:00,b'RT @elmorenomichael: https://t.co/tO5aBI0GwF'
1393009394527449093,2021-05-14 01:04:55+00:00,b'RT @elmorenomichael: #Maritzo https://t.co/TIudowWYji'
1393009372851318786,2021-05-14 01:04:50+00:00,b'RT @elmorenomichael: https://t.co/akygQ1EWRl'
1393009357697204232,2021-05-14 01:04:46+00:00,b'RT @elmorenomichael: https://t.co/SbYNhCs166'
1392967598355136517,2021-05-13 22:18:50+00:00,b'https://t.co/SbYNhCs166'
1392945882778243078,2021-05-13 20:52:32+00:00,b'Acaba de publicar un video https://t.co/sB1VFjMQVA'
1392921890474401793,2021-05-13 19:17:12+00:00,"b'#Tbt Como Boris Izaguirre en Buscando una Estrella. \n@borisizaguirre \nPor favor, por favor, por favor... \n\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael \n#borisizaguirre\n#ElReydelaCaracterizacion @guinnessworldrecords https://t.co/XMlVA425N0'"
1392906431716806662,2021-05-13 18:15:46+00:00,"b'Como Lila Morillo con el Ballet de Venevision. \nLila es el canto,Lila es Venezuela,Lila es: MORAO CLARITO \n@elcocoterodelila\n#LilaMM \n#LilaEsMoraoClarito \n#elmorenomichael \n#RatingMan \n@guinnessworldrecords https://t.co/pvEHqTUe4Z'"
1392890830323470336,2021-05-13 17:13:47+00:00,b'Con quien creen que Jennifer L\xc3\xb3pez volvi\xc3\xb3 con Marc o Con Ben ?\n#NoMeLlames \n\n@univision @jlo @MarcAnthony @benaffleck \n\n#JloMM #MarcAnthonyMM\n#elmorenomichael #RatingMan https://t.co/zXRokeSxJR'
1392664604174692358,2021-05-13 02:14:50+00:00,b'https://t.co/akygQ1EWRl'
1392662196669255685,2021-05-13 02:05:16+00:00,b'M\xc3\xa1s nada que decir... \nPost de la leyenda @ruben.blades https://t.co/0hm99dfs7x'
1392634070966939648,2021-05-13 00:13:31+00:00,b'Acaba de publicar un video en Caracas https://t.co/tODVyrKxoy'
1392302046968176646,2021-05-12 02:14:10+00:00,b'#ChisTerminator @arnoldschwarzenegger \n#TerminatorMM \n\n.\n.\n.\n.\n\n#RatingMan \n#elmorenomichael \n#arnoldschwarzenegger https://t.co/BIGkjzztl1'
1392245926333399047,2021-05-11 22:31:10+00:00,b'Acaba de publicar una foto https://t.co/3QwR9RCFcT'
1392233066865709058,2021-05-11 21:40:04+00:00,b'https://t.co/tO5aBI0GwF'
1392174108415336452,2021-05-11 17:45:47+00:00,b'#Maritzo https://t.co/TIudowWYji'
1392152691527192581,2021-05-11 16:20:41+00:00,b'Feliz D\xc3\xada de .......\n\n.\n.\n.\n.\n#elmorenomichael #RatingMan https://t.co/XvBHxmvoan'
1391942167220813824,2021-05-11 02:24:08+00:00,b'Lo que va quedar buena es verga...\n\n.\n.\n.\n.\n.\n.\n#Tomates \n#elmorenomichael \n#RatingMan https://t.co/DVQajpfeXS'
1391862907693113346,2021-05-10 21:09:11+00:00,b'Acaba de publicar un video https://t.co/jWaAQyK8xe'
1391818884492271618,2021-05-10 18:14:15+00:00,"b'Dicen que Mono no carga a su hijo,Pero si lava la ropa.\n\n@animalplanet\n@natgeo \n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan https://t.co/pHZAFdtDO0'"
1391481830176665614,2021-05-09 19:54:55+00:00,b'#Noralavendedora Feliz D\xc3\xada de las Madres https://t.co/LKEeoVY9U4'
1391449876446208001,2021-05-09 17:47:57+00:00,b'Mil Bendiciones y mucha Salud de parte de Nuestro Jos\xc3\xa9 Gregorio H. Para todas las Madres ..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#BeatificadoMM \n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan #josegregoriohernandez \n#diadelasmadres https://t.co/C0YfrnDaBg'
1391433018183766024,2021-05-09 16:40:57+00:00,b'Siempre con mi Margarita hasta que deje de respirar. \nBendiciones a todas las Madres.\nSi la tienes disfrutala y dile que la amas.\n\n.\n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan #diadelasmadres https://t.co/T9x1Mgqqmb'
1391148248786735109,2021-05-08 21:49:23+00:00,b'RT @elmorenomichael: Woody y Buzz en el #CoheteChino\n\n#elmorenomichael #RatingMan #WoodyYBuzzMM https://t.co/SvneDtCyGq https://t.co/HwyZ2U\xe2\x80\xa6'
1391148194114019329,2021-05-08 21:49:10+00:00,b'Woody y Buzz en el #CoheteChino\n\n#elmorenomichael #RatingMan #WoodyYBuzzMM https://t.co/SvneDtCyGq https://t.co/HwyZ2U1wo0'
1391094963216211969,2021-05-08 18:17:39+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/KRZPJhY32F'
1390753445607612418,2021-05-07 19:40:35+00:00,"b'Ok en la otra foto es Moncho y en est\xc3\xa1 es Nicolas, disculpen la equivocaci\xc3\xb3n. \xf0\x9f\x98\x82\n\n#ElInpectorMM @moncholocura \n\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan @guinnessworldrecords https://t.co/oJoebBzvF7'"
1390734541778731015,2021-05-07 18:25:28+00:00,b'Acaba de publicar una foto https://t.co/Ph93rebefS'
1390730606309519360,2021-05-07 18:09:49+00:00,b'#RomeoMM @romeosantos \n\n@guinnessworldrecords\n#elmorenomichael \n#ElReydelaCaracterizacion \n#RatingMan #romeosantos https://t.co/T10C2oGnes'
1390724855482441733,2021-05-07 17:46:58+00:00,b'Tambi\xc3\xa9n hice a Nicol\xc3\xa1s de Betty la fea \n#NicolasMM #Bettybettybetty \n@guinnessworldrecords\n\n.\n.\n.\n.\n#RatingMan #elmorenomichael \n#ElReydelaCaracterizacion \n#colombia #bettylafea https://t.co/qj7sXTlOkX'
1390486069653692424,2021-05-07 01:58:07+00:00,b'Jennifer L\xc3\xb3pez vuelve con Marc Anthony imperdible. https://t.co/jDEu51nBXw a trav\xc3\xa9s de @YouTube'
1390445883955761152,2021-05-06 23:18:26+00:00,b'RT @elmorenomichael: El Regreso de Hannibal con @AnthonyHopkins \n#AnthonyHopkinsMM \n\n.\n.\n.\n.\n#StevenSeagal \n#elmorenomichael \n#RatingMan #M\xe2\x80\xa6'
1390445741882085376,2021-05-06 23:17:52+00:00,b'El Regreso de Hannibal con @AnthonyHopkins \n#AnthonyHopkinsMM \n\n.\n.\n.\n.\n#StevenSeagal \n#elmorenomichael \n#RatingMan #MissUniverse #AnthonyHopkins #Hannibal https://t.co/yUshlQC6lq'
1390010879996047361,2021-05-05 18:29:53+00:00,b'El Gran Jefe Indio #Ykemacho #ElIndioMM \n\n.\n.\n.\n.\n.\n.\n.\n.\n#RatingMan #elmorenomichael \n#ElNumeroUnico #humor #indio \n#usa #caricatura https://t.co/lvlXgU8FSl'
1389960800908070920,2021-05-05 15:10:53+00:00,b'Acaba de publicar un video https://t.co/T8XFa8kMcI'
1389744756331274241,2021-05-05 00:52:24+00:00,"b'Una respuesta para varios por ah\xc3\xad... #CogeleLaPlaca \n#RosendoTierralta \n\n.\n.\n.\n\n#RatingMan #elmorenomichael \n#Venezuela en Caracas, D.F., Venezuela https://t.co/mvOBR1gk27'"
1389668005982965762,2021-05-04 19:47:26+00:00,b'Un abrazo a mi Gente de Colombia. en Caracas https://t.co/DYHyqhRKsM'
1389659384582578176,2021-05-04 19:13:10+00:00,b'Acaba de publicar una foto https://t.co/QkgPFki8M2'
1389644803261046786,2021-05-04 18:15:14+00:00,b'Acaba de publicar una foto https://t.co/BmADQ9CLsN'
1389630262632325121,2021-05-04 17:17:27+00:00,b'Acaba de publicar una foto https://t.co/Pek8002nBK'
1389618324355571716,2021-05-04 16:30:01+00:00,"b'Con las bendiciones de Dios en casa,me disfruto estas Fresas Gigantes.\n\n.\n.\n.\n.\n.\n.\n#elmorenomichael #fresas #helado #RatingMan https://t.co/SGisI650Bn'"
1389378723460304897,2021-05-04 00:37:55+00:00,b'De la Tribu Guaicatelometo Llega El Gran Jefe Indio #Ykemacho \n\n.\n.\n.\n.\n.\n.\n#Guaicatelometo \n#elmorenomichael \n#RatingMan #indio \n#Humor #usa https://t.co/KDiYMT43wi'
1389299209615167491,2021-05-03 19:21:58+00:00,b'#Noralavendedora https://t.co/Nr2iyBFy99'
1389299000092905472,2021-05-03 19:21:08+00:00,b'#Beatificado  Tema de @elmorenomichael'
1389297632825204738,2021-05-03 19:15:42+00:00,b'https://t.co/wimTLkycGJ'
1389069000777273346,2021-05-03 04:07:12+00:00,b'#Noralavendedora https://t.co/ERYthHmevw'
1389051854710005763,2021-05-03 02:59:04+00:00,"b'@Onealfeatmoah @Chris_Montz No hab\xc3\xada visto esto,este pana no mencion\xc3\xb3, que Dios te bendiga sobrino,seguimos trabajando con talento verdadero.'"
1389051165988605953,2021-05-03 02:56:19+00:00,b'@cheolinares @Chris_Montz https://t.co/SvneDtCyGq'
1389050709799211010,2021-05-03 02:54:31+00:00,b'@wilsonhenry14 @Chris_Montz En mi https://t.co/SvneDtCyGq'
1389050527745519616,2021-05-03 02:53:47+00:00,"b'RT @fresh1640: @Chris_Montz Ese es el Moreno Michael, imitador profesional venezolano, entre sus personajes est\xc3\xa1 Celia Cruz, Oscar D Le\xc3\xb3n,\xe2\x80\xa6'"
1389049361317912579,2021-05-03 02:49:09+00:00,b'RT @Onealfeatmoah: @Chris_Montz @elmorenomichael BDC t\xc3\xado siempre ser\xc3\xa1s el Imitador he interprete m\xc3\xa1s completo de m\xc3\xad pais y m\xc3\xa1s all\xc3\xa1... que\xe2\x80\xa6'
1389049196985176064,2021-05-03 02:48:30+00:00,b'RT @fran_soublette: @elmorenomichael Mano calidad calidad pana'
1389049186335830016,2021-05-03 02:48:27+00:00,b'RT @nauj71: @elmorenomichael Exelente mi pana'
1389048942713790467,2021-05-03 02:47:29+00:00,"b'RT @maycarher: @elmorenomichael Excelente hermano me identifico en la letra de tu canci\xc3\xb3n como el hijo de esa se\xc3\xb1ora, as\xc3\xad es.'"
1389027567341121536,2021-05-03 01:22:33+00:00,b'RT @elmorenomichael: #Noralavendedora Caracas \n#elmorenomichael https://t.co/4h3723Fs01'
1389022819523055617,2021-05-03 01:03:41+00:00,b'CUIDATE Y ASI NOS CUIDAS A TODOS. #Noralavendedora \n\n#Meseva #Metevas \n\n.\n.\n.\n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan #ElNumeroUnico \n#Ram\xc3\xb3n #josefa #humor en Caracas https://t.co/LeAnWYYVxU'
1389005483697188864,2021-05-02 23:54:48+00:00,b'#Noralavendedora Caracas \n#elmorenomichael https://t.co/4h3723Fs01'
1389002690034864129,2021-05-02 23:43:42+00:00,b'https://t.co/UI4hNVOgCm'
1388935968552628226,2021-05-02 19:18:34+00:00,b'https://t.co/Evx7eDfOGY'
1388922109393473537,2021-05-02 18:23:30+00:00,b'Acaba de publicar un video https://t.co/VNus9jrXuc'
1388729031839862789,2021-05-02 05:36:17+00:00,b'RT @elmorenomichael: #FelizDiaDelTrabajador #YolanditaRivera #SonoraPonce\xc3\xb1a #elmorenomichael https://t.co/1aFoY86JNY'
1388720341044838401,2021-05-02 05:01:45+00:00,b'#FelizDiaDelTrabajador #YolanditaRivera #SonoraPonce\xc3\xb1a #elmorenomichael https://t.co/1aFoY86JNY'
1388690321714843649,2021-05-02 03:02:27+00:00,b'RT @elmorenomichael: Homenaje a Ray Reyes de Menudo \nSi Tu No Est\xc3\xa1s. #RayReyes #SiTuNoEstas #rayreyesleon #MenudoMM #Menudo @MenudoForever\xe2\x80\xa6'
1388686528113790982,2021-05-02 02:47:23+00:00,b'Homenaje a Ray Reyes de Menudo \nSi Tu No Est\xc3\xa1s. #RayReyes #SiTuNoEstas #rayreyesleon #MenudoMM #Menudo @MenudoForever #elmorenomichael #RatingMan Caracas https://t.co/vPsTgntDfk'
1388679449265147904,2021-05-02 02:19:15+00:00,b'#RayReyes https://t.co/hOyFZZ1plB'
1388538382763048962,2021-05-01 16:58:42+00:00,b'El d\xc3\xada de las Madres https://t.co/QGD1gP8DlU'
1388342290465361921,2021-05-01 03:59:30+00:00,b'#Beatificado https://t.co/nH28LJBJXL'
1388340647447470090,2021-05-01 03:52:59+00:00,b'RT @CalderinJenny: @elmorenomichael Buen\xc3\xacsimo Moreno...'
1388317210209366020,2021-05-01 02:19:51+00:00,b'https://t.co/H3IFrLx3bf'
1388314049029488646,2021-05-01 02:07:17+00:00,b'RT @elmorenomichael: Tema: BEATIFICADO \nLetra y M\xc3\xbasica: Larry Mart\xc3\xadnez @elmorenomichael Homenaje a mi Madre celebrando la Beatificaci\xc3\xb3n de\xe2\x80\xa6'
1388308296281595904,2021-05-01 01:44:26+00:00,b'Tema: BEATIFICADO \nLetra y M\xc3\xbasica: Larry Mart\xc3\xadnez @elmorenomichael Homenaje a mi Madre celebrando la Beatificaci\xc3\xb3n de nuestro Jose Gregorio Hern\xc3\xa1ndez \n#JoseGregorioHern\xc3\xa1ndez\n\n#Beatificado #elmorenomichael https://t.co/cUJ5iKOd7Y'
1388285122537984011,2021-05-01 00:12:20+00:00,"b'Un homenaje a mi Madre celebrando la Beatificaci\xc3\xb3n de Nuestro\n ""Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez""\n\n .\n.\n.\n.\n.\n#josegregoriohernandez \n#Maragarita\n#elmorenomichael \n#RatingMan \n#Beatificaci\xc3\xb3n \n#Venezuela \n#Dios https://t.co/AsuwddIm9E'"
1388134863111340033,2021-04-30 14:15:16+00:00,"b'Hoy es un Grandioso D\xc3\xada, Nuestro Jos\xc3\xa9 Gregorio Hern\xc3\xa1ndez Viatificado. Pido que sane a todos los enfermos con la voluntad de Dios Am\xc3\xa9n. \n\n.\n\n.\n \n#elmorenomichael \n#RatingMan #josegregoriohernandez https://t.co/aaK8yJp2TL'"
1387965773381996546,2021-04-30 03:03:22+00:00,b'No hace falta la tecnolog\xc3\xada para un ni\xc3\xb1o sea realmente Feliz. \n\n.\n.\n.\n.\n.\n#elmorenomichael \n#RatingMan https://t.co/5lf3yVzy3I'
1387497436344721411,2021-04-28 20:02:21+00:00,b'https://t.co/QGD1gP8DlU'
1387496701464809472,2021-04-28 19:59:26+00:00,b'RT @elmorenomichael: La Liga de La Justicia tremenda Pel\xc3\xadcula. #LaLigaDeLaJusticia se espera la saga completa... https://t.co/GOjULVDAc0'
1387494831266611202,2021-04-28 19:52:00+00:00,b'La Liga de La Justicia tremenda Pel\xc3\xadcula. #LaLigaDeLaJusticia se espera la saga completa... https://t.co/GOjULVDAc0'
