twitter_id,date,tweet
124800293631295488,2011-10-14 10:54:43+00:00,"b""Glad it wasn't @IanJamesPoulter, we wouldn't have made the carry!! RT @WestwoodLee Captain mcilroy at the controls!... http://t.co/DxX8HUeF"""
124755545860210688,2011-10-14 07:56:54+00:00,b'Priceless! RT @WestwoodLee Liang decides to give the others a chance! Wondered why we ran out of beers! #neverfalla... http://t.co/o2wBXI68'
124732744956784642,2011-10-14 06:26:18+00:00,b'http://t.co/lrFrxUP9'
124732268416741377,2011-10-14 06:24:24+00:00,b'@IanJamesPoulter getting ready to swim with the sharks!! Haha'
124714506336210944,2011-10-14 05:13:50+00:00,"b""@IanJamesPoulter  @WestwoodLee I'm still in shock I've played in under par today! \xee\x90\x89"""
124712756459999232,2011-10-14 05:06:52+00:00,b'Going to a shark bar in Chongqing now.... Might jump  in and have a swim with them! \xee\x90\xad\xee\x94\xa0\xee\x94\x93'
124137744061579264,2011-10-12 15:01:59+00:00,"b""@LewisHamilton sounds good! I don't mind a challenge! We'll make it happen....."""
124121374087315458,2011-10-12 13:56:56+00:00,b'It was too hot to pick up with my hands! RT @IanJamesPoulter @Mcilroyrory getting stuck into a slice of Pizza. http://t.co/EdVtmGob'
124114664320798720,2011-10-12 13:30:16+00:00,b'@LewisHamilton we should have a game sometime!'
124102113230995456,2011-10-12 12:40:24+00:00,"b""I hit it past you then too! ;) RT @LukeDonald Ha ha, Rors hasn't grown much since!\nRT @geoff20man @McIlroyRory was ... http://t.co/3MCXKUPR"""
124056890530480128,2011-10-12 09:40:42+00:00,b'Manager and caddie having to relieve themselves at the side of the road in beijing!! Haha!  http://t.co/qnuOtr8t'
123545274080694273,2011-10-10 23:47:43+00:00,"b""@garywilliamsGC luckily he's on another plane!"""
123542348478160896,2011-10-10 23:36:05+00:00,b'Not bad down here! RT @WestwoodLee The view from economy! http://t.co/mYTRM3zA'
123541517259374592,2011-10-10 23:32:47+00:00,b'Our transport this week! Getting very spoilt by @chinagchallenge http://t.co/NCINW1QI'
123537503650193409,2011-10-10 23:16:50+00:00,"b""True! RT @billboy_92 only 1 winner for the Tiger Woods 13 cover, and that's @McIlroyRory sorry @IanJamesPoulter @Graeme_McDowell @LukeDonald"""
123391968796614656,2011-10-10 13:38:32+00:00,"b""Apparently  @WestwoodLee isn't drinking or having desserts this week! Hmm..... http://t.co/49zrloj8"""
123286224759828480,2011-10-10 06:38:21+00:00,"b'RT @ChinaGChallenge @McIlroyRory delighting local golf fans with tips, advice and demos in clinic with Liang Wen-chong. Great value!'"
122935279861497857,2011-10-09 07:23:49+00:00,"b""Well done to  @RickieFowlerPGA awesome playing over the weekend in Korea! 1st of many wins I'm sure! I thought -10 for the week was decent!"""
122206700802555904,2011-10-07 07:08:42+00:00,b'David Guetta feat. Akon - Crank it up.... Great tune!! Actually the whole new album Nothing but the beat is awesome!'
121536837255823360,2011-10-05 10:46:54+00:00,b'Happy birthday to my dad today! 52 years young!'
121448400070778880,2011-10-05 04:55:29+00:00,b'Search for Kolon Korea Open in the app store....'
121446181049077760,2011-10-05 04:46:40+00:00,"b'From tomorrow you can watch me hit every shot at the Kolon Korea Open, just download the app free from the app store...'"
121188711907082240,2011-10-04 11:43:35+00:00,b'Slingbox  could possibly be the greatest invention ever! Will be my saviour the next couple of weeks!'
121172353349722112,2011-10-04 10:38:34+00:00,"b'Just challenged myself on #youVs from  @oakleyeurope - take me on at the west course, Wentworth! bit.ly/kS6eJb'"
120588373558706177,2011-10-02 19:58:03+00:00,b'Flying to Korea in the morning RT @ESPN_SwingCoach @McIlroyRory Where are you off to next?'
120579875231891456,2011-10-02 19:24:17+00:00,b'Just took some frustration out in the gym.... Disappointing finish today but a good start to my 12 week adventure across the world!'
120222048109858817,2011-10-01 19:42:24+00:00,b'@spoonygolf well done mate!'
120180182593183744,2011-10-01 16:56:03+00:00,"b""@LukeDonald not quite... You didn't play off the back tee at 17 \xee\x84\x85"""
119683681488080896,2011-09-30 08:03:07+00:00,"b""On my way to Carnoustie, can't wait to play with  @Graeme_McDowell and his bro Gary today! #goodtimes"""
119451765971226624,2011-09-29 16:41:34+00:00,b'RT @TitleistEurope @McIlroyRory - can we get a RT for the launch of Team Titleist in the UK & Ireland? Click to register. http://j.mp/q6PWHP'
119447533134168065,2011-09-29 16:24:45+00:00,b'Glad I had a good partner in my dad today! He carried me for 11 holes before I eventually removed my head from my ass!! Solid day in the end'
119163886304894976,2011-09-28 21:37:39+00:00,b'Love this!! http://t.co/Eym298H6'
119159518297985024,2011-09-28 21:20:17+00:00,b'Haha! Please tell me this is a joke!!  http://j.mp/qUQmsh'
119064295593091072,2011-09-28 15:01:54+00:00,b'Great article in the telegraph.... http://j.mp/p3ZP6O'
119007667187486721,2011-09-28 11:16:53+00:00,"b'Played my dad around the Old Course this morning, giving him 8 shots again.... He holed his 2nd shot on 18 to beat me!! #gutted'"
118789466637877248,2011-09-27 20:49:50+00:00,"b'Mark Cavendish deserves it i think.... RT @torrito16 Calling it now, @McIlroyRory for sports personality of the year 2011!'"
118784875737251840,2011-09-27 20:31:35+00:00,b'#fergietime'
118783676887728128,2011-09-27 20:26:50+00:00,"b""That bad!? Lol RT @Liamcu @McIlroyRory it's Augusta all over again Rory"""
118782358810935296,2011-09-27 20:21:35+00:00,b'What is happening at Old Trafford!?!?'
118777830082494465,2011-09-27 20:03:36+00:00,"b""@IanJamesPoulter haha I wish!! Looks like you're enjoying your time off! See you in a couple of weeks...."""
118776026095554561,2011-09-27 19:56:26+00:00,"b""@ianjamespoulter steady with all those weights poults.... I don't want you hitting it past me in china in a couple of weeks \xee\x90\x85\xee\x85\x8c"""
118759503347990529,2011-09-27 18:50:46+00:00,b'@Graeme_McDowell and hopefully no unforced errors!!!'
118712600786771969,2011-09-27 15:44:24+00:00,b'@CaroWozniacki ok sorry... Racquets!! And I thought you were the blonde one ;)'
118710498001817600,2011-09-27 15:36:02+00:00,"b""Where's my racket!? RT @CaroWozniacki Here is my new club @McilroyRory made for me.  http://t.co/iZz4Vyrx"""
118649619881263104,2011-09-27 11:34:08+00:00,"b""Just give my dad 8 shots around Kingsbarns..... I shot -5 and the match was halved! He's playing decent! We might have a chance this week!"""
118585653750534145,2011-09-27 07:19:57+00:00,"b""RT @TitleistEurope: Rory McIlroy checking out his numbers on Trackman. Working on his new set of 712 MB's & SM4 wedges http://t.co/n7LA80j5"""
118087802222161921,2011-09-25 22:21:40+00:00,"b'If Bill Haas wins, that will definitely be shot of the year!!'"
118087195239251969,2011-09-25 22:19:15+00:00,"b""LOL! RT @darrencave13 Dustin Johnson's caddy Joe LaCava has quit and is now gonna be Tiger Wood's new wingman...I mean caddy! #cashmoney"""
117993747760939008,2011-09-25 16:07:56+00:00,b'Made it to St Andrews for the Dunhill Links this week. My amateur partner is my dad! I love this week. #homeofgolf'
117686956007243778,2011-09-24 19:48:51+00:00,b'Why is tulisa wearing golf shoes on x factor?? #justasking'
117516458552078337,2011-09-24 08:31:21+00:00,b'How good is the Haka!!! #goosebumps'
117472049328431104,2011-09-24 05:34:53+00:00,b'Heading back home for 1 day before going on the road for 12 weeks! #global'
117334886079148032,2011-09-23 20:29:51+00:00,b'On set at league of their own!  http://t.co/5tTTQkk7'
117182790956630016,2011-09-23 10:25:29+00:00,"b""Who is the lady commentating for sky at the Solheim Cup? Accent is worse than  @Graeme_McDowell's! #midatlantic"""
117182079086772224,2011-09-23 10:22:39+00:00,"b""Ask @Luke_Donald! Lol RT @chubbadingo @McIlroyRory it's my 25th birthday today and would love a RT off the best golfer in the world. Thanks"""
116970747733344257,2011-09-22 20:22:54+00:00,b'Just picked up my new passport  @WestwoodLee  @Luke_Donald http://t.co/22e7IiGx'
116916910544797696,2011-09-22 16:48:58+00:00,b'Excited to announce my partnership with Santander today. Great to be one of the UK ambassadors along with  @JensonButton and  @LewisHamilton'
115475661254164480,2011-09-18 17:21:57+00:00,b'Not quite a thrashing but 3-1 will do! Phil Jones.... Signing of the summer!'
115475358970675200,2011-09-18 17:20:45+00:00,"b""@WestwoodLee at least I'm not english ;)"""
115427854854000640,2011-09-18 14:11:59+00:00,b'@WestwoodLee never cheered for Thomas Bjorn as much as I did today! ;)'
115375938337910784,2011-09-18 10:45:41+00:00,"b""Is it wrong that I'm enjoying this European comeback in the Seve trophy??"""
115374739454836736,2011-09-18 10:40:56+00:00,"b""Haven't been to the theatre of dreams in a while..... Can't wait to get there this afternoon and see Chelsea get a thrashing!!"""
115140931119882240,2011-09-17 19:11:51+00:00,b'There are some seriously crazy people out there! Watching #xfactor has just reminded me of this!!'
115006617598169088,2011-09-17 10:18:09+00:00,b'Go on Ireland!!! What an effort from all the boys! NZ will be rocking tonight!'
114819455288213504,2011-09-16 21:54:26+00:00,"b""Tweeps this is  @PaulDorz.... He's looking for a new girlfriend, any takers???  http://t.co/NwxwUda9"""
114747146145775616,2011-09-16 17:07:06+00:00,"b""Come on @UlsterRugby! Let's make it 3/3!"""
114284502293028864,2011-09-15 10:28:43+00:00,b'Biomechanics testing this morning in Leeds. The things we do to get better :)  http://t.co/ESgAcOXG'
113733655150604288,2011-09-13 21:59:51+00:00,"b'RT @Sports_Greats As you walk down the fairway of life you must smell the roses, for you only get to play one round. -Ben Hogan'"
113404532414877696,2011-09-13 00:12:02+00:00,b'What a final this is..... Neither guy deserves to lose!'
112916318373691392,2011-09-11 15:52:02+00:00,"b""RT @themichaelowen: Good to hear the news coming out that Tom Cleverley hasn't broken his foot. Lets hope he makes a speedy recovery."""
112907075205611520,2011-09-11 15:15:19+00:00,b'Another solid week! 2 bogeys on the back 9 cost me today.... Consolation of going to 3rd in the world rankings tomorrow though! #gettinthere'
112768793813594114,2011-09-11 06:05:50+00:00,b'Proud of  @CaroWozniacki. Fought to the very end and handled everything like the champion she is.'
112193323095179264,2011-09-09 15:59:07+00:00,"b""Ok, so I failed miserably at that trick shot today on TV! But the rest of my round wasn't too bad..... Decent position going into the w/end"""
112090540891316224,2011-09-09 09:10:42+00:00,b'Somehow shot even par out there! Need to play better to put myself in a good position heading into the weekend! Out again in 40 mins!!'
111747177444950016,2011-09-08 10:26:17+00:00,b'Use the other one! ;) RT @simongibson26 @McIlroyRory my mate @snowdy70 hurt his hand like u did at the uspga. Any tips for his recovery?'
111746874779779072,2011-09-08 10:25:05+00:00,"b""RT @Sports_Greats Losers quit when they're tired.  Winners quit when they've won. -Unknown"""
111179636473479168,2011-09-06 20:51:05+00:00,b'RT @GQRecommends Next category is sportman. Accepting his award via video is the incredible @McIlroyRory #gqmoty'
111179430440873984,2011-09-06 20:50:16+00:00,b'@DjokerNole thanks Novak! Monaco is definitely a place I could spend more time in! Hope your golf is getting better! ;)'
111128750321696768,2011-09-06 17:28:53+00:00,b'@CaroWozniacki thank you! Only trying to keep up with you ;) still 3 more places to go!'
111014380254150656,2011-09-06 09:54:25+00:00,"b""50mph winds in holland today! That means I'll be catching up on some sleep this afternoon!! :)"""
110987975952834560,2011-09-06 08:09:30+00:00,b'It has to go everywhere with me these days!! Flying to Amsterdam this morning for the KLM Open.  http://t.co/w7EHeP4'
110907343163760640,2011-09-06 02:49:05+00:00,b'COME ON!!!!!!'
110810904182013952,2011-09-05 20:25:52+00:00,b'What a tiebreak this is!!!!!!'
110776145414332416,2011-09-05 18:07:45+00:00,"b""@CaroWozniacki won't like this picture!! ;) #mufc http://t.co/kW0l8e0"""
110639501893844992,2011-09-05 09:04:47+00:00,"b""@OfficialVernonK at least I've something to fall back on if the golf doesn't work out!!"""
110350792002777088,2011-09-04 13:57:33+00:00,b'A very positive week all things considered. Great to be in contention and even better that my arm feels 100%. Well done to Thomas again!!!'
110077211578601474,2011-09-03 19:50:27+00:00,"b'My followers live in the U.K. (46.2%), the U.S. (17.6%) & Ireland (12.6%) [top 3]. Find yours at http://t.co/tu3ARdU'"
109692666303877120,2011-09-02 18:22:24+00:00,b'Here it is...... http://t.co/VqNemgD'
109692458790699008,2011-09-02 18:21:34+00:00,b'I think I got a big enough steak tonight!!! #400ydstomorrow'
109667978668281856,2011-09-02 16:44:18+00:00,b'Come on the GAWA and  @UlsterRugby great night of Northern Irish sport ahead!'
109422592741474304,2011-09-02 00:29:13+00:00,b'Now I can go to bed...... Goodnight tweeps x'
109231529523298304,2011-09-01 11:50:00+00:00,b'RT @VirtualEyeGolf Huge drive from our leader @McIlroyRory (-5) at the 9th! @EuropeanTour #BigHittingIrish http://t.co/QawGKab'
109231210101874688,2011-09-01 11:48:44+00:00,b'Great to back on the golf course again! 2 weeks off seems to have done me some good! Would love to win in one of my fav spots in the world!'
107868398070935552,2011-08-28 17:33:24+00:00,"b'In NY, no rain and a light breeze..... Is that all you had for us Irene?! Air travel still suspended, hopefully be in Switzerland Tuesday am'"
107852595950919682,2011-08-28 16:30:37+00:00,"b""I'm losing count...... #mufc"""
107839184496103424,2011-08-28 15:37:19+00:00,"b'@ianjamespoulter Ok so they are playing a poor Arsenal side, but still..... Playing great football!'"
107837576462860290,2011-08-28 15:30:56+00:00,b'How good are Man Utd looking!?!? #barcawho?'
107218042588635136,2011-08-26 22:29:08+00:00,"b""Lol i wasn't that lucky!!  RT @justinlippert The Barclays has been shortened to 54 holes... that's what @McIlroyRory needed at The Masters!"""
106869348454510594,2011-08-25 23:23:32+00:00,b'RT @newhavenopen US Open (of golf) champ Rory McIlroy on the Cybex Pink Ribbon Run!! http://j.mp/otuINl #nho11'
106780816473985025,2011-08-25 17:31:45+00:00,b'Getting some treatment on my arm in the ladies locker room in new haven..... Not a bad place to be ;)  @CaroWozniacki'
106442735225020417,2011-08-24 19:08:20+00:00,b'Massive thanks to TPC River Highlands for letting me use their facilities today! Got a great practice session in!'
105731589736108033,2011-08-22 20:02:30+00:00,b'Follow @FootJoy now to win FJ Sports like I wear. Winner drawn on Friday 8/26.'
105300754406969344,2011-08-21 15:30:30+00:00,b'so happy for @olifisher1!! Enjoy this one buddy! Great to see you back where you belong!!!'
105241563839471616,2011-08-21 11:35:18+00:00,b'Really hope  @olifisher1 wins the Czech open today!!! Would be great to see him win his first European tour event.'
104728582487670784,2011-08-20 01:36:54+00:00,b'Follow this!!  RT @markmac14 @JustinRose99 should Rory retweet this @JRchallenge1 ??'
104728375150645249,2011-08-20 01:36:05+00:00,b'Myself and  @markmac14 having a good time!!  http://t.co/FWAyenD'
104727739361263616,2011-08-20 01:33:33+00:00,"b""RT @winkerwatson1 Had a great day @ the Rory McIlroy golf classic in H'wood. Rory handed out the prizes & loads of money raised for charity."""
104367010649092096,2011-08-19 01:40:09+00:00,b'On my way back home for 3 days.... Better make the most of it  @haza136'
103250117095727104,2011-08-15 23:42:00+00:00,b'RT @RafaelNadal The surprise of the day! I have seen my good friend @McIlroyRory at the Players Lounge! Great Rory! http://t.co/8dxSEnz'
103102970291421184,2011-08-15 13:57:18+00:00,"b""@DjokerNole well done in montreal! Again! Yes I'm here in Mason. If you have your clubs with you I'm sure I could give you a few pointers!"""
102893095242309633,2011-08-15 00:03:20+00:00,b'Welcome to the club @Keegan_Bradley!! Major champ and looking good in all the  @oakley gear! See you in Bermuda!'
102505491527249920,2011-08-13 22:23:08+00:00,b'Disappointing week to say the least! Hopefully a good last day tomorrow and then 2 weeks rest should do me some good!'
100693784765014016,2011-08-08 22:24:03+00:00,b'Good idea!! RT @PatricKielty Thinking about heading back to Belfast for a few days to get away from all this rioting.'
100568074897461248,2011-08-08 14:04:32+00:00,"b""@feliciano_lopez  @MardyFish @CaroWozniacki I'll be coaching half of the ATP at this rate haha ;)"""
100562931711877121,2011-08-08 13:44:05+00:00,b'@MardyFish  @CaroWozniacki if I give you some golf advice will you stop asking questions please? I give you credit for persistence though ;)'
100374072235532288,2011-08-08 01:13:38+00:00,b'Great to see Scott Piercy win in Reno!! One of the best guys on tour  @BTJHarrison'
100367722759716865,2011-08-08 00:48:24+00:00,"b""Solid week in Akron! Very happy to see Scotty back in the winners circle! Top lad! Roll on the PGA! can't wait to have a go for my 2nd major"""
99942117572493313,2011-08-06 20:37:12+00:00,"b""Great gym session with  @WestwoodLee. Fair to say I've a long way to go to lift as much as him! #355pounddeadlifts"""
99613035836084224,2011-08-05 22:49:33+00:00,"b'Solid 2 days, so frustrating on the greens today though! Could have been a really low one if the putter behaved! Should be an exciting w/end'"
99457703746875392,2011-08-05 12:32:19+00:00,b'@garywilliamsGC if you guys want that trip to Bermuda you have to be nice! I need pin high back on the bag soon! Haha'
99449633687867392,2011-08-05 12:00:15+00:00,b'I try to not watch the golf channel! RT @Swingtheclubken @McIlroyRory are you aware of how much the morningdrive is badmouthing you'
98570514502647810,2011-08-03 01:46:56+00:00,b'Great to be back in the US! Very excited about the next 2 weeks! Firestone is one of my favourite courses all year.'
97740296250601472,2011-07-31 18:47:57+00:00,b'@CaroWozniacki it needs a lot of work! Do you know anyone that could help me!? ;)'
97727585185832960,2011-07-31 17:57:26+00:00,b'Just went thru a toll booth on the way home and my dad missed the coin basket from no more than a foot! #numpty'
97703013510156288,2011-07-31 16:19:48+00:00,b'Labradoodle and cocker spaniel  RT @mattconnell_ @McIlroyRory 15th tweet to you. Just want to know what kind of dog you have..'
97702540308787201,2011-07-31 16:17:55+00:00,b'Getting out of the group will be an achievement in itself! Tough draw  RT @lgault83 @McIlroyRory predictions for Ulster in HC this year?'
97702196111605761,2011-07-31 16:16:33+00:00,b'Would be great if he did! RT @boilerjoel @McIlroyRory do you feel that tiger will come back strong and be able to compete right away?'
97701589489418241,2011-07-31 16:14:08+00:00,b'Because i played crap! RT @Reganovski @McIlroyRory why were you so moody at the #irishopen ?'
97701362086838272,2011-07-31 16:13:14+00:00,b'Big time!  RT @bigmarkdavies @McIlroyRory Although it hurt at the time do you think what happened at The Masters benefited you in long run?'
97700827413745664,2011-07-31 16:11:07+00:00,b'@garywilliamsGC will let him know tomorrow pin high!!'
97700584630665217,2011-07-31 16:10:09+00:00,"b""@melreidgolf if I'm at home I will! What are the dates?"""
97700293512396800,2011-07-31 16:08:59+00:00,b'Yes! Loved screetch lol RT @markyg86 @McIlroyRory did you ever watch saved by the bell when you was younger?!'
97699412511428609,2011-07-31 16:05:29+00:00,"b""Love all sports apart from baseball  RT @PlantJess @McIlroyrory What's your favorite sport other than golf?"""
97698610627612672,2011-07-31 16:02:18+00:00,"b""Yes! Hopefully me!!  RT @gaz0711 @McIlroyRory Do you think the 'Chubby Slam' is on? If so, who do you think will win it for @chubby6665?"""
97698456080105475,2011-07-31 16:01:41+00:00,b'Believe in myself  RT @andrewtysonj @McIlroyRory what was the most important thing you did as a junior golfer to be where you are today?'
97697938599452672,2011-07-31 15:59:38+00:00,"b""I'll do my best!  RT @Stuartkelly09 @McIlroyRory will you ever win a tournament when I back you?"""
97697777135517696,2011-07-31 15:58:59+00:00,b'European masters in switzerland   RT @ColinPickenFSB @McIlroyRory Whens your next event in Europe?'
97697580678529024,2011-07-31 15:58:13+00:00,"b""Augusta  RT @Bill_i_am4 @McIlroyRory what's your all time favorite course in America to play?"""
97697452349591552,2011-07-31 15:57:42+00:00,b'Let me get the 2nd major first ;) RT @dj_jones7 @McIlroyRory realistically how many majors do you think you can win in your career?'
97697183712813056,2011-07-31 15:56:38+00:00,"b'Any of them!!  RT @joe_mccaig_2102 @McIlroyRory What Major would you like to win most, apart from US open?'"
97696978040930304,2011-07-31 15:55:49+00:00,b'10th hole sunday  RT @JoshuaWynne What was your most memorable hole when you won at the us open @McIlroyRory'
97696772960419840,2011-07-31 15:55:00+00:00,b'Bmw 1 series  RT @michael_vieth @McIlroyRory what was your first car?'
97696666613854208,2011-07-31 15:54:35+00:00,b'Maybe a little bit  RT @LateNiteFilings @McIlroyRory do you think fans got way ahead of themselves after u won the us open?'
97696503795163137,2011-07-31 15:53:56+00:00,b'Tiger and sergio  RT @joemoore10 @McIlroyRory favorite golfer growing up?'
97695924826013696,2011-07-31 15:51:38+00:00,"b'Ok tweeps, on my way home from the Irish open and going to do a Q&A for 30 mins so fire away!'"
97011915007590401,2011-07-29 18:33:37+00:00,b'@DaveHorsey haha that is true ;)'
97007984185585664,2011-07-29 18:18:00+00:00,"b""@DaveHorsey just curious.... What exactly did you learn? I think you're forgetting you're 2 shots ahead of me!! Lol was a fun 2 days though"""
96993568161415168,2011-07-29 17:20:43+00:00,b'Decent day on the course. Played the back 9 much better and also hit my driver a lot straighter! Hopefully play with  @Graeme_McDowell 2mrw!'
96685259470553089,2011-07-28 20:55:36+00:00,"b'Had a great dinner with my parents,  @PaulDorz, @pmurray1991 and  @StuartCage. Time for some table tennis! Need to stop my losing streak!'"
96577023845203968,2011-07-28 13:45:31+00:00,b'Just did a Q&A with  @Graeme_McDowell at the Irish open. Was great fun with a few interesting questions from some curious fans lol'
96558472145010690,2011-07-28 12:31:48+00:00,"b'@JayATownsend well, I stand by my caddie'"
96557223106461697,2011-07-28 12:26:50+00:00,"b""@JayATownsend shut up.... You're a commentator and a failed golfer, your opinion means nothing!"""
95991971704872961,2011-07-26 23:00:44+00:00,b'And yes they put me at the kiddies table for a reason! Haha'
95979070466166784,2011-07-26 22:09:28+00:00,"b""Watching Darren's Destiny on BBC1 NI.... would be lying if I said I didn't have a tear in my eye!  @Theprincedc you've made everyone proud!"""
95826713837187072,2011-07-26 12:04:03+00:00,"b'Jumping on a plane back to ireland, had a great few days in the sun and excited about the Irish open this week! Crowds should be ridiculous!'"
94399424427601921,2011-07-22 13:32:31+00:00,"b""Everyone, I think we need to get  @Theprincedc back on twitter! He'll be on top form now he's a major champion!!"""
93713146052739072,2011-07-20 16:05:29+00:00,"b""Think this was the first pint of Guinness I've ever finished!!  http://moby.to/ehrsak"""
93262983253327872,2011-07-19 10:16:42+00:00,b'I think this picture could be quite appropriate over the next week haha  http://moby.to/vran8w'
92926215350001665,2011-07-18 11:58:30+00:00,"b""Just off the phone with the champion golfer of the year..... He must have had a good one last night!!! Think he's still drunk! Lol"""
92917952868917249,2011-07-18 11:25:40+00:00,b'It was a bitter sweet open championship for me... Disappointed with my finish but delighted for the big man who won!! Roll on the USPGA!'
92641774329282560,2011-07-17 17:08:14+00:00,"b'And the winner of the gold medal, the champion golfer of the year, from northern Ireland DARREN CLARKE!!!!!'"
92640518651129856,2011-07-17 17:03:15+00:00,b'Northern Ireland...... Golf capital of the world!!'
92635163204403200,2011-07-17 16:41:58+00:00,b'RT @Graeme_McDowell Darren Clarke aiming to be the first Northern Irish golfer to win a major in almost four weeks!\n#incredible'
92619390742302720,2011-07-17 15:39:18+00:00,b'Come on clarkey!!!!'
90409055612444674,2011-07-11 13:16:13+00:00,"b'Great draw for the first 2 rounds at The Open, Ernie and  @RickieFowlerPGA..... should be a nice buzz around the first tee on Thursday!'"
90355873016320000,2011-07-11 09:44:53+00:00,"b""@CaroWozniacki happy birthday! You're getting old ;)"""
90123554930180096,2011-07-10 18:21:44+00:00,"b""Well done  @Luke_Donald!! Didn't see any of it but very happy for you mate!! #worldno1"""
89593946476519424,2011-07-09 07:17:16+00:00,b'@IanJamesPoulter looks like the boys in scotland are getting great prep for next week...... 4.40 wake up calls and a soft golf course ;)'
88984614944772096,2011-07-07 14:56:00+00:00,b'Awesome gift from  @Graeme_McDowell!  http://moby.to/nd1pbx'
88928292366860289,2011-07-07 11:12:11+00:00,b'Everyone follow @willpowercycle!! Great guys and great cause!'
88579528095576064,2011-07-06 12:06:19+00:00,b'Made a new friend at Royal St Georges today!!  http://moby.to/4bl6v1'
87986846046490624,2011-07-04 20:51:13+00:00,"b'@iHumph maybe my shoutout will get you above 5,000 followers now.....'"
87912633008795648,2011-07-04 15:56:19+00:00,b'As US Open champion I better wish all my American followers a happy 4th of July!! Enjoy the celebrations!'
87572191805325312,2011-07-03 17:23:32+00:00,"b""@DjokerNole played awesome today! First of many Wimbledon wins I'm sure. Disappointed for Rafa but still very classy in defeat."""
87209828002430976,2011-07-02 17:23:37+00:00,"b""Weather in hamburg isn't great, but that won't dampen the mood of  @mrdavidhaye or his supporters!! Good luck mate! We're all behind you!!"""
87155589825822720,2011-07-02 13:48:06+00:00,b'All packed for the weekend! World heavyweight title fight followed by Wimbledon final! #carlsbergdontdoweekends http://moby.to/n5hjyb'
86888564645830656,2011-07-01 20:07:02+00:00,"b'Thanks for all the positive comments about my  @piersmorgan interview. He asked a few tricky questions, but I managed to dodge them ok lol'"
86877835796549633,2011-07-01 19:24:24+00:00,"b'Disappointed for Andy, Rafa will be hard to beat in that form! Hopefully he can go on to win his 3rd Wimbledon title on Sunday!'"
86852890521649152,2011-07-01 17:45:17+00:00,"b""@Graeme_McDowell hello #110! In the royal box Sunday, can't wait, whoever is in the final!"""
86845567929556992,2011-07-01 17:16:11+00:00,"b""Vamos Rafa.... Come on Andy.... I don't know what to shout!!!"""
86837869313921024,2011-07-01 16:45:36+00:00,"b""@COLINGEDDIS it's all good!! Love all the I am fighters and the podcast!"""
86835940294803456,2011-07-01 16:37:56+00:00,b'I am fighter 7! Hilarious! Not for the easily offended!! http://j.mp/lt2dFE'
86792298515542016,2011-07-01 13:44:31+00:00,b'I really want to buy this painting!! #simples http://moby.to/v8254i'
86559983776432129,2011-06-30 22:21:23+00:00,b'Demolished! Good night tweeps x http://moby.to/b8xinv'
86558433695899648,2011-06-30 22:15:13+00:00,b'Beans and toast before heading to bed! #purebeaut http://moby.to/vget1h'
86174527368855552,2011-06-29 20:49:43+00:00,"b""@DaveHorsey you didn't say spyder! I love mine and probably a little more uncommon than the turbo. Very similar speed wise"""
86168438971707393,2011-06-29 20:25:31+00:00,"b""@DaveHorsey I think you'll be fine dave! And I'd go for the turbo if I were you!"""
86093447819309057,2011-06-29 15:27:32+00:00,b'Federer is pure class in victory and defeat! Well done Tsonga what a great comeback!'
86070123844206592,2011-06-29 13:54:51+00:00,b'@matt9dawson how did you know!?!?'
85764304711843840,2011-06-28 17:39:38+00:00,"b'@Luke_Donald ladies QF day, had to go with a touch of pink! Lol Roger and Rafa make us look like midgets!'"
85754956698746880,2011-06-28 17:02:29+00:00,b'Myself and  @haza136 with a couple of legends!!  http://moby.to/xxcrf5'
85420531251294208,2011-06-27 18:53:36+00:00,b'@piersmorgan interview will air on Thursday night at 9pm ET on CNN'
85419783125860352,2011-06-27 18:50:37+00:00,"b'Busy day today, with Oakley filming and seeing the refurbished store in London and just finished an interview with  @piersmorgan'"
85311216888721408,2011-06-27 11:39:13+00:00,b'Haha!  RT @jimmyhanc NICE LEGS @McIlroyRory  http://yfrog.com/gzk3doqlj'
84944520319467520,2011-06-26 11:22:06+00:00,"b""@PetchTennis would love to! Not sure how my movement will be in a jacket and tie but I'll give it a go!"""
84935924236025856,2011-06-26 10:47:57+00:00,"b""@VaughanCricket I knew he'd beat you!"""
84930173299990528,2011-06-26 10:25:05+00:00,b'Good lad!  RT @boggers1 @McIlroyRory playing from first light until last light tomorrow to raise money for breast cancer at Irvine golf club'
84927183985983488,2011-06-26 10:13:13+00:00,"b""@MardyFish my forehand isn't too bad, my backhand needs some work though!"""
84926049267359744,2011-06-26 10:08:42+00:00,b'@matt9dawson exactly!'
84916568055754752,2011-06-26 09:31:02+00:00,b'@VaughanCricket no chance..... His follow through is much better than yours!'
84913071084146689,2011-06-26 09:17:08+00:00,"b""Big thanks to @boxnightclub for putting a great spread on last night for me and my friends!  @PatricKielty you've done me in fella!!"""
84910309491478528,2011-06-26 09:06:10+00:00,b'@VaughanCricket feeling your pain.....'
84719434878554112,2011-06-25 20:27:41+00:00,b'Just got a shout out from  @jlsofficial at their concert.... Pretty cool!'
84718521950543873,2011-06-25 20:24:04+00:00,"b""@ollyofficial great to meet you mate!! And great to hear you're a red!"""
84707543292719104,2011-06-25 19:40:26+00:00,b'Olly Murs...... Legend!  http://moby.to/x575pv'
84401882688258049,2011-06-24 23:25:51+00:00,b'Patrick Cantlay......... RESPECT!!'
