twitter_id,date,tweet
1259865955779436545,2020-05-11 15:20:25+00:00,"b'Today, I\xe2\x80\x99ll be reading one of my favorites \xe2\x80\x9cThe Very Hungry Caterpillar\xe2\x80\x9d by Eric Carle. Tune in at 12pm ET here: https://t.co/yHaK8h28bp https://t.co/9HiMiIFLYd'"
1259538535570444290,2020-05-10 17:39:22+00:00,"b""This #MothersDay, I'm sending my love to the Circle of Mothers, a group that no mother should ever\xe2\x80\x93\xe2\x80\x93ever\xe2\x80\x93\xe2\x80\x93have to join. Today, we grieve for their unthinkable losses, and we pledge to remember the names of their children. May their stories fuel our work for change."""
1259535052951760897,2020-05-10 17:25:32+00:00,"b'So many mothers are working tirelessly to get their families, workplaces, communities\xe2\x80\x93\xe2\x80\x93and themselves\xe2\x80\x93\xe2\x80\x93through this difficult time. They are heroes, and we should honor them today\xe2\x80\x93\xe2\x80\x93and every day. From my family to yours, #HappyMothersDay. https://t.co/kS4JKFCdUA'"
1259246484647796738,2020-05-09 22:18:52+00:00,"b""RT @nelsonistic: When I was applying to grad school a professor refused to give me a letter of recommendation because he didn't think I was\xe2\x80\xa6"""
1259245789949370372,2020-05-09 22:16:06+00:00,b'RT @melissaevincent: Spending the afternoon in the presence of women I admire so much. Sharing our stories to bridge across difference is o\xe2\x80\xa6'
1259244601308844037,2020-05-09 22:11:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/gS3shGY7N3'
1259244081064161280,2020-05-09 22:09:19+00:00,b'@90s_Raf Those are some of the best memories. #WatchBecoming'
1259243417579724807,2020-05-09 22:06:41+00:00,"b'You go, Monique! Your story is your power\xe2\x80\x94thank you for sharing it with all of us. #WatchBecoming https://t.co/Lc24nnULtQ'"
1259241801443090435,2020-05-09 22:00:15+00:00,b'@wyhs This song never gets old. Keep it up ladies! #WatchBecoming'
1259241171521540097,2020-05-09 21:57:45+00:00,"b'RT @idinour: Just watched with my wife and 3 young girls. Deep gratitude to all involved in this production for powerful, inspiring, vulner\xe2\x80\xa6'"
1259240464835915776,2020-05-09 21:54:57+00:00,b'RT @michele_norris: One of the benefits of this behind the scenes look at the #Becoming tour is that you get a peak at her tight knit team.\xe2\x80\xa6'
1259237486171226117,2020-05-09 21:43:06+00:00,"b'Nikkia, you are also one of those amazing and inspiring black women who your girls look up to each and every day. #BlackGirlMagic https://t.co/REsi5lcaN0'"
1259236908028362756,2020-05-09 21:40:49+00:00,"b'Thanks for making me a part of your date night, Billye. Stay strong! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95#WatchBecoming #IAmBecoming https://t.co/cmlvsKQw6d'"
1259221931951296514,2020-05-09 20:41:18+00:00,"b""RT @TwitterMovies: Girl, she has done it again. Constantly raising the bar for us all, and doing it flawlessly.\n\nYou're invited to a very s\xe2\x80\xa6"""
1259217511964381184,2020-05-09 20:23:44+00:00,"b""One of my favorite parts of my Becoming tour was getting to meet and talk with so many of you\xe2\x80\x93\xe2\x80\x93I will always cherish the stories you shared with me. And tonight, I can't wait to hear from all of you and #WatchBecoming! https://t.co/405Y67qRxY"""
1259199173586534402,2020-05-09 19:10:52+00:00,"b'When we share honestly about our own experiences, we invite others to do the same. The connections we build in these moments of vulnerability are so powerful and so healing.\n\nTonight at 5pm ET, I hope you\xe2\x80\x99ll join me for the BECOMING watch party. #WatchBecoming https://t.co/51nWi66k6S'"
1259173890359726082,2020-05-09 17:30:24+00:00,"b'With his exuberance, his creativity, and his refusal to be anything other than himself, Little Richard laid the foundation for generations of artists to follow. We are so lucky to have had him. Sending all my love to his family and friends today.'"
1258765109301837829,2020-05-08 14:26:03+00:00,"b'RT @netflix: Becoming, featuring @MichelleObama, is now streaming! \n\nJoin the conversation and community by watching together TOMORROW 5p E\xe2\x80\xa6'"
1258758564639920135,2020-05-08 14:00:03+00:00,"b""Growing up, my mom taught me and Craig to never be afraid to speak up, ask questions, and live our truths. She laid out the blueprint for how I've raised my own girls. Mom, you're my rock and my best friend, and you\xe2\x80\x99ve been a guiding light throughout my life. #IAmBecoming https://t.co/x2q6u52gqU"""
1258438939381313537,2020-05-07 16:49:58+00:00,"b'Thank you to all of our teachers across the country and around the world for going above and beyond to show up for your students during this difficult time. You are heroes. You always have been, but especially today. #TeacherAppreciationWeek https://t.co/eODtR9WNHp'"
1258050135239438336,2020-05-06 15:05:00+00:00,"b""Now that BECOMING is out, I'm excited to share the inspiring story of Elizabeth who I met last year while spending time with a group of remarkable young women from my old high school, @wyhs. As you watch, I hope you'll see your own stories reflected in this film. #IAmBecoming https://t.co/pmJWvZa3qr"""
1257693192645992450,2020-05-05 15:26:38+00:00,"b""Whether you\xe2\x80\x99re graduating from high school, college, or any other kind of school\xe2\x80\x93\xe2\x80\x93we want you, your family, and all of your loved ones to be a part of this celebration. Tune in @Youtube on June 6 at https://t.co/VIQRGjEyuZ. Can't wait to see you there!"""
1257693019819646977,2020-05-05 15:25:57+00:00,"b""I know how hard the #Classof2020 has worked to make it to graduation, so @BarackObama and I want to give you the celebration you deserve. That's why @ReachHigher and I are teaming up with @Youtube to host a virtual graduation on June 6! RSVP at https://t.co/TPcaSy43B8. https://t.co/glLadzlZux"""
1257663839992242176,2020-05-05 13:30:00+00:00,"b'In the film BECOMING, you will get to know an extraordinary young woman, Shayla, and her family. Their love and sacrifices for each other will inspire you, and I can\xe2\x80\x99t wait to share their story. #IAmBecoming https://t.co/zftDKHtKnO'"
1257337429985460226,2020-05-04 15:52:58+00:00,"b""Today, I\xe2\x80\x99m excited to read \xe2\x80\x9cMiss Maple's Seeds\xe2\x80\x9d with @PBSKids and @PenguinRandom.\n\nJoin me at 12pm ET on @PenguinRandom\xe2\x80\x99s Facebook page or anytime after on @PBSKids\xe2\x80\x99s YouTube channel\xe2\x80\x93\xe2\x80\x93and reply back with your child\xe2\x80\x99s favorite part of the book! https://t.co/Aj6TcgVoV1 https://t.co/z2eoZI0qPZ"""
1257316611213520897,2020-05-04 14:30:14+00:00,"b'I\xe2\x80\x99m thrilled to give you a sneak peek of BECOMING before it premieres on Netflix on May 6. This movie tells my story, from my childhood on the South Side of Chicago to my life today\xe2\x80\x94and it celebrates the powerful stories of the people I met along the way. #IAmBecoming https://t.co/jXqGTMRIZc'"
1256326269702045702,2020-05-01 20:54:58+00:00,"b""Congrats, Jalyn! I can't wait to see everything you achieve at Spelman. #CollegeSigningDay https://t.co/wtFl53TPA4"""
1256311285207035904,2020-05-01 19:55:26+00:00,"b""I'm so proud of you, Anyanso! Keep reaching higher and never give up! https://t.co/dDG3qHZym8"""
1256310873439612928,2020-05-01 19:53:48+00:00,"b""To all the young people out there, I want you to know that I see you. I know this #CollegeSigningDay is not what you imagined it would be, but I hope you still get a chance to celebrate this milestone in your life. I'm so proud of all of you and will be rooting for you.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xEGYIwVwlE"""
1254820838441967617,2020-04-27 17:12:55+00:00,"b'These days, it can be hard to feel grounded or hopeful\xe2\x80\x94but the connections I\xe2\x80\x99ve made with people across America and around the world remind me that empathy can truly be a lifeline. And its power is on full display in Nadia\xe2\x80\x99s film. https://t.co/9QKmZ66Vtn #IAmBecoming'"
1254819337371779077,2020-04-27 17:06:58+00:00,"b'I\xe2\x80\x99m excited to share that on May 6, @Netflix will release BECOMING, a documentary directed by Nadia Hallgren that shares the stories of the amazing people I met after the release of my memoir. During this difficult time, I hope you\xe2\x80\x99ll find some inspiration and joy in this film. https://t.co/fqsIbhXYeL'"
1254766020826484736,2020-04-27 13:35:06+00:00,"b""Check out these wonderful children\xe2\x80\x99s activities from @PenguinRandom to go along with today's reading: https://t.co/VcsVLH6H89"""
1254765866308251648,2020-04-27 13:34:29+00:00,"b'Today, I\xe2\x80\x99ll be reading one of my favorites: \xe2\x80\x9cThere\xe2\x80\x99s a Dragon in Your Book.\xe2\x80\x9d It\xe2\x80\x99s a fun read that requires a little imagination and a lot of heart.\n\nTune in at 12pm ET on @PenguinRandom\xe2\x80\x99s Facebook or anytime after on @PBSKids YouTube channel. https://t.co/TBP2AA8QRC https://t.co/xbV0zIVOXh'"
1254200481137725442,2020-04-26 00:07:51+00:00,b'RT @ReachHigher: Exciting news from EdWeek  about @CommonApp @AdmitHub and @advisingcorps new partnership to connect nearly 200k HS seniors\xe2\x80\xa6'
1253443673859244032,2020-04-23 22:00:34+00:00,"b'RT @TeddyRiley1: You had alot to say about #TeddyvsBabyface battle Monday night. But if you really want your voice heard, you have to regis\xe2\x80\xa6'"
1252445066221756416,2020-04-21 03:52:27+00:00,"b'Thanks to the thousands of you who joined our @whenweallvote #CouchParty 2.0 to help register voters. You made a real difference tonight! \n\nAnd if you were tuned into the #TeddyRileyvBabyface battle tonight, just remember to register to vote at https://t.co/1I1d9vIygO.'"
1252287104073248770,2020-04-20 17:24:46+00:00,"b""RT @RitaWilson: TODAY! I'll be joining @WhenWeAllVote's #CouchParty 2.0 with fellow co-chair @MichelleObama to help register voters during\xe2\x80\xa6"""
1252264190166925312,2020-04-20 15:53:43+00:00,"b'If you\'re looking for a fun activity to go along with today\'s ""The Gruffalo"" read-along, you can create finger puppets to act out the characters in the book with your child.\nhttps://t.co/PACb2LHI6l'"
1252263838508101634,2020-04-20 15:52:19+00:00,"b'I can\'t wait to share the magic of storytelling with kids everywhere by reading a beloved children\'s book every Monday with @PBSKIDS and @Penguinrandom.\n\nI hope you\xe2\x80\x99ll tune in today at 12PM ET as I read ""The Gruffalo"" on @PBSKIDS\'s YouTube channel and Facebook page! https://t.co/6sDVovw42X'"
1252237792823988224,2020-04-20 14:08:49+00:00,"b""We can still make a difference even as we #StayHome. Excited to join @whenweallvote's #CouchParty tonight with my friends @tomhanks and @RitaWilson!  \n\nAnd of course @djdnice will be playing a live set while we spread the word! Join us at 7:15pm ET: https://t.co/JNUGoT7xUw https://t.co/KEfwA3aRd8"""
1251695525017137159,2020-04-19 02:14:03+00:00,"b""Thank you to all the essential workers who are getting up every day and risking their lives on our behalf. @LauraWBush and I were honored to show our support for their heroic efforts during tonight's @GlblCtzn\xe2\x80\x99s One World: #TogetherAtHome Special. https://t.co/Q3saUkv36h"""
1251232602868125698,2020-04-17 19:34:33+00:00,"b""I'm thrilled to share some of my favorite children's books and give kids an opportunity to practice their reading (while giving families a much-needed break!).\n\nJoin me, @PBSKIDS, and @penguinrandom for read-alongs on Mondays at 12pm ET on @PBSKIDS Facebook and YouTube! https://t.co/839isAWKSt"""
1250821402174935047,2020-04-16 16:20:36+00:00,"b""I'm counting on all of you to help make sure everyone in this country knows how to register and vote safely in the 2020 elections. \n \nJoin me and @WhenWeAllVote this Monday night\xe2\x80\x94RSVP now for the voter registration #CouchParty at https://t.co/JNUGoT7xUw. https://t.co/zM1X7ZY8Kv"""
1249707442293944320,2020-04-13 14:34:07+00:00,"b'There\xe2\x80\x99s nothing partisan about striving to live up to the promise of our country; making the democracy we all cherish more accessible\xe2\x80\x94and protecting our neighbors, friends and loved ones as they participate in this cornerstone of American life. Learn more: https://t.co/EZzm0aMOpQ'"
1249705299096854531,2020-04-13 14:25:36+00:00,"b'No American should have to choose between making their voice heard and staying safe. Expanding access to #VoteByMail, online voter registration and early voting are critical steps for this moment\xe2\x80\x94they\xe2\x80\x99re also long overdue. https://t.co/s0KZ2Pj6zw'"
1248055504548646912,2020-04-09 01:09:54+00:00,"b""RT @ReachHigher: We know this is not an easy time for students, but we still want to celebrate students and the commitment they're making t\xe2\x80\xa6"""
1248005600610365440,2020-04-08 21:51:36+00:00,"b'RT @BarackObama: Through centuries of persecution, exile and struggle, the story of Passover has reminded the Jewish people\xe2\x80\x93\xe2\x80\x93and all of hum\xe2\x80\xa6'"
1247643966364925954,2020-04-07 21:54:36+00:00,"b'Today, Wisconsin voters had to choose between making their voice heard and keeping themselves and their family safe. No American should ever have to make that choice. \n\nWe must do better to ensure voting is safe for all voters. The latest Wisconsin voting information is below. https://t.co/x1LwEb9H4N'"
1247633648188379136,2020-04-07 21:13:36+00:00,"b""On this #WorldHealthDay, I want to thank all the healthcare workers on the frontlines who have been risking their lives for us. I hope you\xe2\x80\x99ll join me in expressing gratitude to the healthcare workers in your life. Let's show them how appreciated they are! https://t.co/ceTAzoWJIe"""
1247632922267586562,2020-04-07 21:10:43+00:00,b'@MjHappy1 So grateful for everything your daughter is doing\xe2\x80\x94Dr. Miller is a hero. \xe2\x9d\xa4\xef\xb8\x8f'
1247632668948398082,2020-04-07 21:09:42+00:00,"b""@micromovements We all have so much to learn from your sister's courage and spirit. Thank you to her and her phenomenal colleagues!"""
1247503414432534529,2020-04-07 12:36:06+00:00,"b""Wisconsin's Election Day is today, Tuesday, April 7th. If you have an absentee ballot, make sure to drop it off or mail it in today. If you are going to vote in person, make sure to prioritize your safety and the safety of others. https://t.co/mBJfxFKXXH"""
1247326550283911170,2020-04-07 00:53:18+00:00,"b'We could all use #SomeGoodNews. I couldn\xe2\x80\x99t help but smile after watching this video with @johnkrasinski, @Lin_Manuel, and the cast of @HamiltonMusical surprising a young fan, giving us all a little bit of joy at this difficult time. https://t.co/32hAQAJ7x1'"
1246530248340103168,2020-04-04 20:09:05+00:00,"b'Anyone who can stay home should absolutely do so. From medical professionals to grocery store clerks, our frontline workers continue to risk their lives for us, so let\xe2\x80\x99s do our part by staying home for them. #StayAtHome https://t.co/c8NJxyl03Z'"
1246432386218430464,2020-04-04 13:40:13+00:00,"b'Bill Withers made the sort of music that you couldn\xe2\x80\x99t help but sing along to\xe2\x80\x94from \xe2\x80\x9cLean on Me\xe2\x80\x9d to \xe2\x80\x9cLovely Day,\xe2\x80\x9d he had a gift for giving voice to our joys and our sorrows. Truly one of the greats. Barack and I send love and prayers to his family and friends. He will be missed.'"
1245875890141245440,2020-04-03 00:48:54+00:00,b'.@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let\xe2\x80\x99s look out for each other by taking the extra few seconds to look at those labels. Every act of kindness counts. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C1Eq6NmXfv'
1245476426268188673,2020-04-01 22:21:34+00:00,"b'If you\xe2\x80\x99re feeling as grateful to\xe2\x80\x93\xe2\x80\x93and in awe of\xe2\x80\x93\xe2\x80\x93our first responders as I am, now is the time to let them know. A handwritten letter, a social media post, or a simple \xe2\x80\x9cthank you\xe2\x80\x9d text can go a long way in showing our appreciation for these heroes among us. https://t.co/DNFtFYF9SZ'"
1245364915529027588,2020-04-01 14:58:28+00:00,"b""RT @BarackObama: It's Census Day and we all have a crucial role to play. Filling out the 2020 Census determines what the next decade will l\xe2\x80\xa6"""
1245026338756591617,2020-03-31 16:33:05+00:00,"b'During times like this, we all need to lean on each other. For years, I\xe2\x80\x99ve been turning to my friend Alicia for love and support, and I\xe2\x80\x99m so excited for her to share her wisdom and her journey with all of you in her new book, #MoreMyself. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1EqNzIvXJR https://t.co/bn1NY9tX9L'"
1244775305673420802,2020-03-30 23:55:34+00:00,b'Now I want to hear from you. Reply with the story of a loved one working on the frontlines and tell me why they inspire you in this moment.'
1244775201008693250,2020-03-30 23:55:09+00:00,"b'On this #NationalDoctorsDay, I want to share this powerful video from Dr. Francois and Dr. Robinson and thank all of the incredible doctors, nurses, technicians, residents, fellows, and hospital staff who are putting their lives on the line to save ours. https://t.co/Dt2diW02Oh'"
1243298181364006919,2020-03-26 22:06:00+00:00,"b'Even when we are physically apart, music has the power to unite us and lift our spirits. To @YoYo_Ma and so many others, thank you for using your talents to bring us all a little joy during this time. #SongsOfComfort https://t.co/MAiQVSQEce'"
1242515416477548545,2020-03-24 18:15:34+00:00,"b""In this tough time, music can comfort us and bring us together. That\xe2\x80\x99s why I can't wait for the @WhenWeAllVote #CouchParty with a featured live set from @djdnice! He\xe2\x80\x99ll keep our volunteers motivated with some tunes as they help register voters. \n\nThanks @djdnice for all you do! https://t.co/lJWX7MQAgL"""
1242250588664012806,2020-03-24 00:43:14+00:00,b'I am so grateful to @chefjoseandres for his inspiring work to feed those in need in our communities. We are in this together\xe2\x80\x94and we\xe2\x80\x99ll get through it by stepping up and doing whatever we can to help each other out. https://t.co/8RaponFYf0'
1242194463977549824,2020-03-23 21:00:13+00:00,"b'Always brightens my day to get a call from my friend Ellen, especially on this rainy Monday at home. It\xe2\x80\x99s good to know that even when we\xe2\x80\x99re apart, we\xe2\x80\x99ve still got each other. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#StayAtHome https://t.co/eBlVKED1Dv'"
1240000074463272963,2020-03-17 19:40:30+00:00,b'RT @girlsalliance: We could all use stories that lift our spirits this week. We find so much inspiration in the girls and grassroots leader\xe2\x80\xa6'
1239999814693203969,2020-03-17 19:39:28+00:00,b'RT @iamMostlySane: Who had thought I would tell you about the time I worked on a project with @MichelleObama alongside two of the strongest\xe2\x80\xa6'
1239997445670457347,2020-03-17 19:30:03+00:00,b'RT @aliciakeys: Tune in to my sisters  @MichelleObama &amp; @LizaKoshy 4 The @GirlsAlliance on @YouTube \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x92\x9c love what y\xe2\x80\x99all are up to https:/\xe2\x80\xa6'
1238957631085195265,2020-03-14 22:38:12+00:00,"b""RT @POPSUGAR: The @girlsalliance, @MichelleObama, and @YouTube are celebrating Women's History Month with a moving special. \xf0\x9f\x9a\xba https://t.co/\xe2\x80\xa6"""
1236653529533681669,2020-03-08 14:02:32+00:00,"b'RT @girlsalliance: Happy #InternationalWomensDay!\xc2\xa0\n\nThe future of our world is as bright as our girls, so we hope you\xe2\x80\x99ll take action to sup\xe2\x80\xa6'"
1236638272262209538,2020-03-08 13:01:54+00:00,"b'This #InternationalWomensDay, let\xe2\x80\x99s work together to empower the next generation of women. \n\nThat\xe2\x80\x99s the idea behind the @GirlsAlliance\xe2\x80\x94and I\xe2\x80\x99m thrilled @YouTube is sharing the stories of our work in a new Creators For Change special. Tune in on March 17: https://t.co/r6CEE98VRz https://t.co/yJz9G9PCnm'"
1235206745233993728,2020-03-04 14:13:31+00:00,"b""Your vote is bigger than one party or candidate. It's your voice, and you deserve to have it heard this November. \n\nThat's why I am so thrilled to join @WhenWeAllVote in Detroit on March 27th.\n\nGet registered to vote and get the word out to your family and friends, too. https://t.co/X0JljCTeis"""
1234697706720972806,2020-03-03 04:30:47+00:00,b'Incredibly touched that Becoming was honored at this year\xe2\x80\x99s #Audies2020. Thank you! #IAmBecoming https://t.co/YxUsD5CGPm'
1233044113991380992,2020-02-27 15:00:00+00:00,"b'As we close out #BlackHistoryMonth, let\xe2\x80\x99s make sure our voices are heard loud and clear by going to https://t.co/cBTTn9yuTH and helping our friends and family get registered and ready to vote.\n\nBecause #WhenWeAllVote, we make a difference for this country we all love. https://t.co/8XwTSMmZaQ'"
1232417584546537477,2020-02-25 21:30:24+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f1Vx3LvnOW'
1232063605979459585,2020-02-24 22:03:48+00:00,"b'RT @BarackObama: After a lifetime of reaching for the stars, today, Katherine Johnson landed among them. She spent decades as a hidden figu\xe2\x80\xa6'"
1230602244183265285,2020-02-20 21:16:53+00:00,"b'With these two, every day is #LoveYourPetDay. \xf0\x9f\x90\xb6\xf0\x9f\x92\x96 https://t.co/wmA8E5mBX1'"
1230143930664136706,2020-02-19 14:55:42+00:00,"b'Jalaiah, you crushed it\xe2\x80\x94love seeing your talent shine! https://t.co/VZfMOe6nyT'"
1229790208834572294,2020-02-18 15:30:08+00:00,"b'Throwing it back to my 1982 prom night and this pink satin, polka-dotted dress.\n\nJoin the #PromChallenge with @WhenWeAllVote and @MTV and tell us what your school is doing to register students to vote. You could get a free prom for your school! Learn more: https://t.co/ggVjRpS3CU https://t.co/x5lP0LHOUf'"
1228345898519945217,2020-02-14 15:50:58+00:00,"b'Happy Valentine\xe2\x80\x99s Day, my loves. You make even the coldest days feel warm. \xf0\x9f\x92\x95 https://t.co/COOIOCgVdh'"
1228036731997388805,2020-02-13 19:22:27+00:00,"b'On #GalentinesDay, I want to shout out my girlfriends who help me stay sane and grounded through all of life\xe2\x80\x99s ups and downs. Whether catching up over the phone or laughing it out during an 80s-themed workout, I know I can lean on these ladies\xe2\x80\x94and that\xe2\x80\x99s made all the difference. https://t.co/wcnamOyTJS'"
1226699064496074752,2020-02-10 02:47:02+00:00,"b""Congrats to Julia, Steven, and the whole crew on winning Best Documentary for #AmericanFactory, Higher Ground's first release! So glad to see their heart and honesty recognized\xe2\x80\x94because the best stories are rarely tidy or perfect. But that\xe2\x80\x99s where the truth so often lies. https://t.co/qtdNEw9H3f"""
1226542331223998464,2020-02-09 16:24:14+00:00,b'I had so much fun with @Oprah and all of the people who came out for #Oprahs2020VisionTour. Thank you for sharing what wellness means to you\xe2\x80\x94here\xe2\x80\x99s to making 2020 our healthiest year yet. https://t.co/TjpCH41DyI'
1226166699478659072,2020-02-08 15:31:36+00:00,"b'.@LanaCondor, I loved spending time with you in Vietnam and am so grateful for your work with the @GirlsAlliance to educate and empower young women. Sending you a big hug! https://t.co/KbkYwTPFS6'"
1223315196246220801,2020-01-31 18:40:45+00:00,"b""Every day, school counselors inspire kids to dream bigger and reach higher\xe2\x80\x94helping our young people discover their own potential and expand their vision of what\xe2\x80\x99s possible. \n\nCongrats to this year's @ASCAtweets School Counselor of the Year, Laura Ross! @ReachHigher https://t.co/7bVgqCUeKK"""
1219257438949597185,2020-01-20 13:56:40+00:00,"b""To honor Dr. King's legacy, we all can play a role in ensuring our friends and family make their voices heard in every election. By sitting out, we're allowing others to make decisions for us. \n\nHelp register your community on #MLKDay and throughout 2020: https://t.co/cBTTn9yuTH https://t.co/xYqQFNY5kT"""
1218931040598798336,2020-01-19 16:19:41+00:00,"b""It's about that time when New Year's resolutions get a bit harder to stick to. To offer a little inspiration, I want to share my go-to #WorkoutPlaylist with you. These songs always seem to give me that extra boost to get through my toughest workouts. What's on your playlist? https://t.co/GFP56Yi9A6"""
1216825299066851333,2020-01-13 20:52:13+00:00,"b""For so many of us, it was one special teacher or school counselor who first helped us believe in who we could be and where we could go.\n\nWe can never thank you enough. You deserve the recognition you're getting and so much more! @CFPExtraYard @ReachHigher https://t.co/mN09JWmHrH"""
1216727252827877376,2020-01-13 14:22:37+00:00,"b'So thrilled that Julia Reichert, Steven Bognar, and all of the incredible people behind #AmericanFactory are nominated for the Best Documentary Oscar! We\xe2\x80\x99re so proud of them and amazed by their talent for storytelling. See for yourself now on @Netflix. https://t.co/pLEE5zg0gr'"
1214628779273990147,2020-01-07 19:24:02+00:00,"b""RT @attn: Everyone should have the opportunity to attend college.\n\nThat's why we're partnering with @MichelleObama &amp; @ReachHigher on \xe2\x80\x9dA Yea\xe2\x80\xa6"""
1208032710251483139,2019-12-20 14:33:36+00:00,b'My trip to Vietnam and Malaysia was filled with so many hopeful reminders of the power that lies in education. I hope you\xe2\x80\x99ll take a look and get involved with the @girlsalliance to support this work: https://t.co/uAJh9LbSW0. https://t.co/tEpbLa4nXX'
1205905888143446018,2019-12-14 17:42:23+00:00,"b""This week I sat down with @LanaCondor and some #ObamaLeaders to learn more about their work to empower girls in communities across Asia. They're helping to remove barriers that prevent girls from pursuing their dreams, and I can\xe2\x80\x99t wait to see the good that comes from their work. https://t.co/KEBxTA29XP"""
1205354898231050241,2019-12-13 05:12:56+00:00,"b'.@GretaThunberg, don\xe2\x80\x99t let anyone dim your light. Like the girls I\xe2\x80\x99ve met in Vietnam and all over the world, you have so much to offer us all. Ignore the doubters and know that millions of people are cheering you on.'"
1204956846299209728,2019-12-12 02:51:13+00:00,"b'Julia Roberts, Deborah Henry, and I are about to take the stage at #ObamaLeaders: Asia-Pacific to reflect on our visit to Vietnam with the @girlsalliance and to share our reflections on leadership. Don\xe2\x80\x99t miss it: https://t.co/Pm2rQgHUjN'"
1204862245144018944,2019-12-11 20:35:19+00:00,b'RT @girlsalliance: Sending an enormous thank you to #EllensGreatestNight and @TheEllenShow for supporting adolescent girls\xe2\x80\x99 education aroun\xe2\x80\xa6'
1204578697656840192,2019-12-11 01:48:36+00:00,"b'I had so much fun putting a smile on all of these little faces from Randle Highlands Elementary School in Washington, D.C. Thanks to the @TheEllenShow for letting me be a part of #EllensGreatestNight!\nhttps://t.co/3lOWaUAqQY'"
1204533699871674368,2019-12-10 22:49:47+00:00,"b'RT @BarackObama: I thought it was about time I share my holiday gift list \xe2\x80\x94 a few practical items, all $10 or less. The best one? Health ca\xe2\x80\xa6'"
1204191577553408000,2019-12-10 00:10:19+00:00,b'#BlackGirlMagic \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Du0hUf81wB'
1204067567112982528,2019-12-09 15:57:33+00:00,b'What an incredible day in Vietnam with members of the @GirlsAlliance community!\n\nTake a look at our visit to C\xe1\xba\xa7n Giu\xe1\xbb\x99c high school and then visit https://t.co/uAJh9LbSW0 to support projects that empower girls through education in Vietnam and around the world. https://t.co/dVJD5WGUmY'
1202290611874942978,2019-12-04 18:16:34+00:00,"b""It's been a remarkable year since sharing my story with the world and I'm so grateful to all of you for the love and support! #IAmBecoming #PeopleOfTheYear https://t.co/HWZQlfquzD"""
1202045178690854912,2019-12-04 02:01:18+00:00,"b'RT @ciara: On #GivingTuesday, I\xe2\x80\x99m proud to support the @girlsalliance and grassroots leaders who are working to empower girls around the wo\xe2\x80\xa6'"
1201883182456553472,2019-12-03 15:17:35+00:00,"b'#GivingTuesday is a reminder of how important it is to give back to one another. I hope you\xe2\x80\x99ll consider joining me to give what you can to @girlsalliance projects, because every small donation has the power to make a difference for girls around the world: https://t.co/uAJh9LbSW0 https://t.co/ZIKrBr8ktj'"
1200853194454241286,2019-11-30 19:04:46+00:00,"b'To Walter, thank you for sharing your story and your terrific perspective on what it means to be thankful. I love you back! https://t.co/947rQa5JJt'"
1199819055533871107,2019-11-27 22:35:29+00:00,"b'From our family to yours, #HappyThanksgiving! https://t.co/PBDBaUo1Fy'"
1197570498806325248,2019-11-21 17:40:31+00:00,"b'Last night, I dropped by my friend Ellen\xe2\x80\x99s house for a little duet\xe2\x80\xa6@TheEllenShow https://t.co/jsgGCkPf2o'"
1197250209459388418,2019-11-20 20:27:48+00:00,"b'So thrilled to receive a #GRAMMYs nomination! This past year has been such a meaningful, exhilarating ride. I\xe2\x80\x99ve loved hearing your stories and continuing down the road of becoming together. Thank you for every ounce of love and support you\xe2\x80\x99ve shared so generously. #IAmBecoming https://t.co/mvBb4W4od6'"
1197160457645281280,2019-11-20 14:31:09+00:00,b'.@Oprah has been there for me in so many ways for so many years\xe2\x80\x94since before my husband was even elected to the U.S. Senate. Can\xe2\x80\x99t wait to return the favor and join her in Brooklyn for #oprahs2020visiontour! https://t.co/8qxZmizOsy https://t.co/Kk5Fy8tXiZ'
1196973558477574145,2019-11-20 02:08:29+00:00,"b'RT @TheEllenShow: I got my hands on an early copy of @MichelleObama\xe2\x80\x99s new book, and I can\xe2\x80\x99t believe some of the things she wrote in it abou\xe2\x80\xa6'"
1196844735165546496,2019-11-19 17:36:35+00:00,"b'RT @CrownPublishing: ""We focus too much on stats and not story. Your story\xe2\x80\xa6 that is your strength."" \xe2\x80\x94@MichelleObama\n\nDiscover your story wi\xe2\x80\xa6'"
1196782751673933826,2019-11-19 13:30:17+00:00,"b'The Becoming Journal is here! The pages of the journal are meant to be an invitation, a place where you can come to meet yourself on your own terms. Check out https://t.co/tOEk59nT71 to get your own. #IAmBecoming https://t.co/O6hTdA1zwN'"
