twitter_id,date,tweet
891657932491902977,2017-07-30 13:53:11+00:00,b'\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa1\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xd9\x87\xd8\xa7\xd8\xaa \n#\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 https://t.co/AMtlhM4g11'
891651590930739200,2017-07-30 13:28:00+00:00,b'\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\n\n\xd9\x84\xd9\x85\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xb2\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 (\xd8\xb1\xd8\xba\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd9\x86\xd8\xb4\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b)\n\xd9\x88\xd9\x84\xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a... https://t.co/ObbdYo270X'
891640467045195777,2017-07-30 12:43:47+00:00,"b'"" \xd9\x88\xd9\x8e\xd9\x8a\xd9\x92\xd9\x84\xd9\x8c \xd9\x84\xd9\x90\xd9\x91\xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd8\xb2\xd9\x8e\xd8\xa9\xd9\x8d \xd9\x84\xd9\x8f\xd9\x91\xd9\x85\xd9\x8e\xd8\xb2\xd9\x8e\xd8\xa9\xd9\x8d\n\n\xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a \xd8\xac\xd9\x8e\xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x91\xd8\xaf\xd9\x8e\xd9\x87\xd9\x8f\n\n\xd9\x8a\xd9\x8e\xd8\xad\xd9\x92\xd8\xb3\xd9\x8e\xd8\xa8\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e\xd9\x87\xd9\x8f \xd8\xa3\xd9\x8e\xd8\xae\xd9\x92\xd9\x84\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x87\xd9\x8f ""'"
891622265972035584,2017-07-30 11:31:28+00:00,b'\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a \nhttps://t.co/ckGLuTjevI\n#\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 https://t.co/90G1Uf4y4l'
891588418513358850,2017-07-30 09:16:58+00:00,b'https://t.co/ONUdPz5rOS'
891323259588890625,2017-07-29 15:43:19+00:00,b'\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x87\xd9\x85\xd8\xaa \xd8\xaf\xd9\x88\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd8\xa7\xd8\xa6\xd9\x81'
890874315859783680,2017-07-28 09:59:23+00:00,b'\xd8\xa2\xd9\x84\xd8\xa7 \xd9\x85\xd9\x90\xd9\x86\xd9\x92 \xd9\x82\xd8\xa7\xd8\xb7\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xb9\xd9\x8d \xd9\x82\xd9\x8e\xd9\x81\xd9\x92\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd9\x8a\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd9\x80\xd9\x80\xd9\x80\xd8\xa7\n\xd9\x8a\xd9\x8f\xd8\xb5\xd9\x8e\xd8\xa7\xd8\xad\xd9\x90\xd8\xa8\xd9\x8f \xd9\x81\xd9\x8a \xd9\x87\xd9\x80\xd9\x80\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x91\xd9\x8a\xd9\x84\xd9\x90 \xd9\x86\xd9\x8e\xd8\xac\xd9\x92\xd9\x85\xd8\xa7\n\n\xd9\x81\xd9\x8e\xd9\x8a\xd9\x80\xd9\x80\xd9\x80\xd8\xa3\xd9\x86\xd9\x8e\xd8\xb3\xd9\x8f \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8e\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8f \xd8\xa8\xd9\x84\xd8\xa7... https://t.co/z8TNYFYNPw'
890636533597786113,2017-07-27 18:14:31+00:00,b'https://t.co/Kuj40ifg91'
890595010831413249,2017-07-27 15:29:31+00:00,b'\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xac\xd8\xa7\xd8\xa8 (\xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x83) \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\nhttps://t.co/d9DQxJn1Cc https://t.co/vO4grbHHaJ'
890572701445877760,2017-07-27 14:00:52+00:00,b'\xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \n\n\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa... https://t.co/1XtPMqiTEI'
890539468696031232,2017-07-27 11:48:49+00:00,"b'\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa7 "" \xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x88\xd9\x86 "" \n\xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x86\xd9\x8a \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \n\n\xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd9\x85 "" \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd9\x87 "" \n\xd9\x81\xd9\x8a\xd8\xb8\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa3\xd9\x86\xd9\x87\xd9\x85 \xd9\x82\xd8\xaf \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x88\xd8\xa7\n\n\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88 \xd8\xaf\xd9\x8a\xd9\x81\xd9\x86\xd8\xb4\xd9\x8a ( \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81 )'"
890426537245376514,2017-07-27 04:20:04+00:00,b'\xd9\x85\xd8\xa7 \xd8\xb6\xd8\xa7\xd8\xb9 \xd8\xad\xd9\x82 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa4\xd9\x87 \xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\n\n\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x87\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9 \xd8\xae\xd9\x88\xd9\x81\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xba\xd8\xb6\xd8\xa8 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd9\x88\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\n\n\xd9\x81\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84\xd9\x88\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa... https://t.co/OK9l7OKOrE'
890289724337909761,2017-07-26 19:16:25+00:00,b'\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x85\xd8\xad\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8  \n \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a \n\n\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84... https://t.co/5jM4fPbT9v'
890269394995208192,2017-07-26 17:55:38+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x81\xd8\xa9\xd9\x90 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8d \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x87\xd8\xaa\xd9\x87\xd8\xa7\n\xd9\x8a\xd8\xba\xd9\x8a\xd8\xb1\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd9\x85\xd9\x86 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8d \xd8\xa5\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd9\x84\xd9\x90\n\nhttps://t.co/fr77KWeNkR https://t.co/YpxckJPT3a'
890122973889384448,2017-07-26 08:13:49+00:00,b'\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x86\xd9\x88\xd8\xb1\n\xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \n\nhttps://t.co/wY47rBSmUn https://t.co/116NhdsrgN'
890097221605175298,2017-07-26 06:31:29+00:00,b'\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\n\nhttps://t.co/Z4NO8LzLLv https://t.co/zkOamtVMWG'
889875927299223553,2017-07-25 15:52:08+00:00,b'\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xad\xd8\xa8 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \n*\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84* \n\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9 \n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a... https://t.co/q5LqZIpdab'
889814209458032640,2017-07-25 11:46:54+00:00,b'\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa\xd9\x84 \xd9\x88\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd8\x9f!!\n\nhttps://t.co/91qlzPQZPh https://t.co/IbdnIf0WcP'
889776306895953920,2017-07-25 09:16:17+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x82\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84\n\xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\xa1\xd9\xa9 - \xd9\xa2\xd9\xa4 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3... https://t.co/e3iXsX3BNj'
889562401414230017,2017-07-24 19:06:18+00:00,b'\xd8\xb3\xd8\xaa\xd8\xa9 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xaa\xd9\x86\xd9\x82\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\n\n\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a... https://t.co/poBKy5xblD'
889561647727202305,2017-07-24 19:03:18+00:00,b'\xd8\xb3\xd8\xaa\xd8\xa9 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xaa\xd9\x86\xd9\x82\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\n\n\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a... https://t.co/jQZoy3dj65'
889360142487236608,2017-07-24 05:42:36+00:00,b'\xd8\xa3\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa3\xd9\x86 ( \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 ) \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd9\x88\xd8\xb6\xd8\xb9 \xd8\xa3\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x8a\xd9\x88\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\x8c \xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb9 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd9\x8a\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x81... https://t.co/d4GIpOvGxk'
889198121456107520,2017-07-23 18:58:47+00:00,b'RT @gulf_innovation: \xd9\x85\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xae\xd8\xa7\xd8\xb7\xd8\xa6\xd8\xa9 .. \xd9\x88\xd8\xae\xd8\xb7\xd9\x88\xd8\xa7\xd8\xaa \xd9\x85\xd9\x87\xd9\x85\xd8\xa9 .. \xd9\x88\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x87\xd9\x82\n\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1  \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb3\xd8\xb9\xd8\xaf \nh\xe2\x80\xa6'
889130601818796033,2017-07-23 14:30:29+00:00,b'RT @TareqAlSuwaidan: #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xaa\xd9\x86\xd8\xaa\xd9\x81\xd8\xb6 \xd9\x84\xd8\xa3\xd8\xac\xd9\x84\n #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 https://t.co/fvtKekzDtH'
889130589865078784,2017-07-23 14:30:26+00:00,b'RT @gulf_innovation: (\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a) \xd9\x85\xd9\x86: \xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xb9\xd8\xac\xd9\x88\xd9\x86| \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xaa\xd8\xae\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x87\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85\xd8\x9f\nhttps://t.co/nOCG5DZtPB\n @drmostafa64'
889114453144371200,2017-07-23 13:26:19+00:00,b'#\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xaa\xd9\x86\xd8\xaa\xd9\x81\xd8\xb6 \xd9\x84\xd8\xa3\xd8\xac\xd9\x84\n #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 https://t.co/fvtKekzDtH'
