twitter_id,date,tweet
235679706895233024,2012-08-15 10:09:55+00:00,b'@theycallmeeff Hello!'
235679090760368128,2012-08-15 10:07:28+00:00,"b'Song of the Day: ""I Wanna Be Your Lover"", by Prince.'"
235678020495622147,2012-08-15 10:03:13+00:00,b'@KateOCosplay Loved it!'
235675344005369856,2012-08-15 09:52:35+00:00,b'@deeactingcoach Cannot wait to read this!'
235358275405770752,2012-08-14 12:52:40+00:00,b'Great! RT \xe2\x80\x9c@mcgregor_ewan: Great piece by @eddieizzard here: This just out from me on CNN online http://t.co/vEYQu2EA\xe2\x80\x9d'
235357960094769152,2012-08-14 12:51:25+00:00,"b'RT @_robin_sharma: Today, be more brilliant than anticipated, more courageous than expected and more human than is commonly seen.'"
235345894814400512,2012-08-14 12:03:28+00:00,"b'RT @unicef_uk: 16,500 families have been affected by heavy rain and flooding in Columbia. UNICEF are appealing for help; http://t.co/yCE ...'"
235345773968101376,2012-08-14 12:02:59+00:00,"b'Song of the Day: ""Best of my Love"", by The Emotions. Because sometimes, on a long shooting day, you just need some old school \'70s soul.'"
235329498004992000,2012-08-14 10:58:19+00:00,b'RT @GlamourMagUK I am very honoured. And in such esteemed company. Thank you!'
234988791297875968,2012-08-13 12:24:28+00:00,"b'Song of the Day: ""Love Train"", by The O\'Jays'"
234982456732823553,2012-08-13 11:59:18+00:00,b'RT @unicef_uk: All Hiddlestoners Assemble! is raising money for UNICEF on the My Fundraising website http://t.co/l0tGlt7z \xe2\x80\xa6 via @UNICEF_UK'
234905349755392000,2012-08-13 06:52:54+00:00,b'@HiddlestonersFB &amp; @HiddlestonersHH I hear it was your idea to raise money on my behalf for @UNICEF. Thank you so much\xe2\x80\xa6 http://t.co/mGObhMsq'
234878492515381248,2012-08-13 05:06:11+00:00,"b""I've just seen this. Whoever had this idea @HiddlesArmy, you make me very proud indeed. Thank you! http://t.co/5cw02SDh"""
234719630990647296,2012-08-12 18:34:55+00:00,"b""RT @kfongstar: @twhiddleston 'a gold medal is a wonderful thing, but if you're not enough without it, you 'll never be enough with it.'  ..."""
234714991654227968,2012-08-12 18:16:29+00:00,"b'RT @TeamGB: 29 gold, 17 silver, 19 bronze - We finished 3rd in medal table after most successful Olympics for 104 years #OurGreatestTeam ...'"
234704008265211904,2012-08-12 17:32:50+00:00,"b'RT @IanConningham: Amazing effort &amp; message from our final (silver) medalist Samantha Murray \n""Have a dream and follow it. If I can  ...'"
234701581898088448,2012-08-12 17:23:12+00:00,"b""The hardest part is when you can't remember the beginning, or see the end."""
234701452055027712,2012-08-12 17:22:41+00:00,"b""It's easy to explode out of the blocks, and the finish line pulls us towards it with an almost magnetic force, but the hardest part..."""
234700620089655296,2012-08-12 17:19:23+00:00,"b""The Olympics have repeatedly confirmed that in life, as in running, it's all about the third bend. How deep you dig."""
234698073568333824,2012-08-12 17:09:15+00:00,"b'""When you\'re sleeping, I\'m working. I\'m toiling through the night. It\'s what great men do"". Yohan Blake, Champion of Running and Life.'"
234656073049600000,2012-08-12 14:22:22+00:00,"b'@ianderry That was a fun day. Thank you, sir.'"
232217672761368578,2012-08-05 20:53:02+00:00,b'BOOOOOOOOOOOOOOOOOOLLLLLLTTT!'
232145843891863553,2012-08-05 16:07:36+00:00,"b'The Olympic Games &amp; The Dark Knight Rises were, and remain, worthy of my previously expressed uncontrollable excitement.'"
232102923281244160,2012-08-05 13:17:03+00:00,"b""Seb Coe's moving tribute to a #London2012 volunteer. Olympic spirit.  http://t.co/PHpUHrE7"""
232075702483185664,2012-08-05 11:28:53+00:00,"b""RT @SiansUniverse: This is absolutely brilliant - the BBC team going absolutely mental behind the scenes watching Mo Farah's win: http:/ ..."""
231868204790726656,2012-08-04 21:44:22+00:00,b'@MrDanDavies The greatest.'
231867683208060928,2012-08-04 21:42:18+00:00,b'#TeamGB. Unforgettable.'
231854379668500481,2012-08-04 20:49:26+00:00,b'GO MO GOOOOOOO!'
231851173806755840,2012-08-04 20:36:42+00:00,b'@gems4 It was GREAT. Well done! Hopefully see you again sooner rather than later.'
231848045011148800,2012-08-04 20:24:16+00:00,b'Go Greg!'
231847112277622784,2012-08-04 20:20:33+00:00,b'Go Mo!'
231846116491157504,2012-08-04 20:16:36+00:00,"b'@J_Ennis You just made my heart swell and burst with pride. You made me cry. You are simply, truly, amazing.'"
231841772198834176,2012-08-04 19:59:20+00:00,b'Day off. Night in. Fish &amp; Chips. Track &amp; Field. I am in the grip: feverish with Olympic fire. Getting settled in... Go Jess. #TeamGB'
231835911262978048,2012-08-04 19:36:03+00:00,"b'RT @Olympics: As the sun sets on London and the final athletes compete for the day, here is amazing shot of the moon + rings. http://t.c ...'"
231145075453853697,2012-08-02 21:50:55+00:00,"b'Song of the Day: ""I Still Haven\'t Found What I\'m Looking For"", by U2 (""Live"" if you can find it, from RATTLE &amp; HUM). #gospel #soul'"
229617326583062528,2012-07-29 16:40:11+00:00,b'The @welovefinetees #MarvelVillains T-Shirt design contest is now open for ratings: http://t.co/lq9AGfWt Rate your fav\xe2\x80\xa6 http://t.co/sYdPr40T'
229246376385597440,2012-07-28 16:06:09+00:00,"b""#LifeOfPi and #CloudAtlas look absolutely incredible. As if #OlympicFever wasn't life-affirming enough."""
229144484456304640,2012-07-28 09:21:17+00:00,"b'RT \xe2\x80\x9c@guardian: Guardian front page, Saturday 28 July: ""Night of wonder"" http://t.co/dlQtRxf0 #Olympics\xe2\x80\x9d\xe2\x80\x9d'"
229003795848384513,2012-07-28 00:02:14+00:00,"b'Momentous, emotional, inspiring, and breathtakingly beautiful. Danny Boyle brought the world together by appealing to our imagination.'"
228995383739695104,2012-07-27 23:28:48+00:00,"b""Sir Steven Redgrave has won Five Olympic Gold Medals. And he's running up the stairs with the Olympic flame. #moved"""
228986288919941120,2012-07-27 22:52:40+00:00,"b'On nights like this, the world feels so small. We are all watching the same thing at the same time. Not so in Olympia, C5th BC. Wonderful.'"
228972890417160193,2012-07-27 21:59:25+00:00,"b'Well done Danny Boyle! Chapeau, good show &amp; bravo! Very proud to be British tonight. Dizzee &amp; Akram Khan were perfect. It was GREAT.'"
228956331124613120,2012-07-27 20:53:37+00:00,b'I love Rowan Atkinson. #london2012 #openingceremony'
228934217738878978,2012-07-27 19:25:45+00:00,b'Olympic Fever. Come on London!'
228553976071725056,2012-07-26 18:14:48+00:00,b'180m children suffer from #hunger and stunting. Join me &amp; tell David Cameron to take action on stunting: \xe2\x80\xa6 http://t.co/Jd4StXlG'
228161348851359744,2012-07-25 16:14:39+00:00,"b'RT @1883Magazine: 1883 SUNDAY SESSIONS, this weekend! Spread the word, we want to see as many of you down there as possible! \nhttp://t.c ...'"
227877567158427648,2012-07-24 21:27:00+00:00,b'Here is the best place to send things. xx http://t.co/eCzpwOlo'
227874318598696961,2012-07-24 21:14:05+00:00,"b'By the way, I still read (and eventually respond to) each &amp; every single letter that gets sent here.  So I can sign an\xe2\x80\xa6 http://t.co/lBkRTBlI'"
227837639896756224,2012-07-24 18:48:21+00:00,b'RT @SusannaHislop: @twhiddleston thank you Tom for RT and to all your lovely followers too. Please all read rest of the wonderful @the_j ...'
227808509004230656,2012-07-24 16:52:35+00:00,"b'And if you have absolutely no interest in my autograph (which is well within your rights and my expectations), please carry on as normal!'"
227808163334877184,2012-07-24 16:51:13+00:00,b'Please have a look at the web pages of the good folk @TwoFiftyEight West Authentic http://t.co/ba664ZBS who have offic\xe2\x80\xa6 http://t.co/QaAXUdjQ'
227807426055901184,2012-07-24 16:48:17+00:00,"b""Hello all. Sometimes I can't get around to responding to the incredibly generous letters and autograph requests I receive, but:"""
227705110598402049,2012-07-24 10:01:43+00:00,"b'Frank Pierson, the writer of Dog Day Afternoon &amp; Cool Hand Luke, and one of the first film-makers to give me a break, has died. RIP.'"
227549841604108288,2012-07-23 23:44:44+00:00,"b""@olparker1 I'd love to see it, Ol. But I am in Europe working on a Jim Jarmusch. Hope it's all going well at home. x"""
227362247448616960,2012-07-23 11:19:18+00:00,"b'""If we shadows have offended,\nThink but this, and all is mended,\nThat you have but slumber\'d here\nWhile these visions \xe2\x80\xa6 http://t.co/zcX3Aew9'"
227021356544425984,2012-07-22 12:44:43+00:00,"b""@Gwilymlee God bless you, man. I wasn't in the country either. You are in Cape Town. Glad to see you getting the praise you deserve too!"""
227011432368177152,2012-07-22 12:05:17+00:00,b'I am uncontrollably excited about The Olympic Games. #London2012'
226991631306457088,2012-07-22 10:46:36+00:00,"b""@EdwardAkrout God bless thee, Monsieur. Merci bien! Et toi aussi. Heaven knows, this is a team game we're playing."""
226969081524416513,2012-07-22 09:17:00+00:00,b'@deeactingcoach Thank you Dee. From you it means the world!'
226961452513251328,2012-07-22 08:46:41+00:00,b'@deeactingcoach @twhiddleston Thank you Dee! I threw the kitchen sink at it. Every time... xxx'
226959943151017984,2012-07-22 08:40:41+00:00,b'@TYActing Thank you Ellis. Very much. Hope I done you proud!'
226811823708598272,2012-07-21 22:52:07+00:00,b'@mrbenpower @msdeemm So proud of both of you. #wefew'
226810050579140609,2012-07-21 22:45:04+00:00,"b'Behind the scenes on HENRY V, with Thea Sharrock. #TheHollowCrown http://t.co/wMLISDvA'"
226807049734987776,2012-07-21 22:33:09+00:00,"b""I'm so proud to read all your wonderful reactions to HenryV &amp; #TheHollowCrown. Shakespeare's the winner, in the end. His words are eternal."""
226779582198603776,2012-07-21 20:44:00+00:00,b'@thomwill The lord in heaven bless thee! Thank you Thom.'
226692980440969216,2012-07-21 14:59:52+00:00,"b'Song of the Day: ""Bloodbuzz Ohio"", by The National. Propulsive and momentous. Wonderful.'"
226656908969381888,2012-07-21 12:36:32+00:00,"b'RT: ""There is safety in books"". @SusannaHislop on ""Book Keeping"" &amp; The British Library: http://t.co/7ujKhchj""'"
226636794718994432,2012-07-21 11:16:37+00:00,b'@annazinovieva Wow. I am very very honoured. You have an extraordinary talent.'
226627860796940289,2012-07-21 10:41:07+00:00,"b'Worried that you\'ve all been urged far too many times unto the breach - esp. when I only said ""once"". Apologies for excessive exhortation.'"
226626291657478144,2012-07-21 10:34:53+00:00,b'Sorry for the repost! I had to get my copyright attribution correct. Thank you to Nick Briggs for all his amazing stil\xe2\x80\xa6 http://t.co/1chFu6cV'
226377964248502273,2012-07-20 18:08:07+00:00,"b'RT @theQuietus: ""We happy few..."" Tom Hiddleston on the set of The Hollow Crown: Henry V, the BBC\'s latest Shakespeare adaptation. http: ...'"
226240852400427008,2012-07-20 09:03:17+00:00,b'@iennifer Right on.'
226240517929857024,2012-07-20 09:01:57+00:00,"b'@olparker1 Thank you, sir. So pleased and proud. x'"
226230451629617153,2012-07-20 08:21:57+00:00,b'@harrywalker1 Is your Dad a fan of the horns of mischief? They can be a tad unwieldy...'
226229873042141184,2012-07-20 08:19:39+00:00,"b'""O God of battles! Steel my soldier\'s hearts; possess them not with fear"": HENRY V, by William Shakespeare. http://t.co/MlDejiFh'"
226228837468475392,2012-07-20 08:15:32+00:00,b'Whaaa?! CONGRATULATIONS @TLeeLooLa!'
226224388234686464,2012-07-20 07:57:51+00:00,b'RT @thequote: Opportunity is missed by most people because it is dressed in overalls and looks like work. ~ Thomas Edison'
226224388155006976,2012-07-20 07:57:51+00:00,"b'Song of the Day: ""The Mighty Rio Grande"". by This Will Destroy You. Just really feeling it today.'"
226069697647484928,2012-07-19 21:43:10+00:00,"b""Thank you for such a generous article @alicevjones. Nice to hang out with you @DickLeFenwick. Hope it's going well. Get unto that breach!"""
226056277879554048,2012-07-19 20:49:51+00:00,"b'RT @nobull84: FunnyJokeBook: Running toward my dreams, tripped over reality and hit my head on the truth. @twhiddleston'"
225583969029201921,2012-07-18 13:33:04+00:00,b'RT @thestandardarts: FIVE Stars for Timon of Athens @nationaltheatre http://t.co/yO9GiGD4'
225583102653771777,2012-07-18 13:29:37+00:00,"b""RT @hmtfaber: Truly grateful to all those I've heard from about #HenryIV - feel lucky to be part of something like that and I hope it wo ..."""
225351168115752960,2012-07-17 22:07:59+00:00,"b'@jp_watson Thank you, sir. Very pleased you are enjoying the series. It was made with blood sweat &amp; tears. With love, commitment &amp; humility.'"
224900671428767744,2012-07-16 16:17:53+00:00,b'@QueenSigyn Just one. One take. That was the first and only take. Unrepeatable.'
224854896493592578,2012-07-16 13:15:59+00:00,b'RT @totalfilm: Have you been watching #TheHollowCrown? @twhiddleston tells us about Prince Hal (and his similarities to Loki) http://t.c ...'
224768284644478976,2012-07-16 07:31:49+00:00,b'I am uncontrollably excited about The Dark Knight Rises.'
224586152164851712,2012-07-15 19:28:05+00:00,"b""I'm so moved &amp; humbled by your responses to #TheHollowCrown &amp; HENRY IV. I've never worked harder on anything in my life. It means the world."""
224278716333830145,2012-07-14 23:06:27+00:00,b'@totalfilm_jane All mine to you. It was great to see you.'
224132843784241152,2012-07-14 13:26:48+00:00,"b'#TheHollowCrown continues tonight on BBC TWO at 8:00pm with HENRY IV PART II. ""The tide of blood in me hath proudly fl\xe2\x80\xa6 http://t.co/8Z2juGpg'"
223957206490554369,2012-07-14 01:48:53+00:00,b'So long #Detroit. Thank you for having me.'
223545273769664512,2012-07-12 22:32:01+00:00,"b'Song of the Day: ""One More Time"", by Daft Punk. #oldschool'"
223540312763678722,2012-07-12 22:12:18+00:00,b'To all who voted for me to be Man of the Year 2012 in the @anglophenia @BBCAMERICA poll: Thank You! I am humbled by th\xe2\x80\xa6 http://t.co/yAGzYjiU'
223532506568327168,2012-07-12 21:41:17+00:00,"b'""You were made to scale to be ruled""! RT @empiremagazine: Sideshow Collectibles Loki at #ComicCon. http://t.co/QDeWgSwg\xe2\x80\x9d'"
223212281436180480,2012-07-12 00:28:49+00:00,"b'RT @HiddlesTigress @musicboxfilms: \xe2\x80\x9cFilm is one of the three universal languages, the other two: mathematics and music.\xe2\x80\x9d - Frank Capra'"
223164946479976450,2012-07-11 21:20:44+00:00,b'@VoteMalcolm2012 As it should be. Well done Malcolm.'
222960842210160640,2012-07-11 07:49:41+00:00,b'@boxerrebellion @oatsmobile I absolutely love your music. Flashing Red Light Means Go is one of my all time greats.'
222436208779853824,2012-07-09 21:04:59+00:00,"b""If you missed Jeremy Irons' fantastic documentary on the history and performance of Shakespeare's HENRY plays (IV and \xe2\x80\xa6 http://t.co/GOtFiBZA"""
222419415499669505,2012-07-09 19:58:15+00:00,"b'RT @Thor2themovie: What is everyone looking forward to seeing in Thor 2 November 8, 2013'"
222049272936398848,2012-07-08 19:27:26+00:00,b'@prosto_li BBC4 tonight. (BBC2 last night).'
222048897781088256,2012-07-08 19:25:57+00:00,b'@MaddieStardust Happy Birthday!'
222044040772845570,2012-07-08 19:06:39+00:00,"b'Meanwhile, in another quarter of the world, the vampire action continues. #Detroit'"
222043769615290368,2012-07-08 19:05:34+00:00,"b""HENRY IV PART 1 will be repeated on BBC4 in just under an hour's time at 9:00pm. Apologies to all who missed it last night. #TheHollowCrown"""
222042820096176128,2012-07-08 19:01:48+00:00,"b'""This is the strangest fellow, brother John"". Behind-the-scenes on HENRY IV PART 1 with @hmtfaber. #TheHollowCrown http://t.co/UIiY0Nc3'"
222039252639297536,2012-07-08 18:47:37+00:00,b'So moved with pride by all the extraordinary support for #TheHollowCrown. Thank you very very much.'
222028292641931265,2012-07-08 18:04:04+00:00,b'Andy Murray. You played out of yourself today. Well done. Federer is incredible. No shame. All pride.'
221916672066461697,2012-07-08 10:40:32+00:00,b'RT \xe2\x80\x9c@bbcpress: Apologies for the delay of THE HOLLOW CROWN last night due to late tennis. HENRY IV Pt1 will be shown again tonight BBC4 9pm\xe2\x80\x9d'
221706632965525504,2012-07-07 20:45:55+00:00,"b'""What a devil hast thou to do with the time of the day?"" HENRY IV PART I will air an hour later than scheduled. 10:00pm BBC TWO. 15 minutes!'"
221529043487563776,2012-07-07 09:00:14+00:00,"b'""For the fortune of us that are the moon\'s men doth ebb and flow like the sea, being governed, as the sea is, by the m\xe2\x80\xa6 http://t.co/R5oF3ycw'"
221395217763405825,2012-07-07 00:08:27+00:00,"b'""Chance favours the prepared mind"", Louis Pasteur. The readiness is all...'"
221022524274769921,2012-07-05 23:27:30+00:00,b'RT @welovefinetees: Our @Marvel Villains Design Contest ratings phase is POSTPONED. More details posted HERE: http://t.co/yDiEP8Pi @twhi ...'
220740504885788672,2012-07-05 04:46:52+00:00,b'Tigers. #Detroit http://t.co/NxylurGs'
220549160011694082,2012-07-04 16:06:32+00:00,"b'To all my American friends. Happy Fourth of July! ""Down the British! Up the rebels!"" Here\'s to Moonshine... xx http://t.co/X4RKFuTs'"
220417772516155393,2012-07-04 07:24:26+00:00,"b'@dgjones ""If all the year were playing holidays, To sport would be as tedious as to work, But when they seldom come they wished-for come""...'"
220399001395150848,2012-07-04 06:09:51+00:00,b'@nevpierce Thank you for that. Beautiful.'
220398891823149056,2012-07-04 06:09:25+00:00,"b'""The space and quiet that idleness provides is a necessary condition for standing back from life and seeing it whole, \xe2\x80\xa6 http://t.co/NA9bbuVJ'"
219869703303200768,2012-07-02 19:06:36+00:00,"b'Wishing everybody well @BFI screening of HENRY IV, directed by Richard Eyre. ""The day is ours!"" With love from #Detroit #thehollowcrown'"
219529858483621890,2012-07-01 20:36:11+00:00,"b'""You\'re good, Spaniard... Win the crowd, and you\'ll win your freedom"". #Euro2012'"
219461964160700417,2012-07-01 16:06:24+00:00,b'This is truly one of the Greatest Soundtracks in the History of Cinema. Neil Young. DEAD MAN. http://t.co/zmoww9B7'
219224058032689154,2012-07-01 00:21:03+00:00,b'Shakespeare and Simon Russell Beale: http://t.co/kqczavBN #TheHollowCrown #HenryIV'
219223865157623808,2012-07-01 00:20:17+00:00,b'Shakespeare and Paterson Joseph: http://t.co/pIYLdTao #TheHollowCrown #HenryV'
219223310876164097,2012-07-01 00:18:04+00:00,b'Shakespeare and Thea Sharrock: http://t.co/J2SrHmbG #TheHollowCrown #HenryV'
219118900653211648,2012-06-30 17:23:11+00:00,"b'#TheHollowCrown begins tonight in the UK with RICHARD II, starring Ben Whishaw, Rory Kinnear, @David_Suchet &amp; Cl\xc3\xa9mence Po\xc3\xa9sy. BBC2, 9:00pm.'"
218767786976083968,2012-06-29 18:07:59+00:00,"b""@Motown_Museum I'll be there, don't you worry."""
218716151159595010,2012-06-29 14:42:48+00:00,"b'John Lee Hooker\'s ""Boom! Boom!"" is from the Chicago days, but it\'s a damn fine piece of blues.'"
218714036186001409,2012-06-29 14:34:24+00:00,"b'Song of the Day: ""Boogie Chillen"", by John Lee Hooker. #Detroit'"
218352883589058562,2012-06-28 14:39:18+00:00,"b'Song of the Day: ""Papa Was a Rollin\' Stone"", by The Temptations. #Detroit'"
217546050389544960,2012-06-26 09:13:14+00:00,"b'So very true. But you\'re one of the very best! RT ""@TwoPaddocks: Funny job, acting. Every time, it\'s like starting all over again \xe2\x80\x9d'"
217007954849841154,2012-06-24 21:35:02+00:00,"b""Pirlo's penalty was unbelievably cool. Well played."""
216907353814073344,2012-06-24 14:55:17+00:00,"b""Absolutely incredible pictures, Charlie. RT @Charlie_Gray_ Shakespeare project in Today's Sunday Times Magazine  http://t.co/9MDgkrfT"""
216555459287580672,2012-06-23 15:36:59+00:00,"b""RT @ManMadeMoon: Good morning Earthlings! It's the weekend! I double dare you to sort out that thing you've been putting off for weeks.  ..."""
216205428986621953,2012-06-22 16:26:05+00:00,b'@RazaJaffrey And hold their manhoods cheap...!'
216196101492047872,2012-06-22 15:49:01+00:00,"b'Headed to the British Museum in London for a premiere screening of HENRY V, directed by Thea Sharrock. Very very excited. #THEHOLLOWCROWN'"
216048724298833920,2012-06-22 06:03:24+00:00,b'I cannot wait to see it! @msalisonpill @rollingstone'
215913493499613184,2012-06-21 21:06:02+00:00,"b""Tomorrow is the last day to submit designs for @welovefinetees' @Marvel Villains contest: https://t.co/F13dGdom Best of luck to you all!"""
215795715291619328,2012-06-21 13:18:02+00:00,"b'@MadisonYork ""I will redeem all this on Percy\'s head, And in the closing of some glorious day, Be bold to tell you that I am your son"".'"
215588074267226113,2012-06-20 23:32:56+00:00,"b'Song of the Night: ""Spiegel im Spiegel"", by Arvo P\xc3\xa4rt.'"
215377923505532928,2012-06-20 09:37:53+00:00,"b'Song of the Day: ""Minnesota, WI"", by Bon Iver.'"
215200794218201089,2012-06-19 21:54:02+00:00,"b'@MoroccanAngel ""The Life of Pi"", by Yann Martel. ""Any Human Heart"", by William Boyd.'"
215197705130086400,2012-06-19 21:41:45+00:00,"b'""The reward of a thing well done is having done it""! (Emerson). Congratulations @catdeeley on your Critics Choice Award. You did it! xx'"
215189965305430018,2012-06-19 21:11:00+00:00,"b'@CamilleTeasdale I saw Paul Scofield, Vanessa Redgrave &amp; Eileen Atkins play JOHN GABRIEL BORKMAN @ the National Theatre in 1995. Shattering.'"
215188040166027264,2012-06-19 21:03:21+00:00,"b'@nillihc ... we all need pulp from time to time. Especially in the inexpressibly great shape and silhouette of Pulp, the band. #pulp'"
215187445396934656,2012-06-19 21:00:59+00:00,"b""@nillihc There's a place in the world for pulp fiction. Pulp music. Pulp in art. I became an actor because of Shakespeare &amp; Ibsen. But..."""
215186618779320321,2012-06-19 20:57:42+00:00,"b'@nillihc ""Pulpy"" in that it contains sensational material. A work of pulp fiction usually has no pretensions to high art.'"
215142593615507456,2012-06-19 18:02:46+00:00,"b""@BigBoyler That's up there with the best, man. O for a Muse of fire...."""
215141018692100097,2012-06-19 17:56:30+00:00,"b'""The secret to perpetual youth is to keep making time to play"", Voltaire.'"
215140886701543424,2012-06-19 17:55:59+00:00,b'Come on guys. Nicki Minaj is pulpy and hilarious.'
215133141545914368,2012-06-19 17:25:12+00:00,"b'Blue sky. Evening. June. Finally. Song of the Day: ""Starships"", by Nicki Minaj. It makes you run faster. #summer'"
214884170084777984,2012-06-19 00:55:53+00:00,b'@JuddApatow Brilliant. Did you see it in London tonight or you just got the ways and the means?!'
214867912295579648,2012-06-18 23:51:17+00:00,b'Cinema &amp; solitude. Our greatest heroes are characterised by isolation. The lone wolf. The warrior. The cop. The cowboy. The shadow. The spy.'
214863877064761344,2012-06-18 23:35:14+00:00,b'Hans Zimmer is scoring MAN OF STEEL. This is Big. Quite a night for the superheroes.'
214863152146415616,2012-06-18 23:32:22+00:00,"b""I hear THE AMAZING SPIDERMAN - and Andrew Garfield in it - is absolutely tremendous. Can't wait to see it."""
214689313840054272,2012-06-18 12:01:35+00:00,"b'Community, loyalty &amp; collective integrity are important. So is paying your dues. This man believes that. @VoteMalcolm2012 Equity President.'"
214686620841021440,2012-06-18 11:50:53+00:00,"b""What @mrbenpower doesn't say is what a beautiful adaptation he wrote. #wehappyfew"""
214677429170610177,2012-06-18 11:14:22+00:00,b'@RobertEmms Hello mate.'
214660552516059137,2012-06-18 10:07:18+00:00,b'RT. LAST CHANCE #Retweet &amp; #Follow to win issue 4 of @1883Magazine with @twhiddleston and many more... No longer available in stores!'
214495233507991552,2012-06-17 23:10:23+00:00,"b""@Evelyn8XD I love my Chinese fans. I'm only sorry I haven't yet visited China."""
214491258406707200,2012-06-17 22:54:35+00:00,"b""@Magdha00 Sorry about that. It's big &amp; beautiful world! UK &amp; US broadcasts are the only ones I know about. But hopefully word will spread."""
214480271293153280,2012-06-17 22:10:56+00:00,"b'Lots of questions about THE HOLLOW CROWN outside the UK. It will air officially on @PBS in the USA later in 2012, or early 2013.'"
214438171310702592,2012-06-17 19:23:38+00:00,b'@KVHendry You are the best. Hope we do you proud.'
214427359229652992,2012-06-17 18:40:40+00:00,"b'Here are the dates! RICHARD II, 30th June 2012. HENRY IV PART I, 7th July 2012. HENRY IV PART II, 14th July 2012. HENRY V, 21st July 2012.'"
214427092031512577,2012-06-17 18:39:37+00:00,"b""A little announcement. THE HOLLOW CROWN is coming soon. A tetralogy of Shakespeare's history plays. Broadcasting on the BBC this summer..."""
214257011599228930,2012-06-17 07:23:46+00:00,"b'Song of the Day: ""Quiet"", by This Will Destroy You.'"
214105329061986306,2012-06-16 21:21:02+00:00,b'@edibow Just found it. Samples sound amazing! Saturday night sorted.'
214103443986579457,2012-06-16 21:13:33+00:00,b'@umalishennaya EPICNESS'
214102999906267136,2012-06-16 21:11:47+00:00,b'@edibow I KNOW THIS FEELING TOO! (sorry for shouting)'
214060227979517952,2012-06-16 18:21:50+00:00,b'@edibow You. Are. Extremely kind. x'
214059183719456769,2012-06-16 18:17:41+00:00,b'@octaviaspencer Thank you dude!'
214029879560249344,2012-06-16 16:21:15+00:00,"b'A year ago. June 2011, Albuquerque, NM. USA. #avengers http://t.co/vdJ1xcsC'"
214019586306215936,2012-06-16 15:40:20+00:00,"b'@EmmaK67 No one has called me ""Africa Boy"" since though. Which you\'ll agree is a shame all ways round.'"
214018929167839233,2012-06-16 15:37:43+00:00,b'@GemmaLTaylor Would be a fine thing!'
214018612476919810,2012-06-16 15:36:28+00:00,b'@EmmaK67 Would it really? I was hoping for more trust and less heartbreak! Hello :-)'
214015576010534914,2012-06-16 15:24:24+00:00,b'I wonder what the world would be like if everybody walked their talk; if word was married with deed; promises delivered by action. #honour'
214012311587913728,2012-06-16 15:11:25+00:00,b'RT @_robin_sharma: Be slow to criticize. And fast to appreciate.'
213779089964810240,2012-06-15 23:44:41+00:00,"b""Tremendous idea! I'm all for it! RT @ChrisHewitt Campaign for #KenBranaghDay. We need another official day off. Let's make this happen!"""
213775842512351233,2012-06-15 23:31:47+00:00,"b""The Queen's Birthday Honours list includes a knighthood for Kenneth Branagh. http://t.co/XZxH4WcZ As he would inimitably say: RESULT!"""
213746382639607809,2012-06-15 21:34:43+00:00,b'@sirimono Back atchya! #fistbump'
213742821247692801,2012-06-15 21:20:34+00:00,"b'@sirimono I mean no disrespect. Only trying to express my gratitude, with a light heart. My apologies.'"
213741997712875520,2012-06-15 21:17:18+00:00,"b'Song of the Day: ""You\'re So Cool"", from the soundtrack to True Romance. Hans Zimmer\'s homage to Terence Malick &amp; Badlands. But... so cool.'"
213732218877644802,2012-06-15 20:38:26+00:00,"b'Danny Welbeck needs an army! Cry God for Harry, England, and St George!'"
213728634609991680,2012-06-15 20:24:12+00:00,b'Theo Walcott deserves his own army too. What a strike!'
213724982344290305,2012-06-15 20:09:41+00:00,"b""My god. I actually have an army. At ease, soldiers! You're the best. Lots of love. xxx"""
213395788133449728,2012-06-14 22:21:35+00:00,b'RT @IfPoems: Another Tom Hiddleston and Helena BonhamCarter photo recording poems. http://t.co/Xx2XZgkq Follow us @ifpoems http://t.co/H ...'
213394948530249728,2012-06-14 22:18:15+00:00,"b'This will make you feel very small. And, hopefully, very calm. http://t.co/4DpId1Ny #beautifulplanet'"
212654336684208128,2012-06-12 21:15:19+00:00,"b'Song of the Day: ""Start a War"", by The National.'"
212485006298324993,2012-06-12 10:02:27+00:00,b'RT @thestandardarts: Mark Rylance feels \xe2\x80\x98like some ancient rock star trying to make a comeback\xe2\x80\x99 as he returns to @The_Globe http://t.co/ ...'
212168166523142144,2012-06-11 13:03:27+00:00,"b'RT @MashUpStanleyT: ""If we wait for the moment when everything, absolutely everything is ready, we shall never begin."" - Ivan Turgenev'"
210518336864399360,2012-06-06 23:47:37+00:00,"b""Very proud to be guest judging @welovefinetees' latest @Marvel contest: https://t.co/F13dGdom Start submitting your villainous designs!"""
210453863646511104,2012-06-06 19:31:25+00:00,b'PS. I have the best fans in the world.'
210453811817496576,2012-06-06 19:31:13+00:00,"b'Song of the Day: ""Just Breathe"", by Pearl Jam.'"
209846484756205569,2012-06-05 03:17:55+00:00,b'@stephaniemcnab I salute you.'
209762549682536448,2012-06-04 21:44:23+00:00,"b'Song of the Day: ""Downtown Train"", by Tom Waits. Tom Waits is the man.'"
209737991340568576,2012-06-04 20:06:48+00:00,"b'RT. @thequote ""Know what you look like? Look around, your closest associates will be your reflection"". ~ @LouismartinJr'"
