twitter_id,date,tweet
687210827879862272,2016-01-13 09:53:23+00:00,"b'U/yang msh menuduh saya ini itu, i love you...I truly do. \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I pray for you supaya kamu bisa mendapat damai dan kesejahteraan di hati mu\xe2\x9d\xa4\xef\xb8\x8f'"
687210426048720896,2016-01-13 09:51:47+00:00,b'Saya tidak takut karena Tuhan itu adil. \xe2\x98\xba\xef\xb8\x8f sungguh arogan kalau saya berani menunjuk orang sementara saya msh banyak kekurangan. #love'
687210004261154816,2016-01-13 09:50:07+00:00,"b'U/ orang yg berani meluruskan, i love you &amp; i thank you. U/ yang menuding saya tanpa mau melihat yg sbnrnya, i love u n i forgive you \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
687196385037254656,2016-01-13 08:56:00+00:00,"b""you know what, my bad. i just realized i got caught up in a stupid debate. love and forgive. \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f Buruk sangka bukan metode saya. I'm OUT. \xe2\x9d\xa4\xef\xb8\x8f"""
687183092197363716,2016-01-13 08:03:11+00:00,"b""@Umm_Barayev working for Iluminati?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82oh wow. I dont do that thing. I'm a Christian. Relax."""
687182808310087680,2016-01-13 08:02:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YKXtzyfGqv'
687182230418886657,2016-01-13 07:59:45+00:00,"b'@Umm_Barayev never said ure stupid, but to judge someone before u know them, makes u LOOK stupid.'"
687180671932968960,2016-01-13 07:53:34+00:00,"b'@Umm_Barayev jangan memprovokasi. Tulisan atau lambang A itu krn nama saya Agnez. kalp nama saya Magnez, lambangnya pasti M. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #please'"
687131147734614016,2016-01-13 04:36:46+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/xnXLKvh7uN'
686958563051175936,2016-01-12 17:10:59+00:00,b'Sekian dan terima kasih... \xe2\x9d\xa4\xef\xb8\x8f #UNITED  https://t.co/niNpgTmZ19'
686568281302384640,2016-01-11 15:20:08+00:00,b'UNITED. #AGNEZMO https://t.co/9X43PJ3Od1'
686562507352244224,2016-01-11 14:57:12+00:00,b'@AnyeOfficial #AGNEZMO and @ktz_official https://t.co/UwGmGBJX8j'
686561908648853504,2016-01-11 14:54:49+00:00,b'@WeenaAyu itu artinya UNITED alias BERSATU.'
686561238185193473,2016-01-11 14:52:09+00:00,"b'RT @AgnezmoHugeFans: Baru dapat konfirmasi dari brand KTZ tentang outfit @agnezmo, yang artinya UNITED. #AGNEZMOIndosiar21 https://t.co/89x\xe2\x80\xa6'"
686561092928053249,2016-01-11 14:51:34+00:00,"b'RT @jefris1196: @NICofficial ya ampun petcahh banget penampilan  @agnezmo saat bawain lagu ""Boy Magnet"" perfecto banget deh #AGNEZMOIndosia\xe2\x80\xa6'"
686549882144817152,2016-01-11 14:07:02+00:00,b'RT @IndosiarID: Lagu Muda (Le O Le O) buat penonton bernyanyi bersama @agnezmo. #Indosiar21 https://t.co/Mm6sZo56yY'
686549195935748096,2016-01-11 14:04:18+00:00,b'RT @benarivobrian: What a Blast !! You go girl!! @agnezmo #AGNEZMOIndosiar21'
686548923490541568,2016-01-11 14:03:13+00:00,"b'RT @rita_tj: @agnezmo lagu pertama jingkrak2 ke mana2, lanjut ballad suaranya bagusss &amp; stabil, lanjut boy magnet tambah PECAHHHH ! #AGNEZM\xe2\x80\xa6'"
686528647927234561,2016-01-11 12:42:39+00:00,b'RT @Hilda_Nurul_ID: Coke Bottle PECAH\nBangga banget sama @agnezmo  bisa bawain coke bottle dengan budaya indonesia yg luar biasa\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n#AGNEZ\xe2\x80\xa6'
686528428040835073,2016-01-11 12:41:46+00:00,b'RT @Manullang_Bryan: @agnezmo so cool girl... Perfectooo...!!! cook bottle nya dimix sama tarian tradisional papua.. wait for #Boymagnet'
686527971167830016,2016-01-11 12:39:58+00:00,"b""RT @DzulfikriRahmat: @agnezmo your voice, dance, outfit it's look so awesome, i love that so much! indonesian with world class performance \xe2\x80\xa6"""
686527939555405824,2016-01-11 12:39:50+00:00,b'RT @allbarkahwahyuu: GILA Malam ini COKE BOTTLE versinya kerennn bangettt !!! Lagi lagi dan lagi youu roockk @agnezmo #AGNEZMO #AGNEZMOIndo\xe2\x80\xa6'
686527633949986816,2016-01-11 12:38:37+00:00,b'RT @lathow: @agnezmo always giving us a truly world class performer !#AGNEZMOindosiar21 https://t.co/hJAbGUTaWt'
686527497291206656,2016-01-11 12:38:05+00:00,b'RT @Ian_HotChoco: @agnezmo with the curve coke bottle collab with traditional element #AGNEZMOIndosiar21 pecaaahhhh'
685806636460462081,2016-01-09 12:53:38+00:00,b'BOY MAGNET remix #AGNEZMO https://t.co/GfX9dtwniy'
682770374904250368,2016-01-01 03:48:37+00:00,b'Tx for the support https://t.co/20DY4fnCGj'
682770084155138048,2016-01-01 03:47:27+00:00,b'Love uuuu NIC!! And Happy New Year 2016 https://t.co/we4gxOUtRB'
680589015662239744,2015-12-26 03:20:40+00:00,b'RT @IndosiarID: Jangan lewatkan penampilan spesial @agnezmo untuk HUT 21 Indosiar! #MenujuIndosiar21 https://t.co/On4tNzZ1sx'
678186711482916864,2015-12-19 12:14:46+00:00,b'#ad https://t.co/AEHksshkZo'
677332447172780032,2015-12-17 03:40:14+00:00,b'RT @RuPaul: RuPaul Drives\xe2\x80\xa6 Indonesian Superstar @AgnezMo: https://t.co/tVNfMgRFKZ'
677305558890745856,2015-12-17 01:53:23+00:00,b'Thanks NIC https://t.co/zfPgRjWyYO'
677195807565721600,2015-12-16 18:37:16+00:00,b'Thanks for the award #AGNEZMO \xf0\x9f\x98\x98 https://t.co/vl5mW6dP0g'
677014436675235841,2015-12-16 06:36:34+00:00,b'#ad https://t.co/ESwKkSpmwM'
675859864497750016,2015-12-13 02:08:43+00:00,b'Hair. Hair. Hair. All day. #AGNEZMO https://t.co/zBBGZaxb1Q'
675859073019985920,2015-12-13 02:05:34+00:00,b'#ad https://t.co/aKjNDnXPYC'
674874861374705664,2015-12-10 08:54:40+00:00,"b""RT @AsiaPop40: This weekend @domjlau will debut #AGNEZMOBOYMAGNET @HECTORFONSECA remix on #AsiaPop40\xe2\x80\xbc\xef\xb8\x8f Who's excited\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/Xmuoi\xe2\x80\xa6"""
674800989128384512,2015-12-10 04:01:07+00:00,b'@afifahsyza thats so sweet of you to say that \xe2\x98\xba\xef\xb8\x8f'
674800273764716544,2015-12-10 03:58:17+00:00,b'#proud \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @MaverickAvenue @AnyeOfficial #MaverickRadio and so much more!!! #AGNEZMO https://t.co/mj5rrH7Ke7'
674520944619053056,2015-12-09 09:28:19+00:00,b'RT @PopWrapped: ICYMI: @AgnezMo Talks #BoyMagnet &amp; The Inspiration Behind Her Unique Sound (EXCLUSIVE) https://t.co/jseOxaGwUq https://t.co\xe2\x80\xa6'
674417114816450560,2015-12-09 02:35:44+00:00,b'Thanks @PopWrapped for the interview and the article \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
674414921271017472,2015-12-09 02:27:01+00:00,b'RT @PopWrapped: .@AgnezMo Talks #BoyMagnet &amp; The Inspiration Behind Her Unique Sound (EXCLUSIVE) https://t.co/jseOxaGwUq https://t.co/HdZVw\xe2\x80\xa6'
674414596656992256,2015-12-09 02:25:44+00:00,b'RT @PopmaniaTV: OMGOMGOMG \xe2\x80\x94 @agnezmo told us EVERYTHING about her international debut album! https://t.co/2KIK02igiV #AGNEZMO https://t.co/\xe2\x80\xa6'
674074436828467200,2015-12-08 03:54:04+00:00,b'@_JoeyAlexander so proud of u!!!! keep doing you!! and dont ever let anyone tell u what you can and cannot do.. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
673752177949540352,2015-12-07 06:33:31+00:00,"b'RT @AsiaPop40: Congrats #NezInDaClub winners of last weeks Fandom poll 100,000+ votes\xe2\x80\xbc\xef\xb8\x8f listen 2 AP40 this wknd 2 hear #boymagnet \xf0\x9f\x99\x8c https:/\xe2\x80\xa6'"
673378067167838208,2015-12-06 05:46:56+00:00,"b'RT @PopmaniaTV: Meet @agnezmo, your newest girl crush! \xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95https://t.co/IMtRYPyBKG https://t.co/vmCCQzBUKj'"
673289609900519424,2015-12-05 23:55:26+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pPVV3Seddo'
672677308533112832,2015-12-04 07:22:22+00:00,b'LIVE on #Periscope: jetlaaaaggin!!! \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 sambil nemenin \xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rZ5h1VPf7M'
672117008213737472,2015-12-02 18:15:56+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/94o3Q9kX0k'
671830005672902656,2015-12-01 23:15:30+00:00,b'Blah!! #AGNEZMO hello IGz \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 cant wait to see u in 2 days!! #Jakarta #021 #freckles and\xe2\x80\xa6 https://t.co/d3Pa5WVtUl'
671757487813488640,2015-12-01 18:27:20+00:00,b'Download our @MaverickAvenue application to find out super cool updates from us including our @AnyeOfficial collection!'
671025507744395264,2015-11-29 17:58:42+00:00,b'Thanks @AsiaPop40 cant wait to talk to u and the fans :) https://t.co/SgRXOHrgm5'
670356129738723330,2015-11-27 21:38:50+00:00,b'Thanks tweez!! Such incredible fans! https://t.co/6ge0RdhhM5'
669775091211702272,2015-11-26 07:10:00+00:00,b'Getting ready for another beautiful day! #FiestaWhiteTea #Ad https://t.co/nIC4XASABc'
669711983873126400,2015-11-26 02:59:14+00:00,"b""unclerush's photo https://t.co/jnYMQvAQuJ @UncleRUSH Hangin with the best before Thanksgiving"""
669349616970694656,2015-11-25 02:59:19+00:00,b'2016!! lets go!!! @JohnnyWrightWEG @SCREWFACE09 @SugabearOnAir  https://t.co/ze6tBNQ86s'
669349463484272640,2015-11-25 02:58:42+00:00,"b""RT @JayMarZZ: If you're a fan of @agnezmo, tweet @SugabearOnAir to play her new song!!!"""
669328647321358336,2015-11-25 01:35:59+00:00,b'RT @NICofficial: @agnezmo fun interview with @popmaniatv #AGNEZMO #BOYMAGNETREMIX #losangeles https://t.co/0ChhMGqis1'
669303123568017408,2015-11-24 23:54:34+00:00,b'@Hot_1035 @KarliOnAir @SugabearOnAir @JayMarZZ missing my sacramento friends!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #AGNEZMOBOYMAGNET'
669277729502556160,2015-11-24 22:13:39+00:00,"b""RT @PopmaniaTV: Hey it's @agnezmo !! Send me ur questions with #PopManiaAskAgnez https://t.co/CyVVb028KR"""
669216034528739328,2015-11-24 18:08:30+00:00,b'Lets do this! #PopmaniaAskAgnez #AGNEZMO  https://t.co/P9NIpAawhy'
669215845390811136,2015-11-24 18:07:45+00:00,"b""RT @budizoe: AGNEZ MO charms on new 'Boy Magnet The Remixes' EP https://t.co/9840tBnMVB via @digitaljournal #AGNEZMOBOYMAGNET https://t.co/\xe2\x80\xa6"""
669215388001955840,2015-11-24 18:05:56+00:00,b'2 pm pst today!!!!  https://t.co/P9NIpAawhy'
668974681907564544,2015-11-24 02:09:27+00:00,"b'RT @HECTORFONSECA: See you all in @PuertoVallarta this weekend for Sun, Fun &amp; my latest remixes like #BOYMAGNET by @agnezmo #circuit https:\xe2\x80\xa6'"
668946616443736064,2015-11-24 00:17:56+00:00,b'RT @BAkerlund: Nice visit from @agnezmo at @the_residency today .....\nKeeping things international \xf0\x9f\x98\x9c https://t.co/9MXsSnt6Tc'
668620711515193345,2015-11-23 02:42:54+00:00,b'RT @NICofficial: INTERVIEW: Agnez Mo https://t.co/dgmFhgB0Ln @ventsmagazine https://t.co/1YVQpee458'
668544544296689665,2015-11-22 21:40:14+00:00,b'RT @ventsmagazine: INTERVIEW: Agnez Mo https://t.co/ojMFimvnws'
668145907670495232,2015-11-21 19:16:12+00:00,b'RT @Songsbyher: #1 Dance record in Indonesia @agnezmo #BOYMAGNET #13 in Singapore!!! Lets go @BEANZbeanzBEANZ Lets bring this thang to amer\xe2\x80\xa6'
667749859747753984,2015-11-20 17:02:27+00:00,"b""RT @interNEZional: #TopNews Music superstar @AgnezMo talks 'Boy Magnet The Remixes' EP https://t.co/xxcufa6IEn via @digitaljournal https://\xe2\x80\xa6"""
667749745411026944,2015-11-20 17:02:00+00:00,b'RT @digitaljournal: .@powerjournalist spoke with @agnezmo on her new remix EP: https://t.co/c2Kp0raiEM'
667743434950619137,2015-11-20 16:36:55+00:00,b'RT @BEANZbeanzBEANZ: \xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x97\xa3Ladies and gentlemen the beautiful @agnezmo ... \xf0\x9f\x98\x9c#Boymagnet ... @screwface09 @makebathebarbie  she\xe2\x80\xa6 https://t.co/Pt\xe2\x80\xa6'
667740819999211520,2015-11-20 16:26:32+00:00,"b'RT @Cheyshannouvane: #1 Top Album, Top Song #3, #11 &amp; #15 on iTunes #INDONESIA | #25 Top Album in #MALAYSIA | #13 Top Song in #SINGAPORE ht\xe2\x80\xa6'"
667740616344760320,2015-11-20 16:25:43+00:00,b'RT @ciputswag: No 13 on @itunes Top Chart #Singapore!! #BOYMAGNETremix by @agnezmo Get your copy here: \nhttps://t.co/mgtlNS0T94 https://t.c\xe2\x80\xa6'
667740411939581953,2015-11-20 16:24:54+00:00,b'RT @interNEZional: #2 #8 #9 #TopDanceSongs @agnezmo Boy Magnet-The Dance Remixes-EP @iTunes @AppleMusic ID https://t.co/c9WqBT3Apo https://\xe2\x80\xa6'
667576376728260610,2015-11-20 05:33:05+00:00,b'Love all my fans... Youre amazing!!! #AGNEZMOBOYMAGNET @iTunes'
667567501924921344,2015-11-20 04:57:49+00:00,"b""RT @widasarihasan: \xf0\x9f\x8e\xa7 They\xe2\x80\x99all wanna go like that ~\nU wanna tie me up! \ni wanna have fun, \nyou wanna wife me up! \ncuz I'm a bad one \xf0\x9f\x99\x8c@agnezm\xe2\x80\xa6"""
667566960889102336,2015-11-20 04:55:40+00:00,b'#AGNEZMOBOYMAGNET \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/FNXp9vGkmM'
667558617340493824,2015-11-20 04:22:31+00:00,b'RT @eviagustina68: Waw sukses kak @agnezmo semoga bisa ketemu #hopeme https://t.co/I3tvjE8b2T'
667558410187968512,2015-11-20 04:21:42+00:00,b'@Songsbyher @BEANZbeanzBEANZ #1 itunes indo  https://t.co/MiJKjL6FrH'
667557704336932864,2015-11-20 04:18:53+00:00,b'THIS!! @iTunes love my fans!!  https://t.co/SMGKvYQM8N'
667551665155739648,2015-11-20 03:54:54+00:00,b'RT @SupportForAMnCX: Go purchase @agnezmo Boy Magnet (The Remixes) EP on iTunes! Now on 5 chart Album. https://t.co/qzsK7xLO8E https://t.co\xe2\x80\xa6'
667551038195367937,2015-11-20 03:52:24+00:00,"b""RT @AgnesMonicaNow: It's #5 on iTunes Indonesia now! https://t.co/AjJ31CdDHo #AGNEZMOBOYMAGNET https://t.co/gAkssCSAFi"""
667550107932344321,2015-11-20 03:48:42+00:00,b'RT @abdoerk: Purchased !!!! @agnezmo #BOYMAGNETremix @NICofficial https://t.co/DcUAKUaPJX'
667549793208528896,2015-11-20 03:47:27+00:00,b'RT @Yat_Fransiskus: Utk pencapaian hari ini.. Wow.. Congrt @agnezmo #AGNEZMOBOYMAGNET no #7 on iTunes Dance Chart https://t.co/6GNQcOWpRv'
667549560462413824,2015-11-20 03:46:32+00:00,b'RT @NICofficial: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #AGNEZMOBOYMAGNET https://t.co/TWar94ottq'
667541044427231232,2015-11-20 03:12:41+00:00,b'RT @aangdancer: SURPRISEEEEE di pagi hari.. #AGNEZMOBOYMAGNET jdi TTI... #Congrats @agnezmo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f\xf0\x9f\x98\x89\xf0\x9f\x8c\x9f  \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f'
667540971266043905,2015-11-20 03:12:24+00:00,b'RT @djkazoosa: Holy shizzle ma nizzle that is awesome \xe2\x98\x86\nNew song by @agnezmo #AGNEZMOBoyMagnet https://t.co/Lrjb63gVeO'
667513893208461313,2015-11-20 01:24:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/flTI0BuHaj'
667497063819554816,2015-11-20 00:17:56+00:00,b'My interview about #BOYMAGNETREMIX #AGNEZMOBOYMAGNET https://t.co/ZwwW3TZMtU'
667481291240030208,2015-11-19 23:15:15+00:00,b'#AGNEZMOBOYMAGNET'
667379409779752960,2015-11-19 16:30:25+00:00,"b'RT @FANOFAGNEZMO: ""The boys the boys they love me and i keep \'em coming back all week. So i walk around here like a BOY MAGNET.."" #AGNEZMOB\xe2\x80\xa6'"
667376475172007936,2015-11-19 16:18:45+00:00,b'WALK AROUND HERE LIKE A BOY MAGNET... Who knows the rest of the song? #lyrics TWEET IT WITH #AGNEZMOBOYMAGNET \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
667375499920805888,2015-11-19 16:14:53+00:00,b'Walk around here like a #BOYMAGNET #BOYMAGNETREMIX Boy Magnet remix album is available worldwide November 20!! https://t.co/KI5CtpLfKp'
667185145128992768,2015-11-19 03:38:28+00:00,b'Which one is my fave? Tiga-tiganya punya kenikmatan sendiri-sendiri kok ;) #FiestaWhiteTea #AGNEZMO #Ad https://t.co/2r10wRhw0H'
667045970912243712,2015-11-18 18:25:27+00:00,b'Thanks fans!!! I love youuuu!!! #BOYMAGNET #BOYMAGNETremix #AGNEZMO https://t.co/MqDdRrrzGH'
667040697644531712,2015-11-18 18:04:29+00:00,b'Im sooo honored to have u on my team!!!!  https://t.co/ylfQF9zTzE'
666763734010851333,2015-11-17 23:43:56+00:00,b'RT @BigBoxRadio: International Superstar @AgnezMo Is Back With Her New Hit Single #BoyMagnet Buy It Now! @ https://t.co/xjarEFEbUq https://\xe2\x80\xa6'
666763607036702728,2015-11-17 23:43:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/KQ3vkNXAWi'
666406310288584704,2015-11-17 00:03:40+00:00,b'@BeingEchosant_ it means label itu bukan label saya di Indonesia. That simple.'
666405531095953408,2015-11-17 00:00:34+00:00,"b""RT @lathow: This song has been stuck in my head ! don't forget to buy it on Itunes &amp; Spotify #BOYMAGNET @agnezmo https://t.co/TMEmNw9L6J"""
666405459725672448,2015-11-17 00:00:17+00:00,b'RT @AMcokebottle: perbanyak streaming new song @agnezmo #BOYMAGNETremix on @spotify karna pengaruh banget masuk chart billboard!! https://t\xe2\x80\xa6'
666404018076278785,2015-11-16 23:54:33+00:00,b'so excited to share this #BOYMAGNET remix album. cant wait for yall to hear the original version!! \nhttps://t.co/Mz3nISUoVP'
666029987691008000,2015-11-15 23:08:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #BOYMAGNETREMIX #BOYMAGNET #AGNEZMO  https://t.co/rI4UolMiMG'
666005140869005312,2015-11-15 21:29:34+00:00,b'aaaawh!!! Thanks Hector!!!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f  https://t.co/j9KfkNNlLE'
666004903647514624,2015-11-15 21:28:37+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/FfC8uWnRNN'
666000315544506368,2015-11-15 21:10:23+00:00,"b'RT @BishopJakes: I am who GOD says I am, I can do what GOD says I can do! Stretch beyond your limitations! #DontBeBlindsided #tphonline'"
665930361755426816,2015-11-15 16:32:25+00:00,b'@MosaicLA @erwinmcmanus \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
665368213438382080,2015-11-14 03:18:38+00:00,b'RT @nezniezken: THIS IS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NowPlaying Boy Magnet (Hector Fonseca Remix) by AGNEZ MO | @AGNEZMO @Songsbyher @beanzbeanzbean\xe2\x80\xa6 https://t.c\xe2\x80\xa6'
665367681478979584,2015-11-14 03:16:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so blessed to have worked with @Songsbyher and @BEANZbeanzBEANZ and get to call them friends. i love yall!  https://t.co/zzFNTfeniR'
665349653198536704,2015-11-14 02:04:53+00:00,b'i was just there. The city is so beautiful. My heart goes out to them... :( #shooting #Paris #AGNEZMO https://t.co/wanrrs3YpQ'
665338262668488704,2015-11-14 01:19:37+00:00,"b'Thk u so much 4 your support! As a surprise,I dropped my Remix EP for u as an early treat! https://t.co/otOk5H350q #BOYMAGNETremix #AGNEZMO'"
664862009561735168,2015-11-12 17:47:10+00:00,b'WOOOOOW!!!!! #thisvideodoe @MissyElliott you have no idea how happy i am to see ure back!!!!!! \xe2\x9d\xa4\xef\xb8\x8f @_DaveMeyers @HiHatprod yall amazing!!!'
664667022924517377,2015-11-12 04:52:21+00:00,"b'Falling in love with White Tea \xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s really good. Really, you have to try it yourself! https://t.co/H9BPxuR9ZZ https://t.co/mcR0hNSmel'"
663109742181507072,2015-11-07 21:44:17+00:00,b'BEIJING!!! #BOYMAGNETremix #AGNEZMOBoyMagnet @JohnnyWrightWEG https://t.co/7q6gcGk3iA'
662715442004295680,2015-11-06 19:37:28+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 haircut done... \xe2\x9d\xa4\xef\xb8\x8f getting my color done now... Cant wait to share it with u!!! https://t.co/wLFl5nA6H1'
661600615030624256,2015-11-03 17:47:33+00:00,"b""Shout out to 2 my fav cancer #teamCancer!!! @HiHatprod @MissyElliott what's good??!! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x84\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
660933360395657217,2015-11-01 21:36:07+00:00,b'NYC! #BOYMAGNET remixed by DJ @HECTORFONSECA #AGNEZMO https://t.co/9GJobnow5y'
660541598778920960,2015-10-31 19:39:24+00:00,"b""RT @BEANZbeanzBEANZ: Well would ya look at that... #BOYMAGNET by my sis @agnezmo is on TREND... Yo @Songsbyher it's going down... \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf htt\xe2\x80\xa6"""
660522057709527040,2015-10-31 18:21:45+00:00,b'bring it on NYC!! When they play my #BoyMagnet remixed by DJ @HECTORFONSECA  for the first time. #AGNEZMO #NEWYORK https://t.co/cMNWoynY6J'
660094796015472640,2015-10-30 14:03:57+00:00,"b""RT @BEANZbeanzBEANZ: \xf0\x9f\x92\x82\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc yuuuup... @agnezmo #BOYMAGNET on the way... @Songsbyher it's time \xe2\xad\x90\xef\xb8\x8f https://t.co/GP95qBM8bJ"""
660080704978554881,2015-10-30 13:07:58+00:00,b'NYC! Honored to be @MatineeUSA tonight when they play my song #BOYMAGNET remix by DJ @HECTORFONSECA a for d 1st time https://t.co/HdPPhuG4yX'
659700607008247808,2015-10-29 11:57:36+00:00,"b'Arrived in NY last night... Paris, thanks for treating me right... \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
659700045705576449,2015-10-29 11:55:22+00:00,b'hahaha baru denger soal kabar ini. \xf0\x9f\x98\x82 no im not engaged!! lol \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
658735216769544192,2015-10-26 20:01:29+00:00,b'RT @sarkodie: #WorldConnect @agnezmo @youssouphamusik https://t.co/CciRmVKVs9'
658126532951613440,2015-10-25 03:42:47+00:00,"b'my view from my room, but all i see is you \xe2\x9d\xa4\xef\xb8\x8f Love. Righteousness. loyalty. brutally honest. commitment. Us. #Paris https://t.co/DjRTdz2l4e'"
657480275774058496,2015-10-23 08:54:47+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/nmdwWb1Hc1'
656759811732692992,2015-10-21 09:11:55+00:00,b'LIVE on #Periscope: quality time before Paris... https://t.co/iDlaippitA'
656478693808697348,2015-10-20 14:34:52+00:00,b'RT @JohnnyWrightWEG: Exciting thing happening this weekend! What does your weekend look like?'
655593276909551617,2015-10-18 03:56:32+00:00,b'my clothing line... jeans by ANYE @AnyeOfficial #AGNEZMO http://t.co/AiMY8ABYJG'
655375373975195648,2015-10-17 13:30:40+00:00,"b'RT @AnyeOfficial: Find out more of our ""Generation of Love"" collection tomorrow with @agnezmo &amp; @MaverickAvenue  I#amANYE17oktober http://t\xe2\x80\xa6'"
655375151047901185,2015-10-17 13:29:46+00:00,b'RT @AnyeOfficial: The peak moment of our premiere launch with @agnezmo i#amANYE17oktober http://t.co/alHIITs1EP'
