twitter_id,date,tweet
1215005993022709760,2020-01-08 20:22:57+00:00,b'CHICAGO :: it\xe2\x80\x99s on you to close out the portraits era with me. The last show of the World Tour coming on January 31st at @thebottomlounge See u there x \nhttps://t.co/QvWTeJbwPm https://t.co/JPZVt3FPoN'
1214183171492851713,2020-01-06 13:53:21+00:00,"b'okkkkkk, i can die now https://t.co/wcuaOL1kEH'"
1213913583974785025,2020-01-05 20:02:06+00:00,b'@MyNameIsGaron @lizzo @judahandthelion @PattyGMusic @taylorswift13 @Harry_Styles @tylerthecreator @cubsportmusic @kimpetras @jennylewis @LanaDelRey such sweet words \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 thank you'
1213509333813727232,2020-01-04 17:15:45+00:00,b'@timekeepers your mom is wack'
1213504646553190404,2020-01-04 16:57:08+00:00,b'u ever pull up to norway for a good time\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 https://t.co/1v5NdVvKFT'
1212989548520587265,2020-01-03 06:50:19+00:00,b'yummmmyyy yummmy yummmy'
1212837798996140032,2020-01-02 20:47:19+00:00,"b'On January 31st, the Portraits World Tour comes to an official end \xf0\x9f\x92\x99\nSee you for the final leg and the finale of my baby x \nhttps://t.co/QvWTeITVqM https://t.co/rpNidoWaem'"
1212731308071239680,2020-01-02 13:44:09+00:00,b'@Miss_Benny \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1212014360928743424,2019-12-31 14:15:16+00:00,b'should i write a tell-all in 2020 and fuc some shit up ?!\xc2\xbf?\xc2\xa1?'
1211618031190859776,2019-12-30 12:00:24+00:00,b'@pioloxocampo my mama told me when i was younggg\nwe were all born super starrrrrssss'
1211395486848028672,2019-12-29 21:16:05+00:00,b'@chloegvh totally'
1211395226260115458,2019-12-29 21:15:03+00:00,b'@hitsnruns my dumb ass thought that was a repllyyyy lol'
1211388646445789187,2019-12-29 20:48:54+00:00,b'start of the                          end of the                      decade                                   decade https://t.co/9gNd1PPcPE'
1209503098764451842,2019-12-24 15:56:24+00:00,b'merry christmas to every single punk that i love and adore &lt;3'
1207338174256734208,2019-12-18 16:33:46+00:00,b'@trishart_ that song makes my head hurt \xf0\x9f\xa5\xba'
1207335799924174848,2019-12-18 16:24:20+00:00,b'@chloegvh only when i\xe2\x80\x99m really reallllyyy high'
1207335627731210242,2019-12-18 16:23:39+00:00,b'@cyrenederella hahahaha yesss'
1207335156345954304,2019-12-18 16:21:47+00:00,"b'summertrain was the best song on hold on \xe2\x80\x98til the night, period .'"
1206981365616562176,2019-12-17 16:55:56+00:00,b'105 shows this year and I cannot believe it. Thank you to every single one of you for buying a ticket and making me believe that I\xe2\x80\x99m right where I belong: on stage. I\xe2\x80\x99ll keep singing for you until the day I die. See you in 2020 punks x. https://t.co/RvwHaHrqq3'
1205904509827977223,2019-12-14 17:36:54+00:00,b'thank u for making this the best year of my life'
1205747808990572544,2019-12-14 07:14:14+00:00,b'@keilamtz315 queen \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1205265965426106368,2019-12-12 23:19:33+00:00,b'@AndreeaLeu5 yeeeee yeeee yeeee!!!'
1205230205259919366,2019-12-12 20:57:27+00:00,b'@PlanetCocoGrey hahahahah i\xe2\x80\x99m weak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1204958849427374081,2019-12-12 02:59:11+00:00,b'when i go to the beach i wear louis vuitton\n@papermagazine https://t.co/bfkMrSArKS'
1204845572097626113,2019-12-11 19:29:03+00:00,b'@GreysonLove515 seee u in madrid \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1204845514404950016,2019-12-11 19:28:50+00:00,b'@beaswhiteroses @bleedyoustill @SorryimBrittx @grigioheart YEAH U ARE'
1204836562233462784,2019-12-11 18:53:15+00:00,b'@etherealrousso i\xe2\x80\x99ll be playing portraits and a lot of newwww music'
1204836458739027968,2019-12-11 18:52:51+00:00,b'@tresloui see u there ( \xe2\x80\x98:'
1204835452059934720,2019-12-11 18:48:51+00:00,b'@jelle_kok98 @hudsonswonder yeeeeeeee yeeee yeeee \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1204834310752104456,2019-12-11 18:44:19+00:00,b'@AnEnchancerMore see u there ( \xe2\x80\x98:'
1204833168261435392,2019-12-11 18:39:46+00:00,"b'TICKETS NOW ON-SALE FOR THE EURO TOUR 2020 \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/XlsZnKjtAN \nMY FIRST TIME PLAYING IN SPAIN, SWEDEN, DENMARK, POLAND, AND RUSSIA X https://t.co/IQltRE7k5O'"
1204105833912492032,2019-12-09 18:29:36+00:00,b'@portraitseason im better now!!! the flu was no match!!\n(besides when it made me bedridden for 5 days) but she recovered!'
1203826378153451520,2019-12-08 23:59:09+00:00,b'casual sundays with bae @cyndilauper\nim playing Cyndi\xe2\x80\x99s concert for her charity @truecolorsunited this Tuesday at the Novo Theatre in LA. honored &amp; proud \xf0\x9f\xa5\xb0\nhttps://t.co/G269Q3FHQ7 https://t.co/GHF8MSc9X1'
1203795157587382272,2019-12-08 21:55:05+00:00,b'@itsmelaurab @finelinesteph @laurxhuynh my apologies \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1203795135303045120,2019-12-08 21:55:00+00:00,b'@itsmelaurab @finelinesteph @laurxhuynh ugh so frustrating! let me get to the bottom of this'
1203795132899708928,2019-12-08 21:54:59+00:00,b'i\xe2\x80\x99ve dreamed of making a name for myself in LA since the day i arrived here almost ten years ago. i cannot believe this year &amp; i cannot believe everywhere this album has taken me. thank u to LA for giving me a night i\xe2\x80\x99ll never forget \xf0\x9f\x92\x99\xf0\x9f\x92\xab https://t.co/HPTwmtb98O'
1203794876036308992,2019-12-08 21:53:58+00:00,b'@finelinesteph @itsmelaurab @laurxhuynh not cancelled!!! just a new venue'
1203409735359221762,2019-12-07 20:23:33+00:00,b'@yoongis127 yessssss'
1203360996401676288,2019-12-07 17:09:53+00:00,b'@laoccaitlin 5:30 \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1203360866252414977,2019-12-07 17:09:22+00:00,b'@bleedyouswift water and weed'
1203022763755048960,2019-12-06 18:45:52+00:00,"b'@emmymontour girl, it\xe2\x80\x99s me!!!!'"
1202843908109041666,2019-12-06 06:55:10+00:00,b'@zionsbackflip \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1202843167227121665,2019-12-06 06:52:13+00:00,b'@westernpunks harry is hot'
1202843089133424640,2019-12-06 06:51:54+00:00,b'@jKAErowling https://t.co/e2aIFGW0Fg'
1202842319998734337,2019-12-06 06:48:51+00:00,b'@jKAErowling girl that number works \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1202841777742303232,2019-12-06 06:46:42+00:00,b'sometimes things are just brokennn'
1201732834123112448,2019-12-03 05:20:09+00:00,b'i wonder if you\xe2\x80\x99ll ever understand what it\xe2\x80\x99s like to be loved by these hands'
1201732677331607552,2019-12-03 05:19:32+00:00,b'@NoahAidan cuz u stupid'
1201658687426662401,2019-12-03 00:25:31+00:00,"b'DETROIT :: PHILLY :: CHICAGO\nIt broke my heart to cancel this weekend, BUT I will be back in January with the show that you all deserve \xf0\x9f\x92\x99\nAll previously purchased tickets will be honored x \nhttps://t.co/QvWTeITVqM https://t.co/pg8Z2Hc8FF'"
1201374694013689857,2019-12-02 05:37:02+00:00,b'@MorganLove23 it is going to be rescheduled \xf0\x9f\x92\x99\nnew date coming tomorrow'
1201291568101175297,2019-12-02 00:06:43+00:00,"b'what i learned this week ...\n 1. the flu fucking SUCKS\n 2. i am not invincible \n 3. physical &amp; mental health outweigh everything\n 4. i have the best fans in the world, period. \n\nthank you for giving me time to rest, heal, and recover. i will be back on stage stronger than ever \xf0\x9f\x92\x99 https://t.co/n5s8sX2K4o'"
1200501960262213638,2019-11-29 19:49:06+00:00,"b'\xe2\x9c\x96\xef\xb8\x8f BLACK ON BLACK FRIDAY \xe2\x9c\x96\xef\xb8\x8f \nhttps://t.co/pCGT8L0RLi. \nSales happening all day today through Cyber Monday, and I\xe2\x80\x99ve also snuck in some handwritten letters for select pieces. Happy shopping x https://t.co/vm4JAYfMxV'"
1200438489277435905,2019-11-29 15:36:53+00:00,"b'Chicago, I have the flu :\xe2\x80\x99(((( https://t.co/LQ5WJyGJBK'"
1199759889171697669,2019-11-27 18:40:22+00:00,b'@Deborahlovine text me and give it a shot \xf0\x9f\x92\x99'
1199759809911898114,2019-11-27 18:40:03+00:00,b'@sammyjheiman my new number \xf0\x9f\x92\x99 give it a shot x'
1199733910655131648,2019-11-27 16:57:08+00:00,"b'You can now text me at 405-351-7334 !!\nThis number is actually MINE, so we can talk all things, music, clothes, bad exes, you name it. My digits are all yours now\xf0\x9f\x92\x99 https://t.co/wNNpHUyoVs'"
1197742506714238976,2019-11-22 05:04:01+00:00,b'@KISS107 @TheTiffPotter \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1197259317059174400,2019-11-20 21:03:59+00:00,"b'@jessica_laplant *those country roads raised me, u know?*'"
1197202393420750849,2019-11-20 17:17:48+00:00,b'END 2019 RIGHT \n\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nNOV 21 CINCINNATI\nNOV 22 KANSAS CITY\nNOV 23 TULSA\nNOV 27 DENVER\nNOV 29 CHICAGO\nNOV 30 DETROIT\nDEC 01 PHILADELPHIA\nDEC 05 SAN DIEGO\nDEC 06 PHOENIX\nDEC 07 LOS ANGELES \nDEC 12 HOUSTON\nDEC 13 AUSTIN\nDEC 14 DALLAS https://t.co/YRkAgnnCR0'
1197152414941556736,2019-11-20 13:59:12+00:00,b'@tfbtommo \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 it turned out so beautiful ( \xe2\x80\x98:'
1196874351582334976,2019-11-19 19:34:16+00:00,b'im done with being bad to myself'
1196847841303564288,2019-11-19 17:48:56+00:00,b'@abbysailer i love you two so much \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1196559322391678980,2019-11-18 22:42:28+00:00,b'pop music needs lorde right now \xf0\x9f\xa5\xba'
1196557793173626882,2019-11-18 22:36:23+00:00,b'@t_copes omg i am so kawaiii!!!'
1196471881685241857,2019-11-18 16:55:00+00:00,b'HOMECOMING THIS SATURDAY IN TULSA \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab \nALSO CINCY ON THURSDAY &amp; KANSAS CITY FRIDAY \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\nTIX AT https://t.co/QvWTeJbwPm https://t.co/MShPK6SU0V'
1195871248263393280,2019-11-17 01:08:18+00:00,b'@tfbtommo jkjkjkjk luvvv uuuu \nttyl \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1195871194475646976,2019-11-17 01:08:05+00:00,b'@tfbtommo don\xe2\x80\x99t tell me what to do'
1195779190173437953,2019-11-16 19:02:30+00:00,"b'RT @tmrwmag: Fifty shades of @greysonchance. Going viral ten years ago for his cover of @ladygaga\xe2\x80\x99s \xe2\x80\x98Paparazzi\xe2\x80\x99,  Greyson has moved onto ma\xe2\x80\xa6'"
1195708237716344835,2019-11-16 14:20:33+00:00,b'@maiawillow she is a QUEEN'
1195389504523255811,2019-11-15 17:14:01+00:00,b'DONT FUCK WITH MY TAKIS \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/nHMNPTFHRf'
1195360971637821442,2019-11-15 15:20:39+00:00,b'@_CastilloMar @porter_elyse \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 see you next time'
1195134089201885184,2019-11-15 00:19:06+00:00,"b'I SUPPORT HEAVY THE NEW HIDDEN LIKES FEATURE ON INSTAGRAM. POST YOUR ART FREELY NOW BABES, DONT WORRY ABOUT THE TREND \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'"
1195016524794232832,2019-11-14 16:31:56+00:00,b'and one day we will die together in the desert sun ~~ https://t.co/vfxG6KwoTV'
1195005244410695680,2019-11-14 15:47:07+00:00,b'@Kaori__Miyazono yeeeehaw !!!'
1194969834418655232,2019-11-14 13:26:24+00:00,"b'I\xe2\x80\x99ll be your tall, lanky, Midwest baby this weekend \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nDES MOINES, MINNEAPOLIS, AND MILWAUKEE : See you soon x\nhttps://t.co/QvWTeITVqM https://t.co/gMNFa211V4'"
1194782641263824896,2019-11-14 01:02:34+00:00,b'@drewanton \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
1194695744533303296,2019-11-13 19:17:16+00:00,b'RT @VMAN: \xf0\x9f\x91\xa2 @greysonchance Walks Tall In \xe2\x80\x9cBoots\xe2\x80\x9d | #VMAN: https://t.co/2EiiD4EyOs https://t.co/grFZwvOwy6'
1194423454960766977,2019-11-13 01:15:17+00:00,b'@jKAErowling u better work'
1193930299350093824,2019-11-11 16:35:40+00:00,b'RT @1013KDWB: Enter to win a pair of passes to see @greysonchance in the Treasure Island Skyroom! \n\nhttps://t.co/0qp1JxGNAK https://t.co/kH\xe2\x80\xa6'
1193696046272143360,2019-11-11 01:04:49+00:00,b'@ShutUpLyss @margaritepaige it was so great to open for you last night \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1193638175660560385,2019-11-10 21:14:52+00:00,"b'RT @Spotify: Strap on your boots, @greysonchance just dropped a new track \xf0\x9f\xa4\xa0\xf0\x9f\x91\x89 https://t.co/rMsBYpmG1d https://t.co/fvfWNgMjkc'"
1192927026879107072,2019-11-08 22:09:01+00:00,b'@noelle_reyna true punks smoke both juuls and cigs'
1192926965717712896,2019-11-08 22:08:46+00:00,b'@noelle_reyna oh so necessary'
1192856588765335553,2019-11-08 17:29:07+00:00,b'@erika_sailer but did she like it ?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1192838609923129347,2019-11-08 16:17:41+00:00,"b'TO THE STARS IN CALIFORNIA WHO CANT THROW A PUNCH. BOOTS, THE MUSIC VIDEO. \nhttps://t.co/Z9z9yBCh82 https://t.co/WUcFMaYg92'"
1192780330635321344,2019-11-08 12:26:06+00:00,b'@JustHedyJ (( \xe2\x80\x98:'
1192779221241860097,2019-11-08 12:21:41+00:00,b'AND THE NEW CHAPTER HAS BEGUN. \nMY BRAND NEW SINGLE BOOTS IS AVAILABLE NOW WORLDWIDE. THANK YOU TO YOU PUNKS FOR LETTING ME DO THIS FOR 10 YEARS. \nhttps://t.co/J2QHuca0dy https://t.co/HpOnqorgZr'
1192547775700963328,2019-11-07 21:02:00+00:00,"b'To celebrate the premiere of the Boots MV, I\xe2\x80\x99ll be on the video\xe2\x80\x99s premiere page tomorrow taking questions at 10:30 AM EST. Send in your questions using #GreysonBoots here on Twitter and I will answer them in the morning \xf0\x9f\x92\x99\n\n((i still don\xe2\x80\x99t have a boyfriend let\xe2\x80\x99s skip that one))'"
1192475126681493505,2019-11-07 16:13:19+00:00,b'IVE BEEN WESTERN FOR A MINUTE NOW LESS THAN 24 HOURS UNTIL BOOTS https://t.co/wObI79YNvx'
1192444488242925568,2019-11-07 14:11:35+00:00,"b'NORTH AMERICA :: the @allycoalition is coming on the road with me \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nAt every show, they will be introducing you to a local LGBTQ+ centered charity that needs your support. Stop by their table, say hi, and get educated before the show. My gay heart is full !!! https://t.co/coPCwUEbbI'"
1192209500331216899,2019-11-06 22:37:49+00:00,b'@gucioh you good on that request homie'
1192209330105409536,2019-11-06 22:37:09+00:00,b'@NickVail2 yessss yesss yesss!!!!'
1192188919653289984,2019-11-06 21:16:02+00:00,b'Trophy Punk lands in 2 days.\nBOOTS ON FRIDAY\nhttps://t.co/FhV8eFl733 https://t.co/Ckb8fsjk8a'
1192103869582659585,2019-11-06 15:38:05+00:00,b'are you all even ready for the new era? \xf0\x9f\x8c\x9e'
1191717749216759808,2019-11-05 14:03:47+00:00,b'@ChanseGreyson what would johnny cash look like if he was 20 in 2019'
1191717422316892160,2019-11-05 14:02:29+00:00,b'@PlanetCocoGrey ((( \xe2\x80\x98:'
1191716622312103938,2019-11-05 13:59:18+00:00,"b'TORONTO, MONTREAL, NYC, AND BOSTON. Second weekend of the North American Tour approaches. \nSee you soon x https://t.co/QvWTeJbwPm https://t.co/VkrpL0MsG9'"
1191518478416695297,2019-11-05 00:51:57+00:00,b'@peterbprker ((( \xe2\x80\x98:'
1191384219899060227,2019-11-04 15:58:27+00:00,b'Im feeling good high now. \nBOOTS IN 5 DAYS. \nhttps://t.co/FhV8eFl733 https://t.co/WJWS1xCbxf'
1191314405436395521,2019-11-04 11:21:02+00:00,b'@chloegvh a dedication to the fake cowboys'
1191301671986647041,2019-11-04 10:30:26+00:00,b'@portraitsszn because being a leo is hard \xf0\x9f\xa5\xba'
1191114975621857280,2019-11-03 22:08:34+00:00,b'@tkradio @aristarecords my man \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1190697296310263808,2019-11-02 18:28:52+00:00,"b'THESE NEW KIDS, THEY NEVER LAST.\nBOOTS IN 6 DAYS. https://t.co/FhV8eFl733 https://t.co/ynZyRXpJ1p'"
1190469652796911616,2019-11-02 03:24:17+00:00,"b'@KISS107 hiiiiii, i\xe2\x80\x99m here i promise \xf0\x9f\xa5\xb0'"
1190469582080872448,2019-11-02 03:24:00+00:00,b'@arjanwrites ((( \xe2\x80\x98: here we go!!!'
1190349720272752640,2019-11-01 19:27:43+00:00,b'https://t.co/k2OiuAl0K5'
1190273683954253824,2019-11-01 14:25:35+00:00,b'@EnchancerOwl yes to all of this'
1190262019221577729,2019-11-01 13:39:14+00:00,b'NEW YORK CITY NEXT WEEKEND\n@SonyHall NOVEMBER 09\nTHE BIGGEST SHOW OF THE TOUR\nTICKETS: https://t.co/XlsZnK1SJf https://t.co/clETVVrpuK'
1190252078893010948,2019-11-01 12:59:44+00:00,b'@chloegvh damn right'
1189956219026448385,2019-10-31 17:24:05+00:00,"b'@TBPmichelle @hfkemilly Hahah guys, it is going to be okay! Arrive to the venue by 6 PM. Usually it starts at 6 or 6:30 depending on my soundcheck time. The venue should have handled, but I think there was just a mishap. I promise it will be all good \xf0\x9f\x98\x8c'"
1189952620695306240,2019-10-31 17:09:47+00:00,b'@hfkemilly 6:00 tomorrow \xf0\x9f\x92\x99'
1189921096507822081,2019-10-31 15:04:31+00:00,b'@iHollyNiichole @AlexZiabko 6:30 start time for M&amp;G tonight \xf0\x9f\x92\x99'
1189612604475478016,2019-10-30 18:38:41+00:00,b'@TBPmichelle 6:30 is a good bet \xf0\x9f\x92\x99'
1189612423499649025,2019-10-30 18:37:58+00:00,b'@R5Latvia this isn\xe2\x80\x99t a country song darling'
1189583582479691778,2019-10-30 16:43:22+00:00,"b'I\xe2\x80\x99ve been WESTERN before all of these PUNKS. My new single, Boots is out November 08 worldwide. You can now presave the track: https://t.co/FhV8eFl733 https://t.co/Wi8rXffNOj'"
1188856124033757184,2019-10-28 16:32:42+00:00,b'@hawyeehoran lets go ATL \xf0\x9f\xa5\xb0'
1188856034279870465,2019-10-28 16:32:21+00:00,b'@KenzieRay19 absolutely ( :'
1188856011764850689,2019-10-28 16:32:15+00:00,"b'@maria_lozanob even if u go by yourself, we will be there for you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1188855905481158656,2019-10-28 16:31:50+00:00,b'@portraitseason U better work !!!'
1188854303940726789,2019-10-28 16:25:28+00:00,b'NORTH AMERICA : IM FINALLY HOME AND THE BIGGEST TOUR OF MY LIFE STARTS ON THURSDAY IN ORLANDO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nComment below with which cities you are coming to and get your tickets at the site if you haven\xe2\x80\x99t already x \nhttps://t.co/QvWTeITVqM https://t.co/Fwm9v8cH9W'
1187776629717663749,2019-10-25 17:03:11+00:00,"b'I miss you Asia with all of my heart. Straight from the stage to the @cathaypacific lounge in Hong Kong, where you can not only grab a glass of champagne, but also strike a pose in their private yoga rooms too. My favorite airline in the world &lt;3 #movebeyond https://t.co/3YeMzPeUFL'"
1187406117443264513,2019-10-24 16:30:53+00:00,b'a new song before the end of the year ?\xc2\xbf'
1187405193652002817,2019-10-24 16:27:13+00:00,b'The New Chapter Approaches. https://t.co/UbZQyxt3CN'
1187031693250547713,2019-10-23 15:43:04+00:00,b'Wearing Broderick\xe2\x80\x99s hat. Amsterdam. 3 hours of sleep. https://t.co/yCujlHPLdX'
1186162223246393344,2019-10-21 06:08:06+00:00,b'Thank you for allowing me a second chapter to this story \xf0\x9f\x92\x99'
1186162146155073536,2019-10-21 06:07:48+00:00,"b'The deal is .. if you keep buying tickets and supporting these songs, I will write and play music for you until the day I die'"
1185443014921064448,2019-10-19 06:30:13+00:00,b'@_xFanvergent \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1184090140530098177,2019-10-15 12:54:23+00:00,"b'Take a second, acknowledge the color\nTake a minute, acknowledge your strength\nWalk forward'"
1183782388465315842,2019-10-14 16:31:29+00:00,b'\xe2\x80\x98Til death I\xe2\x80\x99ll do art. We really just played 5 shows in 5 countries in 5 days. Thank you Europe for making my first tour here unforgettable. Second sold out show in London tomorrow \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/TQh3rtG8A9'
1183554651309969408,2019-10-14 01:26:32+00:00,b'@WinehouseChance who did i think I WAS'
1182970834224402433,2019-10-12 10:46:40+00:00,b'@TessaJoana what was i saying at that point that needed to be censored ??? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1182970766024941573,2019-10-12 10:46:23+00:00,b'@TessaJoana case and point'
1182970690808569856,2019-10-12 10:46:05+00:00,b'@uncoolmikeeyt so much cringe'
1182970129933635584,2019-10-12 10:43:52+00:00,b'do you ever look back an old tweet and just ... ughhh ... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1182695468662476800,2019-10-11 16:32:27+00:00,b'where all the loyal mennn at these days?\xc2\xbf https://t.co/QWWiL8F4qs'
1182577799045013506,2019-10-11 08:44:53+00:00,"b'@portraitsszn they made me do it and i remember thinking it was so wacccckkkkk\neven 14 year old G was like, \xe2\x80\x9cnah man, this lame\xe2\x80\x9d'"
1182577640751947776,2019-10-11 08:44:15+00:00,b'@portraitsszn i fucking remember this !!! this was the weirdest fucking shit !!!'
1181998312540520448,2019-10-09 18:22:12+00:00,"b'@NickVail2 yasssss , wear that crop proudly'"
1181998201823485952,2019-10-09 18:21:46+00:00,b'@PotatoDreaming the windbreakers are online exclusives likely'
1181998121720668161,2019-10-09 18:21:27+00:00,b'@luvmygreyson it will be the same price at the show'
1181980448597188609,2019-10-09 17:11:13+00:00,b'@lowkeywooseok yes we are \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1181979301899423745,2019-10-09 17:06:40+00:00,b'@treyygrande yes they are \xf0\x9f\x8c\x9e'
1181978181315809281,2019-10-09 17:02:13+00:00,"b'PORTRAITS WORLD TOUR MERCH AVAILABLE NOW FOR PRE-ORDER.\nTEES, HOODIES, BOMBERS, BANDANNAS, PINS, AND TOTES X\nhttps://t.co/PT7qm62MUC https://t.co/049etTCJH7'"
1181873281990877184,2019-10-09 10:05:23+00:00,b'y r all euro boys so cuuutteee'
1181681781164118018,2019-10-08 21:24:25+00:00,"b'@R5Latvia lol, me'"
1181655873816539136,2019-10-08 19:41:29+00:00,"b'RT @billboard: .@greysonchance is headed back to North America after #ThePortraits World tour hit Asia, U.K., Europe and Ireland. https://t\xe2\x80\xa6'"
1181605793403039746,2019-10-08 16:22:28+00:00,"b'dont do drugs and write music kids, u might end up like meeee \xf0\x9f\xa4\xa4 https://t.co/WEgBP8Zdwm'"
1181531580331937793,2019-10-08 11:27:35+00:00,b'@bleedyoustill tomorrow it is cash only\nall other euro shows will take cards'
1181128955329425408,2019-10-07 08:47:41+00:00,"b'fear is a decision, don\xe2\x80\x99t let that be your home'"
1181128410170580993,2019-10-07 08:45:31+00:00,b'dont you ever wish that you listened to your own advice more ?'
1181122876050743296,2019-10-07 08:23:32+00:00,b'EUROPE THIS WEEK\n\nBELGIUM \nGERMANY\nIRELAND\nGREAT BRITAIN\nNORWAY\nFRANCE\nHOLLAND \n\nSEE YOU SOON X https://t.co/kgrT64LXRx'
1179427559198593026,2019-10-02 16:06:57+00:00,"b'@arimaddigrey 97 - my birth year, 1997\n19 - age when i started writing portraits\n11 - lucky number\n64 - mom\xe2\x80\x99s birth year, 1964'"
1179425981406289920,2019-10-02 16:00:41+00:00,"b'Felt like an X-Pat touring through China these past two weeks. 10 cities in 13 days. Thank you to every single one of you for buying a ticket and for selling out these shows. We don\xe2\x80\x99t speak the same language, but we sing the same songs. \n\xe8\xb0\xa2\xe8\xb0\xa2. https://t.co/KP1MvV159J'"
1179067874377252864,2019-10-01 16:17:41+00:00,b'@ALLYONCEXO i appreciate this \xf0\x9f\x92\x99'
1178565647611187200,2019-09-30 07:02:01+00:00,b'white roses isn\xe2\x80\x99t his song anymore.\nit\xe2\x80\x99s ours now. https://t.co/JGVeBu0rGq'
1178543471554154497,2019-09-30 05:33:54+00:00,"b'RT @ladygaga: I didn\xe2\x80\x99t do this for fame, I did it for impact.'"
1178096035635200000,2019-09-28 23:55:57+00:00,b'ive been playing lana in the house every night before i go on stage and my 16-year-old born to die stan gay-self would be so smiley'
1177751758543769604,2019-09-28 01:07:55+00:00,b'@paramourer totally'
1177431238157701120,2019-09-27 03:54:17+00:00,b'@PlanetCocoGrey uhhhh u did'
1177431059182608385,2019-09-27 03:53:34+00:00,b'@alixidk ooooo we same fancy art bicchhesss now\nyessss'
1177227775352147968,2019-09-26 14:25:48+00:00,b'@greysonosyerg @gcshutup online store drops soon x'
1177227723749646338,2019-09-26 14:25:35+00:00,b'@gabsafterglow yes\nmerch for europe and us x'
1177220606124843010,2019-09-26 13:57:18+00:00,b'@gcshutup we will have merch in europe \xf0\x9f\x98\x8c\nwe don\xe2\x80\x99t have anything on sell in china rn'
1176654714152374272,2019-09-25 00:28:39+00:00,b'PORTRAITS TAKES EUROPE IN 2 WEEKS.\nMy first time touring in Europe and I am blown away by these sold out shows. Tickets are going fast in the remaining markets. Get them while you can x \nhttps://t.co/QvWTeJbwPm https://t.co/CDWqO5tid6'
1176511721713934341,2019-09-24 15:00:27+00:00,b'you will now experience an audio and visual presentation https://t.co/9DrLYvttWI'
