twitter_id,date,tweet
1127600742297219074,2019-05-12 15:45:41+00:00,b'@AhmedYo419 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86\xd9\x87 \xd8\xaa\xd9\x84\xd8\xa7\xd8\xaa \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8'
1127600529088176128,2019-05-12 15:44:50+00:00,b'@AboudMoustafa \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd8\xaa\xd9\x84\xd8\xa7\xd8\xaa \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd9\x85\xd8\xb1\xd8\xb3\xd9\x8a\xd8\x8c \xd9\x84\xd9\x88 \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd8\xae\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x87\xd9\x88\xd8\xa8\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd9\x85\xd8\xb1\xd8\xb3\xd9\x8a \xd9\x87\xd9\x8a\xd8\xb7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x84\xd9\x83 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x87\xd9\x85\xd8\x8c \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa\xd8\xb4 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1127600277920669696,2019-05-12 15:43:50+00:00,b'@AdelAbbasEisa1 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd9\x87 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xba\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd8\x8c \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x85\xd8\xb4 \xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7'
1127600029177458688,2019-05-12 15:42:51+00:00,b'@THE_anas_hosney \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xb3\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd9\x85\xd9\x88\xd8\xaf\xd8\xaa\xd9\x8a'
1127599839812956160,2019-05-12 15:42:06+00:00,b'@bahralearab \xd8\xa3\xd9\x87\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83\xd8\x8c \xd8\xaf\xd9\x87 \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd9\x8a\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 (\xd8\xb1\xd8\xad\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9) \xd8\xa8\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa3\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x85\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87'
1127599600251166721,2019-05-12 15:41:09+00:00,b'@monaem_sharaf @ahmedyounes1989 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb9\xd9\x85 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1127599416934838278,2019-05-12 15:40:25+00:00,b'@AlaaFathala @Blackhorsebook \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x87 \xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb5\xd8\xad\xd9\x89\xd8\x8c \xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb7\xd8\xa8\xd9\x82\xd8\xb4 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x82\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb5\xd8\xad\xd9\x89 :)'
1127599048800776194,2019-05-12 15:38:57+00:00,b'@HanyShams \xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xa7 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd8\xad\xd8\xb4\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1127598905330413568,2019-05-12 15:38:23+00:00,b'@Mahmoud12832144 \xd8\xa3\xd9\x8a\xd9\x88\xd9\x87 \xd8\xaf\xd9\x87 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x86\xd9\x81\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87 \xd8\xae\xd9\x85\xd8\xb3 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x83\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa5\xd9\x84\xd8\xae \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd8\x8c \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x81\xd9\x8a 182 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87'
1127598594486407174,2019-05-12 15:37:09+00:00,b'@Philomoha \xd9\x81\xd8\xa7\xd9\x87\xd9\x85\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 :) \xd8\xa8\xd8\xb3 \xd9\x87\xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa5\xd9\x8a\xd9\x87\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd8\xa7\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb3 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7'
1127598373614366721,2019-05-12 15:36:16+00:00,b'@amira_abozaid1 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x8c \xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xaa\xd9\x86\xd8\xb4\xd8\xb1 :) \xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x87\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87 \xd9\x88\xd9\x85\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x87\xd8\xaa\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xae\xd8\xaf \xd8\xad\xd9\x82\xd9\x8a \xd8\xa8\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83 \xd9\x88\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xaa\xd9\x83 \xd9\x84\xd9\x8a\xd8\xa7\xd8\x8c \xd8\xaf\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1'
1127598034240573441,2019-05-12 15:34:55+00:00,b'@tamerzaidan @AlarabyTV \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83'
1127597968385822722,2019-05-12 15:34:40+00:00,b'@RobenArch33 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd9\x8a \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x87\xd9\x88\xd8\xa8\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x88\xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 @AlarabyTV \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaa \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa'
1127597645747376128,2019-05-12 15:33:23+00:00,b'@0101_amar \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87'
1127597368713592833,2019-05-12 15:32:17+00:00,b'@mohmedelbedawey @AlarabyTV \xd9\x84\xd8\xb3\xd9\x87 \xd8\xa8\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x88\xd9\x8a\xd8\x8c \xd8\xa7\xd8\xaf\xd8\xb9\xd9\x8a \xd9\x84\xd9\x8a \xd8\xa3\xd9\x83\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1'
1127597260341227520,2019-05-12 15:31:51+00:00,b'@husseinkeasapa @Abomoemn791 \xd8\xa8\xd9\x86\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd9\x86\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x88\xd9\x84\xd9\x88 \xd8\xa3\xd8\xae\xd8\xb7\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb9\xd8\xb0\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb4\xd8\xb1'
1127597079080198144,2019-05-12 15:31:08+00:00,b'@ElhamEltayeb2 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x8c \xd9\x88\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x88\xd9\x8a \xd9\x85\xd9\x85\xd8\xab\xd9\x84 \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x87\xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1127596796686077952,2019-05-12 15:30:00+00:00,b'@Aymanelgoharyy \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x88\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7'
1127596611071299584,2019-05-12 15:29:16+00:00,b'@SherinWagdy @AlarabyTV \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86\xd8\x8c \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x88\xd8\xa8\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x8c \xd9\x85\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83 \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa'
1127596315628769282,2019-05-12 15:28:06+00:00,b'@AHMEDKA44665093 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x84\xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83'
1127596215175192577,2019-05-12 15:27:42+00:00,b'@mohamad_saber_ \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb4 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd8\x8c \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd9\x86\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xba\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd9\x8a \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x87\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd9\x85 \xd9\x87\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xad\xd8\xb6\xd8\xb1 \xd9\x84\xd9\x87 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83'
