twitter_id,date,tweet
1327056916833439744,2020-11-13 01:13:19+00:00,b'RT @kardashwjenner: @KrisJenner I love it! It feels so intimate. This season\xe2\x80\x99s been amazing exactly bc we got to see a raw version of y\xe2\x80\x99all\xe2\x80\xa6'
1327055885156302848,2020-11-13 01:09:13+00:00,b'safety first!! #KUWTK https://t.co/NpPnrETfmX'
1327055773864660993,2020-11-13 01:08:46+00:00,b'How do you guys like these family Zoom calls? lol #KUWTK'
1327055460155854848,2020-11-13 01:07:31+00:00,"b""This has been such a crazy year!! It's wild looking back and seeing when we first found out about lockdown! #KUWTK"""
1327054597895057409,2020-11-13 01:04:06+00:00,b'RT @khloekardashian: Not tweeting you back if you don\xe2\x80\x99t use the hashtag LOL  \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d #KUWTK'
1327053707222020098,2020-11-13 01:00:33+00:00,b'SEASON FINALE STARTS NOW!! #KUWTK'
1327046942933749761,2020-11-13 00:33:41+00:00,b'guys!! season finale starts in 30 mins!! #KUWTK'
1327032783311568896,2020-11-12 23:37:25+00:00,b'Watch with us for the last time this season!!! Keeping Up airs tonight 8/7c only on E! \xf0\x9f\x93\x8d@kuwtk https://t.co/u9HvyhJjcr'
1326981479516106752,2020-11-12 20:13:33+00:00,"b'It\xe2\x80\x99s the last episode of the season!!! Trust me, you won\xe2\x80\x99t want to miss out \xf0\x9f\x92\x95 8/7c on E! #KUWTK https://t.co/PH2xy6i8bM'"
1326937861300518913,2020-11-12 17:20:14+00:00,"b'Rose Bath is LIVE!!! Kylie\xe2\x80\x99s limited edition, Rose Bath Collection is available to shop on https://t.co/oXnmuJQ6Ez\xf0\x9f\x8c\xb9\xf0\x9f\x9b\x81 Hurry before it sells out! @kyliejenner @kylieskin #proudmama https://t.co/DLka9K042p'"
1326930808716709888,2020-11-12 16:52:12+00:00,b'The SEASON FINALE of @kuwtk airs tonight!!! 8/7c on E!\xf0\x9f\x8e\x89 https://t.co/ptZNv3d079'
1326593761850216448,2020-11-11 18:32:54+00:00,b'Can\xe2\x80\x99t wait!!!!!! @KylieJenner https://t.co/8P76khG4JU'
1326304395097636864,2020-11-10 23:23:03+00:00,b'Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba &amp; New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf !!!\nKylie\xe2\x80\x99s @kylieskin has officially launched in MECCA stores and online! @MECCA_beauty \nSo so proud of you @kyliejenner \xf0\x9f\x92\x95#proudmama https://t.co/Ws1vYT5jj6'
1326293124251971584,2020-11-10 22:38:16+00:00,"b'RT @KylieJenner: win a spot on my 2021 @kylieskin PR list, a signed bath collection set and a $500 gift card! https://t.co/1nYdrGlh2d https\xe2\x80\xa6'"
1326204128935075842,2020-11-10 16:44:38+00:00,b'We are so blessed to have you in our big amazing wonderful family and that God chose me to be your Grandmother !!! I love you so much my precious girl \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Lovey https://t.co/oLsOTBBHe6'
1326203911472996352,2020-11-10 16:43:46+00:00,b'I love you Dream girl and I couldn\xe2\x80\x99t be more proud of you and I so enjoy watching you grow up. https://t.co/tkfvapFWyM'
1326203492386525185,2020-11-10 16:42:06+00:00,b'Happy Birthday to my beautiful sweet kind smart amazing funny birthday girl!!!! https://t.co/dSHcgiX0Ak'
1326202892991123456,2020-11-10 16:39:44+00:00,b'We all adore you... thank you for always looking out for all of us and holding us down. You make me laugh... and you are truly the life of every party. The fact that you can do the splits is epic. I love you babe!!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/u61VJqsChS'
1326202625457414144,2020-11-10 16:38:40+00:00,"b'Everyday with you is an adventure and we definitely have the most amazing magical life. Thank you for being the best partner, friend, confidant, therapist, advisor, travel star, and dance partner, and for always being there for my kids and my grandchildren. https://t.co/BwrbB4ZMGA'"
1326202212175892485,2020-11-10 16:37:01+00:00,b'Happy birthday Corey Gamble!!!! You are such an incredible man and I am so grateful and thankful to God for putting you in my life!!! https://t.co/muqgMzWIaM'
1325523262214819840,2020-11-08 19:39:07+00:00,b'Shop Kylie\xe2\x80\x99s @ultabeauty exclusive Holiday collection now on https://t.co/I7dKzVuVcM\xe2\x9c\xa8In stores 11.15\xf0\x9f\x92\x96 @kyliecosmetics @KylieJenner https://t.co/41uw5xF5TZ'
1324809645475598336,2020-11-06 20:23:27+00:00,b'Correct. Conceal. Bake. Brighten. \xe2\x9c\xa8 Kim\xe2\x80\x99s brand new 4 step line-up for a flawless under-eye glow. Available NOW on https://t.co/I9ZZPI1m9W \xe2\x9d\xa4\xef\xb8\x8f @kimkardashian @kkwbeauty #proudmama https://t.co/Swpy0UUaAf'
1324501969885556736,2020-11-06 00:00:52+00:00,b'1 hour to go East coast!!!!!!! @KUWTK https://t.co/II8d83Lom5'
1324443609593049089,2020-11-05 20:08:58+00:00,b'Celebrating my birthday with our KKW x KRIS candle! Soo obsessed with this beautiful scent! Shop today @kkwfragrance \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nq6ap70F1i @kimkardashian https://t.co/Cn26AAOMPl'
1324438521495445504,2020-11-05 19:48:45+00:00,b'Watch all the craziness unfold tonight on a brand new #KUWTK\xf0\x9f\x92\x95 @kuwtk https://t.co/Y6qzyZNoYS'
1324398377870786564,2020-11-05 17:09:14+00:00,b'Happy Thursday! An all new episode of KUWTK airs today!! \xe2\x9c\xa8 8/7c on E! @kuwtk https://t.co/DuiKZgyEYF'
1324138088906436608,2020-11-04 23:54:56+00:00,"b""My limited edition candle with Kim launches tomorrow for my birthday and I could not be more excited! Our @kkwfragrance candle is inspired by our Mother's Day fragrance with notes of white floral, cashmere woods &amp; amber. @KimKardashian \n\n11.5 at 12PM PT https://t.co/Nq6ap70F1i \xf0\x9f\x92\x98 https://t.co/GCQjyUSjsT"""
1324047440417226752,2020-11-04 17:54:44+00:00,b'#CountEveryVote https://t.co/TRZzzPpubN'
1323777419321376770,2020-11-04 00:01:46+00:00,"b'RT @KylieJenner: my best selling @kylieskin 6-piece set is now available on my UK, France and Germany websites!! Links below \xf0\x9f\x98\x8d\n\nhttps://t.c\xe2\x80\xa6'"
1323675526758690816,2020-11-03 17:16:52+00:00,b'Today is the day! Text VOTE to 56005 to find your polling place NOW. Make sure to bring your #VotingSquad to the polls with you! https://t.co/sVNTwZomzJ'
1323659489367662592,2020-11-03 16:13:09+00:00,b'I love you so very much my Angel girl. Mommy xoxo @KendallJenner https://t.co/yeSlCMb6ng'
1323659371067314177,2020-11-03 16:12:41+00:00,"b'I thank God for you each day and I\xe2\x80\x99m beyond humbled He chose me to be your Mommy... you are my everything. You are the most amazing daughter, friend, sister, auntie and travel buddy... https://t.co/mRYPej222j'"
1323658951867576320,2020-11-03 16:11:01+00:00,b'Thank you for giving me another chapter at motherhood and loving all of us unconditionally... https://t.co/iMCyfWdeGq'
1323658666382249984,2020-11-03 16:09:53+00:00,b'Happy Birthday Kenny!!!! My beautiful girl inside and out... you are such an amazing light in the world and you teach me so much about life each and every day..@KendallJenner https://t.co/8fx2JyOk6G'
1323329619714478082,2020-11-02 18:22:22+00:00,b'#Vote https://t.co/llcgTqb271'
1323329421302853632,2020-11-02 18:21:34+00:00,"b'RT @votesaveamerica: If you have any issues while voting, you can call your state hotline or the National Voter Protection Hotlines: \xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x80\xa6'"
1323314237557497856,2020-11-02 17:21:14+00:00,"b'You know how much I loved my @kkwfragrance collaboration with @kimkardashian. Now we\xe2\x80\x99re launching the same gorgeous scent as a candle on my birthday, just in time for winter! Shop our new limited edition, KKW x KRIS Candle on my birthday, 11.05 at 12PM PT https://t.co/Nq6ap70F1i https://t.co/7622DYwXgl'"
1323027350003408896,2020-11-01 22:21:15+00:00,b'Big news Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba and New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf !!! @KylieSkin is officially launching in MECCA stores and online on November 10th! So proud of you @KylieJenner \xe2\x9c\xa8 @meccamaxima #proudmama https://t.co/xklEiKwZRp'
1322650829044641792,2020-10-31 21:25:05+00:00,b'this is halloween #jackskellington https://t.co/TM4k7jsUoh'
1322263047524605953,2020-10-30 19:44:11+00:00,b'The cutest new items just added to the Grandkids\xe2\x80\x99 closet!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96#KardashianKloset #HappyShopping \n\nhttps://t.co/fvv1ZCkTVa https://t.co/H2Ppl1Vyqh'
1322260878394155008,2020-10-30 19:35:34+00:00,b'RT @KylieJenner: shop my @kyliecosmetics Halloween sale!! Free treats at https://t.co/bDaiohhXCV \xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x95\xb7 https://t.co/YkiQZQjKBP'
1321944675675037696,2020-10-29 22:39:05+00:00,"b'Election Day, November 3, is the last possible day to vote. Find out where and when you can vote @votesaveamerica: https://t.co/TPHoDLPjhI \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vIhEMMcSmq'"
1321928827270885376,2020-10-29 21:36:07+00:00,b'Are you watching with us tonight?? \xf0\x9f\x8d\xb5 #KUWTK @KUWTK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XA2wOaAwpW'
1321845691866521600,2020-10-29 16:05:46+00:00,b'All new episode of @kuwtk airs tonight\xe2\x9c\xa8 8/7c on E! #KUWTK https://t.co/kQ09le6Lwm'
1321845521821036545,2020-10-29 16:05:05+00:00,b'RT @KimKardashian: Now that I have your attention...this a reminder to VOTE. 6 days. https://t.co/2UPuT9nilH'
1321550977158180866,2020-10-28 20:34:40+00:00,b'RT @kyliecosmetics: who grabbed our new limited edition 4-piece high gloss set? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 comes with four purfect shades for fall! \xf0\x9f\xa4\x8e shop now o\xe2\x80\xa6'
1321549624264454144,2020-10-28 20:29:18+00:00,"b'RT @MichelleObama: Before you cast your vote, make sure you do research to learn more about who and what is going to be on your ballot.\n\xc2\xa0\n@\xe2\x80\xa6'"
1321471577666408453,2020-10-28 15:19:10+00:00,b'Thank you Mikaela and Alexa for the cookies and congratulations for being female entrepreneurs who started your own business in Long Island. Spread the joy! https://t.co/KiT6mEvkQN'
1320854218232623104,2020-10-26 22:26:00+00:00,b'\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e #proudmama @KylieJenner @kyliecosmetics https://t.co/FBT4xNbFxy'
1320819085240795137,2020-10-26 20:06:24+00:00,b'KYLIE\xe2\x80\x99S NEW COLLECTION LAUNCHES TODAY AT 3PM PST \xf0\x9f\xa4\x8e https://t.co/3CFAt9JaHm @kyliecosmetics @KylieJenner \xf0\x9f\x90\x86\xf0\x9f\x90\x86\xf0\x9f\x90\x86 https://t.co/0nWYKfWRTJ'
1320377881902497793,2020-10-25 14:53:13+00:00,b'UK! @KylieSkin will be will be available in @Selfridges and @Harrods in stores and online on November 4th! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 So exciting! #proudmama\xe2\x9d\xa4\xef\xb8\x8f @KylieJenner https://t.co/YKykrfvTDs'
1320060630359969792,2020-10-24 17:52:34+00:00,b'Happy Saturday! Shop the new items in my closet!! #KardashianKloset #HappyShopping\xf0\x9f\x92\x96\n\nhttps://t.co/7vAmhUreSa'
1320044521678278657,2020-10-24 16:48:33+00:00,b'Kylie Skin is coming to FRANCE! @kylieskin\xc2\xa0launching in France at @Galeries_Laf stores on November 2!\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #proudmama @kyliejenner https://t.co/eCgNHlZdbr'
1319782467088203776,2020-10-23 23:27:15+00:00,b'Kenny for @calvinklein! #proudmama #calvinklein #repost @kendalljenner new @CalvinKlein by #LachlanBailey https://t.co/oBYbrYB35I'
1319761870752944128,2020-10-23 22:05:24+00:00,b'Love you @KimKardashian \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JJK5unGWbv'
1319692288193228803,2020-10-23 17:28:54+00:00,b'Vote #KhloeKardashian for #TheRealityTVStar\xf0\x9f\x92\x98\n...\nhttps://t.co/AavUNNVLQe @khloekardashian @peopleschoice https://t.co/U7wopQOsVO'
1319691599463395329,2020-10-23 17:26:10+00:00,b'Vote #KylieJenner for #TheSocialCelebrity\xf0\x9f\xa4\x8d\n...\nhttps://t.co/8sHcPUVnq7 @KylieJenner @peopleschoice https://t.co/lD12VaRmvg'
1319691124550692866,2020-10-23 17:24:17+00:00,b'Vote #KimKardashian for #TheStyleStar #TheRealityTVStar #TheSocialCelebrity \xf0\x9f\x92\x95\n...\nhttps://t.co/NTrv9k5lXj\n\nhttps://t.co/7uK7Za8WFQ\n\nhttps://t.co/uIeSOcf9XJ @KimKardashian @peopleschoice https://t.co/4i93K7UWQe'
1319690285610221568,2020-10-23 17:20:57+00:00,b'Vote #KendallJenner for #TheStyleStar \xe2\x9c\xa8\n...\nhttps://t.co/419XssoAKj @KendallJenner @peopleschoice https://t.co/zgr6XegKK8'
1319689280046854144,2020-10-23 17:16:57+00:00,b'Today is the LAST DAY to vote for @peopleschoice!\nVote #KUWTK for #TheRealityShow\xf0\x9f\x92\x96\n...\nhttps://t.co/bnkWcvMoeE @KUWTK https://t.co/nzVShslPdB'
1319427592605237248,2020-10-22 23:57:06+00:00,"b""RT @KUWTK: You'll never see Kourt more excited for something in your life \xf0\x9f\x98\x89 Rewatch Kim's Birthday Special tonight at 8|7c on E! https://t.\xe2\x80\xa6"""
1319390002950729728,2020-10-22 21:27:44+00:00,b'Join us tonight for Kim\xe2\x80\x99s big birthday celebration! #Feisty40 #KUWTK \xf0\x9f\x92\x95 8/7c only on E! @KUWTK https://t.co/tOZjfvkFe6'
1319375695043153925,2020-10-22 20:30:53+00:00,b'RT @kylieskin: Get FREE Makeup Removing Wipes when you spend $30 or more now on https://t.co/OtVrS73XPI! \xf0\x9f\x92\x97 Ends 10.25 11:59pm pst https://t\xe2\x80\xa6'
1319318979542872064,2020-10-22 16:45:31+00:00,b'If you missed Kim\xe2\x80\x99s birthday special last night you can rewatch it tonight at 8/7c on E! #KUWTK @kuwtk https://t.co/Ojaox1vY8n'
1319318679792750593,2020-10-22 16:44:19+00:00,b'RT @goodamerican: The Better Than Leather Collection is here. Leather inspired fit. Buttery-soft feel \xf0\x9f\x96\xa4 @khloekardashian in the Utility Shi\xe2\x80\xa6'
1319009678647455744,2020-10-21 20:16:28+00:00,"b'So proud of you @kimkardashian \xe2\x9d\xa4\xef\xb8\x8f Watch Kim on My Next Guest Needs No Introduction With David Letterman! OUT NOW, only on @netflix https://t.co/etFTQIoVIK'"
1318992016764620800,2020-10-21 19:06:17+00:00,"b""TONIGHT is Kim's 40th Birthday special on @KUWTK \xf0\x9f\x92\x96\n 10/9c on E! #HappyBirthdayKim https://t.co/qgF9yFiAyi"""
1318983498867208192,2020-10-21 18:32:26+00:00,"b""RT @kkwbeauty: Shop the Opalescent Collection now + 40% off birthday sale \xf0\x9f\x8e\x82 The new collection celebrates @KimKardashian's 40th birthday, i\xe2\x80\xa6"""
1318983444014145537,2020-10-21 18:32:13+00:00,"b'RT @skims: JUST DROPPED: VELOUR \xe2\x80\x94 after a year in development, we\xe2\x80\x99re bringing back Velour! Shop now in 4 colors and in sizes XXS - 4X befor\xe2\x80\xa6'"
1318976974308536321,2020-10-21 18:06:30+00:00,b'This movie was hilarious! Make sure you guys watch when it comes out this Friday on @PrimeVideo https://t.co/0LT9O65Xtl'
1318910034340802561,2020-10-21 13:40:31+00:00,"b'I love you so so much it\xe2\x80\x99s impossible to even measure and I am so proud of all you do. You are my sweet, beautiful inside and out, @kimkardashian https://t.co/BY1x46NLM6'"
1318909719071793153,2020-10-21 13:39:15+00:00,b'Thank you for always being there for us and for every single precious moment and memory we make. https://t.co/kU3i1OG3xe'
1318909396781420544,2020-10-21 13:37:59+00:00,"b'You are the most incredible daughter, mommy, wife, sister, auntie and friend and make all of us feel so special and loved. https://t.co/Zl3ccYHELb'"
1318909155730620425,2020-10-21 13:37:01+00:00,b'Happy Birthday to my Kimberly!!! You are such a beautiful soul and an amazing human being ... I thank God every day for you and for choosing me to be your Mom...  \n\n@KimKardashian https://t.co/WKu3DP6FG2'
1318693271275589632,2020-10-20 23:19:10+00:00,"b'The perfect way to celebrate Kim\xe2\x80\x99s 40th birthday, with her beautiful new @kkwbeauty Opalescent Collection!!\xe2\x9c\xa8 Launching tomorrow on Kim\xe2\x80\x99s birthday 10.21 at 10:46am pst on https://t.co/I9ZZPI1m9W  \xf0\x9f\xa5\xb0 \xf0\x9f\x8e\x82 @KimKardashian https://t.co/cbUvaDerDE'"
1318255943788896256,2020-10-19 18:21:23+00:00,b'RT @kylieskin: that first drop of hydration is everything \xf0\x9f\x92\xa6 our hyaluronic acid serum is great for skincare loves of all ages and all skin\xe2\x80\xa6'
1318238814381301760,2020-10-19 17:13:19+00:00,b'Plus a special birthday episode premiering Weds. at 10/9c on E! @kuwtk\nLove you @kimkardashian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fp54si7Jcr'
1318238595971391490,2020-10-19 17:12:27+00:00,b'Celebrate Kim\xe2\x80\x99s 40th birthday with us on Weds. 10.21 with a #KUWTK marathon! https://t.co/JFo7XbsSED'
1317230408862363649,2020-10-16 22:26:17+00:00,b'Thank you @wwd for the amazing cover! I am truly honored and humbled!! #WWD https://t.co/AYLINEwZzx'
1317221893401841666,2020-10-16 21:52:26+00:00,"b""Don't forget to shop my sale!! #KardashianKloset #Happyshopping\xe2\x9c\xa8\n\nhttps://t.co/7vAmhUreSa"""
1317195874150215680,2020-10-16 20:09:03+00:00,"b""RT @wwd: WWD's Beauty Inc cover star @KrisJenner divulges the secrets to her and the Kardashian Jenner family's success. https://t.co/PyxeI\xe2\x80\xa6"""
1317173222555570176,2020-10-16 18:39:02+00:00,"b'ICONS!!!!!! So excited for the new @skims Velour Collection! @KimKardashian @ParisHilton launching Wednesday, October 21 at 9AM PT / 12PM ET at https://t.co/607bjtSrRW!! @voguemagazine https://t.co/OOMjsxIi5U'"
1317136578389504000,2020-10-16 16:13:26+00:00,b'Happy National Boss day! https://t.co/2R7HiCaPpf'
1316901095600492545,2020-10-16 00:37:42+00:00,b'RT @LD7290: 19 series of #KUWTK and nothing will ever top this. TV GOLD @khloekardashian\n@kourtneykardash https://t.co/nXM7Uhkn5t'
1316898638107295746,2020-10-16 00:27:56+00:00,b'Tango time! #KUWTK'
1316897971921805312,2020-10-16 00:25:17+00:00,b'MOMosa... thats cute!! #KUWTK'
1316896916328726529,2020-10-16 00:21:06+00:00,b'RT @KimKardashian: You guys tweet with #KUWTK so I can see your tweets. Twitter is still down'
1316896595988803585,2020-10-16 00:19:49+00:00,"b""Tweet with #KUWTK because I can't see anyone's mentions right now!! I can see your hashtag tweets though!!"""
1316893548126433280,2020-10-16 00:07:43+00:00,b'RT @KUWTK: Khlo rocking that King Kylie lewk \xf0\x9f\x91\x91 #KUWTK https://t.co/62a4TySCMh'
1316893113852465152,2020-10-16 00:05:59+00:00,"b""So many sister fights this season! It's hard for me to watch my girls fight #KUWTK https://t.co/VzpWlp7h14"""
1316892816803459072,2020-10-16 00:04:48+00:00,b'wow!! #KUWTK https://t.co/SWDvcxSkdl'
1316892273863393280,2020-10-16 00:02:39+00:00,"b""Don't forget your votes count twice today!! RT for #KeepingUpwiththeKardashians to win #TheRealityShow award at the @peopleschoice!! love you guys! #KUWTK https://t.co/oyfwbDyVfb"""
1316891004243378176,2020-10-15 23:57:36+00:00,b'RT @KUWTK: @khloesfav @khloekardashian @KrisJenner Best day of the week #KUWTK https://t.co/9Zi8u0zKEv'
1316889918358999040,2020-10-15 23:53:17+00:00,"b""Hi everyone!! Who's ready for the new episode of #KUWTK!?"""
1316887900282212352,2020-10-15 23:45:16+00:00,b'15 mins!!! #KUWTK'
1316883302167453698,2020-10-15 23:27:00+00:00,b'30 minutes to go East coast! #KUWTK'
1316878293891641345,2020-10-15 23:07:06+00:00,b'Excited to live tweet with everyone tonight during the episode! #KUWTK'
1316803416123826177,2020-10-15 18:09:34+00:00,b'#Vote https://t.co/RT6rDyfpVU'
1316797475802341377,2020-10-15 17:45:57+00:00,b'Watch with us tonight !! Brand new Keeping Up at 8/7c on E! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 @KUWTK #kuwtk https://t.co/N7xzo9K9zt'
1316780189246873600,2020-10-15 16:37:16+00:00,b'RT @KimKardashian to win #TheStyleStar #TheSocialCelebrity #TheRealityTVStar award at @peopleschoice \xe2\x9c\xa8 https://t.co/V9ta6wKFPG'
1316779355251458049,2020-10-15 16:33:57+00:00,b'RT to vote for @khloekardashian to win #TheRealityStar award at the @peopleschoice!! \xf0\x9f\x92\x95 https://t.co/PHtFC7DDti'
1316777644055126016,2020-10-15 16:27:09+00:00,b'RT to vote for #KendallJenner @KendallJenner to win #TheStyleStar award at the @peopleschoice!! https://t.co/lw6SWCzfQG'
1316777270573293568,2020-10-15 16:25:40+00:00,b'RT to vote for @KylieJenner to win #TheSocialCelebrity award at the @peopleschoice \xe2\x9d\xa4\xef\xb8\x8f thank you guys!!! https://t.co/alvbZDtra9'
1316776914799845376,2020-10-15 16:24:15+00:00,b'RT to vote for #KeepingUpWithTheKardashians to win #TheRealityShow of the year at the @peopleschoice! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AajyKluGWY'
1316776231044476929,2020-10-15 16:21:32+00:00,"b'Your @peopleschoice votes count TWICE today!! Going to post a bunch of tweets that you can RT to vote!! Thank you all, we love you guys!!! \xe2\x9d\xa4\xef\xb8\x8f'"
1316774394786582529,2020-10-15 16:14:14+00:00,b'Vote vote vote! https://t.co/OnpBRK5o52'
1316488316166893569,2020-10-14 21:17:28+00:00,"b'RT @kkwbeauty: ""I loved creating this collection and I can\xe2\x80\x99t wait to see the looks you create with it.\xe2\x80\x9d\xc2\xa0\xc2\xa0- @KimKardashian. The #Opalescent\xe2\x80\xa6'"
1316488062445076480,2020-10-14 21:16:27+00:00,b'RT @KylieJenner: get your FREE @arthurgeorge Halloween socks at https://t.co/n1uvmPB0xY \xf0\x9f\x92\x80\xf0\x9f\x8e\x83 https://t.co/uoDhDix2mJ'
1316488026982293504,2020-10-14 21:16:19+00:00,b'RT @kylieskin: Check out some amazing black-owned skincare brands we\xe2\x80\x99re loving this month on IG! \xf0\x9f\x92\x97 If you have any brands you love and reco\xe2\x80\xa6'
1316411930391715840,2020-10-14 16:13:56+00:00,b'RT @KimKardashian: Please VOTE! You have the power to change your future! https://t.co/1PWnXpTfyh'
1315787667200598016,2020-10-12 22:53:20+00:00,b'RT @KimKardashian: So powerful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2'
1315714390218268673,2020-10-12 18:02:10+00:00,b'RT @KylieJenner: watch my mom do my makeup in my new youtube video! https://t.co/p2nyZvMP9S @krisjenner'
1314618699811180544,2020-10-09 17:28:17+00:00,b'Happy Friday! Just added some new items to my closet \xe2\x9c\xa8 https://t.co/7vAmhUreSa \n\n #HappyShopping #KardashianKloset https://t.co/o0UDWTR1JT'
1314369988698927105,2020-10-09 00:59:59+00:00,b'and tell your family you love them!!! #familyfirst #love #kuwtk'
1314369636918386688,2020-10-09 00:58:35+00:00,b'have a beautiful night everyone!! love you guys! #KUWTK'
1314369479577489409,2020-10-09 00:57:58+00:00,"b'RT @khloekardashian: I love you guys!!!! Stay grateful! Stay counting your blessings and not your problems! Manifest beauty, kindness and h\xe2\x80\xa6'"
1314368296955723776,2020-10-09 00:53:16+00:00,b'RT @KylieJenner: this show was iconic!!! #kuwtk'
1314366957760647169,2020-10-09 00:47:57+00:00,b'who else goes to bed at 9pm? #KUWTK'
1314364840866054144,2020-10-09 00:39:32+00:00,b'so sweet! thank you! #KUWTK https://t.co/13sBX4WFde'
1314363842382630912,2020-10-09 00:35:34+00:00,b'RT @shiningmeans: #LampGate @KrisJenner \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I have to love that.  #KUWTK'
1314363754226753536,2020-10-09 00:35:13+00:00,"b""RT @planetkyliekj: RT if you're loving tonight's episode! \xf0\x9f\x92\xaf\xe2\x9c\xa8 #KUWTK @khloekardashian @KimKardashian @KrisJenner @KylieJenner"""
1314361028151447552,2020-10-09 00:24:23+00:00,b'I love having all my family together! #KUWTK'
1314359731482324992,2020-10-09 00:19:14+00:00,b'RT if you think Christmas should be a season... #KUWTK'
1314359629241970688,2020-10-09 00:18:49+00:00,"b""what's YOUR favorite season? #KUWTK"""
1314358738015277058,2020-10-09 00:15:17+00:00,b'safety first! #KUWTK https://t.co/nKFZjbKpWL'
1314357915361275909,2020-10-09 00:12:01+00:00,b'RT @khloekardashian: Kris Jenner is my mood right now \xf0\x9f\xa7\xbc #KUWTK'
1314357154753601539,2020-10-09 00:08:59+00:00,b'Palm Springs here we come! #KUWTK'
1314356894085988352,2020-10-09 00:07:57+00:00,b'True!! #KUWTK https://t.co/uc3NYYd6cT'
1314356811210743808,2020-10-09 00:07:38+00:00,b'no hand shaking!! #KUWTK'
1314355788148662272,2020-10-09 00:03:34+00:00,b'I hate seeing my kids fight... #KUWTK'
1314355689720934400,2020-10-09 00:03:10+00:00,b'RT @khloekardashian: It\xe2\x80\x99s time!!!!!!! #KUWTK'
1314353982979014656,2020-10-08 23:56:23+00:00,"b'New keeping up starts in just a few minutes!! turn on E! now, east coast!!'"
1314353905615028227,2020-10-08 23:56:05+00:00,b'RT @KylieJenner: new KUWTK episode starts soon who\xe2\x80\x99s ready? gonna live tweet with u guys!'
1314342042663743489,2020-10-08 23:08:56+00:00,"b'One hour to go, east coast! New Keeping Up starts at 8/7c on E! https://t.co/tolINKnBGU'"
1314324743223304192,2020-10-08 22:00:12+00:00,b'RT @kylieskin: Our Hyaluronic Acid Serum was featured on @HodaAndJenna by Dermatologist @AngelaLambMD! Check out the clip here \xf0\x9f\x92\x97 Shop this\xe2\x80\xa6'
1314321718593286145,2020-10-08 21:48:11+00:00,b'RT @KimKardashian: \xf0\x9f\x91\x8fYOUNG \xf0\x9f\x91\x8fPEOPLE \xf0\x9f\x91\x8fWILL \xf0\x9f\x91\x8fDECIDE \xf0\x9f\x91\x8fTHIS \xf0\x9f\x91\x8fELECTION \xf0\x9f\x91\x8f\n\nThat\xe2\x80\x99s why we need everyone from now until Election Day to #VOTELOUD wit\xe2\x80\xa6'
1314309852840169472,2020-10-08 21:01:02+00:00,b'Tune in with us tonight \xf0\x9f\x92\xab @kuwtk on E! https://t.co/BZYDs4ul88'
1314264723982962688,2020-10-08 18:01:42+00:00,b'Watch with us tonight! New episode of @kuwtk at 8/7c on E! #KUWTK \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lYp0HKpwqo'
1313874215657848832,2020-10-07 16:09:58+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/kjUYbMWxeZ\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/y3JA1WAqDC\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/haGVbdqy7q\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xbahttps://t.co/pquIoTxPmj\n\n@KylieJenner @kylieskin https://t.co/ZcjGKOBxmf'
