twitter_id,date,tweet
652113099382763520,2015-10-08 13:27:33+00:00,b'Dig into my personal life. Reveal my secrets through your questions. Only on @eFanswer http://t.co/NQs4VPw3ks http://t.co/eJpxiLXkKu'
651761026178895872,2015-10-07 14:08:32+00:00,b'Bedankt @dafneschippers \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb We zijn naar Kazachstan vertrokken en gaan er alles aan doen! #kazned @OnsOranje'
650745274030292994,2015-10-04 18:52:18+00:00,"b'ICYMI: ""Matchday! \xe2\x9a\xbd\xef\xb8\x8f""  http://t.co/IdfuExRudG'"
650677117441601537,2015-10-04 14:21:28+00:00,b'My hunger for winning prizes will remain with me for many more years with @GalatasaraySK http://t.co/zTvF3ogNze'
650233006494470144,2015-10-03 08:56:44+00:00,b'Matchday! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/E86fF9Pi6m'
649118533134209024,2015-09-30 07:08:12+00:00,b'Matchday!! http://t.co/ddKqrJubCk'
647838139663429632,2015-09-26 18:20:23+00:00,b'Happy with our deserved #3points Tonight I played on my new #Nike Electro Flare #Hypervenom http://t.co/dXTjgevbiI'
647671550607519744,2015-09-26 07:18:25+00:00,b'Matchday! http://t.co/QmiHbsMXgf'
647075489564205057,2015-09-24 15:49:53+00:00,b'Memet got his #Fanswer! Follow me on #eFanwer and ask your Fask! http://t.co/NQs4VPw3ks http://t.co/z1xpxGwaZL'
645322624134959104,2015-09-19 19:44:37+00:00,b'After a complex week this win over #Trabzonspor was an important one for the club and our great fans. @GalatasaraySK http://t.co/OkxwhyK87a'
645220668720709633,2015-09-19 12:59:29+00:00,b'Matchday! http://t.co/Q3fcTAGAyz'
642051883033579524,2015-09-10 19:07:52+00:00,b'Vote for my brother @Hardwell in the DJ Mag. http://t.co/x60JpXoXd0 #1'
641697682998849538,2015-09-09 19:40:24+00:00,"b'To all my fans &amp; followers, ask your Fask on http://t.co/ZNiReHUpce #FasktoWesley on #eFanswer http://t.co/NQs4VPw3ks http://t.co/ozTWodsntP'"
639797436454727680,2015-09-04 13:49:30+00:00,b'Wat een teleurstellende en frustrerende avond voor ons en alle @OnsOranje fans. Vanaf vandaag alle focus op zondag. http://t.co/nql9P2r8d9'
639344405900619776,2015-09-03 07:49:19+00:00,b'#Matchday! http://t.co/37Skuu9V88'
637731345716764672,2015-08-29 20:59:35+00:00,b'Fantastic 1-4 away victory over Konyaspor. Great to score twice for the team and all our great @GalatasaraySK fans http://t.co/M86FVFaK6u'
637259774690770946,2015-08-28 13:45:44+00:00,b'Wat een geweldige prestatie van deze Utrechtse top sportvrouw\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbgefeliciteerd @dafneschippers #goud http://t.co/5J4tZ5EArD'
636942725653381121,2015-08-27 16:45:54+00:00,b'Interesting draw for @GalatasaraySK today! Looking forward to the #UEFA #CL poule stage. http://t.co/PfwqUMp0Ar'
636932482324111360,2015-08-27 16:05:12+00:00,b'In love every day with my beautiful wife \xe2\x9d\xa4\xef\xb8\x8f #Proud @yolantheCabau I love you \xe2\x9d\xa4\xef\xb8\x8f http://t.co/OJr8rYWLQM'
634176299393789952,2015-08-20 01:33:06+00:00,"b'ICYMI: ""It was great to be back at Bernabeu for the friendly @realmadrid vs @galatasaraysk #trofeosantiagobernabeu\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 http://t.co/O3dYR2FUt3'"
633789213377462272,2015-08-18 23:54:58+00:00,b'It was great to be back at Bernabeu for the friendly @realmadrid vs @galatasaraysk #trofeosantiagobernabeu\xe2\x9a\xbd\xef\xb8\x8f http://t.co/tECSme3WVT'
630119056293629952,2015-08-08 20:51:04+00:00,b'S\xc3\xbcper Kupasi for @galatasaraySK\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #treble What a great start of the season. http://t.co/1xKuNIZi3J'
626935641264287745,2015-07-31 02:01:19+00:00,"b'ICYMI: ""Had a great training session this evening. Very much looking forward to the new season\xe2\x9a\xbd\xef\xb8\x8f""  http://t.co/SGrTmQJh3M'"
626482511082864640,2015-07-29 20:00:44+00:00,b'Had a great training session this evening. Very much looking forward to the new season\xe2\x9a\xbd\xef\xb8\x8f http://t.co/zQqkkuZR0c'
626447160943484928,2015-07-29 17:40:16+00:00,b'When did I start to feel the positive aspects of being famous? I will tell you on #eFanswer http://t.co/NQs4VPw3ks http://t.co/29fA1RC8tp'
626353396103036928,2015-07-29 11:27:41+00:00,b'Success \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xe2\x9a\xbd\xef\xb8\x8f @UEFA: Breaking news: UEFA President Michel Platini will stand for the FIFA presidency. Read more: http://t.co/JOZNXVDWKE'
624910328317480960,2015-07-25 11:53:27+00:00,b'Congratulations and good luck @rodneysneijder at @dundeeunitedfc #brother\xe2\x9d\xa4\xef\xb8\x8f #newclub #scottishfootball http://t.co/MLPxHQt4bF'
615934546085834752,2015-06-30 17:26:53+00:00,b'Do you want to appear in my first social biography? Find out how on @eFanswer http://t.co/NQs4VPw3ks http://t.co/Q1m7kFRi9m'
614538478009847809,2015-06-26 20:59:25+00:00,"b'One of my fans asked: ""Describe yourself in one word\xe2\x80\x9d this is what I answered.\nNow it\xe2\x80\x99s your turn! Ask me whatever y\xe2\x80\xa6 http://t.co/sNc8uXGTdr'"
611630260795346944,2015-06-18 20:23:12+00:00,b'\xe2\x98\x80\xef\xb8\x8f Holiday ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #hardwork #dream #buddha #friends \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb http://t.co/IdHT1H4BdO'
609476882208305152,2015-06-12 21:46:26+00:00,b'Blij met het resultaat voor @onsoranje en de #Oranje supporters #LetNed http://t.co/zTb3TbiCPV'
608726666312085504,2015-06-10 20:05:21+00:00,b'Here comes @eFanswer! A new project that gives the opportunity to create my new BOOK! http://t.co/NQs4VPw3ks http://t.co/qhTY2PU0Rk'
608368238452482048,2015-06-09 20:21:05+00:00,b'Thanks for all your birthday wishes! Today a 3\xe2\x83\xa31\xe2\x83\xa3% celebration discount is valid on my set at http://t.co/mndHMo53qw http://t.co/m0L7sMVq6g'
606196160752193536,2015-06-03 20:30:01+00:00,b'Fantastic ending of the season \xf0\x9f\x8f\x86 #thedouble #cimbom @GalatasaraySK #Kupasi2015 http://t.co/rKirN99nP5'
605058234379042816,2015-05-31 17:08:19+00:00,b'Campione \xf0\x9f\x8f\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 @GalatasaraySK #cimbom http://t.co/4qw8Q6sFOh'
603982928809500672,2015-05-28 17:55:26+00:00,"b'Are you a football youth coach, interested to work in China? PM me for an interview with our people at @Sport8China http://t.co/lQpRAlNSgT'"
603965399953178625,2015-05-28 16:45:47+00:00,b'From today you can ask whatever you want to me! It\xe2\x80\x99s easy: subscribe on http://t.co/9QM1nO19Z5 Post your #Fasks now! http://t.co/7hjLZUbjdH'
603949300318662657,2015-05-28 15:41:48+00:00,b'Vandaag doneren 30 goede doelen middelen aan mijn stichting. Super! SMS FREE naar 4333 #freeagirl #kinderprostitutie http://t.co/fJiNUHGsro'
603844988976439296,2015-05-28 08:47:18+00:00,b'Proud to wear the \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f jersey of @GalatasaraySK #cimbom http://t.co/jvRbNlNfjQ'
603663088974442496,2015-05-27 20:44:30+00:00,b'Tomorrow I will enjoy @eFanswer. Be ready to write my new ebook with your Fasks. Only on http://t.co/ZNiReHUpce http://t.co/qRnyUduLkZ'
603112590638723072,2015-05-26 08:17:01+00:00,b'Fantastic @GalatasaraySK Champions Party at @Reina_Istanbul yesterday. #Proud #\xc5\x9fampiyon #**** #Cimbom \xf0\x9f\x8f\x86  http://t.co/tYD4y5KzRa'
602554610679685120,2015-05-24 19:19:48+00:00,b'Yessss\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb this victory over Besiktas is fantastic for the team and fans. Scoring the 2-0 feels incredibly good! http://t.co/eezrvNmDx0'
601772262430285824,2015-05-22 15:31:02+00:00,"b'On our road to glory, one attack at the time. Excited to wear my new #Hypervenom boots. Thanks @Nikefootball \xf0\x9f\x92\xaf http://t.co/xoTHiN9UVw'"
600760809434689536,2015-05-19 20:31:53+00:00,"b""Even though we didn't win today, we are now finalist for the T\xc3\xbcrkiye Kupasi on june 3rd. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb http://t.co/dloBv5z00R"""
599669309011578880,2015-05-16 20:14:39+00:00,b'To score during my 100th game feels great! Winning another 3 points is fantastic for the club and fans. #2matchestogo http://t.co/xUDjK6o7by'
599481660799877122,2015-05-16 07:49:00+00:00,"b""Post your prediction for today's match, my 100st\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  5 will win this  @Galatasaraysk set from http://t.co/PRItoBbBys http://t.co/a0qJZGkx4G"""
598204430819979264,2015-05-12 19:13:45+00:00,b'Another important victory for our fantastic club @galatasaraysk #3matchestogo #cimbom #hardwork http://t.co/dVmmXuIMNN'
596764929455222784,2015-05-08 19:53:41+00:00,b'We tested the patience of our @GalatasaraySK fans until the 85th minute of the game. However a deserved win! #Cimbom http://t.co/vXeJX9kiWq'
595955957349355521,2015-05-06 14:19:07+00:00,b'Football trainers in demand in China! Contact my company @Sport8China  We need them to teach kids the fun of football http://t.co/BloWT4eJjC'
595321072515416064,2015-05-04 20:16:18+00:00,b'Happy with our 0-2 victory over @AkhisarSporcom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbStill 5 finals to go in the #SuperLig with @galatasaraysk #cimbom http://t.co/g0Tj0uAJfS'
593865355921063936,2015-04-30 19:51:48+00:00,b'With this 4-1 victory we made a good step in becoming finalist of the Turkish Cup 2015! @GalatasaraySK #cimbom http://t.co/U5bk6kOSEl'
592425669713338369,2015-04-26 20:31:01+00:00,b'Order this @GalatasaraySK Knife set at http://t.co/PRItoBbBys now and win a meet &amp; greet with me after our home game\xe2\x80\xa6 http://t.co/SXx5iUxzhr'
592411966913777664,2015-04-26 19:36:34+00:00,b'Congratulations to my team winning 3 points today for the team and our fans. Six more finals to go\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Cimbom http://t.co/gDQq3jB6lp'
591336607065702400,2015-04-23 20:23:28+00:00,"b""Also in @GalatasaraySK 's kitchen we only work with the best tools. Get one of your own at http://t.co/PRItoBbBys http://t.co/ixk1GbCAGC"""
589341027665862656,2015-04-18 08:13:45+00:00,b'Proud of my beautiful wife! Polis Akademisi in cinemas now! #GreatJob #YouDidIt http://t.co/HVQGfu75Zv'
584743197567488001,2015-04-05 15:43:36+00:00,b'Convincing 4-2 victory for @GalatasaraySK  today. Scoring 2 goals and 3 important points for the club and fans. http://t.co/hgKicCgicJ'
584300248388001792,2015-04-04 10:23:29+00:00,"b""@Leedsu1Ross Very sorry. I didn't know this and deleted our promotion for the merchandise kitchen item. #Respect"""
583027307452993536,2015-03-31 22:05:16+00:00,b'Today we showed great teamspirit with our squad which resulted in a 2-0 victory of Spain. @knvb @onsoranje http://t.co/CNYtq03rWj'
580127720367124482,2015-03-23 22:03:21+00:00,b'I got my #airmax zeros so I am set for 3.26. What are you wearing? #airmaxday http://t.co/kkO9CyHipY'
580126650840559616,2015-03-23 21:59:06+00:00,"b""I'm on Tango now! connect with me on the app to find exclusive posts about me. Download here: http://t.co/JbjlokMXrD http://t.co/UyE04RfQo6"""
579742442586529792,2015-03-22 20:32:24+00:00,"b""I used to wear my Air Max 90\xe2\x80\x99s to play football. Still my favorite's #airmax #airmax90 http://t.co/9nuhdOhSxI"""
579567113398026240,2015-03-22 08:55:42+00:00,b'We came back strong in 2nd half and sealed this important victory over  Kas\xc4\xb1mpa\xc5\x9fa in the 91st minute\xf0\x9f\x92\xaa @GalatasaraySK http://t.co/t2awRAoVTZ'
571428298359742464,2015-02-27 21:54:57+00:00,b'Fantastic to be 1st in the ranking. Great feeling to score again for @galatasaraySK and our amazing fans #cimbom http://t.co/9gbxZEltmK'
567422672876077056,2015-02-16 20:38:02+00:00,b'Great result today!  3-1 win over #Bal\xc4\xb1kesirspor. Especially in the 1st half we played really well. http://t.co/95zB9QZunG'
565965531040477184,2015-02-12 20:07:52+00:00,b'Great win today! It still feels amazing to score goals like these\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/vAsbZZTMyP'
564913429929287680,2015-02-09 22:27:11+00:00,b'Happy with the #Eski\xc5\x9fehirspor 1-2 #Galatasaray victory today. very Important #3points for us. http://t.co/N7BaJ7bGME'
563074913549180928,2015-02-04 20:41:35+00:00,b'Deserved 3-1 victory over Bal\xc3\xa7ova Ya\xc5\x9famspor. Important win for the club and our fantastic and loyal fans \xe2\x80\xa6 http://t.co/UdR47gkBC4'
562338996593127425,2015-02-02 19:57:19+00:00,b'Not only sharp as a knife on the pitch but also in the kitchen so come and get me here http://t.co/PRItoBtcGw #cimbom http://t.co/gU6Unr3H08'
560142934822359040,2015-01-27 18:30:57+00:00,"b""@KJ_Huntelaar Deze komt eraan! Voor 't Ajaxshirt moet ik nog even in de verhuisdozen duiken\xf0\x9f\x93\xa6 #supportershome @afcAjax http://t.co/WqVmt3vf4I"""
559448262005256193,2015-01-25 20:30:34+00:00,b'Important win for us in Turkish Lig tonight. Happy to be able to score for the team and fans of @GalatasaraySK \xe2\x80\xa6 http://t.co/zTaUFbb2Rl'
557931943699169281,2015-01-21 16:05:15+00:00,b'Happy with my new jacket. Thank you @NikeFootballnl http://t.co/22RhUSR7dH'
553624436294045698,2015-01-09 18:48:46+00:00,b'Come see @galatasaraySk home games this 2nd half of the season and support us on our way to the 4th Star! http://t.co/dLYYzSBs6S'
551825143748894720,2015-01-04 19:39:01+00:00,b'Great performance of my team @galatasaraysk with the 0-2 victory over @besiktas #proud #cimbom #**** http://t.co/GnfTSrtOOk'
546690507720888320,2014-12-21 15:35:48+00:00,b'Proud of my team. We continued to believe in ourselves after coming back in the game twice #teamwork #cimbo \xe2\x80\xa6 http://t.co/yNU8tgHbPr'
546018633957511168,2014-12-19 19:06:01+00:00,b'Gefeliciteerd @JohanWijkstra jij wint de Anniversary Edition PS4! Niet gewonnen? Doe dit weekend mee met de Hunt! http://t.co/OUfFSs3sru'
544923781748490241,2014-12-16 18:35:28+00:00,b'20jr @PlayStationNL! Daarom mag ik 3 20th Anniversary Edtion PlayStation 4\xe2\x80\x99s weggeven. FF&amp;RT check PlayStationhunt.nl http://t.co/hLotW4xlpH'
543858483356266496,2014-12-13 20:02:21+00:00,b'Great 0-5 victory today at @KonyasporSK with @GalatasarySK Good for the club and our fans. #**** http://t.co/TPxUmZcarS'
542687184554569729,2014-12-10 14:28:02+00:00,b'Suit up! #10 Wesley #SNEIJDER @wcollectiontr @galatasaraysk http://t.co/6EFXQLfnSQ'
542447609298690051,2014-12-09 22:36:02+00:00,b'disappointing result for @GalatasaraySK but fortunately ended the game with a nice goal. Now focus on #Superlig  http://t.co/uRWJ91R1lU'
541361853386219520,2014-12-06 22:41:38+00:00,b'Great victory tonight  @GalatasaraySK 2-1 Akhisar Belediyespor   Great for the team and our supporters. http://t.co/urJdFPXG5B'
535836567504683010,2014-11-21 16:46:07+00:00,b'I played a succesfull derby in Istanbul recently.  I wish @Inter and #Mancini good luck with their derby this Sunday  \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
533000450459832321,2014-11-13 20:56:24+00:00,"b""The final episode of Bluf the amazing series on tv now! My love @yolanthecabau I'm so proud of you! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/Me9V5hHUCi"""
531768317439406080,2014-11-10 11:20:21+00:00,b'Op naar #NEDMEX en #NEDLET in hopelijk een volle @AmsterdamArenA. Blijft mooi voor Oranje uit te komen. \xe2\x80\xa6 http://t.co/G2i4maaDI1'
528293401398362113,2014-10-31 21:12:16+00:00,"b""I really wanted to play from the start of the game, but I'm very happy we fought as a team in the 2nd half for victo\xe2\x80\xa6 http://t.co/V4J8IAVg1K"""
525695258878025729,2014-10-24 17:08:11+00:00,b'Steun de strijd tegen kinderprostitutie in NL en doneer via http://t.co/cKei97Nzrp @GrouponNED &amp; win een door mij ge\xe2\x80\xa6 http://t.co/QIOXsRojp6'
524935646981652482,2014-10-22 14:49:45+00:00,"b""Ma\xc3\xa7 gun\xc3\xbc!! G\xc3\xbczel bir derbi'den sonra kl\xc3\xbcb\xc3\xbcm\xc3\xbcz\xc3\xbcn ve taraftarlar\xc4\xb1m\xc4\xb1z icin \xc3\xb6nemli bir ma\xc3\xa7 oynayaca\xc4\x9f\xc4\xb1z. Havay\xc4\xb1 fi\xc5\x9fekleri\xe2\x80\xa6 http://t.co/z8payCw5lL"""
524935118008623104,2014-10-22 14:47:39+00:00,b'Matchday! Tonight another important @UEFAcom #CL game for @GalatasaraySK and our fantastic fans. Please leave the fi\xe2\x80\xa6 http://t.co/IcnKZbb3mj'
524933115111034880,2014-10-22 14:39:42+00:00,b'Matchday! Na de mooie derby weer een belangrijke wedstrijd voor de club en onze geweldige fans. Maar laat het vuurwe\xe2\x80\xa6 http://t.co/9MwJ72mPGs'
524185719317995520,2014-10-20 13:09:49+00:00,"b""Steeds meer NL'se mannen betalen voor jonge meisjes in de prostitutie. Daarom zet ik me in voor #betalenvoorvrijheid\xe2\x80\xa6 http://t.co/v1dpHoC84X"""
523548925610180608,2014-10-18 18:59:25+00:00,b'What a fantastic way to finish this derby for my team and our great fans with two goals. @GalatasaraySK http://t.co/A0wAyEKrA7'
522282497267474432,2014-10-15 07:07:05+00:00,b'Proud to be a player of this fantastic club @GalatasaraySK http://t.co/rMMz1DRUrj'
518466558902153217,2014-10-04 18:23:54+00:00,b'Happy to score in Kadir Has stadion. Important 1-2 victory over @ErciyessporSk for my team and our fantastic \xe2\x80\xa6 http://t.co/hRBUBXOqA8'
518105311996284928,2014-10-03 18:28:26+00:00,"b""Respect for you my friend!!! Thanks for the 10 amazing years we've played together. You're an example for everyone. http://t.co/ckbfPuFKr1"""
515590441878945792,2014-09-26 19:55:15+00:00,b'Happy with our 2-1 victory over Sivasspor for my club and our fantastic #Galatasaray fans http://t.co/zEcJxJmMA7'
515461348965515265,2014-09-26 11:22:17+00:00,"b""@YolantheCabau I miss you so much my love.. But I'm so proud of you!! My #hardworker Can't wait for you to be back h\xe2\x80\xa6 http://t.co/zlGWJ7RZQa"""
511913172220276736,2014-09-16 16:23:05+00:00,b'Matchday. We are ready for our first game in the @uefa #ChampionsLeague 2014/2015 #galand @GalatasaraySK http://t.co/yrqxf8LGXb'
510060538358157312,2014-09-11 13:41:23+00:00,b'The presentation of our squad for the new season and show our ambition to win the 4th  @galatasaray http://t.co/txBKP2nroT'
507463732541530112,2014-09-04 09:42:36+00:00,b'Looking forward to play tonight with @knvb vs @azzurri in #Bari. In preparation for @euro2016  #itaned @onsoranje http://t.co/i7h6iRn2Yn'
505803756983029760,2014-08-30 19:46:27+00:00,b'Important 0-2 win over Bursaspor tonight. Great team effort and good way to start the competition. #cimbom #burgal http://t.co/xqTEpahdvP'
504696357211631617,2014-08-27 18:26:03+00:00,"b""Today at the @galatasaray trainingground the awarding Ceremony of the Children's Champions Cup 2014 for U12 with \xe2\x80\xa6 http://t.co/q2z9QZsz0N"""
504286357888712705,2014-08-26 15:16:51+00:00,"b""Despite @1_Muslera_25's fantastic rescues, the result for #Galatasaray in the Super Kupa 2014 was dissapointing. In \xe2\x80\xa6 http://t.co/tGZ1DbAKXl"""
502756285180555264,2014-08-22 09:56:53+00:00,"b""Ready for the Turkish Supercup! First price of the season.... Let's go guys!!! #CIMBOM #galfen http://t.co/qXRmX65rBJ"""
502021813447450624,2014-08-20 09:18:22+00:00,b'Fight against ALS. I challenge @YolantheCabau @tatkvnc @gokhantherebel and @RodneySneijder #icebucketchallenge http://t.co/sAlilfsrRW'
488419651555438592,2014-07-13 20:28:13+00:00,b'Back home with my father #BarrySneijder and brother @RodneySneijder http://t.co/x3B2Up41zs'
488100638778482688,2014-07-12 23:20:35+00:00,b'Proud of this team and\nall the support we got in Brasil and in Holland #WorldCup2014 http://t.co/ineo5WGsf6'
486268319188922368,2014-07-07 21:59:36+00:00,b'We lost a Legend. RIP #distefano I never forget when you gave me this fantastic @realmadrid jersey http://t.co/G872zWgMAR'
485566400577417217,2014-07-05 23:30:25+00:00,b'Muito orgulhoso com o nosso time. Que grande disputa de p\xc3\xaanaltis. Estamos na semi-final #nedcrc #FIFAWorldCup http://t.co/ZBckocUrF6'
485566117482881024,2014-07-05 23:29:18+00:00,b'Takimimizlan gurur duyuyorum ne guzel bir basari ve bekle bizi yari final.#nedcrc #FIFAWorldCup http://t.co/Buge4pWPdc'
485565695804309504,2014-07-05 23:27:37+00:00,b'Very proud of our team. What a great penalty shootout that was! On our way to the semifinals. #nedcrc #FIFAWorldCup http://t.co/RClLayqF7d'
484732692974809088,2014-07-03 16:17:34+00:00,"b'Op je verjaardag begonnen met Twitter? Van harte, nog vele jaren en ik ga je volgen @Sjaak_Swart8 #hoeouderhoegekker\xf0\x9f\x98\x89 http://t.co/uZ3Ap80OhX'"
483343058038439936,2014-06-29 20:15:39+00:00,"b'Sunu soylemek istiyorum, B\xc3\xbct\xc3\xbcn turk taraftarlar\xc4\xb1ma te\xc5\x9fekk\xc3\xbcr etmek istiyorum bu galibiyet ve gol icin #cimbom http://t.co/uLZXXXOuDz'"
483330585692475392,2014-06-29 19:26:06+00:00,b'Difficult &amp; great victory. To make the difference with our team in the last 3 mins is fantastic #mexned next Salvador http://t.co/ualYX4fYRa'
483329182240636928,2014-06-29 19:20:31+00:00,b'Moeilijke &amp; geweldige  overwinning! 3 min v tijd met TEAM het verschil maken is schitterend. Op naar Salvador #mexned http://t.co/LPYP9m1OdB'
481824499005136896,2014-06-25 15:41:27+00:00,"b""The World Cup is here. Check out my entry for Yahoo's #Special1s http://t.co/pyo4Wh7uWZ. Can you do better? http://t.co/DLVgyyvCyr #spon"""
481508183648010240,2014-06-24 18:44:31+00:00,b'Eu tenho orgulho de ter chegado as oitavas na copa do mundo do brasil com tantos brasileiros torcendo por nos \xe2\x80\xa6 http://t.co/nfkp7EsfVU'
481503706836664320,2014-06-24 18:26:44+00:00,b'Proud to be in KO-phase of #WC2014Brasil and to be supported by so many Brazilians  at all our games. #VivaBrasil http://t.co/wtpbBIboVc'
481501261880393728,2014-06-24 18:17:01+00:00,b'Ik wil alle Oranje fans bedanken voor hun geweldige support bij de 1e 3 poulewedstrijden #WK2014 in Brazili\xc3\xab \xf0\x9f\x91\x8d http://t.co/xP3x7AMHOJ'
479945214992601088,2014-06-20 11:13:50+00:00,"b""The World Cup is here. Check out my entry for Yahoo's #Special1s http://t.co/pyo4Wh7uWZ. Can you do better? http://t.co/DLVgyyvCyr #spon"""
479619732002603008,2014-06-19 13:40:29+00:00,b'GratefuI for the gift of honour i received from @KNVB for my 100th match. In good company of our King and Queen \xf0\x9f\x98\x89 http://t.co/yTdWaYBgGR'
477786713918816256,2014-06-14 12:16:44+00:00,"b'Vanuit Rio, heel veel succes met de finale. #hockeymannen en #hockeyvrouwen Wij volgen jullie ook!!'"
474657407617216514,2014-06-05 21:01:59+00:00,b'Veel mooie door mij gesigneerde producten te winnen op: https://t.co/GfeyRuLY2l'
472097299746029568,2014-05-29 19:29:02+00:00,b'Vorige week heerlijk getraind in Portugal en morgen om 11.45u open training in de Kuip. Ben jij erbij? @KNVB #NedGha http://t.co/NTG6DISWGi'
468659414635794432,2014-05-20 07:48:06+00:00,b'Vandaag begint mijn WK2014 voorbereiding. Mijn @nikefootballnl schoenen voor op het veld en mijn @JBLaudio voor op d\xe2\x80\xa6 http://t.co/HqYoMsudZ1'
468477938825179136,2014-05-19 19:46:59+00:00,"b""Here's my moment of genius from Yahoo's #Special1s http://t.co/f4OEGzqXYN Think Can u do better?Take a shot at: http://t.co/DLVgyyvCyr #spon"""
467746895373541377,2014-05-17 19:22:04+00:00,"b'With respect to the mining disaster victims of #Soma, Happy with a 2-1 win and the entry to group stage of CL 2014/1\xe2\x80\xa6 http://t.co/FOpI65eHv8'"
467369309321564160,2014-05-16 18:21:41+00:00,b'Nu al het beste Oranje WK2014 nummer met #renefroger  http://t.co/friuHHZAov'
464379976100638720,2014-05-08 12:23:08+00:00,"b'Ik ben er bij, jij ook? \nhttps://t.co/lMH3aZcsyN\n#jblpassion'"
464141522242666496,2014-05-07 20:35:36+00:00,b'RT @GalatasaraySK: Ma\xc3\xa7\xc4\xb1n futbolcusu Wesley Sneijder! (@sneijder101010) http://t.co/LGG6Pd6B10'
464141126686224384,2014-05-07 20:34:02+00:00,b'Proud to have won the Turkish Kupasi with my team and the personal prize I got #eskgal @GalatasaraySK http://t.co/k4Jxcc3uf8'
464015736352956416,2014-05-07 12:15:47+00:00,b'Looking forward to play tonight my first Turkish Cup Final (T\xc3\xbcrkiye Kupas\xc4\xb1) with @GalatasaraySK #eskgal http://t.co/fEoduHdOlp'
462694284526096384,2014-05-03 20:44:48+00:00,b'RT @Chivu_Official: Happy to see my friend again... Dinner in Istanbul... Memories and things to share... @sneijder101010 #sneijder \xe2\x80\xa6 http:\xe2\x80\xa6'
459755466919526400,2014-04-25 18:06:59+00:00,"b""My thoughts are with Vilanova's Family and Friends, a great loss of a @FCBarcelona Legend. #RIP #TitoVilanova http://t.co/0DiOMfGFGA"""
459749952902950912,2014-04-25 17:45:05+00:00,b'RT @YolantheCabau: Tonight is the Night...!! #Yolanthe the first episode of my reality series! sbs6 21.30  http://t.co/5zM23omMQC'
456522112451084288,2014-04-16 19:58:48+00:00,"b'Yes! finalist for the Turkish Kupasi, by a 2-5 win against Bursaspor. Proud of my team  @galatasaraySK #cimbom http://t.co/wqjmYuzdyj'"
454270946183229441,2014-04-10 14:53:28+00:00,b'Two more days... Support my friend @go http://t.co/1nlB4KuOpQ'
453128782212517888,2014-04-07 11:14:55+00:00,b'4 Years Anniversary!!! So happy with my wife... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/yR5nHVamZO'
453128457330110464,2014-04-07 11:13:37+00:00,b'4 Years Anniversary!!! So happy with my wife... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/1HMJH4YXAD'
452882446292627457,2014-04-06 18:56:04+00:00,"b'Gururlu ve sevin\xc3\xa7liyim taraftarlarimiz i\xc3\xa7in, bu \xc3\xb6nemli ma\xc3\xa7i yendigimiz i\xc3\xa7in. @galatasaraysk vs #fenerbache  #cimbom \xe2\x80\xa6 http://t.co/rJwe8N1hXS'"
452882254818447361,2014-04-06 18:55:18+00:00,"b'Proud and happy for our fans, to have won this important match  @galatasaraysk vs #fenerbache  #cimbom #galfen http://t.co/p0dZqPERiK'"
450605542915211264,2014-03-31 12:08:27+00:00,b'Just played @arminvanbuuren\xe2\x80\x99s set at Ultra Music Festival. What a king! http://t.co/ILybYmc8nj'
450370582937604099,2014-03-30 20:34:49+00:00,b'Anytime @arminvanbuuren. Looks like you were man of the match! #DareToBeKings'
