twitter_id,date,tweet
1467572148759896068,2021-12-05 19:10:41+00:00,b'@destinodeamorr @KeithGrossman @Israel_Phil Te amo amor \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1467572112286171145,2021-12-05 19:10:32+00:00,b'@sexcgerm @KeithGrossman @Israel_Phil \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1467572056804196352,2021-12-05 19:10:19+00:00,b'@saratrimai1 @KeithGrossman @Israel_Phil Love youuuu'
1467572027611570183,2021-12-05 19:10:12+00:00,b'@briesluv @KeithGrossman @Israel_Phil Thanks love'
1467571904047423494,2021-12-05 19:09:42+00:00,"b'We had the best time joining our friends @KeithGrossman, Catherine Grossman and the @Israel_Phil in honoring my good friend @lorraineschwartz this week in NYC! https://t.co/ni7GfRWkma'"
1467568172429713409,2021-12-05 18:54:53+00:00,"b'RT @favbennett: @KatGraham you have no idea how well you do me &lt;3 I hope to see you soon, I love u am https://t.co/fDnp64Fp7f'"
1467276785775747080,2021-12-04 23:37:01+00:00,b'RT @AlieMarie77: Thanks @KatGraham !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IYYePZGeUx'
1467108042269409283,2021-12-04 12:26:29+00:00,"b'RT @people: Kat Graham Stuns in N.Y.C., Plus Jessica Chastain &amp; Anne Hathaway, Wunmi Mosaku &amp; Gugu Mbatha-Raw and More  https://t.co/vyOrJh\xe2\x80\xa6'"
1467083848987127809,2021-12-04 10:50:21+00:00,b'@lyricscamila Happy birthday'
1466839199823413258,2021-12-03 18:38:12+00:00,b'@ManonBnci \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1466839012149235723,2021-12-03 18:37:27+00:00,b'@is4tonkin Thanks xo'
1466838990070468618,2021-12-03 18:37:22+00:00,b'@sexcgerm Same!!!'
1466838955790376961,2021-12-03 18:37:14+00:00,b'@candicevlg Eu tamb\xc3\xa9m'
1466838920755392516,2021-12-03 18:37:05+00:00,b'@JudithStefanoni \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1466838871644196865,2021-12-03 18:36:54+00:00,b'@bonniesgIow LOL!!!!'
1466837537197068291,2021-12-03 18:31:36+00:00,b'New #TikTok Video \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/IpPcITEV32 https://t.co/IymbrKZGVC'
1466837286675439621,2021-12-03 18:30:36+00:00,"b'RT @niftybase: Pouring our hearts out for this upcoming drop with @KatGraham, @MarceloCantu, &amp; @MyHeartWater!\n\nFollow the project and join\xe2\x80\xa6'"
1466831982009200641,2021-12-03 18:09:31+00:00,b'@xxtvdxx_ @MarceloCantu @niftybase @MyHeartWater Sending you love xo'
1466830149224210432,2021-12-03 18:02:14+00:00,b'@eastwind_01 @MarceloCantu @niftybase @MyHeartWater \xe2\x9d\xa4\xef\xb8\x8f'
1466829795644301313,2021-12-03 18:00:50+00:00,b'@is4tonkin @MarceloCantu @niftybase @MyHeartWater \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1466829765588004884,2021-12-03 18:00:43+00:00,b'@mafegraham @MarceloCantu @niftybase @MyHeartWater Love you more!!'
1466829733904195592,2021-12-03 18:00:35+00:00,b'@allthelovexA @MarceloCantu @niftybase @MyHeartWater \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1466829699103997960,2021-12-03 18:00:27+00:00,b'@eu_mikhail @MarceloCantu @niftybase @MyHeartWater Thanks love xo'
1466829580635942914,2021-12-03 17:59:59+00:00,b'@doahsdjohnson @MarceloCantu @niftybase @MyHeartWater \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1466829524373590030,2021-12-03 17:59:45+00:00,b'@1991DOBREV @MarceloCantu @niftybase @MyHeartWater \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1466829505478205446,2021-12-03 17:59:41+00:00,b'@Natalka51752742 @MarceloCantu @niftybase @MyHeartWater Love you more!!!'
1466829326679224332,2021-12-03 17:58:58+00:00,"b'Join our community to stay updated about the upcoming launch, giveaways, and more. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8\n\nhttps://t.co/syFSxM6xuT @meltinghearts_'"
1466829322434629633,2021-12-03 17:58:57+00:00,b'I personally went to the Rio Grande Valley with @MyHeartWater this year and had the honor of speaking with so many people in the Colonias that don\xe2\x80\x99t have the access or the funds to have clean drinking water. We can change so many lives with this project\xe2\x80\xa6'
1466829319771246596,2021-12-03 17:58:56+00:00,"b'40% of the mint proceeds will go to supplying a community in Rio Grande Valley, Texas with access to clean drinking water via @MyHeartWater\xe2\x80\x99s innovative rain water filtration system.'"
1466829315342020610,2021-12-03 17:58:55+00:00,b'Super excited to announce an upcoming NFT project I have been working on with the incredible @marcelocantu @niftybase and my @MyHeartWater family.\n\nMarcelo turned me into one of these incredible digital arts for the Melting Hearts Collection. https://t.co/584ceb315K'
1466528642062684160,2021-12-02 22:04:09+00:00,b'RT @bcnniesdavis: BOOM!!! @KatGraham https://t.co/5lyxXMAU9q'
1466496069504802816,2021-12-02 19:54:43+00:00,b'RT @UNHCRLebanon: Thank you \xf0\x9f\x87\xb1\xf0\x9f\x87\xba Luxembourg for your consistent &amp; flexible multi-year support to UNHCR \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 which provides us with vital flexib\xe2\x80\xa6'
1466495958691291145,2021-12-02 19:54:17+00:00,b'@ThePerezHilton If that\xe2\x80\x99s at Ponce city market that\xe2\x80\x99s my friend Titus \xf0\x9f\x98\x82'
1466378796773396483,2021-12-02 12:08:43+00:00,"b'RT @ilykaterinag: eu te amo tanto, estava com tanta saudade!! this was literally the best gift of 6 months of fc, YOU ARE THE BEST! \xf0\x9f\xa4\x8d @KatG\xe2\x80\xa6'"
1466115258217635841,2021-12-01 18:41:31+00:00,b'@bonniesgIow @Ale_ssioFLP Soon \xf0\x9f\x91\x80'
1466114336896737287,2021-12-01 18:37:51+00:00,b'@bonniesgIow @Ale_ssioFLP Hey!!'
1466114233234563077,2021-12-01 18:37:26+00:00,b'@jeffxdiaries Little reminder that I love you more!!! Xoxox'
1466113452515250186,2021-12-01 18:34:20+00:00,b'@helloassholee @Ale_ssioFLP Hey boo'
1466113225066528772,2021-12-01 18:33:26+00:00,b'@_favcandice @Ale_ssioFLP \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1466113184272732160,2021-12-01 18:33:16+00:00,b'@kylivies @Ale_ssioFLP \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1466113094451707907,2021-12-01 18:32:55+00:00,b'@dobrevkin @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1466112998808899598,2021-12-01 18:32:32+00:00,b'@vicoojedaa @Ale_ssioFLP Sending you lots of love \xf0\x9f\xa5\xb0'
1466112877731979269,2021-12-01 18:32:03+00:00,b'@QlQueen2 @Ale_ssioFLP Love youuuu'
1466112856794050568,2021-12-01 18:31:58+00:00,b'@i9sink @Ale_ssioFLP Love you more xoxoxo'
1466112831733088256,2021-12-01 18:31:52+00:00,b'@Seoulhyung_ @Ale_ssioFLP Thanks love'
1466112677827293197,2021-12-01 18:31:16+00:00,b'@_favcandice @Ale_ssioFLP Te amo!!'
1466112652871180295,2021-12-01 18:31:10+00:00,b'@1991DOBREV @Ale_ssioFLP Love you!!!'
1466112553789100036,2021-12-01 18:30:46+00:00,"b'Had such a fun time cooking Thanksgiving dinner with @dishedpalate this year! We got down!! Thank you for letting me @Ale_ssioFLP, Manuel, and the fam assist you in this vegan down south meal! https://t.co/bgJRNVIOfd'"
1466110964319850499,2021-12-01 18:24:27+00:00,b'RT @lilysafess: @KatGraham te amo tanto! https://t.co/uDM13G5ZaD'
1465805594389061643,2021-11-30 22:11:01+00:00,b'RT @ktlaENT: Actress Kat Graham (@KatGraham) and co-founders of Modern Nirvana describe the benefits of red light therapy \n\n@SamOnTV \nhttps\xe2\x80\xa6'
1464930450984611840,2021-11-28 12:13:31+00:00,b'@AlderJames3 @Dior \xf0\x9f\xa5\xb0'
1464633714734944265,2021-11-27 16:34:23+00:00,b'RT @missy_nasc: Kat respondendo a gente era tudo o que eu precisava pra tornar meu dia perfeito'
1464633552859979789,2021-11-27 16:33:45+00:00,b'@mojeuzdrowienie So grateful for you guys!'
1464633499856642061,2021-11-27 16:33:32+00:00,b'@AndraSofia3 You guys are my everything!!!'
1464633451089473540,2021-11-27 16:33:20+00:00,b'@dilwaIe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1464633365634723841,2021-11-27 16:33:00+00:00,b'@missy_nasc \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464629038794919936,2021-11-27 16:15:48+00:00,b'@ysabarrw Eu tamb\xc3\xa9m!'
1464629003243950080,2021-11-27 16:15:40+00:00,b'@kylivies \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1464628986282131462,2021-11-27 16:15:36+00:00,b'@briesluv \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1464628963402256396,2021-11-27 16:15:31+00:00,b'@betterofftere Hey boo xoxo'
1464628941805821964,2021-11-27 16:15:25+00:00,b'@brunnowls Bruno!!'
1464628883488129033,2021-11-27 16:15:11+00:00,b'@doahsdjohnson Hey!!! Love you more xoxo'
1464628855709356043,2021-11-27 16:15:05+00:00,b'@marylinnrcj Hey!!! Sending you love'
1464628682589360128,2021-11-27 16:14:24+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x91\x80 https://t.co/TJdYDC3RGd'
1464579858969899009,2021-11-27 13:00:23+00:00,b'@niamsdearangel HBD \xf0\x9f\xa5\xb3'
1464579783774412803,2021-11-27 13:00:05+00:00,b'@rhysqrchx @YouTube Happy birthday!!!'
1463691368262471685,2021-11-25 02:09:50+00:00,b'RT @magic_world29: CRYING I LOVE YOU @KatGraham https://t.co/QjnWjhFWpq'
1463547471368437778,2021-11-24 16:38:03+00:00,"b'RT @timepieces: Welcome to the family, @KatGraham!!\n\nAnd, thank you for all of the support!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1463484557961924608,2021-11-24 12:28:03+00:00,b'Thank you \xe2\x81\xa6\xe2\x81\xa6\xe2\x81\xa6@KeithGrossman\xe2\x81\xa9 for my amazing NFT by artist in residence the wildly talented \xe2\x81\xa6@NylaCollection\xe2\x81\xa9 \nCheck out my NFT: https://t.co/gOlmoJO0mM\nShared via https://t.co/Sy9xzWUzqP'
1463271917780094982,2021-11-23 22:23:06+00:00,"b""RT @UNHCRUSA: Start your morning with a cup of latte made by @KatGraham and the baristas at @refugecoffeeco \xe2\x98\x95\n\nAnd it's more than just good\xe2\x80\xa6"""
1463271604981485584,2021-11-23 22:21:51+00:00,b'RT @katgrahamjpg: Kat Graham X drop the mic 2019 https://t.co/0d2jH8N8oM'
1462943922301415432,2021-11-23 00:39:45+00:00,"b'RT @UNRefugeeAgency: #ICYMI Last Thursday, we hosted our 2021 Supporter Appreciation Day event! \n\nSee what you missed \xe2\x80\x94 including interview\xe2\x80\xa6'"
1462601926865039365,2021-11-22 02:00:47+00:00,"b'RT @Refugees: \xe2\x98\x95 Good coffee and even better company.\n\nMake a latte with @KatGraham and meet the baristas at Refuge Coffee Co., where making\xe2\x80\xa6'"
1462154686430171142,2021-11-20 20:23:37+00:00,b'RT @tattoossmallz: AHHHH TYSMM FOR ME A HAPPY BIRTHDAY @KatGraham I LOVE YOUU https://t.co/On0bdSk7tR'
1462103922567430152,2021-11-20 17:01:54+00:00,b'Some good Saturday vibes. Thanks for the recommendation Chris! James Leeper - Sneezes (Official Music Video) https://t.co/OzYb1B7MRc via @YouTube'
1461821720386584582,2021-11-19 22:20:32+00:00,b'RT @DiscoEnigma92: My Kat Graham Merch Has Arrived It Looks so good \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f@KatGraham https://t.co/1SR7Bhn6aE'
1461788537611866114,2021-11-19 20:08:40+00:00,b'@home_delena @Dior @yasbilge @staceykubasak Thank you \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1461788121738133512,2021-11-19 20:07:01+00:00,b'@tightreedz @Dior @yasbilge @staceykubasak Same \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1461788005539135496,2021-11-19 20:06:33+00:00,b'@phobwsley @Dior @yasbilge @staceykubasak \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461787944033951749,2021-11-19 20:06:19+00:00,b'@Natalka51752742 @Dior @yasbilge @staceykubasak \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461787911662313472,2021-11-19 20:06:11+00:00,b'@dobrevkin @Dior @yasbilge @staceykubasak Eu tamb\xc3\xa9m \xe2\x9d\xa4\xef\xb8\x8f'
1461787833136472072,2021-11-19 20:05:52+00:00,b'@ashwsley @Dior @yasbilge @staceykubasak Xoxoxo'
1461787805814775809,2021-11-19 20:05:46+00:00,b'@ashwsley @Dior @yasbilge @staceykubasak Te amo muito meu amor'
1461787765163630597,2021-11-19 20:05:36+00:00,b'@voiddvale @Dior @yasbilge @staceykubasak \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461787739834261506,2021-11-19 20:05:30+00:00,b'@gatinarachel @Dior @yasbilge @staceykubasak Love you too'
1461787678194733063,2021-11-19 20:05:15+00:00,b'@mojeuzdrowienie Love you more'
1461787628316016643,2021-11-19 20:05:03+00:00,b'@dudagfbpa @Dior @yasbilge @staceykubasak Duda!'
1461787603053727757,2021-11-19 20:04:57+00:00,b'@marylinnrcj @Dior @yasbilge @staceykubasak YOU are'
1461787566114582528,2021-11-19 20:04:49+00:00,b'@mariagrcnde \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1461787531628920843,2021-11-19 20:04:40+00:00,b'@MonisiaMaFisia @Dior @yasbilge @staceykubasak \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1461787455171014670,2021-11-19 20:04:22+00:00,b'@katlovey_ @Dior @yasbilge @staceykubasak Xoxoxo'
1461787421159444480,2021-11-19 20:04:14+00:00,b'@vicoojedaa @Dior @yasbilge @staceykubasak Love youuuuu'
1461787399013421059,2021-11-19 20:04:09+00:00,b'@Kenza_zn @Dior @yasbilge @staceykubasak Thank you \xf0\x9f\xa5\xb0'
1461787378906021890,2021-11-19 20:04:04+00:00,b'@briesluv @Dior @yasbilge @staceykubasak Thanks love xoxo'
1461787357523369986,2021-11-19 20:03:59+00:00,b'@gusbeth_romane @Dior @yasbilge @staceykubasak Thanks Romane'
1461787243576799243,2021-11-19 20:03:32+00:00,"b'Thank you @DIOR and @mariagraziachiuri for having me at the Guggenheim Gala. This is always such a special night and my heart sings a little song every time I get to hang with @yasbilge and @staceykubasak. Thank you both for every moment, every laugh, every look.\n\n#DIOR https://t.co/eGb6bglnDj'"
1461668805269233667,2021-11-19 12:12:54+00:00,"b'RT @Dior: Turning out for the @Guggenheim #GIG2021 in New York, a benefit made possible by the House, @KatGraham wore #DiorCouture Spring-S\xe2\x80\xa6'"
1461668782200573965,2021-11-19 12:12:48+00:00,"b'RT @wwd: The annual gala returned, drawing Maya Hawke, Jurnee Smollett, Kat Graham and Glen Powell. https://t.co/Lgy4EzzY2q'"
1461668762327920646,2021-11-19 12:12:44+00:00,"b'@DuyenHa06 No, it\xe2\x80\x99s me \xf0\x9f\x98\x8a'"
1461668728983146497,2021-11-19 12:12:36+00:00,b'RT @JMuhingabo: I want to thank Nic at the UNHCR for giving me and Laura the opportunity to speak at the USA for UNHCR Supporter Appreciati\xe2\x80\xa6'
1460661581147164681,2021-11-16 17:30:33+00:00,b'@lovsholt @Dior Yes!! \xf0\x9f\xa5\xb0'
1460661378050633728,2021-11-16 17:29:44+00:00,b'@1991DOBREV @Dior \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f'
1460661337378410499,2021-11-16 17:29:35+00:00,b'@_gretay @Dior Xoxoxo'
1460661316348174340,2021-11-16 17:29:30+00:00,b'@allthelovexA @Dior Thanks boo'
1460661275680288772,2021-11-16 17:29:20+00:00,b'@crsstalreed @Dior So grateful for you guys!'
1460661142473351168,2021-11-16 17:28:48+00:00,b'@hiddlesturn @Dior \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1460661102065471490,2021-11-16 17:28:39+00:00,b'@i2ghadid @Dior Te amo!!!'
1460661063544885252,2021-11-16 17:28:29+00:00,b'@hxppykat @Dior \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1460661022751170560,2021-11-16 17:28:20+00:00,b'@callmeonlyelly @Dior Amore!!!'
1460661007269998598,2021-11-16 17:28:16+00:00,b'@sexcgerm @Dior Love you more xoxoxo'
1460660650863210501,2021-11-16 17:26:51+00:00,b'@Natalka51752742 @Dior Sending you love xoxoxoxo'
1460660400429711367,2021-11-16 17:25:51+00:00,"b'Who are we without our dreams? Shot in the desert hills of Abu Dhabi, this has to be one of my favorite Fashion Films that @dijonnaise911 and I have ever done. Wearing @Dior \xe2\x9c\xa8\xf0\x9f\xa5\xb0 https://t.co/0DZifcZKlh'"
1460633436624982020,2021-11-16 15:38:43+00:00,"b'RT @UNHCRUSA: \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbbCoding\n\xf0\x9f\x92\xbbComputer literacy\n\xf0\x9f\x92\xbdSoftware development\n\nAt Refcode, refugee students in Atlanta are not just learning. They are b\xe2\x80\xa6'"
1460633414189604871,2021-11-16 15:38:37+00:00,"b'RT @UNHCRUSA: \xf0\x9f\x92\xbb Meet this community of refugees and immigrants that are learning to code in Clarkston, Georgia.\n\nUNHCR Goodwill Ambassador\xe2\x80\xa6'"
1460581105107673096,2021-11-16 12:10:46+00:00,b'@shanepalmer3 Hi'
1460399897891454979,2021-11-16 00:10:43+00:00,"b'RT @crsstalreed: Kat Graham made my day again, I love her so much https://t.co/TPKoxCCbIR'"
1460399841624875008,2021-11-16 00:10:29+00:00,b'RT @gabiii_64: OMG IS THIS FOR REAL \xf0\x9f\x98\xad @KatGraham https://t.co/Qhg9EV0ztm'
1460399794980012032,2021-11-16 00:10:18+00:00,b'RT @simply_lovek: I- thank youuuuuuuu @KatGraham https://t.co/9KGdMkLOkn'
1459088866816712705,2021-11-12 09:21:09+00:00,b'@timepieces @NylaCollection These are so amazing! Go Nyla!!!'
1459088732502507522,2021-11-12 09:20:37+00:00,b'Thank you Shana for including me in @timepieces \xf0\x9f\xa5\xb0 https://t.co/9ThwOGx7aK'
1459088272391606273,2021-11-12 09:18:47+00:00,b'RT @Refugees: \xf0\x9f\x92\xbb Meet this community of refugees and immigrants that are learning to code in the United States.\n\nUNHCR Goodwill Ambassador @\xe2\x80\xa6'
1458851948044640263,2021-11-11 17:39:43+00:00,b'Beyond incredible \xf0\x9f\x92\xa5 https://t.co/2EJxQnOBWU'
1458845292078505988,2021-11-11 17:13:16+00:00,b'@dilwaIe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458845274315575307,2021-11-11 17:13:12+00:00,b'@jeffxdiaries So sweet! Sending you love'
1458845090588372994,2021-11-11 17:12:28+00:00,b'RT @Starry_Eyes68: @KatGraham Thank you so much for the birthday message yesterday.  You truly are amazing to your fans.'
1458845076348669958,2021-11-11 17:12:24+00:00,b'@Starry_Eyes68 \xe2\x9d\xa4\xef\xb8\x8f'
1458844973122703363,2021-11-11 17:12:00+00:00,b'@sonounatigre Sending you lots of love xx'
1458844856965640200,2021-11-11 17:11:32+00:00,b'@charmedream1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1458844828763049991,2021-11-11 17:11:25+00:00,b'@dobgillespie HBD \xf0\x9f\xa5\xb3'
1458844805518266372,2021-11-11 17:11:20+00:00,b'@1991DOBREV YOU are'
1458844788229353482,2021-11-11 17:11:16+00:00,b'@eu_mikhail Xoxoxo'
1458844747154534402,2021-11-11 17:11:06+00:00,b'@BLONDIEVNGEL \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1458844632717139970,2021-11-11 17:10:39+00:00,b'@dobgillespie You guys are truly the best!!!!'
1458844593483563019,2021-11-11 17:10:29+00:00,b'@dobgillespie Love you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1458844568829444096,2021-11-11 17:10:23+00:00,b'@SOWHATCV Love you more \xf0\x9f\xa5\xb0'
1458844543076425736,2021-11-11 17:10:17+00:00,b'@S0URSTILES Love you xoxoxo'
1458844518573387780,2021-11-11 17:10:11+00:00,b'@suzannsalvatore \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458844494170836994,2021-11-11 17:10:06+00:00,b'@callmeonlyelly Love you more!!!'
1458844378588401665,2021-11-11 17:09:38+00:00,b'Love to be connected with you guys like this!!!! Love youuuuu \xf0\x9f\x92\x95 https://t.co/2EXFwbC1Cw'
1458501344839544843,2021-11-10 18:26:32+00:00,b'@ashwsley @forbes_fr @dbusso Happy birthday'
1458499841315774465,2021-11-10 18:20:34+00:00,b'@ifspuigrizz @forbes_fr @dbusso \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1458499802518507529,2021-11-10 18:20:25+00:00,b'@MonisiaMaFisia @forbes_fr @dbusso \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1458499770864046089,2021-11-10 18:20:17+00:00,b'@exhalemartina @forbes_fr @dbusso \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458499739830345728,2021-11-10 18:20:10+00:00,b'@MonisiaMaFisia @forbes_fr @dbusso So cute'
1458499114040180740,2021-11-10 18:17:41+00:00,b'@luvspieterse @forbes_fr @dbusso \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1458499086047490049,2021-11-10 18:17:34+00:00,b'@whoismcu Same \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1458499043160694785,2021-11-10 18:17:24+00:00,b'@mojeuzdrowienie @forbes_fr @dbusso Love youuuuuu'
1458498943701159936,2021-11-10 18:17:00+00:00,b'@ikisstef @forbes_fr @dbusso \xe2\x9d\xa4\xef\xb8\x8f'
1458498851065802760,2021-11-10 18:16:38+00:00,b'@vicoojedaa @forbes_fr @dbusso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458498826994651136,2021-11-10 18:16:32+00:00,b'@silversmare @forbes_fr @dbusso \xf0\x9f\x98\x8a'
1458498806773866514,2021-11-10 18:16:27+00:00,b'@marylinnrcj @forbes_fr @dbusso YOU are'
1458498787383599111,2021-11-10 18:16:23+00:00,b'@_favcandice @forbes_fr @dbusso Te amo!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1458498761135738891,2021-11-10 18:16:16+00:00,b'@ilykaterinag @forbes_fr @dbusso \xe2\x9d\xa4\xef\xb8\x8f'
1458498740319395842,2021-11-10 18:16:11+00:00,b'@doahsdjohnson @forbes_fr @dbusso Hey! Love you more xoxoxo'
1458498701438115843,2021-11-10 18:16:02+00:00,b'@chihiromichiko @forbes_fr @dbusso Xoxoxo'
1458498669334966276,2021-11-10 18:15:55+00:00,b'@noodlehead_vb @forbes_fr @dbusso \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1458498624921423882,2021-11-10 18:15:44+00:00,b'@tvdsire @thinkingabtmary @forbes_fr @dbusso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458498608043548681,2021-11-10 18:15:40+00:00,b'@1991DOBREV @forbes_fr @dbusso Thanks love'
1458498236419907585,2021-11-10 18:14:11+00:00,b'Thank you @forbes_fr and @dbusso\xf0\x9f\x92\xa5 https://t.co/1lH3E3s6pB'
1458458056510132224,2021-11-10 15:34:32+00:00,b'RT @timepieces: TIMEpieces is thrilled to announce the Long Neckie Women of the Year by @NylaCollection &amp; based on the TIME 100 Women of th\xe2\x80\xa6'
1458141317947551745,2021-11-09 18:35:55+00:00,"b'RT @TIPSYXDEAN: omg kat, thank you so much\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @KatGraham https://t.co/ehBMjsMGm6'"
1457811164675575819,2021-11-08 20:44:01+00:00,"b'RT @UNHCRUSA: \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbbCoding\n\xf0\x9f\x92\xbbComputer literacy\n\xf0\x9f\x92\xbdSoftware development\n\nOn #NationalSTEMDay, join UNHCR Goodwill Ambassador @KatGraham at Refcode\xe2\x80\xa6'"
1457775445219299344,2021-11-08 18:22:04+00:00,b'@kevinMFtallica @Refugees @UNHCRUSA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1457775385475620868,2021-11-08 18:21:50+00:00,b'@majolahey @Refugees @UNHCRUSA Love you more \xf0\x9f\xa5\xb0'
1457775357453471751,2021-11-08 18:21:44+00:00,b'@suzannsalvatore @Refugees @UNHCRUSA Sending you love xo'
1457775310863171586,2021-11-08 18:21:32+00:00,b'@HSXSUNFLOWER1 @Refugees @UNHCRUSA \xe2\x9d\xa4\xef\xb8\x8f'
1457775288041938944,2021-11-08 18:21:27+00:00,b'@chihiromichiko @Refugees @UNHCRUSA Xoxoxo'
1457775268353871872,2021-11-08 18:21:22+00:00,b'@mp123x @Refugees @UNHCRUSA Love youuuuu'
1457775246895829001,2021-11-08 18:21:17+00:00,b'@klavskairipa @Refugees @UNHCRUSA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457775230282133508,2021-11-08 18:21:13+00:00,b'@Kenza_zn @Refugees @UNHCRUSA Thanks love'
