twitter_id,date,tweet
1267635880379838464,2020-06-02 01:55:20+00:00,b'Together with a crowd of different people from differant places.. laughing together.'
1267635878324695040,2020-06-02 01:55:19+00:00,"b'get to a place where, like comedians we can understand how differant we are but how that makes us so similar. We can makes fucked up jokes in order to let perceptions be known and then change them. Can\xe2\x80\x99t wait to perform with all of you soon and see this moment through that lens.'"
1267635876005208067,2020-06-02 01:55:19+00:00,b'I\xe2\x80\x99ve sat with comedians from around the world. We perform together.. we shoot the shit together.. we shit talk each other. We succeed and sometimes fail together but we understand our differences and share them nightly onstages everywhere. I wish as a society we could..'
1267634006096400385,2020-06-02 01:47:53+00:00,"b'RT @MattHjourno: LAPD commander\xe2\x80\x99s speech to protesters here at Sunset / Laurel: pleads with protesters to be peaceful, to abide by curfew.\xe2\x80\xa6'"
1267633912785731586,2020-06-02 01:47:30+00:00,b'The fact @realjeffreyross can make me laugh today is amazing. https://t.co/75G28MTQOl'
1267632594255921153,2020-06-02 01:42:16+00:00,b'We need leadership that isn\xe2\x80\x99t about an agenda of political gain but understanding societal pain and doesn\xe2\x80\x99t stoke fires but ignites passion. This shit is unbearable to witness.. we ALL need to come together &amp; elect leaders that speak for the people. #BlackLivesMatter'
1267607603590262786,2020-06-02 00:02:58+00:00,b'https://t.co/6Uf9cqBVp2'
1267604413822062593,2020-06-01 23:50:17+00:00,b'@MikeMickJee Get off my timeline with that crap. I stand with likeminded people that want peace. Looters would find any reason to loot. This moment didn\xe2\x80\x99t create them it emboldened them. I want peace. I want unity. Do you?'
1267603180713472000,2020-06-01 23:45:23+00:00,b'I\xe2\x80\x99ve spent the weekend listening. I\xe2\x80\x99ve spent the day understanding. I stand with the protestors. I stand with the peaceful unification happening in this city and all cities right now. I look forward to VOTING with all of you this November.'
1267182180607746049,2020-05-31 19:52:29+00:00,"b'It\xe2\x80\x99s not a movie performance.. it\xe2\x80\x99s not some feel good, look at me deliver my monologue scene. This. Is. Real. This. Is. Her. Life. \nPlease post this without the uplifting score under it and let it be heard from her the way she meant it to be heard!'"
1267182178326073344,2020-05-31 19:52:29+00:00,"b'I have seen this clip today several times online,  it stirs up so much emotion in me. But why is there a need to add music to dramatize this? I don\xe2\x80\x99t need a soundtrack to evoke the feelings that swell up from this young childs raw statement. https://t.co/Vzg0keTHLV'"
1267165628751740928,2020-05-31 18:46:43+00:00,b'Powerful. Meaningful. Imperative. Please take a moment to read this &amp; share this. https://t.co/CXKq767oDT'
1266831743434149888,2020-05-30 20:39:58+00:00,"b""I'm listening to @MarcMaron interviewing #PatriceONeal because these conversations allow me to just listen &amp; understand. I wish they could chat right now today. I am so grateful we have these recordings. Patrice with the ability to use humor in tandem with his insights. Powerful."""
1266820106673254400,2020-05-30 19:53:44+00:00,"b""If you give someone your word... keep it. Don't dick around with peoples time if you don't plan on being on it."""
1266812958866169856,2020-05-30 19:25:20+00:00,b'@SpaceX @NASA what a moment!!!'
1266812796307566592,2020-05-30 19:24:41+00:00,b'Wow.!! https://t.co/DVdpjJ7sES'
1266621384395911168,2020-05-30 06:44:05+00:00,b'Heartbreaking.'
1266467953647607808,2020-05-29 20:34:24+00:00,b'All I\xe2\x80\x99m gonna say is watch my friend @jimmykimmel tonight on @JimmyKimmelLive &amp; hear what he chats about with my friend @SeanPenn regarding our friends at @CoreResponse and what we are do doing together. \nHype countdown begins in 5..4..3..'
1266463276952518656,2020-05-29 20:15:49+00:00,b'Hmmmm https://t.co/2Tp2be2KTC'
1266463105543897088,2020-05-29 20:15:08+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FHe6bpcEhk'
1266267590084587520,2020-05-29 07:18:14+00:00,"b'Dreams can come true, yes... even in quarantine.'"
1265746416455913472,2020-05-27 20:47:16+00:00,b'Working with my friends @SeanPenn @CoreResponse &amp; the entire team has been uplifting. Stay tuned for some excellent news in the days to come. In the meantime please donate or come on board. #CORE https://t.co/RqR6qkgtEE'
1265740080649404418,2020-05-27 20:22:06+00:00,b'Do to #LaunchAmerica being scrapped today I will be doing a @NASA takeover on their social media pages where LIVE I will be throwing a frisbee as far as humanly possible... this will take place LIVWE at 8 EST... weather permitting.'
1265430491475271680,2020-05-26 23:51:54+00:00,"b'No matter how passionate you are or how commanding a presence you emit, there\xe2\x80\x99s always a person somewhere that doesn\xe2\x80\x99t think you\xe2\x80\x99re shit.'"
1265361017652961280,2020-05-26 19:15:50+00:00,b'Then you should take the time to truly know why you reacted the way you did before you come back with a from the head &amp; heart apology.. coupled with asking for forgiveness. That is a well rounded.. totally meaningful apology. Everything else is a sound bite.'
1265361016927301632,2020-05-26 19:15:50+00:00,"b""A meaningful apology comes from unpacking what you've done and explaining how your own actions impacted yourself as well as who you have harmed. That takes time.. in that time you both may lose much but you will gain more with that growth. If you make a mistake you should own it."""
1265361016268808192,2020-05-26 19:15:50+00:00,"b'People that ""sincerely apologize"" right after an incident  always forget that the ""I\'m so sorry"" doesn\'t reset your life in an instant. There\'s also the steps of the person or people receiving it, processing it &amp; confirming they forgive you.'"
1265357455216701441,2020-05-26 19:01:41+00:00,b'RT @insideofyoupod: Great episode last week with the man - Dane Cook \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c we\xe2\x80\x99ll leave here with an all to familiar tale of pit stains \xf0\x9f\x98\x82\n\nHope\xe2\x80\xa6'
1265356252659539968,2020-05-26 18:56:54+00:00,"b'I love this little vampire. @DaneCook I can\xe2\x80\x99t tell where the blankets ends and you begin. \nThx to the bestest gf evaaaa @itskelsitaylor for snapping this pic. @ Los Angeles, California https://t.co/YozLcAVNAA'"
1265342868203266048,2020-05-26 18:03:43+00:00,b'I\xe2\x80\x99d updated my Instagram @DaneCook with my latest #Warzone footage.'
1265028244106928128,2020-05-25 21:13:31+00:00,b'Sitting outside. Working on my book. Realizing how lucky we all are for a moment of this weird planet. https://t.co/ChFX3YqLjM'
1265024465508823040,2020-05-25 20:58:30+00:00,b'Best weapon in #Warzone and why?'
1265023800707477504,2020-05-25 20:55:51+00:00,b'@DJ_Bean Eye for an Eye'
1265023528274817025,2020-05-25 20:54:46+00:00,"b'If I\xe2\x80\x99m not on your mind, coming out of your mouth, getting to you, relaxing you, instigating you, entertaining you, inspiring insinuation, stimulating debate, impressing, exhausting or helping you escape a reality, I\xe2\x80\x99m not doing my job. #ImAStoryteller #30Years #Comedy'"
1265020405103734792,2020-05-25 20:42:22+00:00,b'The grass is rarely greener on the other side.. mostly artificial turf.'
1265019204408762368,2020-05-25 20:37:35+00:00,b'You don\xe2\x80\x99t need the upper hand when your feet are firmly planted. You don\xe2\x80\x99t need a bunch of options when you have 1 desire. You don\xe2\x80\x99t need validation when you have acceptance. The outcome of your results = a world of opinions w/ 1 total understanding of the goal &amp; meaning. Yours.'
1265017295635492874,2020-05-25 20:30:00+00:00,b'@insideofyoupod @michaelrosenbum I think you\xe2\x80\x99re one of the best podcasts out there man. Your conversations truly inspire people to dig deep. You\xe2\x80\x99ve set a bar in terms of allowing your guest to be transparent while still playing and fucking around. Can\xe2\x80\x99t wait for #3.'
1265016165937496064,2020-05-25 20:25:31+00:00,b'calmness of conscience &gt; crisis of conscience'
1265007974549827585,2020-05-25 19:52:58+00:00,b'The shepherd in him wants to jump in but the poodle says no. https://t.co/rnrkIDiQbN'
1264994724051476481,2020-05-25 19:00:19+00:00,b'@marcmaron Beautiful photo man.'
1264982069278412800,2020-05-25 18:10:02+00:00,b'Taking a quiet moment on Memorial Day to honor those who have sacrificed their lives for all of us. \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1264753043246944256,2020-05-25 02:59:58+00:00,b'CORE Response: Community Organized Relief Effort https://t.co/HQcZv97a3X'
1264752401094828033,2020-05-25 02:57:25+00:00,b'First #TheLastDance now we got #Lance this should be fascinating. https://t.co/sZuoVyS2Dl'
1264750372624596992,2020-05-25 02:49:21+00:00,b'How did I never see this movie with Leonardo D? I thinks it\xe2\x80\x99s about a boat with frustrated people on board. Will letcha know what happens. https://t.co/zjc5Z3ShnB'
1264747793014386690,2020-05-25 02:39:06+00:00,b'@JimmyTheRighter \xf0\x9f\x94\xa8'
1264747696818024448,2020-05-25 02:38:43+00:00,b'@ItsFiveMan \xf0\x9f\x91\x80'
1264747404525359105,2020-05-25 02:37:33+00:00,b'I\xe2\x80\x99ve had my back against the wall for so long I decided to paint it my favorite color.'
1264746005230022659,2020-05-25 02:32:00+00:00,b'If you are in the mood for an Internet fight I will take on anyone who donates 500 bucks to @CoreResponse right now. In fact I will call you on the phone if you up it to 1000k and you can rip me but I get to say my part. #LetsGo \xf0\x9f\x94\xa5'
1264744936647225344,2020-05-25 02:27:45+00:00,b'These are the kinds of people that on the daily just want attention by kicking the nest and getting the troll swarm a buzzin\xe2\x80\x99. Holiday weekend and this is what Dave Oshry is up to.\nDon\xe2\x80\x99t want or need your apology. https://t.co/kdqousn62E'
1264642190959132672,2020-05-24 19:39:28+00:00,"b""It's time to play Where\xe2\x80\x99s @DaneCook. \nToday I was working on my book (more on that very soon) and reminicing about the battle that took place at this peaceful location. Having a home of my own, from tough beginnings\xe2\x80\xa6 https://t.co/nRsandB8zv"""
1264468302685859840,2020-05-24 08:08:30+00:00,b'Praying for rain all across the country for the long weekend.'
1264402137145999360,2020-05-24 03:45:35+00:00,b'I remember meeting @bobsaget when I first came to LA.'
1264363119305883648,2020-05-24 01:10:33+00:00,b'Suspicious love. https://t.co/wRj6GrqLAZ'
1264362990297477120,2020-05-24 01:10:02+00:00,b'Hahahaha this is so perfect. https://t.co/mnAqQTuVfq'
1264357370320138240,2020-05-24 00:47:42+00:00,"b'Last night we did #TextYourEx. Tonight we do #TextYourParents. Send me screen captures w/ replies. \nSend this:\n\nAs your child I know I\xe2\x80\x99ve put you through a lot in this life. This txt, from the heart, is to tell you I see your sacrifices. Thx for the life tools I need to kick ass!'"
1264313057309634560,2020-05-23 21:51:37+00:00,"b""@jonludwig1 I don't see it as evil.. even when the comments seem that way. I see it as people being provoked by change they see in you that they don't see in themselves. I see it as a way of saying I don't know how to appreciate myself so I have to pick on you."""
1264307533075714048,2020-05-23 21:29:40+00:00,"b'It\'s a badge of activity more than anything else. You want people to dissect you and your decisions because that, quite simply, means you are moving forward - towards, regardless of outcome. You want to be in the business of ""try"" and with that occupation comes conjecture.'"
1264307532446576641,2020-05-23 21:29:40+00:00,"b'The idea of haters or trolls is nothing new. ""Godsibb"" has been around since one could see somebody else doing something else they have yet to attempt and project their feelings about that person through backtalk to someone else. It\'s so baked into who we are as a society.'"
1264276393963057152,2020-05-23 19:25:56+00:00,b'@DougStanhope Best thing of the day.'
1264275172061667329,2020-05-23 19:21:04+00:00,"b'I\xe2\x80\x99m going flippin\xe2\x80\x99 insane. \nThis took me 3 days to complete. My ah-ha moment was waking up today and yelling, \xe2\x80\x9cI know what I\xe2\x80\x99m gonna call Wednesday!!!!\xe2\x80\x9d'"
1264275171226955776,2020-05-23 19:21:04+00:00,b'Sunday = Sunday Funday\nMonday = Monday Runday\nTuesday = Tuesday Fuckshoesday\nWednesday = Wednesday KyloRensday\nThursday = Thursday What\xe2\x80\x99sMineIsHersday\nFriday = Friday ILikeCakeNotPieday'
1264260056297508864,2020-05-23 18:21:00+00:00,b'In my experience the only thing that the \xe2\x80\x9cdelux\xe2\x80\x9d anything includes are just cheap unnecessary widgets there to add flair to the advertising. \nStick with the standard edition.. oh.. except movies.. gotta have the commentary.'
1264255311595991040,2020-05-23 18:02:09+00:00,"b'The sound of the crowd buzzing as they settle in their seats. Strangers greeting each other, exchanging memories or favorite punchlines, taking in the venue. Silent moments pondering how the laughter impacted them, a loud whistle, a howl of delight. \nWe miss you. \nComedians. https://t.co/bMZDZaoZOE'"
1264076104538533889,2020-05-23 06:10:03+00:00,b'@Yaaarmageddon @pattonoswalt To which mountain are you referring?'
1264057049781956608,2020-05-23 04:54:20+00:00,"b'The best feeling is finding a box you don\xe2\x80\x99t remember storing away and when you open it, it\xe2\x80\x99s filled with your old life. You sit right there, where the box was discovered and you just rummage and remember. \nI gotta find one of those boxes soon.'"
1264053415274897409,2020-05-23 04:39:53+00:00,b'I use the same paper plate. I clean it with a silk cloth and Dawn who is used to clean ducks in oil. https://t.co/EB78gmnHLV'
1264052902672252932,2020-05-23 04:37:51+00:00,b'These are Dixie brand. The fine china of paper plates. https://t.co/LIef2JdWmK'
1264051659577020416,2020-05-23 04:32:55+00:00,b'Anyone else like to do breakfast for dinner and have that breakfast with salad? https://t.co/dogaFNqUaD'
1264050430939590656,2020-05-23 04:28:02+00:00,b'@pattonoswalt It\xe2\x80\x99s a loooooonh weekend mannnn. The results may vary. \xf0\x9f\x98\x8a'
1264036653741424641,2020-05-23 03:33:17+00:00,b'This if fucking worth it. Lol https://t.co/qNLC7OUId4'
1264036353655758848,2020-05-23 03:32:06+00:00,b'Cold. https://t.co/DzAHbeyjpo'
1264036302967541760,2020-05-23 03:31:53+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/1xrhJaWsWu'
1264036233530847232,2020-05-23 03:31:37+00:00,b'Lololol https://t.co/rs3sN8ire7'
1264026462132174848,2020-05-23 02:52:47+00:00,"b'Text your ex right now and say, \xe2\x80\x9cI\xe2\x80\x99ve been giving it a lot of thought. Us breaking up was truly the right thing to do. If I never said it to you before.. thank you for the lessons learned.\xe2\x80\x9d\nSend me screen captures.'"
1263944322728235014,2020-05-22 21:26:24+00:00,"b'Dear @MLB, we miss you. @ Fenway https://t.co/emyJKYHWlx'"
1263562701814460416,2020-05-21 20:09:58+00:00,b'Those flashes of normalcy with hope  in your heart gets you motivated and want to be ready for the best yet to come.'
1263547374674337793,2020-05-21 19:09:04+00:00,"b'The full press release &amp; ticket refunds 411 is below. \nI am, of course, disappointed we will not all be together laughing this July at two sold out show while filming my latest comedy special TELL IT LIKE IT IS.\xe2\x80\xa6 https://t.co/CsksXQVI52'"
1263366081474752512,2020-05-21 07:08:40+00:00,"b'Wait.. I thought that is where I already am?\n\nParallel Universes Exist Where Time Runs Backwards, Claim NASA Scientists https://t.co/WDerGtRRaS'"
1263333028589260800,2020-05-21 04:57:20+00:00,"b'If you are lucky in life you get to, at different points, be cool and uncool. \nBoth are undeniably wonderful.'"
1263251719024029698,2020-05-20 23:34:14+00:00,b'When I made My Best Friends Girl with my incredible producing partners @Lionsgate I was assured from the director I choose I would be able to work with them on the final cut. \nThis never happened. \nIf you want to see the #CookCut of #MyBestFriendsGirl let make it a reality.'
1263224503846371328,2020-05-20 21:46:05+00:00,"b""I gotta say.. and I didn't realize it until today.. I am happy right now. I didn't know I really wasn't until today."""
1263190196431904774,2020-05-20 19:29:46+00:00,b'Hey.. so @TheMichaelRosenbaum virtually got inside of me this week on @insideofyoupodcast - check it out. LINKS in the above links. \nAppearance #2 with TMR. https://t.co/9U79xfvvtv'
1262868575942881280,2020-05-19 22:11:46+00:00,b'@originalhanyolo Without Instagram influencers you wouldn\xe2\x80\x99t have those critical moments where you see something advertised and in that moment absolutely know you don\xe2\x80\x99t need that item whatsoever. Essential.'
1262868299236274176,2020-05-19 22:10:40+00:00,b'@J_Mihai19 Imagine walking into a convenience store were the first thing you do not see are all the colors of the potato chip rainbow on the rack to the right. \nNo driver.. no chips.. no color and before you know it we\xe2\x80\x99re in fucking Pleasantville. Essential !!'
1262867581184032768,2020-05-19 22:07:48+00:00,b'@PattyCakes_713 Dirty shoes means bacteria has an in! Ankles will get weak first and as years pass the legs will become nothing more than torso ornaments. Clean shoes = clean humanity. Essential.'
1262867209824559104,2020-05-19 22:06:20+00:00,b'@iamtommyg Imagine a camera with no one to point and shoot. A camera is an item that only has soul when it\xe2\x80\x99s in contact with the photographer. A camera is a time capturing weapon and it needs a passionate human to use it with great care. No pictures.. no evidence.. essential.'
1262866719195840513,2020-05-19 22:04:23+00:00,b'@armanofficial Those caves are empty. Empty caves means empty cave dreams. Empty cave dreams are only fulfilled by who? Nuff said. Essential.'
1262866473522872320,2020-05-19 22:03:24+00:00,b'@Sleepwelljoshy If Carole Baskin wasn\xe2\x80\x99t Baskin in the light of being Carole we would have no one to wonder if they killed their husband by means of tiger. Essential.'
1262856375899615232,2020-05-19 21:23:17+00:00,b'@sjccheer1 An event planner needs to not only plan the event but contact numerous event staff &amp; co-planners. These are important elements so that said event will become that said event and not a postponed happening. Essential to have events and plans.'
1262853275755282432,2020-05-19 21:10:58+00:00,b'Name any kind of work and I will tell you why it is essential. Go!'
1262527472630853632,2020-05-18 23:36:20+00:00,b'Please remember you are important and needed. We all have to look out for each other at this time. If you are feeling desperate and alone YOU ARE NOT. Call 24/7. #Lifeline  https://t.co/K6rjwOhIKQ'
1262457645002223621,2020-05-18 18:58:52+00:00,"b'If you wanna understand, as a man, how to express love.. listen to this @marcmaron conversation. #RIPLynnShelton https://t.co/mqNENPOz0e'"
1262452738362728454,2020-05-18 18:39:22+00:00,b'https://t.co/fHEfuXnXFv'
1262301118249361410,2020-05-18 08:36:53+00:00,b'I just finished #TheLastDance which made me miss performing on NBA off nights.'
1262250922912047104,2020-05-18 05:17:26+00:00,b'@BrettGursky @TaranKillam @gilestyles @MarcBurton @CasperSue2 @MyNameisRazzle2 @JasonBiggs Fun times I would be down.'
1262126160231583744,2020-05-17 21:01:40+00:00,b'The fact I\xe2\x80\x99ve gotten this same notification tells me this guy is a ninja. #poofhegone https://t.co/eaecIb223F'
1262078716458356736,2020-05-17 17:53:08+00:00,b'Memories. https://t.co/SfqKOWO6oh'
1261805484064952321,2020-05-16 23:47:25+00:00,b'https://t.co/agAJZjGMwT'
1261792011096449025,2020-05-16 22:53:53+00:00,b'That means both financially &amp; by entertaining anything I can do I\xe2\x80\x99m trying to bring the best out of myself and the people around me. When this all becomes the new normal I want to know I\xe2\x80\x99m walking out the door proud of who I was before during and after this unprecedented moment.'
1261792009737482240,2020-05-16 22:53:52+00:00,b'I\xe2\x80\x99d be lying if I said this pandemic has been brought out some incredible sides of people in my life or who have just entered it I\xe2\x80\x99m staying focused on the future and staying very optimistic for all of us I\xe2\x80\x99m also doing whatever I can to help my community and to help people heal.'
1261792008806428673,2020-05-16 22:53:52+00:00,b'I\xe2\x80\x99ve learned to love deeper and forgive with humor. If you\xe2\x80\x99re wondering what that is it\xe2\x80\x99s self deprecating as you disconnect and roast somebody from a distance as you watch that ship sink with love knowing you traveled on it for a long time and saw some cool places.'
1261792007426433025,2020-05-16 22:53:52+00:00,b'had to close that door. I\xe2\x80\x99ve learned most of all about - you guessed it - myself. I\xe2\x80\x99ve written a book that prior to the pandemic was taking me a year and a half to half ass through \xe2\x80\x94 it\xe2\x80\x99s done. I\xe2\x80\x99ve completed a script that I wanna direct - it\xe2\x80\x99s done.'
1261792006721859584,2020-05-16 22:53:52+00:00,b'I\xe2\x80\x99ve spoken to old friends and resolved conflict and if I\xe2\x80\x99m being straight up.. I\xe2\x80\x99ve let go of people that we\xe2\x80\x99re bringing nothing to the table in my life or I was offering up no goods to them. In other words people that I\xe2\x80\x99ve grown apart from and owning that one or both of us..'
1261792004289122306,2020-05-16 22:53:51+00:00,"b'This last couple of months (or has it been years) has given me both the most unbearable anxiety as well as an determataion beyond anything I\xe2\x80\x99ve felt before. I\xe2\x80\x99ve discovered new ideas.. built new relationships.. fuck, I\xe2\x80\x99ve even sat in places I\xe2\x80\x99ve never sat before around my house.'"
1261736447633063937,2020-05-16 19:13:05+00:00,b'I was beyond thrilled to meet Fred Willard...\n\nhttps://t.co/fzminBeuG0 https://t.co/3aEsegw9gX'
1261483001617121282,2020-05-16 02:25:59+00:00,b'I\xe2\x80\x99m thinking of holding a non professional game of ultima pong ping next week. #sports'
1261482578629943296,2020-05-16 02:24:18+00:00,b'O-o-o-ozempic'
1261023270704500738,2020-05-14 19:59:11+00:00,"b'Junior year at Arlington High School when I got cast in my first play ever. Anything Goes by Cole Porter. I played the lead, Billy Crocker. I sang.. I danced.. I remembered all my lines. This picture however is the\xe2\x80\xa6 https://t.co/1b0WNPKcGb'"
1260773513234796545,2020-05-14 03:26:44+00:00,b'I\xe2\x80\x99m so delirious in quarantine that I just urinated in my own hands and flushed the soap.'
1260724907719012352,2020-05-14 00:13:35+00:00,b'Mike Tyson - All Knockouts in Career [HD] https://t.co/yGQB5NuPz0 via @YouTube'
1260717896910557184,2020-05-13 23:45:44+00:00,b'@MzMcLean Vigilant. \nNot sure Texas is the vigilante type. That\xe2\x80\x99s more a Maine thing. ;)'
1260696881539059712,2020-05-13 22:22:13+00:00,b'Texas helped put my career on the map. So fucking bummed seeing the news of Covid spikes. Please Texas stay vigilante.'
1260693853650079745,2020-05-13 22:10:11+00:00,b'https://t.co/TV5V0iB8P6'
1260684214413824000,2020-05-13 21:31:53+00:00,b'My heart breaks for the Arbery family.'
1260684213759512577,2020-05-13 21:31:53+00:00,"b""It's the sad reality of the ignorance that plagues us today. Ahmaud Arbery didn't deserve to die. Those two men that hunted him are neither judge nor jury so let's disregard their opinion and let them tell it to a judge and jury NOT the media through PR."""
1260684213143007232,2020-05-13 21:31:53+00:00,"b""In my lifetime I too have walked through construction sites. I love architecture and I'm fascinated with how stuff gets built. I can't believe we are looking at videos of someone casually walking through an empty shell of a house and marking him for death."""
1260680195708645377,2020-05-13 21:15:55+00:00,b'COVID-19 Relief Effort \xe2\x80\x94 CORE https://t.co/vXO56psclc'
1260651703646318592,2020-05-13 19:22:42+00:00,b'Another ditty from the DC Live At Home Never Before Seen or Heard Rendition Album. This time we had a nice duet with @camila_cabello that she will never know about but that is okay because someone you tag in this pic\xe2\x80\xa6 https://t.co/FavQkiHcMy'
1260641535994945536,2020-05-13 18:42:18+00:00,b'I\xe2\x80\x99m not posting the video.. but this pos got arrested for strangling a dog and it was caught on webcam. \nIt\xe2\x80\x99s hard to fathom who could physically harm an animal. Never let this jerkoff near any animal again. Via @TMZ https://t.co/mLbHlyiy9T'
1260373718615961608,2020-05-13 00:58:05+00:00,b'Together with #FrontlineFoods our meals militia delivered #250MealsOn2Wheels to nurses in honor of today being #NationalNursesDay with the help of voltaggio_strfsh ! Thx also fo paramountpics for the donation. I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/2K8dB2BJcw'
1260365140412620802,2020-05-13 00:24:00+00:00,b'Read about our day for the nurses right here :\n\nhttps://t.co/J0bu8GANkR https://t.co/BevOv3SPFZ'
1260351481561051136,2020-05-12 23:29:44+00:00,"b'Let\'s all count how many sentences start with, ""before the pandemic I was going to start..."" -- I\'ve counted 4 today so far.'"
1260292537316605953,2020-05-12 19:35:30+00:00,b'@DougStanhope And fun.'
1260292509319585792,2020-05-12 19:35:23+00:00,b'@DougStanhope Awesome.'
1259941109783916544,2020-05-11 20:19:03+00:00,"b'I\xe2\x80\x99ve said this to many people I mentor.. \n\nThere are moments in life, in order to be the hero you have to play the  villain.'"
1259941108462661632,2020-05-11 20:19:03+00:00,b'Someday.. or maybe not.. but in my experience.. your opponents thank you years later for the fuel you gave them. I grew up the son of an amazing athlete so these score cards &amp; resulting stats are part of my philosophy.'
1259941105845428224,2020-05-11 20:19:02+00:00,b'I watch #TheLastDance and anyone that complains about MJ I feel like I\xe2\x80\x99m listening to someone telling me about a dream they had last night. \nI subscribe to the MJ of it all.. in fact much of it has always been part of my constitution. Beat them so bad they hate you.'
1259934600572203008,2020-05-11 19:53:11+00:00,"b'Jerry Stiller made comedy look effortless which is the true talent of the greats. You can\xe2\x80\x99t see the lines behind the performance because the performer is using all their gifts, they\xe2\x80\x99ve spent years honing, all at once.'"
1259932026829860864,2020-05-11 19:42:58+00:00,b'Condolences to @RedHourBen on the passing of your father Jerry Stiller.. a tremendously funny.. highly gifted comedian. I offer this to you Ben.. after my pops died the funny kept coming from him. He will keep you laughing at the most unexpected moments. A gift they leave for us.'
1259574099183120385,2020-05-10 20:00:41+00:00,"b'If you wanna leave me a comment for my mom, your mom or any more please do that and TAG 5 people here as I\xe2\x80\x99m trying also get the word out for our massive comedy event feedingamerica tonight on @nbc !\nWe are gonna\xe2\x80\xa6 https://t.co/f7e38IGpS9'"
1258895517494333440,2020-05-08 23:04:15+00:00,b'\xf0\x9f\x8e\xa4 https://t.co/XotY3AyNOc'
1258524341513236480,2020-05-07 22:29:19+00:00,b'If this doesn\xe2\x80\x99t make you miss baseball. \nEvery year I get asked to say it at shows or online. Here we go and here it is!!! Come on baseball we needja!!! Let\xe2\x80\x99s all look out for each other and get healthy &amp; ready for\xe2\x80\xa6 https://t.co/R2pUUXUOxm'
1258185786488287234,2020-05-07 00:04:02+00:00,b'RT @SportsCenter: COP HIT IT FROM DEEP \xf0\x9f\x94\xa5 \n\n(via letthelordbewithyouall/Instagram) https://t.co/LH7xDjrCu8'
1258183294060904448,2020-05-06 23:54:07+00:00,b'I am done writing a book about my first 30 years in comedy. No one has ever read a book like this before from a comedian.  I can\xe2\x80\x99t wait to blow minds. \nAlso it\xe2\x80\x99s a love letter to all the comics who have shown me support no matter what level I have been at. I\xe2\x80\x99m a lucky fucker.'
1258181698857996288,2020-05-06 23:47:47+00:00,b'@DougStanhope @ChickenMan3010 Thx Stanhope'
1258180708826181632,2020-05-06 23:43:51+00:00,"b'#ThankYouNurses for being unselfish, kind and sacrificing your own health and the health of your families to aid others. What can be said to this besides how much we all appreciate you.'"
1258120914123714560,2020-05-06 19:46:15+00:00,b'@ChickenMan3010 Wade thx for this. It means a lot coming from you. My pops and I spent a lot of time talking / watching baseball and when we saw the \xe2\x80\x9ccurse\xe2\x80\x9d broken in 2004 live in St. Louis it was the greatest day we could have had together.'
1258118797954711552,2020-05-06 19:37:50+00:00,b'I miss you so much dad. https://t.co/jVleyhbCps'
1257424463810961412,2020-05-04 21:38:48+00:00,b'Finally. https://t.co/NGXLi6y8KF'
1257401969087361026,2020-05-04 20:09:25+00:00,b'#MayThe4thBeWithYou https://t.co/0tf6ZOteD3'
1257093052637704192,2020-05-03 23:41:54+00:00,b'Who wants to see me on Fortnite live? Epic games get at me.'
1256722187882426368,2020-05-02 23:08:13+00:00,b'BAPTISTE \n(Removing his penis; pulling up pants)\nWe\xe2\x80\x99re in. \n\nHe OPENS the mystery door and disappears inside. As shadows engulf him we hear OMINOUS LAUGHTER.'
1256722186619904000,2020-05-02 23:08:12+00:00,b'He moves his flaccid penis around until it\xe2\x80\x99s hard as a.. key!\nHe pushes his body against the wall and we can hear his dick key click as he inserts it in the hole. He maneuvers his whole body fifteen degree to the right slowly.. carefully until.. CLICK!'
1256722185671962625,2020-05-02 23:08:12+00:00,b'BAPTISTE\n(almost a whisper)\nWhat the fuck?\n\nUpon closer inspection the keyhole is shaped like the head of a penis. He looks into his pants and back to the keyhole.     \n               \n               BAPTISTE\nThis is crazy but life\xe2\x80\x99s crazy so fuck it.. crazy time.'
1256722183356727296,2020-05-02 23:08:11+00:00,"b'INT. APARTMENT - NIGHT\n\nBAPTISTE, gazin at his bookshelf never having noticed a small gap at the rear against the beige wall. He presses against it, moving it like a person pushing a bookshelf really hard in order to make it move, revealing a tiny door with a remarkable keyhole.'"
1256709653322272768,2020-05-02 22:18:24+00:00,b'After all these years it\xe2\x80\x99s finally occurred to me that there needs to be a show called The News with Huey Lewis. \n\nThat\xe2\x80\x99s all I got right now. Back later.'
1256687986504167424,2020-05-02 20:52:18+00:00,b'Speaking of ROBOT MURDER HORNETS one of my favorite #BlackMirror episodes was written by @charltonbrooker - it\xe2\x80\x99s called Hated in the Nation. It\xe2\x80\x99s so damn good.'
1256686525867155457,2020-05-02 20:46:30+00:00,b'We had murder hornets for maybe 10 minutes and now we already have ROBOT MURDER HORNETS!!!\n2020 let us catch a breath!! https://t.co/vrGRbkzZnl'
