twitter_id,date,tweet
468385028410712066,2014-05-19 13:37:47+00:00,b'Pictures of the match Milan x Sassuolo: http://t.co/vnPvnrPeCi'
468016157631336448,2014-05-18 13:12:01+00:00,"b""#KKTeam Ultima partita della stagione. Il campionato \xc3\xa8 quasi finito. All'andata, avevano vinto. #WeAreACMilan http://t.co/ylx4JcX8Ho"""
468015902873485312,2014-05-18 13:11:01+00:00,"b'#KKTeam Last match of the championship. Last of the year 2013-14. In the first round, they won. Today we have to. http://t.co/FhkL9parHC'"
468015654017040384,2014-05-18 13:10:01+00:00,b'#KKTeam A temporada est\xc3\xa1 chegando ao fim. \xc3\x89 a nossa \xc3\xbaltima partida pela S\xc3\xa9rie A 2013/2014. #WeAreACMilan http://t.co/MWTBXpT3hE'
467243344205078528,2014-05-16 10:01:08+00:00,b'Passando pra deixar minha bola de ouro na Casa Milan que ficar\xc3\xa1 exposta a partir de segunda-feira 26\xe2\x80\xa6 http://t.co/olyQ9yQlrk'
467227822822420480,2014-05-16 08:59:28+00:00,b'Sono stato a trovare all\xe2\x80\x99Ospedale di Monza i  bambini in cura presso il reparto di Oncoematologia\xe2\x80\xa6 http://t.co/HN8VGlBeA4'
466644770212040704,2014-05-14 18:22:37+00:00,b'Coming soon ! #yosoysegundo #Imsecond http://t.co/7kjL8JLLq4'
466637616721702913,2014-05-14 17:54:12+00:00,b'Ayrton Senna deixou um grande legado de atitude e humanidade. Saiba mais sobre essa causa #nota10 aqui: http://t.co/5HEnkGNAhb #sennasempre'
466275936703234048,2014-05-13 17:57:00+00:00,b'Hoje faz 126 anos que a escravatura foi abolida no Brasil.\nNos jogos da UEFA usamos esse bras\xc3\xa3o\xe2\x80\xa6 http://t.co/zCsNfmHewQ'
465899254473437185,2014-05-12 17:00:12+00:00,"b'Na promo\xc3\xa7\xc3\xa3o da Ferrero, voc\xc3\xaa vem pra It\xc3\xa1lia me encontrar e ainda ganha R$200 mil. \nVeja: http://t.co/JAppot8hE3 #AD http://t.co/pBQ72pEa6n'"
465495528957284352,2014-05-11 14:15:57+00:00,"b'Senhor obrigado por essas mulheres que parecem fr\xc3\xa1geis, mas tem uma for\xc3\xa7a gigantesca do mais genu\xc3\xadno\xe2\x80\xa6 http://t.co/NvBEg8Xe4R'"
465236908008685568,2014-05-10 21:08:17+00:00,"b""Congratulations to Javier Zanetti for he last game at San Siro !!! It's finishing his contribute on\xe2\x80\xa6 http://t.co/6Ovt0gDaFR"""
464437889569284096,2014-05-08 16:13:16+00:00,b'Keep the shape for the fight http://t.co/zr0wo3tgIy'
463735318341238784,2014-05-06 17:41:30+00:00,"b""Ciao ! Ho dato un'intervista per D&amp;G. Parlo un po' di me, della mia famiglia e lavoro. Lasciate il vostro commento: http://t.co/Dv2uVJkM3k"""
463735149906382848,2014-05-06 17:40:50+00:00,"b'Hey VIFs ! Watch this great interview I gave for D&amp;G. I spoke about my life, family and job. Please, let you comment: http://t.co/Dv2uVJkM3k'"
463734621927378945,2014-05-06 17:38:44+00:00,"b'Oi VIFs! Dei uma entrevista para a D&amp;G e falei um pouco sobre a minha vida, fam\xc3\xadlia e profiss\xc3\xa3o. Assistam aqui: http://t.co/Dv2uVJkM3k'"
463371143970578432,2014-05-05 17:34:24+00:00,b'Pictures of the match Milan 1 x 0 Inter: http://t.co/35kR0rBjS7'
463095247724355584,2014-05-04 23:18:05+00:00,"b'Grande vitoria !!! // Great victory guys , well done !! Milan 1 x 0 Inter http://t.co/e9qy07RA6I'"
462940711113859072,2014-05-04 13:04:01+00:00,"b'#KKTeam Giornata di derby!!! Al San Siro il battito aumenta. Milan x Inter, 20:45 (CET). #forzamilan'"
462940207768035328,2014-05-04 13:02:01+00:00,b'#KKTeam Today is derby time!!! In San Siro the beat is stronger. Milan vs Inter at 20:45 (CET) #forzamilan'
462939733652295680,2014-05-04 13:00:08+00:00,b'#KKTeam Hoje \xc3\xa9 dia de derby!!! O San Siro pulsa mais forte. Milan x Inter \xc3\xa0s 15:45. Contamos com a sua torcida! #forzamilan'
462671441293348864,2014-05-03 19:14:02+00:00,b'Sunday is a classic match. In San Siro the beat is stronger. Will you be there? #forzamilan #KKTeam http://t.co/bBiNrdTOVT'
462638038494220288,2014-05-03 17:01:18+00:00,b'\xc3\x9altimo treino \xe2\x98\x91\xef\xb8\x8f Que venha o derby //\nLast training \xe2\x98\x91\xef\xb8\x8f Ready for the Derby !! http://t.co/qZbAVurQRV'
461943640743362560,2014-05-01 19:02:01+00:00,"b'Participe do Fan Park Social da Hyundai! Ajude uma ONG, concorra a um HB20 Copa do Mundo e ingressos pros jogos: http://t.co/MCiivfziDD #AD'"
461884532946636800,2014-05-01 15:07:08+00:00,"b'"" Para ser bem sucedido no trabalho a primeira coisa e apaixonar-se por ele "" Parab\xc3\xa9ns trabalhadores\xe2\x80\xa6 http://t.co/fxBMyXu5OA'"
461609175102267392,2014-04-30 20:52:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Que prazer conhecer esse cara ! Um exemplo .. // What a pleasure to meet this guy ! Great example\xe2\x80\xa6 http://t.co/kkyVzjmKsl'
461557895243792384,2014-04-30 17:29:12+00:00,b'(...) You can also start following my profile on Spotify: http://t.co/HeuUEIfLb6'
461557732949393408,2014-04-30 17:28:33+00:00,b'Spotify is landing in Brazil and I could get 1.000 exclusive invites for you guys try it. Clique here: http://t.co/1okVCIrQsg #AD'
461553583247601664,2014-04-30 17:12:04+00:00,b'(...) Aproveite pra seguir meu perfil que acabei de criar no Spotify : http://t.co/HeuUEIfLb6'
461553151787925505,2014-04-30 17:10:21+00:00,b'O Spotify est\xc3\xa1 chegando no Brasil e consegui 1.000 convites exclusivos pra voc\xc3\xaas conhecerem. Bora l\xc3\xa1 se inscrever http://t.co/1okVCIrQsg #AD'
461197230901583872,2014-04-29 17:36:03+00:00,b'I love u Mel ! http://t.co/Y1lRscdmg9'
460828404053708800,2014-04-28 17:10:27+00:00,"b'""Don\'t give up what you want most, for what you want now."" //\n""N\xc3\xa3o troque seu grande objetivo por\xe2\x80\xa6 http://t.co/HErJyWn8Fr'"
459054917265915904,2014-04-23 19:43:15+00:00,"b'Hoje o dia foi todo dela, com ela e pra ela .. 3 anos da minha princesa , essa ben\xc3\xa7\xc3\xa3o que tanto alegra\xe2\x80\xa6 http://t.co/xbMJIQMs0Y'"
458745824873562112,2014-04-22 23:15:02+00:00,b'Atualizamos o \xc3\xa1lbum #KakaBDay! Procure sua carta aqui http://t.co/mKkuav1vv0    ou clique no link e envie a sua! =&gt; http://t.co/29fPtgGwi3'
458722661615820801,2014-04-22 21:42:59+00:00,"b""Abbiamo pubblicato nuove foto di auguri nell'album #KakaBDay. Scoprile qui http://t.co/mKkuav1vv0 e invia la tua qui http://t.co/29fPtgGwi3"""
458716492729962498,2014-04-22 21:18:29+00:00,b'Atualizamos o \xc3\xa1lbum #KakaBDay! Procure sua carta aqui http://t.co/mKkuav1vv0   ou clique no link e envie a sua! =&gt; http://t.co/29fPtgGwi3'
458710675078930433,2014-04-22 20:55:22+00:00,b'We update the album #KakaBDay! Discover the last pictures here http://t.co/Kdz1dlKscz  and send yours here =&gt; http://t.co/dZfdS529T5'
458650639808344064,2014-04-22 16:56:48+00:00,"b""Abbiamo pubblicato nuove foto di auguri nell'album #KakaBDay. Scoprile qui http://t.co/mKkuav1vv0 e invia la tua qui: http://t.co/29fPtgGwi3"""
458650410434433025,2014-04-22 16:55:53+00:00,b'We update the album #KakaBDay! Discover the last pictures here http://t.co/mKkuav1vv0 and send yours here =&gt; http://t.co/29fPtgGwi3'
458648595722665984,2014-04-22 16:48:41+00:00,b'Atualizamos o \xc3\xa1lbum #KakaBDay! Procure sua carta aqui http://t.co/mKkuav1vv0  ou clique no link e envie a sua! =&gt; http://t.co/29fPtgGwi3'
458602609965015041,2014-04-22 13:45:57+00:00,"b""#KKTeam Kak\xc3\xa1, scusa l'invasione. Gente, tweetate la foto dei vostri auguri di compleanno usando #KakaBDay, clicca qui http://t.co/29fPtgGwi3"""
458602154887237632,2014-04-22 13:44:08+00:00,"b'#KKTeam Kak\xc3\xa1, sorry the invasion. Guys, tweet your birthday pictures using the #KakaBDay :) http://t.co/29fPtgGwi3'"
458600327831650304,2014-04-22 13:36:53+00:00,"b'#KKTeam Kak\xc3\xa1, desculpe pela invas\xc3\xa3o. Pessoal, tirem uma foto da sua carta com #KakaBDay e mande Parab\xc3\xa9ns pro Kak\xc3\xa1! :) http://t.co/29fPtgGwi3'"
457951102169014272,2014-04-20 18:37:05+00:00,"b'Feliz P\xc3\xa1scoa VIFs !! \nHoje \xc3\xa9 o dia de celebrarmos a ressurrei\xc3\xa7\xc3\xa3o de Jesus !\n""Ensinando-os a guardar\xe2\x80\xa6 http://t.co/ms0JFFuSQj'"
457868487374176256,2014-04-20 13:08:48+00:00,"b""Quem ganha ? // Who's gonna win ? \xf0\x9f\x8e\xbe #Wawrinka x #Federer http://t.co/ykYWxDFjIy"""
457547667011563520,2014-04-19 15:53:59+00:00,"b'Como \xc3\xa9 bom ganhar , parab\xc3\xa9ns @acmilan // Another great victory , well done mates !  Milan 3 x 0 Livorno http://t.co/dzOvKtmN1v'"
457297918320328704,2014-04-18 23:21:34+00:00,b'#KKTeam Neste s\xc3\xa1bado temos mais um duelo importante // This Saturday we have another important duel. http://t.co/cOQIRz1kB8'
456827962697187328,2014-04-17 16:14:08+00:00,b'Pedalando por ai .. \xf0\x9f\x9a\xb2 http://t.co/eCd15ZeHKR'
456468198066360323,2014-04-16 16:24:33+00:00,b'There are only 3 days more ! Help Gabi and get inspire from her incredible life story: http://t.co/q1QSYUvKyP #gabiplanks'
456468028708773888,2014-04-16 16:23:53+00:00,b'Faltam apenas 3 dias ! Ajude a Gabi e inspire-se com essa verdadeira li\xc3\xa7\xc3\xa3o de supera\xc3\xa7\xc3\xa3o: http://t.co/CT4ZhTWQgs #gabiplanks'
456128148430913536,2014-04-15 17:53:19+00:00,"b'""Siate allegri nella speranza, pazienti nella tribolazione, perseveranti nella preghiera Romani."" (12:12)'"
456128076280500224,2014-04-15 17:53:02+00:00,"b'""Be joyful because you have hope. Be patient when trouble comes, and pray at all times."" Romans 12:12'"
456127419960016896,2014-04-15 17:50:26+00:00,"b'\xe2\x80\x9cAlegrem-se na esperan\xc3\xa7a, sejam pacientes na tribula\xc3\xa7\xc3\xa3o, perseverem na ora\xc3\xa7\xc3\xa3o.\xe2\x80\x9d (Romanos 12:12)'"
456014913530777600,2014-04-15 10:23:22+00:00,b'Em breve !!  // Coming soon !! #MondoMilan #MundoMilan #Contaai #PPF #PresentPastFuture http://t.co/RyX9yD8qPC'
455705888775753728,2014-04-14 13:55:25+00:00,b'Pictures of the match Milan 1 x 0 Catania: http://t.co/Zl54Msg1At'
455457787200679936,2014-04-13 21:29:33+00:00,b'Alegriaaaaaaaaa !!!! Mais uma vitoria // Another important victory. http://t.co/QOYuU30bLr'
455419513476222977,2014-04-13 18:57:27+00:00,"b""#KKTeam Mais um duelo dif\xc3\xadcil hoje // It's another hard duel in the Serie A. // Un altro difficile duello in serie A. http://t.co/HgTBUM2nEz"""
453991274090364929,2014-04-09 20:22:09+00:00,b'Mil\xc3\xa3o lotada pra feira de design e acabo encontrando o melhor arquiteto do mundooooo joaoarmentano //\xe2\x80\xa6 http://t.co/ofpHetGVNe'
453962049803268096,2014-04-09 18:26:01+00:00,b'My boy ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa #Luca #Futebol #amor #prazer #UCL #justlikedaddy http://t.co/sUslELnbos'
453605345064398848,2014-04-08 18:48:36+00:00,"b'Tenho um grande respeito e admira\xc3\xa7\xc3\xa3o por esse cara !!! E dele a id\xc3\xa9ia, execu\xc3\xa7\xc3\xa3o, gest\xc3\xa3o e tdo que\xe2\x80\xa6 http://t.co/PB7k7T5RLe'"
453542901545308163,2014-04-08 14:40:28+00:00,b'About last night... Genoa 1 x 2 Milan http://t.co/3tesALc4pI'
453446219906686976,2014-04-08 08:16:18+00:00,"b'Depois de tantas f\xc3\xb3rmulas e descobertas , Einstein mostra sua conclus\xc3\xa3o nesse quadro // After so many\xe2\x80\xa6 http://t.co/yoMlv89JgM'"
453292653824978944,2014-04-07 22:06:05+00:00,b'Tornando a casa dopo una bella vittoria !!! Grazie Andrea ... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/Z4YYvaqBBs'
452839748009095169,2014-04-06 16:06:24+00:00,b'Un omaggio in occasione delle 300 partite ! Sono cos\xc3\xac orgoglioso di fare parte della storia del Milan. http://t.co/MTszDjSBiJ'
452839552172838912,2014-04-06 16:05:37+00:00,"b""Gift for the 300 matches ! I'm so proud to be part of AC Milan history. http://t.co/QolMK4syQ6"""
452839306587934720,2014-04-06 16:04:38+00:00,b'Homenagem pelas 300 partidas ! Orgulho em fazer parte da hist\xc3\xb3ria do Milan. http://t.co/0LBTddnx7K'
451982523216953345,2014-04-04 07:20:05+00:00,b'Thank you Mr Honda for the sushi class \xf0\x9f\x98\x9c \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5#aboutlastnight #Honda @ndj_official @michaelessien\xe2\x80\xa6 http://t.co/KSL8Mq1MEp'
451784211649683456,2014-04-03 18:12:04+00:00,"b'Allenamento per la partita numero 301, e che sia vittoriosa !! http://t.co/dEJlQ6hvvd'"
451784155425021953,2014-04-03 18:11:51+00:00,b'Training for the match #301. Let\xe2\x80\x99s get this victory !! http://t.co/4WHnMSTLoV'
451784044389212160,2014-04-03 18:11:24+00:00,b'Treinando pra partida n\xc3\xbamero 301. vamos buscar essa vit\xc3\xb3ria !! http://t.co/2OEDhM3N91'
451402835159445504,2014-04-02 16:56:37+00:00,"b'Chegaram !! E agora fica a d\xc3\xbavida, verde ou cinza ? #ElementRefine da adidasrunning // They are here\xe2\x80\xa6 http://t.co/fuCb23MAcd'"
451061532458483715,2014-04-01 18:20:24+00:00,"b'#KKGuide2Brazil Rio de Janeiro, cidade maravilhosa, cart\xc3\xa3o postal do Brasil. Clique http://t.co/DuCInDRXTi  e deixe sua dica com #RioTips'"
451056898515927040,2014-04-01 18:01:59+00:00,"b'#KKGuide2Brazil Rio de Janeiro, a citt\xc3\xa0 meravigliosa. Rio da cartolina. Clicca http://t.co/DuCInDRXTi  e condividi i tuoi consigli #RioTips'"
451056128085200896,2014-04-01 17:58:55+00:00,"b'#KKGuide2Brazil Rio de Janeiro, the wonderful city, with its awesome landscape. Click here http://t.co/DuCInDRXTi and share your #RioTips'"
449912001394130945,2014-03-29 14:12:34+00:00,b'Muito mais do que eu pedi ou pensei. E a hist\xc3\xb3ria continua ...\n\nMuch more than I asked or thought. And\xe2\x80\xa6 http://t.co/rXnVFBiJLn'
449557845319905280,2014-03-28 14:45:17+00:00,"b'#KKGuide2Brazil Recife \xc3\xa9 cercada por rios, cheia de ilhas e mangues. Clique aqui http://t.co/UfABJqza6D e deixe sua dica usando #RecTips'"
449557289016774656,2014-03-28 14:43:04+00:00,b'#KKGuide2Brazil La citt\xc3\xa0 di Recife \xc3\xa8 localizzata alla foce di molti fiumi.Clicca http://t.co/UfABJqza6D e condividi i tuoi consigli #RecTips'
449555143177297920,2014-03-28 14:34:33+00:00,b'#KKGuide2Brazil Recife is full of little islands and bridges. Click here http://t.co/UfABJqza6D and share your #RecTips'
449182297582215168,2014-03-27 13:52:59+00:00,b'Pictures of the match Fiorentina 0 x 2 Milan: http://t.co/gWxelcC416'
448907735510548481,2014-03-26 19:41:59+00:00,b'#KKTeam Siamo in campo contro la Fiorentina. Giochiamoci tutto in questa partita. Contiamo con il vostro tifo #togetherwearebetter'
448906957412642817,2014-03-26 19:38:53+00:00,"b'#KKTeam Now we have another match of the Serie A, against Fiorentina. Who is with us? #togetherwearebetter'"
448906881961324545,2014-03-26 19:38:35+00:00,"b'#KKTeam Daqui a pouco teremos mais um jogo pela S\xc3\xa9rie A, contra o Fiorentina. Contamos com a torcida de voc\xc3\xaas! #togetherwearebetter'"
448160636372283394,2014-03-24 18:13:16+00:00,b'Pictures of the match 1 Lazio x 1 Milan: http://t.co/nNISfUqscQ'
447719441711656960,2014-03-23 13:00:07+00:00,b'#KKTeam Hoje precisamos vencer o Lazio e vamos em busca de um resultado positivo. #weareacmilan #forzamilan!! http://t.co/2DnA0P8TkJ'
447719439127949312,2014-03-23 13:00:07+00:00,"b'#KKTeam Today, we need to win against Lazio, looking for a good result. #weareacmilan #forzamilan!!'"
447719438180024320,2014-03-23 13:00:06+00:00,b'#KKTeam Oggi contro la Lazio dobbiamo vincere per portar a casa un risultato positivo. #weareacmilan #forzamilan!!'
447114644365115392,2014-03-21 20:56:53+00:00,"b'"" Nella difficolt\xc3\xa0 nasce l\'opportunit\xc3\xa0. Continua a cercare "" #forzamilan http://t.co/gc4sgF2hjL'"
447114334863257600,2014-03-21 20:55:39+00:00,"b'"" No meio de toda a dificuldade, surgem oportunidades. Vamos em frente "" #forzamilan http://t.co/We2R9JZlv8'"
447112584672473088,2014-03-21 20:48:41+00:00,"b'"" In the middle of every difficulty lies opportunity. Keep moving forward "" #forzamilan http://t.co/zsX6tDiTpv'"
446655799759093760,2014-03-20 14:33:35+00:00,b'#KKTeam Avevo la certezza che tutti se lo sarebbero ricordati. Chi sapeva la risposta? #KKQuiz http://t.co/fVAUUfFnwq'
446654641376227328,2014-03-20 14:28:59+00:00,b'#KKTeam I knew that fans would know the answer. Did you get it right? #KKQuiz http://t.co/GnAgn6Zay9'
446653994903928832,2014-03-20 14:26:25+00:00,b'#KKTeam T\xc3\xadnhamos certeza que os f\xc3\xa3s iam saber essa. Quem acertou? #KKQuiz http://t.co/uecWD8tZtI'
446340024389234688,2014-03-19 17:38:49+00:00,"b'#KKTeam Ti ricordi il nome della squadra avversaria nella prima partita di Kak\xc3\xa1 in Campionato 2003? A. Napoli, B. Ancona, C. Genoa #KKQuiz'"
446339333369647104,2014-03-19 17:36:04+00:00,"b'#KKTeam Do you remember the name of the contender team of that first match for Italian Championship, in 2003? A. Napoli; B. Ancona; C. Genoa'"
446339118436339712,2014-03-19 17:35:13+00:00,"b'#KKTeam Quem foi o advers\xc3\xa1rio do Milan na estreia de Kak\xc3\xa1 pelo Campeonato Italiano, em 2003? \nA. Napoli; B. Ancona; C. Genoa #KKQuiz'"
445952033880035328,2014-03-18 15:57:04+00:00,b'#KKGuide2Brazil Porto Alegre \xc3\xa9 uma das cidades mais arborizadas e alfabetizadas do pa\xc3\xads. Clique: http://t.co/Sl3mScmqnW e deixe sua #POATips'
445951914375909376,2014-03-18 15:56:36+00:00,b'#KKGuide2Brazil Porto Alegre \xc3\xa8 tra le citt\xc3\xa0 pi\xc3\xb9 verdi del Brasile. Clicca: http://t.co/Sl3mScmqnW e condividi i tuoi consigli #POATips'
445950425343488000,2014-03-18 15:50:41+00:00,b'#KKGuide2Brazil Porto Alegre is one of the most green and cultural city of the country. Click http://t.co/Sl3mScmqnW and share your #POATips'
445566627481145344,2014-03-17 14:25:36+00:00,b'Pictures of the match Milan x Parma: http://t.co/sCHQ0JeyjA'
445182737125634048,2014-03-16 13:00:10+00:00,b'#KKTeam Back to Serie A! Today we play at home and we need to show that we are in control. #forzamilan http://t.co/9ghqkGNFXS'
445182731056459776,2014-03-16 13:00:08+00:00,b'#KKTeam Ecco la Serie A! Oggi giochiamo in casa e mostreremo chi sono i padroni di casa. #forzamilan http://t.co/A6X4oyBFko'
445182722147758080,2014-03-16 13:00:06+00:00,b'#KKTeam De volta \xc3\xa0 S\xc3\xa9rie A! Hoje jogamos em casa e temos que mostrar que aqui quem manda \xc3\xa9 o Milan. #forzamilan http://t.co/17x44L7eh1'
444505283440943104,2014-03-14 16:08:12+00:00,b'#KKGuide2Brazil Em Fortaleza voc\xc3\xaa encontrar\xc3\xa1 paisagens maravilhosas. Clique aqui: http://t.co/j1ZNbV7O6L e deixe sua dica c/ #FortalezaTips'
444505139865718784,2014-03-14 16:07:38+00:00,b'#KKGuide2Brazil Fortaleza scoprirai bellezze naturali incredibili. Clicca: http://t.co/j1ZNbV7O6L e condividi i tuoi consigli #FortalezaTips'
444505033946972160,2014-03-14 16:07:13+00:00,b'#KKGuide2Brazil  You can find wonderful natural spots in Fortaleza. Click here: http://t.co/j1ZNbV7O6L and share your #FortalezaTips'
444183231882362880,2014-03-13 18:48:29+00:00,"b'Sono cos\xc3\xac felice di sapere che il mio video ""Nel ritmo del mio gioco"" ha ispirato i giocatori del @Seahawks ! http://t.co/Z0UlbNLnNP'"
444183070766551040,2014-03-13 18:47:51+00:00,"b'I\'m so happy to discover that my video ""In the rhythm of my game"" inspired the players of @Seahawks! http://t.co/Z0UlbNLnNP'"
444182895926972416,2014-03-13 18:47:09+00:00,b'\xc3\x89 uma grande alegria ver que o meu v\xc3\xaddeo \xe2\x80\x9cNo ritmo do meu jogo\xe2\x80\x9d inspirou os jogadores do @Seahawks! http://t.co/Z0UlbNLnNP'
443392069579464704,2014-03-11 14:24:42+00:00,"b""#KKTeam Hoje \xc3\xa9 dia de decis\xc3\xa3o! / Oggi \xc3\xa8 il grande giorno! /Today it's our D day! Take a pic with #togetherwearebetter http://t.co/8tHfKxgxfZ"""
442267162778947584,2014-03-08 11:54:43+00:00,b'Sorria voc\xc3\xaa e linda !!! Parab\xc3\xa9ns a todas as mulheres .. http://t.co/JNSb8gedsb'
442005816649191424,2014-03-07 18:36:13+00:00,"b'RT @adidasfutebol: H\xc3\xa1 7 anos, @KAKA atravessava o campo para dar a classifica\xc3\xa7\xc3\xa3o ao Milan \xc3\xa0s quartas de final da UEFA Champions League! htt\xe2\x80\xa6'"
441616839580594176,2014-03-06 16:50:34+00:00,b'#tbt #8 #9 @luis_fabuloso http://t.co/qmQwgddAdO'
441564414320607232,2014-03-06 13:22:14+00:00,b'#KKGuide2Brazil A capital paranaense \xc3\xa9 conhecida por ser uma cidade modelo. Clique aqui http://t.co/IC8xA1l9FO  e deixe sua dica c/ #CWBTips'
441564250067439617,2014-03-06 13:21:35+00:00,"b'#KKGuide2Brazil Curitiba \xc3\xa8 conosciuta come la ""citt\xc3\xa0 modello"". Clicca: http://t.co/IC8xA1l9FO  e condividi i tuoi consigli #CWBTips'"
441564055413981185,2014-03-06 13:20:49+00:00,b'#KKGuide2Brazil Curitiba is well known as \xe2\x80\x9cModel City\xe2\x80\x9d. Click here: http://t.co/IC8xA1l9FO  and share your #CWBTips'
441266563887267840,2014-03-05 17:38:41+00:00,"b""Durante la Coppa del Mondo molti turisti visiteranno il Brasile. L'inglese \xc3\xa8 un investimento per la vita. Clicca qui: http://t.co/Cgn28bSCx6"""
441266510854516736,2014-03-05 17:38:29+00:00,"b'During the World Cup many tourists will come to Brazil, learn English is a life long legacy. Discover more: http://t.co/Cgn28bSCx6'"
441266410908426240,2014-03-05 17:38:05+00:00,"b'Durante a Copa do Mundo muitos turistas visitar\xc3\xa3o o Brasil, aprender Ingl\xc3\xaas \xc3\xa9 um legado para vida toda. Saiba mais: http://t.co/Cgn28bSCx6'"
440909570601283585,2014-03-04 18:00:08+00:00,"b'\xe2\x80\x9cIl successo \xc3\xa8 un viaggio, non una meta. Farlo \xc3\xa8 spesso pi\xc3\xb9 importante del risultato.\xe2\x80\x9d Arthur Ashe'"
440909569238114304,2014-03-04 18:00:07+00:00,"b'""Success is a journey, not a destination. The doing is often more important than the outcome."" Arthur Ashe'"
440909550976135169,2014-03-04 18:00:03+00:00,"b'\xe2\x80\x9cO sucesso \xc3\xa9 uma jornada, n\xc3\xa3o um destino. A a\xc3\xa7\xc3\xa3o \xc3\xa9 geralmente mais importante que o resultado.\xe2\x80\x9d Arthur Ashe'"
440506540018368512,2014-03-03 15:18:38+00:00,b'Pictures of the match Milan x Juventus: http://t.co/A7ooPEQBpB'
440109288434851841,2014-03-02 13:00:05+00:00,"b'#KKTeam Un classico! Con la forza della nostra tifoseria, andiamo a giocare per la vittoria. #togetherwearebetter http://t.co/G872H5RdGd'"
440109283321987072,2014-03-02 13:00:04+00:00,"b'#KKTeam This is a classic! With the force of our fans, we will fight to win. #togetherwearebetter #weareacmilan http://t.co/UsRbqJaBSK'"
440109274518138882,2014-03-02 13:00:02+00:00,b'#KKTeam Hoje \xc3\xa9 dia de cl\xc3\xa1ssico! Vamos lutar por mais uma vit\xc3\xb3ria no campeonato. #togetherwearebetter #weareacmilan http://t.co/sD9m91WGlU'
439829000274599936,2014-03-01 18:26:19+00:00,b'Ultimo treino antes do grande jogo de amanha ! //  Last training before the big game tomorrow !! Milan\xe2\x80\xa6 http://t.co/D4zHMgAIN5'
439096336961785860,2014-02-27 17:54:59+00:00,"b'#KKGuide2Brazil Belo Horizonte, o nome resume bem a beleza da capital de MG. Clique aqui http://t.co/zOQInj5Kff e deixe sua dica c/ #BHTips'"
439096178937184256,2014-02-27 17:54:21+00:00,b'KKGuide2Brazil Il nome stesso racconta la bellezza della capitale del MG. Clicca: http://t.co/zOQInj5Kff e condividi i tuoi consigli #BHTips'
439095870425145344,2014-02-27 17:53:08+00:00,b'#KKGuide2Brazil The name of this city summarize the beauty of the capital of MG. Click here: http://t.co/zOQInj5Kff and share your #BHTips'
438631733081411584,2014-02-26 11:08:49+00:00,b'Roll camera  \xf0\x9f\x8e\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x9c !! http://t.co/HP0wdfsesM'
438278442581516288,2014-02-25 11:44:58+00:00,b'Thank you Giorgio for everything !!! @armani @cacelico http://t.co/PwQ9Zs9bQ1'
437557472757174273,2014-02-23 12:00:05+00:00,b'#KKTeam Daqui a pouco temos uma partida fora de casa contra o Sampdoria. Podemos contar com sua torcida? #forzamilan http://t.co/TeHYFxR4qn'
437557465765249024,2014-02-23 12:00:03+00:00,"b'#KKTeam Back to Serie A, soon a match with Sampdoria. Are you with us? #forzamilan http://t.co/bTa1jOAG3I'"
437557460027449345,2014-02-23 12:00:02+00:00,b'#KKTeam Torniamo in campo contro la Samp in campionato. Posso contare con il vostro tifo? #forzamilan http://t.co/0pl7Xl05Ad'
436929730345185281,2014-02-21 18:25:40+00:00,b'Questo \xc3\xa8 eccezionale.. e non lo dico solo perch\xc3\xa9 \xc3\xa8 la mia bellissima moglie! Le ultime novit\xc3\xa0 sul sito Carol Celico: http://t.co/yCfoxsWa4g'
436929489877344256,2014-02-21 18:24:42+00:00,"b""It's awesome.. and I do not tell it because it's my beautiful wife !! The last news on http://t.co/yHaGpahJCH: http://t.co/yCfoxsWa4g"""
436929357056327680,2014-02-21 18:24:11+00:00,"b'N\xc3\xa3o \xc3\xa9 porque \xc3\xa9 minha esposa , mas ela est\xc3\xa1 incr\xc3\xadvel !! A mais nova novidade no http://t.co/yHaGpahJCH: http://t.co/yCfoxsWa4g #EuIndico'"
436560508272279552,2014-02-20 17:58:30+00:00,b'Pictures of the match Milan x Atl\xc3\xa9tico de Madrid: http://t.co/tjjumUTnBa'
436232390495592449,2014-02-19 20:14:41+00:00,b'#KKTeam Ecco gli ottavi di finale delle Champions! #togetherwearebetter http://t.co/jTWGv3VxKV'
436232183552827392,2014-02-19 20:13:52+00:00,"b'#KKTeam We are the round of 16 of the UEFA Champions League, every match counts! #togetherwearebetter http://t.co/hK5e0dXSha'"
436231962223599616,2014-02-19 20:12:59+00:00,"b'#KKTeam Chegamos as oitavas de final da UEFA Champions League, todo jogo \xc3\xa9 uma decis\xc3\xa3o! #togetherwearebetter http://t.co/f1t1LsS2za'"
435474363777703936,2014-02-17 18:02:33+00:00,b'Speak in English makes the difference when I am in the field or in my everyday life. Discover more here:  http://t.co/rTAUEkzzi8'
