twitter_id,date,tweet
860821148401102848,2017-05-06 11:38:49+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 \xc2\xa1D\xc3\x8dA DE PARTIDO!!! #HalaMadrid #RMliga #TeamVarane https://t.co/hb6aH9nmZ9'
859700895810023424,2017-05-03 09:27:20+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #HalaMadrid #TeamVarane #RMUCL https://t.co/dzVflDL21O'
859528727247630341,2017-05-02 22:03:12+00:00,b'Vamos !!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid #RMUCL #TeamVarane #RMFans https://t.co/x6AiYvT4vA'
859420964316213248,2017-05-02 14:54:59+00:00,"b""Nuestro escudo nos lo exige. Tenemos que ir a Cardiff ! #HalaMadrid #RMUCL Notre blason nous l'exige. Nous devons aller \xc3\xa0 Cardiff !!! https://t.co/R3GTb3rWaK"""
858392171044581377,2017-04-29 18:46:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Vamos !!! #RMLiga #HalaMadrid https://t.co/dpwwDgmcyT'
857944594364989441,2017-04-28 13:08:25+00:00,"b""Al entrenamiento esta ma\xc3\xb1ana \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane  \nA l'entra\xc3\xaenement ce matin !! https://t.co/upo1NmpUGS"""
857520738479345669,2017-04-27 09:04:10+00:00,b'Gran partido anoche !! El equipo est\xc3\xa1 unido !! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid #RMLiga #RMFans https://t.co/IYZYvcDvl1'
857209805219524608,2017-04-26 12:28:38+00:00,b'Match VS Deportivo \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #RMLiga #RMFans https://t.co/H1TVuGH2Ez'
856806524882235397,2017-04-25 09:46:08+00:00,b'RT @equipedefrance: 24 ans et d\xc3\xa9j\xc3\xa0 35 s\xc3\xa9lections en Bleu pour notre d\xc3\xa9fenseur central! Bon anniversaire @raphaelvarane\xe2\x80\x8b! \xf0\x9f\x98\x89\xf0\x9f\x8e\x82 #FiersdetreBleu\xe2\x80\xa6'
856795929042661377,2017-04-25 09:04:02+00:00,"b'RT @realmadrid: \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\n\xc2\xa1\xc2\xa1Much\xc3\xadsimas FELICIDADES a @raphaelvarane, que hoy cumple 24 a\xc3\xb1os!!\n\n#HalaMadrid https://t.co/jpHerJtZSE'"
856499470330187777,2017-04-24 13:26:01+00:00,b'Con muchas ganas de volver a la competici\xc3\xb3n !!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #TeamVarane #HalaMadrid / H\xc3\xa2te de retrouver la comp\xc3\xa9tition !!!!! https://t.co/Z3s9JRI8eg'
856093050979975168,2017-04-23 10:31:03+00:00,b'Un mismo grito desde el c\xc3\xa9sped y desde la grada! A por la Liga!! HalaMadrid ! https://t.co/KtJyOV5nr9'
855831864979980289,2017-04-22 17:13:11+00:00,b'\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #ElClasico ma\xc3\xb1ana \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\nVamooosss !!!! #HalaMadrid #RMFans #RMAFCB https://t.co/A4bq56CwLQ'
855431407858057216,2017-04-21 14:41:55+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5Semi-finals #RMUCL #RMFans #HalaMadrid   \n\n\xf0\x9f\x8f\x9f Estadio Santiago Bernab\xc3\xa9u 02/05/17 \n\xf0\x9f\x8f\x9f Vicente Calder\xc3\xb3n 10/05/17 https://t.co/65ZpfqZSBo'
854461014024257536,2017-04-18 22:25:55+00:00,b'Semi finals !!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #HalaMadrid #RMFans #RMUCL https://t.co/Awr5oVoRmu'
854357422890250240,2017-04-18 15:34:17+00:00,b'Es una nueva p\xc3\xa1gina de la historia del club que se est\xc3\xa1 escribiendo esta noche en el Bernab\xc3\xa9u !!! \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f Vaamooss #RMFans #RMUCL @realmadrid https://t.co/IbhREEn8PJ'
853644620437356544,2017-04-16 16:21:52+00:00,"b""\xc3\x80 l'entra\xc3\xaenement aujourd'hui \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/cLz72feane"""
852906365748207616,2017-04-14 15:28:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\xa8 #TeamVarane https://t.co/zm86gPe9Wb'
851796916178481153,2017-04-11 13:59:45+00:00,b'Gracias por todos vuestros mensajes que me dan la fuerza para seguir trabajando duro !! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d #HalaMadrid #TeamVarane https://t.co/LKhFvP1u6y'
848138351832072192,2017-04-01 11:41:55+00:00,b'#HalaMadrid \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/9ElIeMrvVG'
847097041511727105,2017-03-29 14:44:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/BolfkveDbv'
846016627678294016,2017-03-26 15:10:56+00:00,"b""Aujourd'hui c'est le #AirMaxDay \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89 #vapormax #kissmyairs #TeamNike https://t.co/7eU1sXQzLj"""
845754881071833090,2017-03-25 21:50:51+00:00,b'Bravo les gars \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #LUXFRA @equipedefrance https://t.co/vss0tu6WkE'
845324522127605760,2017-03-24 17:20:46+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/CfOA8r0S0a'
844600816006844416,2017-03-22 17:25:01+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9c\xa8 #WorkHard #TeamVarane https://t.co/ZvI0Pf04nW'
844542055535837184,2017-03-22 13:31:31+00:00,b'RT @realmadridfra: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #RMCity\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @raphaelvarane\n\n#HalaMadrid https://t.co/NkplLGccy0'
843468945134968832,2017-03-19 14:27:22+00:00,b'#d\xc3\xadadelpadre \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/r2P8vpz029'
842741542251118593,2017-03-17 14:16:55+00:00,b'\xe2\x98\x91\xef\xb8\x8f Match contre Julien Cazarre (tr\xc3\xa8s tendu) sur #FIFA17 \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f !!! Mdr \xf0\x9f\x98\x82 #backstage @EA_FIFA_France https://t.co/KWcawWluJw'
841062195786072065,2017-03-12 23:03:48+00:00,b'RT @realmadrid: \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d#RMLiga\n\xc2\xa1Los goles de @Cristiano y @SergioRamos nos dieron la victoria para devolvernos al liderato! \xf0\x9f\x97\x9e\xf0\x9f\x91\x87\n\nhttps://t.co/\xe2\x80\xa6'
840631475322142720,2017-03-11 18:32:16+00:00,b'RT @realmadrid: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\x83 #RMCity\n\xc2\xa1Sigue de cerca la recuperaci\xc3\xb3n de @raphaelvarane!\n\n#HalaMadrid https://t.co/okAcqHTwdY'
840581484478111744,2017-03-11 15:13:37+00:00,"b""A l'entra\xc3\xaenement aujourd'hui \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/ORwB4Rl8b6"""
840213397127987206,2017-03-10 14:50:58+00:00,b'Reprise avec le pr\xc3\xa9parateur physique sur le terrain aujourdhui \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #TeamVarane #HalaMadrid @realmadrid https://t.co/Kn8t1bwTN6'
839823606754463744,2017-03-09 13:02:05+00:00,b'Mon fils \xe2\x9d\xa4\xef\xb8\x8f 09/03/2017 https://t.co/WnEiuBOcCH'
839254374736150528,2017-03-07 23:20:10+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8a \xc2\xa1Vamos a por los cuartos de final de la Liga de Campeones!\n\n#RMUCL #HalaMadrid https://t.co/xwjqxd7k38'
838390920676589568,2017-03-05 14:09:06+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9c\xa8 #Workout #HalaMadrid @realmadrid https://t.co/KtL88uCwvE'
838081229593448449,2017-03-04 17:38:30+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #RMLiga https://t.co/YwSElyrcSE'
837691247343063042,2017-03-03 15:48:51+00:00,b'En voiture !!! Vamos por una vuelta !!! \xf0\x9f\x98\x89\xe2\x9c\xa8#modoJaguar #FTYPE @JaguarSpain @CdelDeportista #TeamVarane https://t.co/iXBgole0ZA'
837670901332213764,2017-03-03 14:28:00+00:00,b'Rencontre avec Pascal gagnant du concours / Encuentro con Pascal el ganador del concurso Jaguar #FTYPE R \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8@jaguarspain #modoJaguar https://t.co/B0t8d3jIW3'
837617177092030464,2017-03-03 10:54:31+00:00,b'Hommage \xc3\xa0 Raymond Kopa !!#Legend #RealMadrid #EquipedeFrance https://t.co/VfzhG9XoG6'
837341077636009984,2017-03-02 16:37:24+00:00,b'\xf0\x9f\x93\xb8\xe2\x9c\xa8 #TeamVarane https://t.co/jfL31mzNVz'
835973799053000704,2017-02-26 22:04:19+00:00,b'F\xc3\xa9licitations les gars \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid https://t.co/5U6APRmxyP'
834103491475935232,2017-02-21 18:12:23+00:00,b'Direction Valence ! \xe2\x9c\x88\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/p3xUGse4Vs'
833037447051231233,2017-02-18 19:36:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane @realmadrid https://t.co/5mrKlsidvT'
832153770289164288,2017-02-16 09:04:54+00:00,b'3-1 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x94\xa5 Content de ce r\xc3\xa9sultat hier. Une bonne option pour le match retour qui sera difficile !! #RMUCL #HalaMadrid #ChampionsLeague https://t.co/AwC7IRZ5cL'
831984332424245248,2017-02-15 21:51:37+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86\xe2\x9a\xbd\xf0\x9f\x8f\x83 \n\xc2\xa1@raphaelvarane y @Cristiano han jugado todos los minutos en la Champions!\n\nhttps://t.co/r3NtnBsSAm\n\n#RMUCL #HalaMadri\xe2\x80\xa6'
831509906712887296,2017-02-14 14:26:25+00:00,b'J-1 #ChampionsLeague #WorkingHard \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\xa8 @realmadrid https://t.co/z9xIxHQhSD'
831169809832349696,2017-02-13 15:54:59+00:00,b'On pr\xc3\xa9pare le match de mercredi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #ChampionsLeague https://t.co/n6baYO2ILe'
830732197690748933,2017-02-12 10:56:04+00:00,"b""Direction s\xc3\xa9ance de d\xc3\xa9crassage ce matin apr\xc3\xa8s la victoire d'hier \xf0\x9f\x98\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbd#HalaMadrid !! https://t.co/h5X8BNghpM"""
830087981994299392,2017-02-10 16:16:11+00:00,b'Dernier entra\xc3\xaenement avant la rencontre de demain contre Osasuna #Liga #HalaMadrid https://t.co/dcEP0qOKE1'
829664011444695040,2017-02-09 12:11:29+00:00,b'HalaMadrid \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8 @realmadrid https://t.co/U9JVUkfviR'
829362029513277442,2017-02-08 16:11:31+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa8 #TeamVarane #Picoftheday @realmadrid https://t.co/LxIhM5O5QM'
829048101684051968,2017-02-07 19:24:05+00:00,"b""A l'entra\xc3\xaenement aujourdhui \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8@realmadrid #TeamVarane https://t.co/9VczzudGTE"""
828230448958599171,2017-02-05 13:15:01+00:00,"b""Match d'entra\xc3\xaenement ce matin ! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #MatchReport\xc3\xa9 #Liga @realmadrid https://t.co/veIuNIN2R1"""
827572615292268544,2017-02-03 17:41:01+00:00,b'Match dimanche contre le Celta Vigo \xe2\x9a\xbd\xef\xb8\x8f On travaille dur pour garder la premi\xc3\xa8re place #Liga \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe#HalaMadrid #TeamVarane https://t.co/nDh2xmGFZJ'
826777889723006976,2017-02-01 13:03:04+00:00,"b""\xc3\x80 l'entra\xc3\xaenement @realmadrid \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #TeamVarane https://t.co/OigZ32ddgh"""
825841572566724608,2017-01-29 23:02:28+00:00,b'RT @realmadrid: \xf0\x9f\x93\xb7\xf0\x9f\x98\x80\xf0\x9f\x91\x8a #RMLiga\nTres puntos m\xc3\xa1s... \xc2\xa1VAMOS!\n\n#HalaMadrid https://t.co/KW1nEeLlXF'
825828165377470464,2017-01-29 22:09:12+00:00,b'Buena victoria esta noche !!! #HalaMadrid #TeamVarane  Bonne victoire ce soir \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/BXrRaWbhiT'
824969221994057729,2017-01-27 13:16:04+00:00,b'Hola a todos !!  bonjour \xc3\xa0 tous \xf0\x9f\x98\x89 Retour \xc3\xa0 la maison apr\xc3\xa8s un bon entra\xc3\xaenement ce matin !! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/zqeieJyLfu'
822881459723763712,2017-01-21 19:00:03+00:00,b'Victoire ce soir  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/c8j3XTgI7t'
822453178964865027,2017-01-20 14:38:12+00:00,b'Ce matin \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xaf #TeamVarane #HalaMadrid https://t.co/yy6OLs2yDW'
821666968952537089,2017-01-18 10:34:05+00:00,"b""Match contre Celta de Vigo aujourd'hui \xc3\xa0 21h15 #HalaMadrid #RMCopa \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 https://t.co/9GSyim7tDp"""
820284448260374528,2017-01-14 15:00:27+00:00,b'Dernier entra\xc3\xaenement avant le match contre S\xc3\xa9ville demain \xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/mFmz5BXUi7'
818515364653006848,2017-01-09 17:50:44+00:00,b'Entra\xc3\xaenement du jour \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8#HalaMadrid #TeamVarane https://t.co/mKhK0naYou'
817778625613283328,2017-01-07 17:03:12+00:00,"b""Retour \xc3\xa0 la maison apr\xc3\xa8s une belle victoire aujourd'hui \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8#Liga - Merci \xc3\xa0 tous pour vos messages \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #TeamVarane https://t.co/uBokfoarpM"""
816786336476753920,2017-01-04 23:20:12+00:00,"b""Premi\xc3\xa8re victoire de l'ann\xc3\xa9e \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #CopaDelRey #HalaMadrid https://t.co/tudqCQK68m"""
815936652988256257,2017-01-02 15:03:52+00:00,"b""Premi\xc3\xa8re session d'entra\xc3\xaenement de l'ann\xc3\xa9e \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8@realmadrid #2017 #TeamVarane https://t.co/z9vIFLqFbN"""
815297620428095489,2016-12-31 20:44:34+00:00,"b'Feliz y prospero a\xc3\xb1o para todos! Para nosotros, sera obviamente un a\xc3\xb1o muy especial \xf0\x9f\x91\xaa\xe2\x9d\xa4\xef\xb8\x8f #Happy #BabyComingSoon #2017 https://t.co/gv0vEKwlvh'"
815297447949987841,2016-12-31 20:43:53+00:00,"b'Bonne et heureuse ann\xc3\xa9e \xc3\xa0 tous ! Pour nous, ce sera forc\xc3\xa9ment une ann\xc3\xa9e tr\xc3\xa8s sp\xc3\xa9ciale \xf0\x9f\x91\xaa\xe2\x9d\xa4\xef\xb8\x8f#Happy #BabyComingSoon #2017 https://t.co/UbFcNK1w3F'"
814870566448414720,2016-12-30 16:27:37+00:00,b'Entra\xc3\xaenement public au stade Alfredo St\xc3\xa9fano aujourdhui \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @realmadrid https://t.co/d7kiRPYFzT'
814172177104850944,2016-12-28 18:12:28+00:00,b'Antonio siempre con una sonrisa para hacernos trabajar duro !! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @realmadrid  #PrepaPhysique https://t.co/X7hgpSjVqm'
813053538314125312,2016-12-25 16:07:23+00:00,b'Joyeux No\xc3\xabl \xc3\xa0 tous !! \xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe #EnFamille #TeamVarane https://t.co/gE5LkkIlrp'
810893492553744388,2016-12-19 17:04:08+00:00,"b""RT @JaguarFrance: En route pour les f\xc3\xaates de fin d'ann\xc3\xa9e avec @raphaelvarane en #Jaguar #FPACE. Bon repos et bravo pour la victoire au Mond\xe2\x80\xa6"""
810498950771904513,2016-12-18 14:56:22+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8f\xe2\x9a\xbd #RMCWC @realmadrid https://t.co/ZKjpoumJwh'
809409605168140290,2016-12-15 14:47:42+00:00,b'Qualifi\xc3\xa9 pour la finale de la Coupe du monde des clubs FIFA \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @realmadrid #TeamVarane https://t.co/d4KO6Mmo9E'
807261659937050624,2016-12-09 16:32:32+00:00,b'Encuentro con @AlejandroSanz esta ma\xc3\xb1ana desp\xc3\xbaes del entrenamiento! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#TeamVarane https://t.co/c96PTTdQZT'
806471160540045312,2016-12-07 12:11:22+00:00,b'Match contre Dortmund ce soir \xe2\x9c\xa8\xe2\x9a\xbd\xef\xb8\x8f #ChampionsLeague #HalaMadrid https://t.co/J7GcOnjy5D'
805127492671569920,2016-12-03 19:12:07+00:00,b'1/1 \xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/XbsNC2BIbS'
804996473343606784,2016-12-03 10:31:30+00:00,b'El Cl\xc3\xa1sico \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Hoy 16H15\n #HalaMadrid !!! https://t.co/P8GpUmCJNm'
804698215610257408,2016-12-02 14:46:19+00:00,b'Entra\xc3\xaenement \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe #RMCl\xc3\xa1sico @realmadrid #HalaMadrid #TeamVarane https://t.co/rwwvJNVbOU'
801198653591392257,2016-11-22 23:00:19+00:00,b'Retour \xc3\xa0 Madrid \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n@Benzema @realmadrid https://t.co/ZUFIVufnrr'
801186073531580416,2016-11-22 22:10:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane !! https://t.co/AnNhkxVCB3'
801032983700336640,2016-11-22 12:02:00+00:00,b'Match ce soir VS Sporting Portugal #ChampionsLeague \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid @realmadrid https://t.co/iodNVYL2Rh'
800097826415976452,2016-11-19 22:06:01+00:00,b'#HALAMADRID \xe2\x9c\xa8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @realmadrid https://t.co/Fa35Rut2Ku'
799941969254420480,2016-11-19 11:46:42+00:00,b'El Derbi Madrile\xc3\xb1o \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/rP0wWVg8fe'
799285650092605440,2016-11-17 16:18:43+00:00,"b""\xc3\x80 l'entra\xc3\xaenement \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid https://t.co/Cu2aiuTcQ5"""
798264559140294657,2016-11-14 20:41:16+00:00,b'RT @equipedefrance: .@raphaelvarane de retour au stade Bollaert-Delelis avec Gervais Martel. @RCLens #FiersdetreBleus #FRACIV demain \xc3\xa0 21h.\xe2\x80\xa6'
798128797249863680,2016-11-14 11:41:48+00:00,"b""Les ann\xc3\xa9es passent mais je n'oublie pas! Retour \xc3\xa0 Bollaert avec le maillot Bleu et un \xc3\xa9norme plaisir de rejouer devant le public Lensois\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/Ybb7Dd12qK"""
797397147427737600,2016-11-12 11:14:29+00:00,b'Une victoire qui nous permet de prendre la premi\xc3\xa8re place du groupe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 #FiersdetreBleus #QCoupedumonde https://t.co/aBOrpC5wWK'
797021038215385088,2016-11-11 10:19:58+00:00,b'Match ce soir \xc3\xa0 20h45 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 FRANCE/SUEDE ! https://t.co/1LN4kwxpUK'
796296644585209856,2016-11-09 10:21:29+00:00,b'Entrainement en salle !! @equipedefrance https://t.co/cLuY8eUlhm'
795948252092891136,2016-11-08 11:17:05+00:00,b'Avec plaisir \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #FiersdetreBleus @equipedefrance \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\xa8 https://t.co/ch0tjVaFgG'
795705742808535040,2016-11-07 19:13:27+00:00,b'Arriv\xc3\xa9e \xc3\xa0 Clairefontaine https://t.co/hJ8RiYRw9y\n@equipedefrance #video'
795664076844175361,2016-11-07 16:27:53+00:00,b'Interview en direct de ClaireFontaine cet apr\xc3\xa8s-midi \xf0\x9f\x8e\xa5 @equipedefrance https://t.co/ywvtSky3ZL'
795656949551529984,2016-11-07 15:59:34+00:00,b'RT @realmadrid: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x8d #RMLiga\n\xc2\xa1@raphaelvarane ha cumplido \xf0\x9f\x92\xaf partidos de Liga con el #RealMadrid!\nSus PARTICIPACIONES \xf0\x9f\x91\x89 https://t.co/68kEjqRap\xe2\x80\xa6'
795308514302455809,2016-11-06 16:55:00+00:00,"b""Bonne victoire aujourd'hui pour mon 100\xc3\xa8me match en #Liga \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8@realmadrid - Maintenant \xe2\x9c\x88\xef\xb8\x8f Paris !! @equipedefrance \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/YiJPwjtKpN"""
794922363636813824,2016-11-05 15:20:35+00:00,b'Dernier entrainement ce matin avant la rencontre de demain contre Leganes \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid @realmadrid https://t.co/mCh3NzgMJc'
793445817147359236,2016-11-01 13:33:18+00:00,b'Arriv\xc3\xa9e \xc3\xa0 Varsovie ! @realmadrid #TeamVarane https://t.co/sdz4if5Jxe'
792664507302764544,2016-10-30 09:48:40+00:00,b'#BestSupporters \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd @realmadrid  #DedicaceSession \xf0\x9f\x98\x89 https://t.co/CM9n9tQdPL'
792446383676612608,2016-10-29 19:21:55+00:00,b'#HalaMadrid \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/BB1JPNSYCI'
791227761901928449,2016-10-26 10:39:33+00:00,b'Match ce soir \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #CopaDelRey #HalaMadrid !! https://t.co/JkpLsIizMU'
790470879872450561,2016-10-24 08:31:58+00:00,b'Une victoire synonyme de 1\xc3\xa8re place \xf0\x9f\x94\x9d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #Liga #HalaMadrid  @realmadrid https://t.co/ZNL3LZp3nN'
