twitter_id,date,tweet
1053303996130254849,2018-10-19 15:16:56+00:00,"b'RT @TheAtlantic: Hurricane Michael is among the three strongest hurricanes ever to make landfall in the continental U.S., as ranked by pres\xe2\x80\xa6'"
1052931865554968578,2018-10-18 14:38:13+00:00,b'.@kelsey_perlman describes the dangers and uncertainties of BECCS.  #MissingPathways #BECCS #SR15 #NaturalClimateSolutions https://t.co/nhXWwo0qOH'
1052931511622819840,2018-10-18 14:36:49+00:00,"b'RT @PacificStand: The annual Tribal Canoe Journey reunites Native Americans with fellow tribesmen and other clans. This year, writer and Na\xe2\x80\xa6'"
1052574875204902912,2018-10-17 14:59:40+00:00,"b""RT @dicapriofdn: The new @IPCC report makes for grim reading, but we can't let it paralyze us. We still have time to avoid severe economic\xe2\x80\xa6"""
1052574631713013761,2018-10-17 14:58:42+00:00,"b""Initiative 1631 is Washington State's answer to regressive climate policies at the federal level. It raises funds to clean air, improve health, invest in clean energy, and it requires large polluters to pay their fair share. Learn more: https://t.co/O4Uhq6TRFE. #YesOn1631"""
1052292929321136128,2018-10-16 20:19:19+00:00,b'We must continue to seek out climate solutions that put the needs of people and the planet first. #MissingPathways #NaturalClimateSolutions https://t.co/nXPMnTlapV'
1052292639696048130,2018-10-16 20:18:10+00:00,"b""RT @hfairfield: Fact check: Trump's recent statements on climate science. https://t.co/DFWL1N5Mm1"""
1051994942552375301,2018-10-16 00:35:14+00:00,"b'Sad to hear of the passing of Paul Allen, who was a strong advocate for environmental protection. He and the team at Vulcan played a pivotal role in developing the Shark Conservation Fund alongside LDF. His legacy lives on via his incredible work as a philanthropist and investor.'"
1051935586804781056,2018-10-15 20:39:22+00:00,"b""RT @GRAIN_org: @IATP &amp; @GRAIN_org recently published a report analysing the climate footprint of the world's top meat &amp; dairy corporations.\xe2\x80\xa6"""
1051935506420912128,2018-10-15 20:39:03+00:00,b'RT @nature_org: An international team of scientists is mastering the art and science of raising coral babies.\n\nGreat story complete w/ vide\xe2\x80\xa6'
1051560941412802560,2018-10-14 19:50:40+00:00,"b'RT @guardianeco: Climate change apathy, not denial, is the biggest threat to our planet | Leo Barasi https://t.co/LOHJVYufWn'"
1051560583235944448,2018-10-14 19:49:14+00:00,b'.@CarbonBrief has compiled data from 70+ peer-reviewed climate studies to show how #climatechange is projected to affect the world by regions. Check out the interactive summary here: https://t.co/FeyIAUbQ5X'
1049718935216709634,2018-10-09 17:51:11+00:00,"b'RT @dicapriofdn: Without #forests, the unsung heroes of #climatechange, we\xe2\x80\x99d already be past 1.5\xc2\xb0 and well on our way to 2\xc2\xb0 of warming http\xe2\x80\xa6'"
1049495857404502016,2018-10-09 03:04:45+00:00,"b""RT @dicapriofdn: Today we're proud to celebrate #IndigenousPeoplesDay. Learn about LDF's Indigenous Rights projects and grantees here https\xe2\x80\xa6"""
1048946572585852928,2018-10-07 14:42:06+00:00,"b'RT @InsideNatGeo: \xe2\x80\x9cWhen an ethnicity or a human group disappears \xe2\x80\xa6 the loss is immense,\xe2\x80\x9d indigenous-rights activist Sydney Possuelo says. \xe2\x80\x9c\xe2\x80\xa6'"
1048946420735270912,2018-10-07 14:41:29+00:00,b'RT @CA_Waterkeepers: Citizen groups are averaging more clean water enforcement cases in California  \nthan the @EPA is averaging for the ent\xe2\x80\xa6'
1048212508237090816,2018-10-05 14:05:11+00:00,b'RT @WhenWeAllVote: Register to vote and get a little R-E-S-P-E-C-T.\n\nRegister now and vote on November 6. Text WeAllVote to 97779 or visit\xe2\x80\xa6'
1047887484502376448,2018-10-04 16:33:39+00:00,b'RT @nytimes: The Trump administration is making a major move to eliminate regulation of a highly toxic chemical emitted from coal-burning p\xe2\x80\xa6'
1047488266734370816,2018-10-03 14:07:18+00:00,b'A new piece from @greg_asner at @CarnegieCAO explores the troubled reefs of Rongelap Atoll. https://t.co/nkgHb9fWxi'
1047301737764311040,2018-10-03 01:46:06+00:00,"b""RT @PacificStand: In a rapidly changing landscape, China's primates are struggling to survive.\nhttps://t.co/gFtdwsdXQD"""
1047295471126020098,2018-10-03 01:21:12+00:00,b'RT @CNN: This drone footage shows the devastation left by the earthquake and tsunami that hit Indonesia on Friday.\n\nThe 7.5 magnitude earth\xe2\x80\xa6'
1047202973691117568,2018-10-02 19:13:39+00:00,"b'I encourage everyone to take the steps necessary to register to vote, especially if it\xe2\x80\x99s your first time. Visit https://t.co/RXVmxy4nS7 to learn more. https://t.co/v6oFR2xcjY'"
1046220120048242688,2018-09-30 02:08:09+00:00,b'RT @World_Wildlife: Wildlife from the Americas to Asia would be impacted by the proposed regulatory changes to the Endangered Species Act.\xe2\x80\xa6'
1046220077366947841,2018-09-30 02:07:58+00:00,b'RT @latimes: Gov. Jerry Brown took action on Friday to broadly expand state wildfire prevention efforts while allowing utility companies to\xe2\x80\xa6'
1045867392142888961,2018-09-29 02:46:32+00:00,b'RT @dicapriofdn: Today is #SaveTheKoalaDay. A perfect storm of threats is putting at risk the survival of #koalas in their east coast heart\xe2\x80\xa6'
1045867344533311488,2018-09-29 02:46:20+00:00,"b'RT @terrytamminen: Glad to join Mike Farrell for a discussion after he performs ""\xe2\x80\x98Dr. Keeling\xe2\x80\x99s Curve"". Come join us! Sierra Club\xe2\x80\x99s play to\xe2\x80\xa6'"
1045804727076892673,2018-09-28 22:37:31+00:00,"b'Proud to be working with, and being an investor in, @FIAFormulaE. Pictured is the new car debuting this December at the SAUDIA Ad Diriyah E-Prix. Hoping to be there to see the future of electric racing. #sponsored https://t.co/ACtrOiwyVe https://t.co/kRVI81OEr9'"
1045477987070746627,2018-09-28 00:59:10+00:00,b'RT @mongabay: Activists say Indonesia dragging its heels on indigenous rights: https://t.co/uPIvzM0Vcw https://t.co/u6xXmyuCIV'
1045477881827274752,2018-09-28 00:58:45+00:00,"b'RT @nytclimate: Florence is gone, but the trouble continues: A dam breaches, and coal ash from an enormous retaining pond into the Cape Fea\xe2\x80\xa6'"
1045051127287435264,2018-09-26 20:42:59+00:00,"b""RT @DanRavenEllison: Here's the #UKin100Seconds.\n\nEach second = 1% of what the nation looks like from the air.\n\nPut your sound on for my ne\xe2\x80\xa6"""
1045050977768927233,2018-09-26 20:42:23+00:00,"b'RT @UNEnvironment: Oceans occupy 97% of the habitable space on the planet, meaning that healthy oceans are critical to all life on Earth. A\xe2\x80\xa6'"
1045050929958068225,2018-09-26 20:42:12+00:00,"b'RT @dicapriofdn: In a new article, Prime Minister of #Japan @AbeShinzo discusses #climatechange and what countries must to do to address it\xe2\x80\xa6'"
1045032960968323072,2018-09-26 19:30:48+00:00,"b"".@BeyondMeat's plant-based Beyond Burger uses 99% less water, 93% less land, nearly 50% less energy &amp; generates 90% fewer greenhouse gas emissions than what it takes to produce one 1/4 lb. U.S. beef burger. Proud to be an investor in the #futureofprotein. https://t.co/zpO0N6mpPe https://t.co/NVN5PoVCCP"""
1044660831420583938,2018-09-25 18:52:05+00:00,"b'It\xe2\x80\x99s important to vote in every election. Today, on #NationalVoterRegistrationDay, take a few minutes to register yourself to vote. Get started by visiting https://t.co/ZmAYkIe4To. #WhenWeAllVote'"
1044389593674641408,2018-09-25 00:54:17+00:00,"b""RT @dicapriofdn: On #WorldGorillaDay we're highlighting the work of LDF and the #VirungaAlliance in restoring the #Tshiaberimu Gorilla Ecos\xe2\x80\xa6"""
1044233180931395585,2018-09-24 14:32:45+00:00,"b""RT @ajplus: Finland's indigenous people are fighting a proposed Arctic railway. https://t.co/wQjrN1zIAM"""
1044233069903990785,2018-09-24 14:32:19+00:00,"b'RT @dicapriofdn: If we wish to maintain a healthy planet that can provide for all life then the world\xe2\x80\x99s governments need to, at a minimum,\xe2\x80\xa6'"
1043945736356925440,2018-09-23 19:30:33+00:00,b'I am proud of @dicapriofdn\xe2\x80\x99s partnership with @World_Wildlife to support Nepal and local communities in doubling the population of wild tigers. https://t.co/RZzOCue1Dm'
1043541707890016257,2018-09-22 16:45:05+00:00,"b""RT @dicapriofdn: In celebration of #WorldRhinoDay, we're highlighting LDF's work with the George Adamson African Wildlife Preservation Trus\xe2\x80\xa6"""
1043541664890015746,2018-09-22 16:44:55+00:00,"b""RT @WWFnews: There are fewer than 80 Sumatran rhinos left. To save the species from extinction, we've joined forces with @InsideNatGeo, @IU\xe2\x80\xa6"""
1043541497059192832,2018-09-22 16:44:15+00:00,b'RT @dicapriofdn: Understand. Anticipate. Collaborate to develop solutions. Join the conversation about safe drinking water with #CAWaterDat\xe2\x80\xa6'
1043207851794202624,2018-09-21 18:38:28+00:00,"b""RT @WhenWeAllVote: The truth is, when we don't vote, things stay the same or get worse.\n\n#WhenWeAllVote, we elect new leaders with new idea\xe2\x80\xa6"""
1043175376049070080,2018-09-21 16:29:25+00:00,b'RT @TIME: The global fight against climate change just stalled. The clock to restart it is ticking https://t.co/RI8iCrYd2P'
1043175265080422400,2018-09-21 16:28:59+00:00,b'RT @nycgov: .@NYCMayor de Blasio and @cityoflondon Mayor @SadiqKhan call on all cities to divest from fossil fuels (via @guardian): https:/\xe2\x80\xa6'
1042841058395254785,2018-09-20 18:20:58+00:00,b'Proud of the work @chefjoseandres has done for people in need. Learn more about his work by clicking the link below to watch the short film \xe2\x80\x9cMaking Fire.\xe2\x80\x9d https://t.co/yE2CXmusR9'
1042833781315522560,2018-09-20 17:52:03+00:00,"b'RT @thehill: Puerto Rico governor: It ""is a fact"" that 2,975 died from Hurricane Maria https://t.co/LBX4Be6jfC https://t.co/URCoOXEmrs'"
1042438162990149632,2018-09-19 15:40:00+00:00,"b'RT @TenStrands: We are thrilled to announce that #SB720, authored by @BenAllenCA, co-authored by @TonyThurmond, and sponsored by @TenStrand\xe2\x80\xa6'"
1042438007566082050,2018-09-19 15:39:23+00:00,"b'RT @KamalaHarris: Research has shown that the first three elections a young person votes in, significantly increases the likelihood they be\xe2\x80\xa6'"
1042224399859032064,2018-09-19 01:30:35+00:00,"b""RT @CNN: Typhoon Mangkhut, the world's strongest storm this year, has been carving a destructive and deadly path from the Philippines into\xe2\x80\xa6"""
1041446658255597568,2018-09-16 22:00:07+00:00,"b'Thank you @JFW, @BankofAmerica, and @TiffanyAndCo for celebrating @dicapriofdn\xe2\x80\x99s 20th Anniversary and for your continued support and efforts to protect our planet. Additional thank you to our art partners: Lisa Schiff of SFA Advisory, @Sothebys, and @invaluablelive. Photo: Getty. https://t.co/JrR4KbXrwD'"
1041338906376122372,2018-09-16 14:51:57+00:00,b'Thank you to my friends @JaneGoodallInst and @MarkRuffalo for coming to @dicapriofdn\xe2\x80\x99s 20th anniversary gala. It is leaders like the both of you that help push for positive change for the planet. Photo: Getty. https://t.co/W6WhhzK9Hy'
1040368193628528640,2018-09-13 22:34:41+00:00,b'RT @NRDC: The next Supreme Court justice will likely cast the deciding vote in key environmental and public health rulings\xe2\x80\x94ultimately shapi\xe2\x80\xa6'
1040367668455514113,2018-09-13 22:32:35+00:00,"b'RT @CAFireFound: California\xe2\x80\x99s heroes go out and risk their lives on the job because they care, and because it\xe2\x80\x99s the right thing to do. Show\xe2\x80\xa6'"
1040280736560046080,2018-09-13 16:47:09+00:00,"b""Proceeds from @dicapriofdn's 20th Anniversary Celebration online auction will support LDF's work around the world to build climate resiliency, protect vulnerable wildlife, and restore balance to threatened ecosystems and communities. Learn more here: https://t.co/FWCTufBHHN."""
1039947227253362688,2018-09-12 18:41:54+00:00,"b'RT @mongabay: As leaders from tropical forest regions descend upon San Francisco for the Global Climate Action Summit this week, commentato\xe2\x80\xa6'"
1039946934205726720,2018-09-12 18:40:45+00:00,b'RT @EnvCalifornia: #BREAKING: @JerryBrownGov just signed SB100 - this means 100% clean electricity in California by 2045! @EnvCalifornia is\xe2\x80\xa6'
1039946717456748544,2018-09-12 18:39:53+00:00,"b'RT @Conserve_CA: Gov. Brown has signed #SB100 into law, which will move California to 100% clean energy\xe2\x80\x94a huge win for California as we hea\xe2\x80\xa6'"
1039946498576920584,2018-09-12 18:39:01+00:00,"b'Read a new report, funded by @dicapriofdn, detailing the #energytransition. #GCAS2018 https://t.co/HsaxOFtPKO https://t.co/UsxRnoKYOT'"
1039339718905933824,2018-09-11 02:27:53+00:00,b'RT @antonioguterres: Climate change is the defining issue of our time \xe2\x80\x93 and we are at a defining moment. If we do not change course by 2020\xe2\x80\xa6'
1039221637667868672,2018-09-10 18:38:40+00:00,"b'Climate change is a race we can win. We already have the solutions, but we need governments, businesses &amp; individuals to implement them. Demand #ClimateAction. https://t.co/Zl62JwgkK6'"
1039220435160887297,2018-09-10 18:33:54+00:00,"b'RT @UNFCCC: Stay tuned for a major speech today by @UN Secretary-General @antonioguterres on #ClimateChange and #ClimateAction, at 15:00 Ne\xe2\x80\xa6'"
1038947213953642497,2018-09-10 00:28:13+00:00,b'RT @dicapriofdn: https://t.co/FnwndbU8Pu'
1038147403893886981,2018-09-07 19:30:03+00:00,"b'RT @TenStrands: Exciting news! The bill we sponsored #SB720, authored by @BenAllenCA @TonyThurmond, has passed the CA leg! #SB720 strengthe\xe2\x80\xa6'"
1038121396998729728,2018-09-07 17:46:43+00:00,"b'RT @OrangutansSOS: There are only 14,600 Sumatran orangutans left in the wild, and the forests they depend on are being chopped down. You c\xe2\x80\xa6'"
1038106258170097664,2018-09-07 16:46:33+00:00,"b""RT @TheAtlantic: It's more than 75 percent likely that every last biome on Earth could shift, if carbon emissions keep rising, @yayitsrob r\xe2\x80\xa6"""
1037774035407577088,2018-09-06 18:46:25+00:00,b'RT @youthvgov: BREAKING: We will hold a #youthvgov rally in every state on October 29 for the #TrialoftheCentury! Visit https://t.co/gImTsH\xe2\x80\xa6'
1037773948061212674,2018-09-06 18:46:04+00:00,"b'RT @nytclimate: It took 20 years for the federal government to formulate the regulations to reduce mercury from coal plants, and which were\xe2\x80\xa6'"
1037439869361025030,2018-09-05 20:38:34+00:00,b'RT @terrytamminen: Europe Now Has One Million Electric Vehicles on the Road https://t.co/9JFE4kfdw2 via @YaleE360'
1037413956145565696,2018-09-05 18:55:36+00:00,"b'RT @dicapriofdn: .@JerryBrownGov, please seal your legacy as a climate champion and sign the legislation that commits #California to a 100\xe2\x80\xa6'"
1035979541263482880,2018-09-01 19:55:44+00:00,"b'RT @AmazonWatch: This is huge deal for indigenous rights! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nFinally, a court has actually upheld the right to free, prior and informed c\xe2\x80\xa6'"
1035534446064164865,2018-08-31 14:27:05+00:00,"b'RT @nytclimate: New Trump climate plan could see up to 1,400 premature deaths from local pollution, its own analysis shows. https://t.co/80\xe2\x80\xa6'"
1035176665842835456,2018-08-30 14:45:24+00:00,b'RT @ClimateReality: Fact: #Antarctica lost 219 billion tons of ice each year from 2012 to 2017. Are you ready to act on climate? https://t.\xe2\x80\xa6'
1034888701849919489,2018-08-29 19:41:08+00:00,b'RT @350: In just 10 days the global climate movement will Rise together. On Sep. 8th hundreds of local actions across the world will demand\xe2\x80\xa6'
1034829121044410369,2018-08-29 15:44:23+00:00,b'RT @antonioguterres: Scientists are warning that Arctic sea ice is thinning and melting more than ever before. Sea ice off northern Greenla\xe2\x80\xa6'
1034493993940185088,2018-08-28 17:32:42+00:00,b'RT @EnvCalifornia: Thank you @LorenaAD80 for your environmental leadership.  We know that with 21 Assembly co-authors you all will pass #SB\xe2\x80\xa6'
1034080358688608257,2018-08-27 14:09:04+00:00,"b'RT @CBSNews: Number of ""marine heat waves"" roughly doubled between 1982 and 2016, study finds https://t.co/fSILlZUYyj https://t.co/FtQGO6N4\xe2\x80\xa6'"
1033702994221645830,2018-08-26 13:09:33+00:00,b'RT @PacificStand: Australian scientists now report that coral cover on the Great Barrier Reef has fallen sharply in all three sections of t\xe2\x80\xa6'
1033524441207189505,2018-08-26 01:20:03+00:00,"b'RT @SacBeeEditBoard: If @realDonaldTrump wants coal, he can have it. But California must commit to 100 percent #cleanenergy https://t.co/Ps\xe2\x80\xa6'"
1033384288614604801,2018-08-25 16:03:08+00:00,b'RT @dicapriofdn: Effective land management for meeting the #ParisAgreement means the best option is to leave existing forests intact and pr\xe2\x80\xa6'
1033007548985683968,2018-08-24 15:06:06+00:00,b'RT @dicapriofdn: Company plans to end oil production at #SouthLA site. Congrats to LDF partner @STAND_LA for spearheading this fight! https\xe2\x80\xa6'
1032717253874208770,2018-08-23 19:52:34+00:00,"b'RT @PacificStand: ""It\'s very important that we protect the Earth, the plants, and special ceremonial places in Bears Ears for future genera\xe2\x80\xa6'"
1032717074743930881,2018-08-23 19:51:52+00:00,"b""RT @CenterForBioDiv: A new study from Duke University has found a dramatic increase in fracking's water footprint in the United States over\xe2\x80\xa6"""
1032716927339294726,2018-08-23 19:51:17+00:00,b'A new report explores just how quickly we are reaching Earth\xe2\x80\x99s tipping point. Learn more: https://t.co/oNdNj2PULR.'
1032424904392622080,2018-08-23 00:30:53+00:00,b'RT @J_WintersLDF: Incredible effort by @LionRecovery partner @AfricanParks who are bringing lions back to Liwonde Park in Malawi for the fi\xe2\x80\xa6'
1032038465242841089,2018-08-21 22:55:19+00:00,"b'RT @nytimes: Torrential rains at Kerala, India, have caused some of its worst floods in nearly a century, killing more than 300 people http\xe2\x80\xa6'"
1032036285731487744,2018-08-21 22:46:39+00:00,"b'A historic moment as indigenous leaders, representing hundreds of tribes from across the Amazon basin, issue a declaration calling for the protection of the entire Amazon basin. https://t.co/8bIStWLg98'"
1031676816803676160,2018-08-20 22:58:15+00:00,"b""RT @dicapriofdn: Alibaba joins fight to protect Africa's environment https://t.co/GpI5q6u0Ta"""
1031676741532696576,2018-08-20 22:57:57+00:00,b'RT @NRDC: Climate change is expected to permanently alter some of America\xe2\x80\x99s favorite national parks and seashores\xe2\x80\x94from melting ice caps to\xe2\x80\xa6'
1031644529462587393,2018-08-20 20:49:57+00:00,b'Californians are demanding that @JerryBrownGov stand up to Big Oil. Learn more: https://t.co/NMBuAAolKg. #BrownsLastChance'
1031291905747939329,2018-08-19 21:28:45+00:00,"b'RT @dicapriofdn: Today is #WorldOrangutanDay! LDF has been actively working with @WWF, @FZL_Frankfurt, and @OrangutanTOP to permanently pro\xe2\x80\xa6'"
1030848242853048320,2018-08-18 16:05:47+00:00,b'RT @dicapriofdn: https://t.co/Ci6Z9Sgq2L'
1030483586963722240,2018-08-17 15:56:47+00:00,b'RT @dicapriofdn: We know how to protect homes from #forestfires. \xe2\x80\x98Thinning\xe2\x80\x99 is not part of the solution. https://t.co/ujPJfynsk0 via Chad H\xe2\x80\xa6'
1030483406700924928,2018-08-17 15:56:04+00:00,"b'RT @EnvCalifornia: \xe2\x80\x9cCalifornia has long played an outsize role in the world\xe2\x80\x99s affairs, but never more than right now.\xe2\x80\x9d - great piece by @bi\xe2\x80\xa6'"
1030483346932080642,2018-08-17 15:55:50+00:00,b'RT @KamalaHarris: Please consider making a contribution to support six local nonprofits that are working to help those displaced and hurt b\xe2\x80\xa6'
1029784545577586696,2018-08-15 17:39:02+00:00,"b""RT @dicapriofdn: Yellowstone's #grizzlybears are national treasures, not trophies to be hunted. But Trump and Zinke have stripped federal p\xe2\x80\xa6"""
1029784496307167232,2018-08-15 17:38:51+00:00,"b'RT @Global_Witness: \xe2\x80\x98In any conflict, the last thing a dominant power wants is for the outside world to know the cost of their victory\xe2\x80\x99 - @\xe2\x80\xa6'"
1029445598393643008,2018-08-14 19:12:11+00:00,b'RT @terrytamminen: https://t.co/z28HH7qHQ3 Global desert: Drought turning the planet into a tinderbox'
1029445524846469122,2018-08-14 19:11:53+00:00,"b""RT @Forbes: There is a real risk that Earth's climate could run out of control:\nhttps://t.co/Y2CO9RRbHw https://t.co/crrdmzL2cE"""
1029018968940523520,2018-08-13 14:56:55+00:00,b'RT @RobertKennedyJr: HUGE WIN in #MonsantoTrial! #MONSANTO GUILTY ON ALL COUNTS!\n\nhttps://t.co/Bi9xtGyuDN'
1028688138020028419,2018-08-12 17:02:18+00:00,"b'RT @ElephantCrisis: As we celebrate World Elephant Day, read how our valiant partners are battling the ivory crisis across Africa and Asia\xe2\x80\xa6'"
1028308152033390593,2018-08-11 15:52:23+00:00,"b'RT @TheAtlantic: ""If right whales are threatened with extinction, it\xe2\x80\x99s not from a lack of grit. It\xe2\x80\x99s because their home is one of the most\xe2\x80\xa6'"
1028308064653455361,2018-08-11 15:52:02+00:00,b'RT @ClimateReality: These are the top five solar states in the #US. Did your state make the list? https://t.co/xi7XHsI0YR'
1028036023991840771,2018-08-10 21:51:02+00:00,"b'RT @FastCoIdeas: \xe2\x80\x9cFrom a consumer angle, from an environmental angle, from an industry angle, there\xe2\x80\x99s just no great logic [for this proposa\xe2\x80\xa6'"
1028035954056077312,2018-08-10 21:50:46+00:00,"b""RT @dicapriofdn: California's Death Valley will have the hottest month ever recorded on earth https://t.co/78IznqFjfL"""
1027981119768211457,2018-08-10 18:12:52+00:00,"b'RT @LionRecovery: This #WorldLionDay marks our one-year anniversary! To date the LRF, created by @wildnetorg in partnership with @dicapriof\xe2\x80\xa6'"
1027624238436556813,2018-08-09 18:34:45+00:00,"b'RT @dicapriofdn: Today on #IndigenousDay, LDF is proud to feature our #IndigenousRights Program. Our program includes Indigenous-led projec\xe2\x80\xa6'"
1027571989299515393,2018-08-09 15:07:08+00:00,"b""RT @latimes: The world's largest solar farm will open next year in the remote Egyptian desert. It will single-handedly put Egypt on the cle\xe2\x80\xa6"""
1027571930172403712,2018-08-09 15:06:54+00:00,b'RT @RobertKennedyJr: READ and RETWEET my latest from the #MonsantoTrial!\n\nhttps://t.co/vl54fPOz1F'
1027192452330008576,2018-08-08 13:58:59+00:00,"b'RT @nytimes: Thirty years ago, we almost saved the planet. This is the story of how we failed. https://t.co/Q5Yyb9lXAr'"
1026928373451436037,2018-08-07 20:29:38+00:00,b'RT @dicapriofdn: Connectivity and corridors are the safety network for #biodiversity #conservation. https://t.co/hBF4SF2Epr'
1026928223496687616,2018-08-07 20:29:02+00:00,"b'RT @AFrontlines: The Waorani people have a message for the world:\n\n ""If we don\xe2\x80\x99t act now, our rainforest homeland - where we have lived for\xe2\x80\xa6'"
1026279901584924673,2018-08-06 01:32:50+00:00,b'RT @YaleE360: A single tree can transpire hundreds of liters of water in a day. Each hundred liters has a cooling effect equivalent to two\xe2\x80\xa6'
1025831187326091264,2018-08-04 19:49:48+00:00,"b""RT @dicapriofdn: Go @youthvgov! We're proud of the work you're doing! https://t.co/1N46mdTkNd"""
1025439067910168577,2018-08-03 17:51:40+00:00,"b'RT @insideclimate: Between 1985 and 2015, explosives and mining equipment chewed up more than 1,100 square miles in pursuit of coal buried\xe2\x80\xa6'"
1025021292515352576,2018-08-02 14:11:34+00:00,b'RT @dicapriofdn: LDF is proud to have nominated Mitch Anderson of @AFrontlines for a #PritzkerGenius award from @UCLAIoES. If you don\xe2\x80\x99t alr\xe2\x80\xa6'
1024740739178221568,2018-08-01 19:36:45+00:00,b'RT @FredKrupp: With science under attack across the political spectrum it bears repeating: The basic facts about climate change are well es\xe2\x80\xa6'
1024656545076994048,2018-08-01 14:02:12+00:00,"b'Proud to be an investor in @Allbirds, a company dedicated to creating a more sustainable future by developing new materials and serving as a model for the footwear industry. Learn more: https://t.co/hmAn6cqdg5.'"
1024360772389036032,2018-07-31 18:26:54+00:00,"b'Thank you to the firefighters risking their lives to protect people affected by the #CarrFire #FergusonFire #CranstonFire. To donate to the @CAFireFound and help firefighters and fire victims, click here: https://t.co/8c7m4lH82x.'"
1023942870594727938,2018-07-30 14:46:18+00:00,"b""RT @guardianeco: Earth's resources consumed in ever greater destructive volumes https://t.co/3kdq5pVnUu"""
1023647139338043393,2018-07-29 19:11:11+00:00,"b'This #GlobalTigerDay, help @wwf and @dicapriofdn save tigers across their habitat \xe2\x80\x94 from India and Indonesia all the way to the Russian Far East. https://t.co/GUJORAIZW5'"
1023313392679960576,2018-07-28 21:04:59+00:00,b'RT @dicapriofdn: Sign the petition asking the @UN to adopt a Declaration of Rights of Mother Earth to compliment the Human Rights Declarati\xe2\x80\xa6'
1023313243593428992,2018-07-28 21:04:24+00:00,b'RT @hfairfield: Extreme heat in cities in India: emergency rooms filled with victims of heatstroke. https://t.co/8ASK32xl5x'
1022925452527247360,2018-07-27 19:23:27+00:00,b'RT @WSUCampaign: The Trump Administration failed to meet the court order to reunify all the families separated at the border by July 26. Wa\xe2\x80\xa6'
1022545763325362176,2018-07-26 18:14:42+00:00,"b'RT @latimesopinion: If California is serious about fighting climate change, lawmakers have to commit to 100% clean energy. https://t.co/0Gn\xe2\x80\xa6'"
1022175010037948416,2018-07-25 17:41:28+00:00,"b""RT @Eyesontheforest: Palm oil from Indonesia's shrinking forests taints global brands: report https://t.co/JKHoPuQRbH"""
1021768972801204224,2018-07-24 14:48:01+00:00,b'RT @UNFCCC: Biodiversity underpins all aspects of human development and is key to achieving the #ParisAgreement goals https://t.co/sA0ax1E9\xe2\x80\xa6'
1020704625903718402,2018-07-21 16:18:41+00:00,b'RT @dicapriofdn: #Carbonfarming can play a preeminent role in addressing #climatechange and ensure #foodsecurity by stewarding working land\xe2\x80\xa6'
1020335139610677248,2018-07-20 15:50:28+00:00,"b'Our cities can transition to 100% renewable energy at low cost while creating jobs, saving consumers money, and reducing climate impacts. @dicapriofdn https://t.co/2YdUp2yIJo'"
1020046224777535488,2018-07-19 20:42:26+00:00,b'RT @LACIncubator: The race to zero is ON! Apply now for the first-ever California Climate Cup and a chance to present on a world stage at t\xe2\x80\xa6'
1019964949488177153,2018-07-19 15:19:28+00:00,"b'#RobinHoodMovie, produced by Appian Way, in theaters 11/21. @robinhoodmovie https://t.co/x5eSSqbbTc'"
1019640688298876929,2018-07-18 17:50:58+00:00,b'RT @AirResources: NEWS RELEASE: Climate pollutants fall below 1990 levels for first time \xe2\x9e\xa1\xef\xb8\x8f https://t.co/8FaHsL8rXD  #AB32 #SB32\n\nAchieveme\xe2\x80\xa6'
1019373442251001858,2018-07-18 00:09:02+00:00,b'RT @oceana: Southern Resident orcas of the Pacific Northwest are starving and disappearing. More via @nytimes https://t.co/vPC3XMKv91'
1018601913707892737,2018-07-15 21:03:15+00:00,b'RT @ClimateReality: You\xe2\x80\x99ve wanted to do something about #ClimateChange for a long time. We\xe2\x80\x99re coming to California to show you how https://\xe2\x80\xa6'
1017866423585124353,2018-07-13 20:20:41+00:00,"b'.@DiCaprioFdn is grateful for the support of @JFW and Julia Jackson, leaders in the wine industry for renewables, on the @SolarReserve installation at @LACMA as part of our art and environment series. #LACMA #SolarReserve Photo credit: Stefanie Keenan https://t.co/EUN0SlHnMY'"
1017575987645644800,2018-07-13 01:06:35+00:00,"b""RT @axios: Trump's plan to prop up coal and nuclear power plants could cause a higher number of pollution-related deaths, according to a ne\xe2\x80\xa6"""
1016820077839175680,2018-07-10 23:02:52+00:00,"b""RT @NatGeo: Did you know as many as 8.3 billion plastic straws pollute the world's beaches? #PlasticFreeJuly https://t.co/pYz5C7u9Ev"""
1016501342012047361,2018-07-10 01:56:20+00:00,"b'RT @latimes: Starbucks will eliminate single-use plastic straws from all of its locations within 2 years, citing the environmental threat t\xe2\x80\xa6'"
1015722120704380929,2018-07-07 22:19:59+00:00,"b'This International #SavetheVaquita Day, join @DiCaprioFdn and @NRDC and rally for the survival of the Vaquita. Learn more: https://t.co/VXTZV9gQz7 https://t.co/NlTDMJ0sit'"
1015010119141257217,2018-07-05 23:10:45+00:00,b'RT @UNBiodiversity: Scientists call for a Paris-style agreement to save life on Earth. @CristianaPascaP \nsays a new agreement should includ\xe2\x80\xa6'
1014208749974761472,2018-07-03 18:06:23+00:00,b'RT @dicapriofdn: #Antarctica has lost 2.71 trillion tons of ice. Here\xe2\x80\x99s what that looks like https://t.co/Z2HCNbNj25'
