twitter_id,date,tweet
1450280505698553862,2021-10-19 01:59:52+00:00,b'Y que buena nave!!! Auuuu https://t.co/ng94HtNDdX'
1450104449716850688,2021-10-18 14:20:17+00:00,b'Nadie cre\xc3\xada en mi y sin darse cuenta me obligaron a que fuera yo el que lo hiciera.'
1449436093854617602,2021-10-16 18:04:28+00:00,b'https://t.co/lCVGh5nNab https://t.co/xvSI7qoJf1'
1449435968037998592,2021-10-16 18:03:58+00:00,"b'No s\xc3\xb3lo adivin\xc3\xa9 su signo, tambi\xc3\xa9n su fecha de nacimiento. Felicidades Alex, que sean much\xc3\xadsimos m\xc3\xa1s https://t.co/qlrfDcRfpN'"
1449421791139545090,2021-10-16 17:07:38+00:00,"b'La vecindad del chavo era en Un foro, friends se grab\xc3\xb3 en unos estudios en Los Angeles y no en Nueva York y as\xc3\xad https://t.co/JjQcsFV6Ms https://t.co/hswBtjaO7X'"
1449420238781440000,2021-10-16 17:01:28+00:00,"b'Tambi\xc3\xa9n la m\xc3\xada! Por eso la grab\xc3\xa9, abrazo https://t.co/QvjQnDauPQ https://t.co/HeNdwENQNE'"
1449065092956385282,2021-10-15 17:30:15+00:00,b'https://t.co/mGybrUD0Fo https://t.co/mi32YAdXXW'
1449056052931018754,2021-10-15 16:54:19+00:00,"b'Yo tambi\xc3\xa9n, denme tiempito y las sorprendo https://t.co/gF9YKeektb'"
1448761158580662272,2021-10-14 21:22:31+00:00,b'Que belleza de familia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/y82UzBGJZs'
1448753719487590431,2021-10-14 20:52:57+00:00,b'Ahora si me parezco a ti pap\xc3\xa1 https://t.co/4XU4Emfgwo'
1448703492776992773,2021-10-14 17:33:22+00:00,b'\xf0\x9f\x98\x82 https://t.co/pJ9Gy4Dj7q'
1448697462399676422,2021-10-14 17:09:25+00:00,b'Te perdono hijo m\xc3\xado https://t.co/MoVEJC1Xk8'
1448691146486685700,2021-10-14 16:44:19+00:00,b'Mi siguiente personaje\xe2\x80\xa6 https://t.co/gZ9vLJ86HS'
1448488005468053505,2021-10-14 03:17:06+00:00,"b'Jajajaja la mejor historia, hubiera estado ching\xc3\xb3n que voltearas y ah\xc3\xad estuviera cant\xc3\xa1ndote yo \xf0\x9f\x98\x82 creepy https://t.co/IiwyK4wIq4'"
1448404456517763073,2021-10-13 21:45:07+00:00,b'RT @eslamascara: \xf0\x9f\x8e\xb6Qu\xc3\xa9 tal si te enamoraaaas de las locuras m\xc3\xadaaas\xf0\x9f\x8e\xb6\n@OMARCHAPARRO y @JoeyMontanaT engalanaron el gran estreno de \xc2\xbf#Qui\xc3\xa9nEsLa\xe2\x80\xa6'
1448090753062866948,2021-10-13 00:58:34+00:00,b'Ya viene\xe2\x80\xa6 https://t.co/e7Xsq94uTA'
1448086471328546822,2021-10-13 00:41:33+00:00,"b'No preguntes c\xc3\xb3mo adivin\xc3\xa9, estaba dif\xc3\xadcil pero soy medio brujo, que incre\xc3\xadble que te an\xc3\xadmate a participar, eso nunca lo van a olvidar ni t\xc3\xba y ni tus hermosas nenas https://t.co/Z1fKYsgSxB'"
1448084321005281280,2021-10-13 00:33:00+00:00,"b'Creo que la peli te ayud\xc3\xb3 a sacar lo que te faltaba llorar a tu abuelo, es triste cuando se nos van pero es hermoso recordarlos de esa forma, te mando un abrazo brother y muchas gracias https://t.co/RrNPdkXu65'"
1448002755243614208,2021-10-12 19:08:54+00:00,b'En qu\xc3\xa9 siglo estamos viviendo??? Esto tiene que cambiar!!! @unidosvstrata https://t.co/i0FGr41nBj'
1448001788292911104,2021-10-12 19:05:03+00:00,"b'RT @OMARCHAPARRO: \xe2\x80\x9cLo imposible s\xc3\xb3lo tarda un poquito m\xc3\xa1s\xe2\x80\x9d.\nHace 10 a\xc3\xb1os me dec\xc3\xadan q estaba loco, q no me metiera a la m\xc3\xbasica y hoy @JoeyMo\xe2\x80\xa6'"
1447943057215791110,2021-10-12 15:11:40+00:00,b'RT @OMARCHAPARRO: De la mano de Dios todo es posible'
1447780655715086339,2021-10-12 04:26:21+00:00,"b'S\xc3\xad funciona, se los dije https://t.co/lRUcW9chUP'"
1447754671922155520,2021-10-12 02:43:06+00:00,b'Jajajaja exacto y le dijo con voz de do\xc3\xb1a Cleta: c\xc3\xa1llese!!! Perdidaaaa perdida!! https://t.co/CHTySikW4Y'
1447725448079675394,2021-10-12 00:46:58+00:00,b'De la mano de Dios todo es posible'
1447688803301281795,2021-10-11 22:21:22+00:00,b'RT @Soldoutmgmt: Lunes de n\xc3\xbameros!! @OmarChaparro se posiciona en el n\xc3\xbamero UNO del ITunes Chart en la categor\xc3\xada M\xc3\xbasica Mexicana con \xe2\x80\x9c#LasL\xe2\x80\xa6'
1447649691294998528,2021-10-11 19:45:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #LasLocurasChallenge #LasLocurasMias https://t.co/QvjQnDs6eq https://t.co/D4kGEliEPC'
1447649688098942976,2021-10-11 19:45:56+00:00,"b'\xe2\x80\x9cLo imposible s\xc3\xb3lo tarda un poquito m\xc3\xa1s\xe2\x80\x9d.\nHace 10 a\xc3\xb1os me dec\xc3\xadan q estaba loco, q no me metiera a la m\xc3\xbasica y hoy @JoeyMontanaT y su servidor amanecimos en 1er lugar en iTunes con #LasLocurasMias Gracias a todos ustedes por hacer de este tema un \xc3\xa9xito. https://t.co/Cz64rGvRgQ'"
1447648023308275721,2021-10-11 19:39:19+00:00,"b'RT @Televisa_Prensa: \xc2\xa1Explota en rating! \xf0\x9f\x93\x88\xf0\x9f\x92\xa5\n\nGracias a ti, @eslamascara obtuvo una audiencia de 7.5 millones de televidentes y se posicion\xc3\xb3\xe2\x80\xa6'"
1447395730646130689,2021-10-11 02:56:48+00:00,b'Si ereeeees??? https://t.co/UDSApYhvbs'
1446986362066927618,2021-10-09 23:50:07+00:00,b'te quiero como un t\xc3\xado \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/5keiyp35HG'
1446952819706105856,2021-10-09 21:36:49+00:00,b'Est\xc3\xa1n listos para el arranque de la tercera temporada de @eslamascara ??? mi amigo @JoeyMontanaT y su servidor s\xc3\xad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Gracias por hacer de #LasLocurasMias un \xc3\x89XITO https://t.co/QvjQnDauPQ https://t.co/WXmpOrKc3q'
1446903629403754500,2021-10-09 18:21:22+00:00,b'\xc3\x93rale https://t.co/AIqBEioW1x'
1446884486424133635,2021-10-09 17:05:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ah como las quiero condenadotas https://t.co/4N7fYFpmcq'
1446880548614402049,2021-10-09 16:49:39+00:00,b'Clarooo https://t.co/FYF6zBKHNg'
1446639548176420866,2021-10-09 00:52:00+00:00,"b'Que buenas bocinas tienes, invita !!! https://t.co/vwGq0ERWU3'"
1446639262712188928,2021-10-09 00:50:52+00:00,"b'Gracias chicas, muy buena entrevista \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/X5dekuab2b'"
1446639086752747521,2021-10-09 00:50:10+00:00,b'https://t.co/bgnFQgtU8X https://t.co/2gj9qM71r2'
1446598191105941512,2021-10-08 22:07:39+00:00,b'Eso!!!! Y se te ve ching\xc3\xb3n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/sPEXXHuTSd'
1446510795660005377,2021-10-08 16:20:23+00:00,b'Yo ya me enamor\xc3\xa9 https://t.co/mCe6v1kdld'
1446487735024246784,2021-10-08 14:48:45+00:00,b'https://t.co/KE4XDKXXyC https://t.co/RKUa3F3JJT'
1446335586663424002,2021-10-08 04:44:10+00:00,b'https://t.co/u8nF4Wze8M https://t.co/pG0fdDg7Bn'
1446335235595988998,2021-10-08 04:42:46+00:00,b'Si llegamos a los 3 me rifo yo mero https://t.co/l5z3GhVZna'
1446293824779603973,2021-10-08 01:58:13+00:00,b'Jajajaja soy muy fan de la serie https://t.co/Zofs3CbS4h'
1446159160488304665,2021-10-07 17:03:06+00:00,b'Todo esto gracias a ustedes mis chuladas \xe2\x98\xba\xef\xb8\x8f https://t.co/cqa4yZNU45'
1446144297896529922,2021-10-07 16:04:03+00:00,b'Con madre Daniel #LasLocurasChallenge https://t.co/oLqmm0YFgB'
1445809807689076745,2021-10-06 17:54:54+00:00,b'Jajajajaa ah\xc3\xad estaremos https://t.co/DlbRkB54zr'
1445792914978660355,2021-10-06 16:47:47+00:00,b'La verdadera meta es disfrutar el camino que se traza para llegar a ella.'
1445791762325196800,2021-10-06 16:43:12+00:00,b'No te preocupes amigo vas a tener a\xc3\xban m\xc3\xa1s seguidores en esta cuenta. Sigan al Travieso \xf0\x9f\x99\x83 https://t.co/pMg4trl4Tp'
1445782595728396288,2021-10-06 16:06:46+00:00,"b'Repitan conmigo, Pa cien cia \n\nDe eso se trata: paciencia'"
1445770580108603393,2021-10-06 15:19:02+00:00,b'#LasLocurasChallenge https://t.co/Xg8frhSqD6 https://t.co/kknCpZ69LO'
1445549978227675140,2021-10-06 00:42:26+00:00,"b'RT @Ruben_Esponda: Y esta semana en #InGenio tendr\xc3\xa9 invitado de lujo: @OMARCHAPARRO \xf0\x9f\x98\x8c\n\n\xc2\xa1No les dir\xc3\xa9 m\xc3\xa1s, tienen que escuchar la entrevista!\xe2\x80\xa6'"
1445549746785902601,2021-10-06 00:41:31+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/His3mnVdzm'
1445498913729875984,2021-10-05 21:19:31+00:00,b'Que bonito saber que no soy el \xc3\xbanico loco \xf0\x9f\x98\x9c GRACIAS @chuladasfansoch https://t.co/98ydMNpw8c'
1445491556337676289,2021-10-05 20:50:17+00:00,b'Gracias amigos \xf0\x9f\xa4\x97 https://t.co/ef6nbcYJhu'
1445236840383008770,2021-10-05 03:58:08+00:00,"b'Creciste tu sobrina m\xc3\xada, yo sigo siendo el mismo chamaquito saltar\xc3\xadn de hace 20 a\xc3\xb1os, que este peludo, Gordo y canoso es otra cosa https://t.co/LZybn83hbs'"
1445123459122565123,2021-10-04 20:27:36+00:00,b'Amiiiigo pero yo ya te pagu\xc3\xa9 lo que te deb\xc3\xada. https://t.co/sQ59GJZItW'
1444755151403683844,2021-10-03 20:04:05+00:00,b'RT @claulazareno: Me emocion\xc3\xa9 mucho al escuchar #LasLocurasMias en el radio \xf0\x9f\xa5\xb0\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x92\x99 \nSigan pidi\xc3\xa9ndola en sus ciudades Chuladas.\n@OMARCHAPARRO\xe2\x80\xa6'
1444118376406601730,2021-10-02 01:53:46+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/fpO0ydD5q8'
1443987675183149056,2021-10-01 17:14:24+00:00,b'Exacto! Ya escuchaste la nueva #LasLocurasmias https://t.co/QvjQnDauPQ https://t.co/7TReT10bSs'
1443832621188857861,2021-10-01 06:58:16+00:00,b'RT @Miconny2: @OMARCHAPARRO \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x92\x99\xf0\x9f\x92\x83\xf0\x9f\x8e\xb5\n@chuladasfansoch \xf0\x9f\x92\x83\xf0\x9f\x92\x99\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8d\x81\n@PacoDeMiguelF \xf0\x9f\x92\x99\xf0\x9f\x92\x83\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\n#LasLocurasM\xc3\xadas \xf0\x9f\x92\x83\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x92\x99\xf0\x9f\x8d\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/KYsvOhmTWo'
1443832199292211214,2021-10-01 06:56:36+00:00,b'Concedido https://t.co/GO8yxjV3Ac'
1443690827184697371,2021-09-30 21:34:50+00:00,b'Qu\xc3\xa9 tal si empiezas por seguirme sobrino m\xc3\xado ? https://t.co/Di743ddKB1'
1443685833278582793,2021-09-30 21:14:59+00:00,b'Rapar??? Jajaja piensan que ser\xc3\xa1 tan f\xc3\xa1cil ??? https://t.co/W5iMWaB7ns https://t.co/w44LdzaNEd'
1443685600083668999,2021-09-30 21:14:04+00:00,b'Bienvenida \xf0\x9f\xa4\x97 @chuladasfansoch in\xc3\xadcienla ahora \xf0\x9f\x98\xbc https://t.co/0q3wRqDqFE'
1443439530397208578,2021-09-30 04:56:16+00:00,b'\xf0\x9f\x98\x82 https://t.co/O5ex2a4Suy'
1443326924428759042,2021-09-29 21:28:49+00:00,"b'RT @claulazareno: Tu tocayo bailando #Laslocuraschallege \xf0\x9f\xa5\xb0\nY para sus dos a\xc3\xb1itos, le sali\xc3\xb3 mejor que a m\xc3\xad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@OMARCHAPARRO \n#LasLocurasMia\xe2\x80\xa6'"
1443281530978123777,2021-09-29 18:28:26+00:00,b'https://t.co/9WgxwZbCoR https://t.co/37ahPx59Un'
1443240658920083457,2021-09-29 15:46:01+00:00,b'No s\xc3\xa9 si entend\xc3\xad pero gracias Mariana \xf0\x9f\x98\x9c https://t.co/Eb4WJlQLrx'
1442989327760326662,2021-09-28 23:07:19+00:00,b'https://t.co/NtzLvMo9j4 https://t.co/D1RJIvj3Iu'
1442552063355883524,2021-09-27 18:09:47+00:00,b'RT @OMARCHAPARRO: C\xc3\xb3mo disfrut\xc3\xa9 hacer este show con mi amigo @franco_esca se los recomiendo mucho #DesdeElCerroDeLaSilla https://t.co/iVDeU\xe2\x80\xa6'
1442541179753492483,2021-09-27 17:26:33+00:00,b'https://t.co/DAfui2bwYB https://t.co/Ybmv90BvtI'
1442491806248149007,2021-09-27 14:10:21+00:00,b'Usted si sabe de todo se\xc3\xb1or mil gracias https://t.co/81vL7W0efS'
1442363520696213505,2021-09-27 05:40:35+00:00,"b'Qu\xc3\xa9 curioso amigo, les deseo una vida en pareja llena de amor, comunicaci\xc3\xb3n, amistad y chingos de pasi\xc3\xb3n \xf0\x9f\xa5\xb0 https://t.co/pnq83Exhux'"
1442286181945802756,2021-09-27 00:33:16+00:00,"b'RT @chuladasfansoch: HOY Gran estreno de #RadioChuladas, una nueva plataforma dedicada 100% a @OMARCHAPARRO, donde podr\xc3\xa1s escuchar su m\xc3\xbasic\xe2\x80\xa6'"
1442225542044942345,2021-09-26 20:32:19+00:00,b'C\xc3\xb3mo disfrut\xc3\xa9 hacer este show con mi amigo @franco_esca se los recomiendo mucho #DesdeElCerroDeLaSilla https://t.co/iVDeULG7fH https://t.co/NeZvZuypc3'
1442224074197901313,2021-09-26 20:26:29+00:00,"b'RT @arturomacias977: No se pierdan esta incre\xc3\xadble entrevista, muy motivadora y que los har\xc3\xa1 reflexionar sobre la vida, con dos personas muy\xe2\x80\xa6'"
1442115216452378624,2021-09-26 13:13:55+00:00,"b'Maestro Gracias por iluminarme, s\xc3\xb3lo me surgi\xc3\xb3 esa duda justo antes de dormir y pues ahora dormir\xc3\xa9 tranquilo \xe2\x98\xba\xef\xb8\x8f https://t.co/81vL7W0efS'"
1442011271834980360,2021-09-26 06:20:53+00:00,b'C\xc3\xb3mo se llamaba esa famosa paleta chupirul o pirul\xc3\xad ???'
1441871217993027586,2021-09-25 21:04:21+00:00,"b'Bienvenida a mi mundo de las chuladas donde se le va a cuidar, querer, consentir y agradecer @chuladasfansoch https://t.co/eW5LJTHLyC'"
1441797154767392771,2021-09-25 16:10:03+00:00,b'RT @chuladasfansoch: \xf0\x9f\xa5\xb3 Llegamos a 2 Millones de Reproducciones en Youtube con #LasLocurasMias @OMARCHAPARRO @JoeyMontanaT  \n\nhttps://t.co/W\xe2\x80\xa6'
1441585649644195843,2021-09-25 02:09:36+00:00,"b'Nos encontraremos, eso es un hecho \xe2\x9c\x85 https://t.co/kJ2PP9QjVS'"
1441553295760400384,2021-09-25 00:01:03+00:00,"b'Ah\xc3\xad nomas amigo, esfuerzo y talento de un gran equipo @eslamascara \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/u05c8Psues'"
1441532903171764226,2021-09-24 22:40:01+00:00,b'Mil Gracias Monika am\xc3\xa9 mi cartoon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/UQvfVnOrpv'
1441420210699788294,2021-09-24 15:12:13+00:00,b'No es? \xf0\x9f\xa4\x94 https://t.co/zwU73DsjQv'
1441400038085758978,2021-09-24 13:52:03+00:00,"b'No manchen come me divert\xc3\xad con este loco, vean #DesdeElCerroDeLaSilla por favor https://t.co/FR2esg49Yo'"
1441204431555493888,2021-09-24 00:54:47+00:00,b'Exactamente \xf0\x9f\x98\x82 https://t.co/SzdHyIiRmw'
1441204229343887371,2021-09-24 00:53:59+00:00,b'RT @Soldoutmgmt: Desde el Cerro de la Silla con @franco_esca no te pierdas a @OMARCHAPARRO como invitado \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb HOY 10:00 PM https://t.co/INL\xe2\x80\xa6'
1441043837820882962,2021-09-23 14:16:38+00:00,b'Jajajaja que chulada https://t.co/hr2vaXgugV'
1440890885370040323,2021-09-23 04:08:52+00:00,b'Ya vieron la entrevista que me hizo mi amigo @YordiRosado ??? Estuvo muy bonita y la pas\xc3\xa9 muy rico \xf0\x9f\xa4\x97 https://t.co/xdNYnYom6Y'
1440859904906911750,2021-09-23 02:05:45+00:00,b'Como no con todo gusto https://t.co/wbiGB8I0DE'
1440749516416688136,2021-09-22 18:47:07+00:00,b'Las m\xc3\xa1s chulas de las chuladas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SBu5qXlurK'
1440749424234299400,2021-09-22 18:46:45+00:00,b'RT @LACORCHOLATA2: Hoy alguien m\xc3\xa1s acepto el RETO grac chilindrina quien m\xc3\xa1s se anima RETO @JoeyMontanaT  @OMARCHAPARRO  Yahairo  challenge\xe2\x80\xa6'
1440729795428425734,2021-09-22 17:28:45+00:00,b'El 4 no soy yo \xf0\x9f\xa4\x94 https://t.co/VXe79K6eNp'
1440457621085974530,2021-09-21 23:27:13+00:00,b'https://t.co/xq0wLJQzJl https://t.co/7Jl3ToklA9'
1440144447233138690,2021-09-21 02:42:47+00:00,b'Eso!!!! Lo hicieron chingon Gracias https://t.co/RRGG2O4WQi'
1439997481736028169,2021-09-20 16:58:48+00:00,b'RT @claulazareno: Aqu\xc3\xad les dej\xc3\xb3 el link para que la escuchen \xf0\x9f\x92\x99\nhttps://t.co/gtMFOBwc6O\n#laslocurasmias y sii est\xc3\xa1 bien bonita\xf0\x9f\x8e\xb6\n#omarchaparr\xe2\x80\xa6'
1439830836979789825,2021-09-20 05:56:36+00:00,b'Igual amiga querida https://t.co/zgly6Yx7TT'
1439798811149303812,2021-09-20 03:49:21+00:00,"b'RT @YordiRosado: DOMINGO DE ENTREVISTA \xf0\x9f\x99\x8c\nHoy nos acompa\xc3\xb1a alguien sumamente querido, divertido y con un talento inigualable.\n\n\xc2\xa1@OMARCHAPARR\xe2\x80\xa6'"
1439798732321550338,2021-09-20 03:49:02+00:00,"b'Mil Gracias amigo la pas\xc3\xa9 s\xc3\xbaper c\xc3\xb3modo, entrevistas con el coraz\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ysYBqEe8m3'"
1439299857135456259,2021-09-18 18:46:41+00:00,b'RT @chuladasfansoch: Les recomendamos est\xc3\xa1 canci\xc3\xb3n\n#LasLocurasMias \xf0\x9f\x8e\xb6\n@OMARCHAPARRO\n@JoeyMontanaT\nPuchale play y ten un grandioso d\xc3\xada \xf0\x9f\x92\x99\nhttp\xe2\x80\xa6'
1438972387391729664,2021-09-17 21:05:26+00:00,b'Me paro de pie \xf0\x9f\x98\x82 muy bien \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb sobretodo La mala \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/O18rJb44Hv'
1438932239572619264,2021-09-17 18:25:54+00:00,"b'Cu\xc3\xa1l ser\xc3\xadas t\xc3\xba? Los de los madrazos, el cag\xc3\xb3n o el que se muere de risa? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6NYQDkeMDr'"
1438604947851907099,2021-09-16 20:45:22+00:00,b'Quiero hacer eso https://t.co/GCQbITUGlV'
1438299126857404421,2021-09-16 00:30:08+00:00,"b'RT @chuladasfansoch: Celebremos est\xc3\xa1s fiestas patrias\nC\xc3\xb3mo @OMARCHAPARRO,\nCon mucho orgullo Mexicano \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/n8T7KuWLC4'"
1438152439891312644,2021-09-15 14:47:15+00:00,"b'RT @YahairaCovarru3: Bailar #LasLocurasM\xc3\xadas en modo patrio, claro que s\xc3\xad!!!!! @OMARCHAPARRO @chuladasfansoch \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/PyIxizj0\xe2\x80\xa6'"
1437948153903267846,2021-09-15 01:15:30+00:00,b'Cosa bonita y bien hecha https://t.co/Dh05V0gx7d https://t.co/D9KEvWLvhS'
1437936101834969089,2021-09-15 00:27:36+00:00,"b'#TiempoDeAyudar \xf0\x9f\x99\x8f @juanpablorodr63 lleva peleando contra el c\xc3\xa1ncer m\xc3\xa1s de un a\xc3\xb1o, las quimios no lo detuvieron y se tiene que someter a cirug\xc3\xada de amputaci\xc3\xb3n de la pierna izquierda. Gracias x difundir y darle \xc3\xa1nimo \n\nhttps://t.co/HqRu8XpHZV https://t.co/8wtWeizYgq'"
1437917154318303234,2021-09-14 23:12:19+00:00,b'\xf0\x9f\xa4\xa9 gracias Macarena \xf0\x9f\xa4\xa9 https://t.co/wLXNZ492mj'
1437917041634148356,2021-09-14 23:11:52+00:00,b'Feliz feliz y felicidades a todos mis colegas \xf0\x9f\xa4\x97 https://t.co/OiwL3rRK4E'
1437916959182491648,2021-09-14 23:11:32+00:00,b'Eso !!! https://t.co/vC43TQceMk'
1437913497191411712,2021-09-14 22:57:47+00:00,"b'Creo que #LasLocurasMias le gustaron tanto al Alcalde de San Miguel  Petata en Guatemala \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 que las us\xc3\xb3 para promover la vacuna #Covid \xf0\x9f\x99\x80 A mi me gust\xc3\xb3 su versi\xc3\xb3n y me pone feliz pues quiere decir que nuestro trabajo cada vez llega a m\xc3\xa1s personas, ustedes qu\xc3\xa9 piensan? https://t.co/Az2OoZYVGx'"
1437592943297105921,2021-09-14 01:44:01+00:00,b'RT @gamezviktor: No es por nada\nPero este   #TickTock de #lizverduzco1 me pego esta rola de @OMARCHAPARRO\n#Laslocurasmias\nTiene un saborcit\xe2\x80\xa6'
1437574197895577600,2021-09-14 00:29:32+00:00,b'Y muy bien \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/WTK9CqmfNH'
1437517440947159040,2021-09-13 20:44:00+00:00,b'Cu\xc3\xa1l es cu\xc3\xa1l ? https://t.co/4evldpVLZn'
1437475017311199235,2021-09-13 17:55:25+00:00,b'La pura sabrosura MUCHA GRACIAS TERE https://t.co/psz74sKEeT'
1437471524374540288,2021-09-13 17:41:32+00:00,b'#LasLocurasMias https://t.co/QvjQnDauPQ https://t.co/ygzSDln21A'
1436474096104009729,2021-09-10 23:38:07+00:00,b'Jajajaja yo les estar\xc3\xa9 agradecido hasta cuando ya no est\xc3\xa9 en este plano \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dk4DaI4Bz1'
1436462585012838400,2021-09-10 22:52:23+00:00,b'M\xc3\xa1ndale un abrazo a tu Abuelita dile que muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Es una canci\xc3\xb3n que compusimos el maestro Jorge Avenda\xc3\xb1o y t\xc3\xba servidor para la pel\xc3\xadcula #ComoCaidoDelCielo https://t.co/gPkmUuArqr https://t.co/FqqHPt3XZA'
1436433110669795331,2021-09-10 20:55:15+00:00,"b'El mejor #LasLocurasChallenge q he visto. Mi querido V\xc3\xadctor fuiste el portador de mi alegr\xc3\xada, ojal\xc3\xa1 todos tuvi\xc3\xa9ramos esa sonrisa y esa actitud q es un ejemplo de vida para todos los q nos quejamos por puras pendejadas, un abrazo grande hasta Guatemala \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 brother #LasLocurasMias https://t.co/4fEWRBPNbx'"
1436183513250689040,2021-09-10 04:23:27+00:00,b'Se la sabe mejor que yo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/D09SEQo6ob'
1436116641859858441,2021-09-09 23:57:43+00:00,b'RT @chuladasfansoch: Nuestra chulada @MarrufoSonia  fue en busca de @OMARCHAPARRO y lo encontr\xc3\xb3 en Chihuahua \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #LasLocurasMias que tal? \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'
