twitter_id,date,tweet
1297718327335432192,2020-08-24 02:12:14+00:00,b'A trave do meu odio! Tudo como eu havia intuido @CearaSC @rafaelsobis  Na pr\xc3\xb3xima partida  sai! https://t.co/3syarHGZAP'
1297717343750180864,2020-08-24 02:08:19+00:00,b'Segundo do @CearaSC https://t.co/CJlYYuJ1vc'
1297716905999044619,2020-08-24 02:06:35+00:00,b'Acompanhe a serie de tres lances imperd\xc3\xadveis do @CearaSC 2 x 0 @ECBahia https://t.co/C3xXN7nPEM'
1297634435995705345,2020-08-23 20:38:53+00:00,"b'A\xc3\xa7\xc3\xa3o, Rea\xc3\xa7\xc3\xa3o! https://t.co/Qex8BAiLsq'"
1297574823447744512,2020-08-23 16:42:00+00:00,b'Brasileiro contratado pelo @FCBarcelona exigiu no contrato que a cadeira fosse junto ! El contratista brasile\xc3\xb1o exigi\xc3\xb3 que la silla fuese junta!\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/McO3w5BF15'
1297562213432074246,2020-08-23 15:51:53+00:00,b'Menos. https://t.co/S8fEnSEQ4C'
1297355037899993093,2020-08-23 02:08:39+00:00,b'Show do Tom matando o pa\xc3\xads de rir na @RecordTV_press https://t.co/ahGq58FWIK'
1297341969358823424,2020-08-23 01:16:43+00:00,b'Milt\xc3\xa3o o resto dele ta no pau. https://t.co/BaHHyaLZpP'
1297001315118260224,2020-08-22 02:43:05+00:00,b'Ta frio a\xc3\xad? https://t.co/y9ZQ030rkI'
1296898376575975428,2020-08-21 19:54:02+00:00,b'Entendeu? https://t.co/o8kW7Bvwwu'
1296890165466673152,2020-08-21 19:21:25+00:00,b'Recebi agora de um amigo do Acre! \xf0\x9f\x98\x82 https://t.co/Ucr6qcX3kk'
1296472733631623168,2020-08-20 15:42:41+00:00,b'Quando mudamos o filtro dos nossos objetivos abandonamos a zona de conforto e nos recriamos. Ta\xc3\xad o exemplo de coragem e determina\xc3\xa7\xc3\xa3o! Ninguem vai te dar nada! V\xc3\xa1 \xc3\xa1 luta. Fiquei tocado com essa imagem! #deusaben\xc3\xa7oe #ceara https://t.co/s7WdvMiP5j'
1296231575026388993,2020-08-19 23:44:24+00:00,b'Gloria ja est\xc3\xa1 no ar no meu canal. Video novo! Se inscreve e aperta o que tiver de apertar https://t.co/BVg2hatfbL https://t.co/H1QsWqL12P'
1296192164280635393,2020-08-19 21:07:48+00:00,b'Olha seu Lua a\xc3\xad meu pa\xc3\xads. Do fundo do ba\xc3\xba. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HVLMy78PhY'
1295958648699662336,2020-08-19 05:39:54+00:00,b'Bom dia ! Keep Calm! Se der! https://t.co/rmWUt3eMFu'
1295788503545065472,2020-08-18 18:23:48+00:00,b'To achando o Simples t\xc3\xa3o complexo! N\xc3\xa3o tem jeito irm\xc3\xa3o contribuinte nascemos pra pagar impostos!'
1295773741218238465,2020-08-18 17:25:08+00:00,b'Coitada da Vaca quase foi pro brejo. O engasgo \xc3\xa9 uma das ocorrencias que mais matam no mundo! https://t.co/kzUiv0DHGG'
1295582268308754432,2020-08-18 04:44:18+00:00,b'Voo de Galinha. https://t.co/hg8yxptQZs'
1295548445508481026,2020-08-18 02:29:54+00:00,b'To me achando a cara da Vera no @rodaviva \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 https://t.co/AweUDWB2sv'
1295438287314853888,2020-08-17 19:12:10+00:00,b'O Cara entende ou n\xc3\xa3o de futebol! https://t.co/IX09SkvMBm'
1295070791705534467,2020-08-16 18:51:52+00:00,b'Os Jacar\xc3\xa9s  est\xc3\xa3o todos de boquinhas abertas \xc3\xa1 beira do Lago Paranu\xc3\xa1 esperando serem alimentados para que as reformas sejam iniciadas. Alguem pode alimenta-los com o nosso suado diheirinho fazendo o favor! #fodane'
1294845016108564481,2020-08-16 03:54:43+00:00,b'O Malley parece o vaso do Romero Brito que a mulher quebrou! #UFC252noCombate https://t.co/T79LXjMvuP'
1294821002845839361,2020-08-16 02:19:18+00:00,b'Show do Tom est\xc3\xa1 no matando o Brasil de rir. @recordtvoficial https://t.co/mg1T4hnes9'
1294772491513192449,2020-08-15 23:06:32+00:00,b'Cada qual com seu bichinho de estima\xc3\xa7\xc3\xa3o! \xf0\x9f\xa6\x8e https://t.co/0r0GWZdxhA'
1294700160254119945,2020-08-15 18:19:07+00:00,b'You are simply divine @Adele Take care and kisses from Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5cKLQ7wA2l'
1294665673709412353,2020-08-15 16:02:04+00:00,b'Aconteceu! https://t.co/5uEKhrBnvc'
1294380134724775936,2020-08-14 21:07:27+00:00,b'Declara\xc3\xa7ao do Piqu\xc3\xa9 apos derrota do @FCBarcelona de 8 x 2 para o @FCBayern . Chega a\xc3\xad no @CearaSC que a gente conversa! https://t.co/Ud0hKNIEIg'
1294147628654120960,2020-08-14 05:43:33+00:00,b'Ta\xc3\xad a materializa\xc3\xa7\xc3\xa3o de saber onde pisa! https://t.co/sVqvXSYkPC'
1294110473022050305,2020-08-14 03:15:54+00:00,"b'T\xc3\xa1 com dificuldade de dormir, bateu aquele mal humor assiste a\xc3\xad no https://t.co/BVg2hatfbL de duas uma, ou voc\xc3\xaa vai rir alto e acordar os vizinhos ou vai \xc3\xa9 ficar sem sono mesmo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/q1owHDuZXG'"
1293301502057025536,2020-08-11 21:41:21+00:00,b'Consegue? https://t.co/oY65fqKIL1'
1293251054126141440,2020-08-11 18:20:53+00:00,b'Urgente Deputado @Tirullipa desmacara a senadora Solange. https://t.co/PsjQ2L0wyZ'
1293216099149008897,2020-08-11 16:01:59+00:00,b'Congragts Jimmy! Voc\xc3\xaa se superou durante a pandemia colocando o Tonigth no ar! Va em frente amigo! Congragts Jimmy!  You overcame yourself during the pandemic by putting Tonigth on the air!  Go ahead friend! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x9b\xb0\xf0\x9f\x97\xbd\xf0\x9f\x93\xba\xf0\x9f\x8e\xa5\xf0\x9f\x8d\x80\xf0\x9f\x92\xa5\xf0\x9f\xa5\x82 https://t.co/Aby0DTHNxR'
1292995061152653313,2020-08-11 01:23:39+00:00,b'Esse \xc3\xa9 o desafio de amanha que o @neymar ta propondo pra vc! https://t.co/DoV8bCgV6q'
1292677440335224832,2020-08-10 04:21:33+00:00,b'Video completo https://t.co/BVg2hatfbL https://t.co/IgpyMTiPAB'
1292676541097410560,2020-08-10 04:17:58+00:00,b'So posso dizer obrigado e que eu te amo tambem. \xf0\x9f\x92\x99 https://t.co/9SahNgEuaf'
1292213289053806598,2020-08-08 21:37:10+00:00,b'Ja postei la no meu instagram TomCavalcante ! Assiste la e sintam-se homenageados papais de todo Brasil. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iZo5ysIHgb'
1292194544528891913,2020-08-08 20:22:41+00:00,b'Me amnda um direct. Quero saber! https://t.co/5OBHdLgbEH'
1291935138608226304,2020-08-08 03:11:54+00:00,b'Live do @caetanoveloso e eu ligado! Parabens amigo. Vida longa! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\x9f https://t.co/gxALXU9beS'
1291930425938542596,2020-08-08 02:53:11+00:00,b'Veja esse video e deixe seu comentario! \xf0\x9f\x92\x99 https://t.co/YzZjvuFKo3'
1291596645252161536,2020-08-07 04:46:51+00:00,b'A primeira vez que ouvi falar sobre essa interatividade foi ha 15 anos num bate papo com o papa das comunica\xc3\xa7\xc3\xb5es Boni! https://t.co/nSeCCLHOWW'
1291579436828102656,2020-08-07 03:38:28+00:00,b'Que barato o povo em Esparta. https://t.co/Q374r0kDq7'
1291402208156823552,2020-08-06 15:54:14+00:00,b'Aten\xc3\xa7ao @CETSP_ acidente na rua Itapolis. Pacaembu! https://t.co/zlGhRgTJdX'
1291242285653467139,2020-08-06 05:18:45+00:00,b'Awesome Jimmy! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#thebestcomedian https://t.co/mYMbigfos7'
1291241732030570497,2020-08-06 05:16:33+00:00,b'Quebra tudo @CearaSC https://t.co/JizYK7uI13'
1291202021559853056,2020-08-06 02:38:45+00:00,b'Milhares ja curtiram meu novo video no meu canal com o governador de Sao Paulo Joao Gloria e a maior apresentadora do Brasil Ana Maria Bela. Agora \xc3\xa9 a sua vez. D\xc3\xa1 esse moral pra esse cearense vai! https://t.co/BVg2hatfbL https://t.co/kSoZlG5PlS'
1291149145139535873,2020-08-05 23:08:39+00:00,b'Corre la no meu canal que o Gloria ta dando entrevista pra Ana Maria Bela. Video novo. https://t.co/BVg2hatfbL https://t.co/GWjfyH8JIM'
1291077906513436680,2020-08-05 18:25:34+00:00,b'Tai o case de estudo pra fazer a vacina! https://t.co/17udUGCRW5'
1290867666425610240,2020-08-05 04:30:09+00:00,b'Tem que comemorar Brasil! O Futebol voltando com toda for\xc3\xa7a ! @CearaSC dando vida a cena futebolistica! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/kPDw3mAgtg'
1290866174138421255,2020-08-05 04:24:13+00:00,"b'A Orelhuda \xc3\xa9 nossa @CearaSC ! Saimos invictos da competi\xc3\xa7\xc3\xa3o! Trabalho, Resiliencia.\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fParabens ao  @ECBahia e a todos que engradeceram  a competi\xc3\xa7\xc3\xa3o mais emocionante do Pa\xc3\xads! Viva o Futebol Nordestino! \xf0\x9f\x91\x8f https://t.co/fgKa6H97fw'"
1290800862919569409,2020-08-05 00:04:42+00:00,b'Alo meu Vozao @CearaSC ja na expectativa para mais um show de entrega e futebol de cum for\xc3\xa7a! T\xc3\xb4 com voces feras! #transpira\xc3\xa7\xc3\xa3o #foco https://t.co/WsKjM736KP'
1290503415433326592,2020-08-04 04:22:45+00:00,b'Balan\xc3\xa7a mais n\xc3\xa3o cai! Passa l\xc3\xa1 no meu canal https://t.co/BVg2habDNb se inscreve e me ajuda a chegar a 100 milh\xc3\xb5es. https://t.co/hYjGlgHe45'
1290396213477609472,2020-08-03 21:16:46+00:00,b'O pessimismo  dele \xc3\xa9 t\xc3\xa3o maligno quanto o Covid! https://t.co/3U5dZuAw76'
1290337368201986057,2020-08-03 17:22:56+00:00,b'Importante! https://t.co/BbTRr7DCji'
1289974819576930305,2020-08-02 17:22:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/9YW9oc4QKE'
1289715296039837696,2020-08-02 00:11:02+00:00,b'22:30 tem Show do Tom na Record #showdotom https://t.co/EYzD2f29Os'
1289715117165129728,2020-08-02 00:10:20+00:00,b'Hoje as 22:30 tem Show do Tom na Record #showdotom https://t.co/CQcMipe2WG'
1289694921612435456,2020-08-01 22:50:05+00:00,"b'Hoje  \xc3\xa9 um dia especial, s\xc3\xb3 acontece a cada 1000 anos: soma os anos que vc faz esse ano + o ano em que voc\xc3\xaa nasceu, todos teremos o mesmo resultado = 2020. \xc3\x89 estranho, at\xc3\xa9 os cientistas n\xc3\xa3o conseguem explicar. Fa\xc3\xa7a as contas e ver\xc3\xa1s!! \xc3\x89 uma espera de 1000 anos.* Parabens!\xf0\x9f\x91\x8d'"
1289661674874703872,2020-08-01 20:37:58+00:00,b'Excelente transmissao #livefc  Vamos Vozao do cora\xc3\xa7ao do meu povao! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1289629135736909824,2020-08-01 18:28:40+00:00,b'Ja viu meu video novo do Caetom ? Passa la no meu canal https://t.co/BVg2hatfbL ! Se inscreva e me ajude a chegar aos 100 milh\xc3\xb5es de inscritos. Bj https://t.co/SyWow3xq8d'
1289612771538042880,2020-08-01 17:23:39+00:00,b'Dan\xc3\xa7a da Agua! https://t.co/BWGflptZjz'
1288629845178679297,2020-07-30 00:17:51+00:00,b'No Ar video Novo do mestre Caetom no meu canal https://t.co/BVg2hatfbL se increva fazendo um favor pra chegar aos 100 milh\xc3\xb5es de incritos. #tilove https://t.co/iptzpUpxHx'
1288561902151446531,2020-07-29 19:47:52+00:00,"b'Everything was programmed by the direction of the UFC in the person of @danawhite to watch the great defeat of @FabricioWerdum  x @AlexTheMauler but the strategy succumbed! The guys forgot to combine with the courage, talent and werdum technique.  Living and learning. #suck\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x8a https://t.co/BIXW1yNUAT'"
1288176551109038081,2020-07-28 18:16:37+00:00,"b'\xc3\x89 muito triste , dolorido saber da sua partida Rodrigo! Cuida dele meu Deus! #voltaerrizinho #rip \xf0\x9f\x98\x94 https://t.co/CCPx8BAF5C'"
1287286001577144320,2020-07-26 07:17:54+00:00,b'Chupando um picole de caju as 4:18. Kkkkabs https://t.co/qpcg42fW2n'
1287269073311739904,2020-07-26 06:10:38+00:00,b'Carencias pessoais ok mas expo-las para um universo de anonimos  a voc\xc3\xaa que nada tem a ver com tua luta  nas redes \xc3\xa9 no minimo irresponsabilidade.'
1287226931855990784,2020-07-26 03:23:10+00:00,b'Liga no #UFCnoCombate ! Show de transmissao brilhante.'
1287224333056835584,2020-07-26 03:12:51+00:00,b'O Gigante @FabricioWerdum mais uma vez brilhou e honrou a historia do Jiujitisu brasileiro. Parabens! Armlock de mestre. \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e#Vaicavalo\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xb6\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/gTTeUZDKEy'
1287052848065384455,2020-07-25 15:51:25+00:00,b'Ja ouviu falar de Atena Deusa da Guerra na mitologia grega uma mo\xc3\xa7a muito bela e destemida? Suas vestes eram uma armadura e trazia nas m\xc3\xa3os um escudo com a imagem da Medusa. Elas existem! Como \xc3\xa9 seu nome aqui na terra mo\xc3\xa7a?\xf0\x9f\x99\x88\xf0\x9f\x91\x80\xf0\x9f\x92\x84\xf0\x9f\x92\xaa\xf0\x9f\xa5\xb1#mulheres https://t.co/4Vr6ZOHZOk'
1286855537628459009,2020-07-25 02:47:23+00:00,b'Seguraaaaaaaaa Pe\xc3\xa3aaaaaaaaooo https://t.co/jomHNSWF3b'
1286526449646804997,2020-07-24 04:59:42+00:00,b'Al\xc3\xb4 Goias. https://t.co/rg3uQ5VodB'
1286516655166754817,2020-07-24 04:20:47+00:00,b'Al\xc3\xb4 Minas! https://t.co/x34pTE9jJ2'
1286493712177127434,2020-07-24 02:49:37+00:00,b'Se correr o bicho bica! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BZ5feDU4vi'
1286492377822175232,2020-07-24 02:44:19+00:00,b'Verdade! https://t.co/DfAMzIwdUe'
1286480039299747841,2020-07-24 01:55:17+00:00,b'Todos os roubos s\xc3\xa3o condenaveis mas  os da saude s\xc3\xa3o um escarnio!'
1286477614593474560,2020-07-24 01:45:39+00:00,b'Meu amigo-irmao @whindersson aos 8 anos de idade! Obrigado ! Voc\xc3\xaa pediu pra eu n\xc3\xa3o mostrar pra ninguem mais n\xc3\xa3o me aguentei! Sorry https://t.co/uERmcINKcL'
1286338372064157696,2020-07-23 16:32:21+00:00,b'Olha o Cometa a\xc3\xad gente! https://t.co/EzSVSjRPBO'
1286256880055128064,2020-07-23 11:08:32+00:00,b'Bom dia ! passa la no meu canal https://t.co/BVg2hatfbL que o bicho ta bicando. #humor https://t.co/8ON5hKcXiK'
1286041240803434496,2020-07-22 20:51:39+00:00,"b'URGENTE! TOMSONARO , CAIADO E ZEMA NO BICO DA EMA. Logo mais 8:00 da noite no meu canal! https://t.co/BVg2hatfbL Espalhe e se increva! Bj #humor https://t.co/OhUa7Ba5i9'"
1286002433349517312,2020-07-22 18:17:27+00:00,b'Certifique-se antes se o Elefante ta afim de brincar.\xf0\x9f\x99\x88\xf0\x9f\x90\x98 https://t.co/Z8BMyc5GTa'
1285796341692563456,2020-07-22 04:38:31+00:00,b'Ursinho Pooh lindo querendo fazer amizade! \xf0\x9f\x90\xbb https://t.co/oDn2dPxmS1'
1285745512352800769,2020-07-22 01:16:32+00:00,b'Uma alegria poder estar junto! \xf0\x9f\xa4\xa9 https://t.co/XC8azp0G4A'
1285627836003385345,2020-07-21 17:28:56+00:00,b'Rea\xc3\xa7\xc3\xa3o mais que normal nesses tempos de pandemia onde n\xc3\xa3o sabemos de que forma o corona pode nos atacar! \xf0\x9f\x98\x82 https://t.co/G9GVLqmAxS'
1285606399117004802,2020-07-21 16:03:45+00:00,b'Tenta fazer a\xc3\xad se sentir dor nas costas \xc3\xa9 normal! https://t.co/HoHa1yeRPJ'
1285390060137971712,2020-07-21 01:44:06+00:00,"b'Me fala em quantos segundos , minutos, horas, dias voce vai achar o infiltrado! \xf0\x9f\x98\x82 https://t.co/n0XJKuRbxB'"
1284775280004005888,2020-07-19 09:01:11+00:00,"b'Bom dia! Observando os 5 planetas do sistema solar darem as caras! Saturno, Jupiter, Sagitario, Venus e Mercurio. @GriffithObserv \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xaa\x90\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x94\xe2\xad\x90\xef\xb8\x8f Good Morning!  Watching the 5 planets of the solar system show up!  Saturn, Jupiter, Sagittarius, Venus, Mars https://t.co/92EJTKdHJM'"
1284649972697387008,2020-07-19 00:43:15+00:00,b'Hoje tem humor no ar as 22:30 na @recordtvoficial https://t.co/o247T7AfNW'
1284640604115415041,2020-07-19 00:06:02+00:00,b'Vai ter habilidade assim la no futebol freestyle! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/XlIYfdaYDz'
1284367580078186496,2020-07-18 06:01:08+00:00,"b'Bons tempos que fic\xc3\xa7ao nas telas do cinema , da tv era apenas fic\xc3\xa7\xc3\xa3o! !'"
1284314950035537920,2020-07-18 02:32:00+00:00,"b'Importante sempre n\xc3\xa3o confundir  pessoas gentins com pessoas bobas! Nunca confundir pessoas envolventes, articuldas, politicas com pessoas do bem! \xf0\x9f\x98\x82 resguardando claro as excess\xc3\xb5es!'"
1284285424815538176,2020-07-18 00:34:40+00:00,b'Chaves no Banco? Deixa a dona Florinda saber disso\xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f Abs https://t.co/HzfKieytsR'
1284142910116593665,2020-07-17 15:08:22+00:00,"b""Hellow friends from Brazil watch Tom Cavalcante's YouTube channel and get vaccinated against bad mood. Alo amigos do Brasil assista o Tom no Youtube https://t.co/BVg2hatfbL e fiquem vacinados contra o mal humor. @realDonaldTrump https://t.co/Ct2JDE5YWn"""
1284132062874800129,2020-07-17 14:25:16+00:00,b'Era Red Bull disfar\xc3\xa7ado de Maconha! Simples assim! https://t.co/9mpiNXwllX'
1283928846375559170,2020-07-17 00:57:45+00:00,b'OL\xc3\x89\xc3\x89 S.A. - AO VIVO 14/07 https://t.co/zhVwWu48z0 via @YouTube Amigos  essa entrevista com o Flavio @GeracaodeValor  dono do @OrlandoCitySC esclarece de vez o secular fracasso do modelo de futebol no brasil.'
1283907199593586688,2020-07-16 23:31:44+00:00,b'O exemplo de grandes feitos merece ser copiado! https://t.co/FkElaP77IP'
1283878484398551044,2020-07-16 21:37:38+00:00,b'Hoje perdi parte do meu dia no celular. Minha mulher percebeu e escondeu. Agora estou trabalhando nos meus textos!\xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/vvfCJlJk2a'
1283877001196113925,2020-07-16 21:31:45+00:00,b'Esse era meu drible principal nos meus tempos de boleiro amador. Receber a bola na frente do marcador e fazer isso pegando do outro lado \xc3\xa9 show. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/JiWm3n0NtS'
1283673060537700352,2020-07-16 08:01:21+00:00,b'@DavidMS69233731 Amanha vou dar meu jeito. Qual a idade dos seus filhos?'
1283668522619600896,2020-07-16 07:43:19+00:00,b'@DavidMS69233731 Vi que vc ja pediu para o Bruno e outros. Ninguem te ajudou? Me manda teu endere\xc3\xa7o e o numero do teu celular que providencio amanha.'
1283665636061847552,2020-07-16 07:31:51+00:00,b'Eu vou \xc3\xa9 dormir!'
1283642640261619713,2020-07-16 06:00:29+00:00,b'https://t.co/yoRQ1uUC8b https://t.co/md68YljGSt'
1283449537420550147,2020-07-15 17:13:09+00:00,b'Vou comprar o meu! \xf0\x9f\x9a\x80 https://t.co/zJCvcBebaz'
1282387305400082434,2020-07-12 18:52:13+00:00,b'Ja agradeceu o Mozo hoje por ser companheiro e  sempre t\xc3\xa1 junto? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@Tirullipa @WesleySafadao #cabraserrengoen https://t.co/iGBWpP7Qwz'
1282025546793263104,2020-07-11 18:54:43+00:00,b'Claro que se trata de uma montagem mas servve como alerta! https://t.co/JOaBZHKDam'
1281753178380406784,2020-07-11 00:52:26+00:00,b'\xf0\x9f\x99\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AM2J2HriB5'
1281343200226091008,2020-07-09 21:43:19+00:00,b'Ta afim de dar boas gargalhadas assiste video completo no meu canal https://t.co/BVg2hatfbL @realDonaldTrump https://t.co/QHHk8V9fgD'
1280999214424698895,2020-07-08 22:56:27+00:00,b'Avisa a Geral que tem pronunciamento do Tomsonaro as 20:00 no meu canal do youtube https://t.co/BVg2hatfbL https://t.co/iBF6SKN54t'
1280186488068726796,2020-07-06 17:06:58+00:00,b'Que luxo! 80 anos e subindo rapido! \xf0\x9f\x92\xa5\xf0\x9f\x98\x82 https://t.co/AzsH0ozKKa'
1279852526368690178,2020-07-05 18:59:55+00:00,b'Preven\xc3\xa7\xc3\xa3o! https://t.co/iv78zrgqkx'
1279674791008632832,2020-07-05 07:13:40+00:00,b'Gol Ol\xc3\xadmpico do \xe2\x81\xa6@CearaSC\xe2\x81\xa9 contra o \xe2\x81\xa6@Corinthians\xe2\x81\xa9 pra recordar! https://t.co/5qt0f5bN2j'
1279670517562212352,2020-07-05 06:56:41+00:00,b'Estreando com a 7 o mago e excepcional zico. https://t.co/Kn8J0cwbr8'
1279649020789563392,2020-07-05 05:31:15+00:00,b'for those with low cholesterol https://t.co/NXChw90rAO'
1279620788761567239,2020-07-05 03:39:04+00:00,b'O melhor da vida fica exatamente antes do Covid ou seja eu era feliz e sabia! Ou n\xc3\xa3o!'
1279609271022432256,2020-07-05 02:53:18+00:00,b'15 se passarao e o humor brasileiro nao perde a pose! \xf0\x9f\x98\x82 https://t.co/0ByjlxFP7M'
1279607280292462595,2020-07-05 02:45:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/SwBhHishsM'
1279607247350398979,2020-07-05 02:45:16+00:00,b'RT @JeffBalbino: O @TomCavalcante1 de Ana Maria Bela \xc3\xa9 magn\xc3\xadfico tb #ShowDoTom'
1279607184746262529,2020-07-05 02:45:01+00:00,b'Obrigado.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4v6eLcXVGf'
1279607068698324992,2020-07-05 02:44:33+00:00,b'Tambem senti falta! https://t.co/eXGCjnAWMX'
1279604437967872002,2020-07-05 02:34:06+00:00,b'No Ar na Record pra matar saudades https://t.co/2TAoNFtJYI'
1279568329536163845,2020-07-05 00:10:37+00:00,b'Teje preso! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@cariocadelegado @edu https://t.co/xgFbyEjSCJ'
1279550182745673728,2020-07-04 22:58:31+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Z3yS5kuIiv'
1279473590979747842,2020-07-04 17:54:10+00:00,b'Floripa n\xc3\xa3o \xc3\xa9 s\xc3\xb3 bela! Ela tambem tem seus talentos! \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x92\xa8 https://t.co/aAvQMdYU6R'
1279260605250260993,2020-07-04 03:47:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Faz parte https://t.co/o7vw2Y0Aki'
1279097852644536322,2020-07-03 17:01:07+00:00,b'Simples! https://t.co/cjNWh2r5AN'
1278810801667747840,2020-07-02 22:00:28+00:00,"b'Governo Jo\xc3\xa3o Gloria de Sao Paulo vai multar em R$ 1.000,00 reais quem perguntar ao outro presencialmente ou nas redes socias \xe2\x80\x9cQuais s\xc3\xa3o seus planos para o segundo semestre\xe2\x80\x9d? Tem video novo no meu canal https://t.co/BVg2hatfbL. #inscrevasse https://t.co/Ld1dBNHRk6'"
1278751538983448578,2020-07-02 18:04:59+00:00,b'Denuncia Gravissima! Assista. https://t.co/Z5qVeytHYS'
1278554455429046275,2020-07-02 05:01:51+00:00,b'Look the Guitar  King  of Good. Sabe tudo! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb8\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Knows all. https://t.co/EfoFQ6W5tn'
1278466725277810690,2020-07-01 23:13:14+00:00,b'Corre la no meu canal https://t.co/BVg2hatfbL que o Joao Gloria ja esta no Ar cheio de novidades. https://t.co/wy8xxZC7Fp'
1278446965311881218,2020-07-01 21:54:43+00:00,b'Que Baixaria. https://t.co/FycgOEOyEI'
1278341673966350336,2020-07-01 14:56:20+00:00,b'Fake news agora tem multa. https://t.co/oFDxX4ziQy'
1278000235042791425,2020-06-30 16:19:34+00:00,b'Reporter diferenciado! https://t.co/9lAKNnAeX3'
1277691509282877440,2020-06-29 19:52:48+00:00,b'Escolha o seu! https://t.co/dIl95geb2R'
1277341488456839174,2020-06-28 20:41:57+00:00,b'A vida \xc3\xa9 uma quest\xc3\xa3o de manter a mente quieta a espinha ereta e o cora\xc3\xa7ao tranquilo! Walter Franco https://t.co/o8J2djCuew'
1277137276854829062,2020-06-28 07:10:29+00:00,b'RT @dymeer: Que massa essa reprise do  Show do Tom semana que vem \xf0\x9f\x91\x8f'
