twitter_id,date,tweet
1017555644583436289,2018-07-12 23:45:45+00:00,b'@PandaQuin1973 Thank you'
1017330363939606539,2018-07-12 08:50:34+00:00,b'@Juckylim Really busy. Filming keyhole. Don\xe2\x80\x99t come on twitter as much as I use to. It\xe2\x80\x99s not such a happy place. Of course there is some very nice people'
1016953074252836864,2018-07-11 07:51:21+00:00,b'@KimSchooner @Schooner1982 Happy birthday'
1016470058661548032,2018-07-09 23:52:01+00:00,b'@JelliedUnicorn It\xe2\x80\x99s you in it'
1016470006723465223,2018-07-09 23:51:49+00:00,b'@JelliedUnicorn No that\xe2\x80\x99s not me'
1016469922929659905,2018-07-09 23:51:29+00:00,b'@beckey1 @lemontwittor Thank you'
1016469781430587392,2018-07-09 23:50:55+00:00,b'@LittleMeThatter Lovely'
1015169264356077568,2018-07-06 09:43:08+00:00,b'@AlexSnarfer13 Cheers'
1015169194047037440,2018-07-06 09:42:51+00:00,b'@AlexRossUK @lemontwittor Thank you'
1015169163105591296,2018-07-06 09:42:44+00:00,b'@JamesRo31701071 @elliot_gonzalez @lemontwittor @itv2 I guess you could put Keith anywhere'
1014762530772791297,2018-07-05 06:46:55+00:00,b'@AdamThompson678 @HowsItMcGowan @justinbieber So I look like Axel rose and mick hucknall ?'
1014380409579364353,2018-07-04 05:28:30+00:00,b'@DMacPhie Wicked!'
1014380298669297664,2018-07-04 05:28:04+00:00,b'@wearetheddes Yeah'
1014380182118027264,2018-07-04 05:27:36+00:00,b'@colinbrad1967 @BMMuseum @lemontwittor He wishes'
1014380047765995525,2018-07-04 05:27:04+00:00,b'@andyfinazzi Thursday 10pm Keith Lemon Coming in America @itv2'
1014379819289759744,2018-07-04 05:26:09+00:00,"b""RT @samdownie: @MrsCMcGuinness @PaddyMcGuinness @lemontwittor I've voted for #TheKiethAndPaddyPictureShow #KeithAndPaddyPictureShow at the\xe2\x80\xa6"""
1014379775450902528,2018-07-04 05:25:59+00:00,b'@girlracer62 @Russellsbitch @GMB @lemontwittor Thank you.'
1014379663232327681,2018-07-04 05:25:32+00:00,b'@samdownie @rodders918 @itv2 @lemontwittor Cheers'
1014379621809295361,2018-07-04 05:25:22+00:00,b'@HowsItMcGowan @justinbieber How so? https://t.co/Fmss9rkYHS'
1013505760280576002,2018-07-01 19:32:57+00:00,b'@leedslivenews Ha ha sexy???'
1013505634417995778,2018-07-01 19:32:27+00:00,"b'RT @StokeMale: Hi @MrNickKnowles @LeighFrancis Please please can you retweet this, this has been national news &amp; just boys been adventurous\xe2\x80\xa6'"
1013000867426062336,2018-06-30 10:06:42+00:00,b'@ZsaBridges @lemontwittor For many many years! And very happy.'
1013000697577660416,2018-06-30 10:06:01+00:00,b'@zamp69wall @georginabelcher @lemontwittor Cheers'
1013000666967691264,2018-06-30 10:05:54+00:00,b'@CockerneySteve7 @CelebJuice @lemontwittor @TVChoice Cheers'
1013000624420675584,2018-06-30 10:05:44+00:00,b'@nariac Cheers Ann. I\xe2\x80\x99m stuck inside writing but it looks nice out there!'
1013000351237238784,2018-06-30 10:04:39+00:00,b'@andyfinazzi This Thursday July 5th'
1012053583133634562,2018-06-27 19:22:31+00:00,"b""RT @SarcasticKay_: Any chance of a RT to help my friend suffering with cancer get signatures for her petition to help future sufferers? It'\xe2\x80\xa6"""
1010607088379326464,2018-06-23 19:34:40+00:00,b'@Davey_Reegs @PaddyMcGuinness Fingers crossed for a 3rd'
1010607004786839552,2018-06-23 19:34:20+00:00,b'@Quiggy_Pie @cathyquig Cheers'
1009661904401428480,2018-06-21 04:58:51+00:00,b'@lagersupernova Nah I\xe2\x80\x99d rather be the host than the booker'
1009339721225555968,2018-06-20 07:38:36+00:00,"b'@andyfinazzi He\xe2\x80\x99s only in it a little bit. Would be up for bringing him back properly but I don\xe2\x80\x99t commission the shows. No more Bo though. That wouldn\xe2\x80\x99t work now. Lots of new characters in the sketch show. Urban fox, David Dickinson, Taylor swift etc....'"
1009339131938394112,2018-06-20 07:36:16+00:00,b'@NathanWillock @lemontwittor Cheers'
1009338996164644864,2018-06-20 07:35:43+00:00,b'@HeatherBCasting Cheers'
1009338886563168256,2018-06-20 07:35:17+00:00,b'@matsmoviereview Cheers'
1009338765683421189,2018-06-20 07:34:49+00:00,b'@lagersupernova I wish. I don\xe2\x80\x99t book the guests'
1008523037375856641,2018-06-18 01:33:24+00:00,b'@Darren_MARS Lost me'
1008522895956561920,2018-06-18 01:32:50+00:00,b'@nariac Thank you'
1004123052928589825,2018-06-05 22:09:26+00:00,b'@Danfrench32 @lemontwittor Cheers! Keith Lemon Coming in America starts July'
1004108708761292805,2018-06-05 21:12:26+00:00,b'@Danfrench32 @lemontwittor In series 4 he moved to America. No more plans at the mo but the bear pops up in Keith Lemon Coming in America which starts in July'
1004108454108237827,2018-06-05 21:11:25+00:00,b'@Jay_154 Finished a couple of weeks ago yeah. Keith Lemon Coming in America is next in July'
1003042326099451904,2018-06-02 22:35:00+00:00,b'@neoncactus Ha ha old times!'
1003042126735822848,2018-06-02 22:34:13+00:00,b'@livwickings @PaddyMcGuinness @lemontwittor Cheers. Got it pinned down what we wanna do if we get a 3rd'
1003041956912607235,2018-06-02 22:33:32+00:00,b'@andyfinazzi 15 years since it first aired. 8 since the last one. That was the end. Thanks for watching it though! Appreciate it'
1001885035627253767,2018-05-30 17:56:21+00:00,b'@dduke74 Good thank you'
1001884982103695360,2018-05-30 17:56:08+00:00,b'RT @SiGreg39: Vote for!!!#KeithAndPaddyPictureShow https://t.co/7GnBhl1UNz I have @LeighFrancis @PaddyMcGuinness @lemontwittor https://t.co\xe2\x80\xa6'
1001884393827381254,2018-05-30 17:53:48+00:00,b'@bardsportrait @brendanMrsBrown @PaddyMcGuinness Cheers'
1001884207726125062,2018-05-30 17:53:03+00:00,b'@BayliesMommy @lemontwittor @PaddyMcGuinness Don\xe2\x80\x99t know if we\xe2\x80\x99ve got one yet'
1001884034509746177,2018-05-30 17:52:22+00:00,b'@BayliesMommy @lemontwittor @PaddyMcGuinness Cheers'
1001884021905862657,2018-05-30 17:52:19+00:00,"b'RT @BayliesMommy: I\xe2\x80\x99ve just voted for The Keith &amp; Paddy picture show, here\xe2\x80\x99s the link.....You know you want to!! https://t.co/2DlT2mTJsL @l\xe2\x80\xa6'"
1001883972392103937,2018-05-30 17:52:07+00:00,b'@susanjanegray @lemontwittor @PaddyMcGuinness @rickastley Cheers'
1001883813427937281,2018-05-30 17:51:29+00:00,b'@CirrusProject Fingers crossed for a 3rd series! Gremlins is our Christmas special . Enjoy! Cheers'
1000650876275646464,2018-05-27 08:12:14+00:00,b'@esdobson @katyperryfans @TotalMgmt @CowellOnline @katyperry @jessboris8 Sorry I don\xe2\x80\x99t know her'
1000650798362218496,2018-05-27 08:11:56+00:00,b'@chickencracklin @PaddyMcGuinness @StephenTompki19 Thank you'
1000650758260494336,2018-05-27 08:11:46+00:00,b'@Cara_Gourley @PaddyMcGuinness @lemontwittor Thank you'
1000650712043401216,2018-05-27 08:11:35+00:00,b'@stumpy_juk @lemontwittor @PaddyMcGuinness Brilliant!'
1000650637158297600,2018-05-27 08:11:17+00:00,b'@ptlink1990 @andymuir93 Cheers'
1000650468828295168,2018-05-27 08:10:37+00:00,b'@FroudeSteven There were 4 series and an MJ special. People tailed off in series 3. Hence it finished. Will stick with what\xe2\x80\x99s working at the mo.But thank you for enjoying bo!'
1000649828932751360,2018-05-27 08:08:05+00:00,b'@jaceymark @HamillHimself I hope so!'
1000649713278910464,2018-05-27 08:07:37+00:00,b'@bethanyjayneee_ Yes'
1000478888831660034,2018-05-26 20:48:49+00:00,b'@esdobson @katyperryfans @TotalMgmt @CowellOnline @katyperry @jessboris8 I wish I did'
1000478811983622146,2018-05-26 20:48:31+00:00,b'RT @johnnypleeds: @LeighFrancis @hollywills @Schofe @Ginofantastico any chance of a retweet to help out little leo? Every little helps. Tha\xe2\x80\xa6'
1000478740529467392,2018-05-26 20:48:14+00:00,b'@andymuir93 No it finished years ago. But cheers'
999046059304390656,2018-05-22 21:55:16+00:00,b'@LauraBellelab18 Thank you'
999045982762536966,2018-05-22 21:54:58+00:00,b'@dontmindme41 @lemontwittor @PaddyMcGuinness Thank you. None of those are on our list for series 3 if we get one but thanks for your suggestions'
998491437913333760,2018-05-21 09:11:24+00:00,b'@Cat1cycling @MrBadassB Cheers'
998491358498381825,2018-05-21 09:11:05+00:00,b'@KaybeePSGC @PaddyMcGuinness Thank you'
998491324457345024,2018-05-21 09:10:57+00:00,b'@Lucy1980 @PaddyMcGuinness @lemontwittor Thank you'
998491272552828928,2018-05-21 09:10:45+00:00,b'@SiGreg39 @lemontwittor @PaddyMcGuinness Cheers mate'
998491224062464000,2018-05-21 09:10:33+00:00,b'@samdownie @lemontwittor @PaddyMcGuinness Cheers'
998491177845428224,2018-05-21 09:10:22+00:00,b'@TheParkBear @lemontwittor @PaddyMcGuinness Big thanks. Appreciate it. Cheers'
998491068890001408,2018-05-21 09:09:56+00:00,b'@nariac Fingers crossed'
998490999709143040,2018-05-21 09:09:40+00:00,b'@beams_laura @lemontwittor Thank you that\xe2\x80\x99s very kind'
998490777494974464,2018-05-21 09:08:47+00:00,b'@resiakxela @jut1069 @MrBadassB Thank you'
997743854127403008,2018-05-19 07:40:46+00:00,b'@jut1069 @MrBadassB Cheers'
997726319076106241,2018-05-19 06:31:05+00:00,b'@jut1069 @MrBadassB It was fun. But it\xe2\x80\x99s all good. They never did a sequel to ET either'
997726126503014400,2018-05-19 06:30:20+00:00,"b'@nickbailey80 @MrBadassB I didn\xe2\x80\x99t go down hill. The 4th series was the best, then we did a special that was even better but nobody watch. So it finished'"
997725749133103104,2018-05-19 06:28:50+00:00,b'@horkstar @AaronLGlover I don\xe2\x80\x99t care. I think it\xe2\x80\x99s great!'
997725620552503296,2018-05-19 06:28:19+00:00,b'@nickbailey80 @MrBadassB My best character is probably the one than has been the most successful I guess'
997725450553167872,2018-05-19 06:27:38+00:00,b'@almck1972 Fingers crossed fir a 3rd series!'
997725343065825285,2018-05-19 06:27:13+00:00,b'@jut1069 @MrBadassB It\xe2\x80\x99s not a shame it\xe2\x80\x99s ace!'
997725261138419712,2018-05-19 06:26:53+00:00,b'@KittyNik @MrBadassB I have much faith genes I am very busy. Cheers'
997725023371759617,2018-05-19 06:25:57+00:00,"b'@nickbailey80 @MrBadassB Keith lemon, craig David, the bear and Avid in that order'"
997724862377492480,2018-05-19 06:25:18+00:00,b'@golden8 @jut1069 @MrBadassB Thank you'
997724813950152705,2018-05-19 06:25:07+00:00,b'@juliemac661 Thank you'
997238274732240896,2018-05-17 22:11:47+00:00,b'@BenjiAky123 @MrBadassB Cheers'
997238254746394626,2018-05-17 22:11:42+00:00,b'@nickbailey80 @MrBadassB For me series 4 was the best. But that was the end. Until we did the MJ special. Loved doing that.'
997237881306537984,2018-05-17 22:10:13+00:00,b'@jolenedog @MrBadassB Yeah if people don\xe2\x80\x99t watch then it doesn\xe2\x80\x99t get commissioned'
997237717854490625,2018-05-17 22:09:34+00:00,b'@Karen97363141 @MrBadassB Cheers'
997237674669953025,2018-05-17 22:09:24+00:00,b'@KittyNik @MrBadassB But all those people in those shows come from stand up'
997237561780264960,2018-05-17 22:08:57+00:00,b'@garybridgestone @MrBadassB Cheers'
997237520311209984,2018-05-17 22:08:47+00:00,b'@Murphiom @MrBadassB Not happening'
997237476199673856,2018-05-17 22:08:36+00:00,b'@GusDent27 @MrBadassB They don\xe2\x80\x99t or they would\xe2\x80\x99ve watched it last time it was on. Hence the end'
997237357555404800,2018-05-17 22:08:08+00:00,b'@tom_alexander69 @MrBadassB I\xe2\x80\x99ve enjoyed do all my work cheers'
997237128718438402,2018-05-17 22:07:13+00:00,b'@StopUKPoverty Nah I like being a secret'
997236995012419584,2018-05-17 22:06:42+00:00,b'@BoabWhyte1 @MrBadassB I did a special and nobody watched. That was the nail in the coffin. If it\xe2\x80\x99d got a good response it would\xe2\x80\x99ve continued.'
997236770000470016,2018-05-17 22:05:48+00:00,b'@pjrushaccy @MrBadassB Cheers'
997236751075815424,2018-05-17 22:05:43+00:00,b'@claffey1988 @MrBadassB Cheers'
997236618657435649,2018-05-17 22:05:12+00:00,b'@BenjiAky123 @MrBadassB I did and nobody watched. That\xe2\x80\x99s the end'
997236483466649601,2018-05-17 22:04:40+00:00,b'@nickbailey80 @MrBadassB I\xe2\x80\x99m not wrong cos I saw the ratings. It was fun while it lasted. I have very fond memories of it. But there\xe2\x80\x99s no more I\xe2\x80\x99m afraid'
997236183343226880,2018-05-17 22:03:28+00:00,b'@jut1069 @MrBadassB The bear is back in Keith lemon coming in America. But that\xe2\x80\x99s it'
997235879101026306,2018-05-17 22:02:15+00:00,b'@AmiGoddard1 @MrBadassB There\xe2\x80\x99s 4 DVD\xe2\x80\x99s!'
997235775350681600,2018-05-17 22:01:51+00:00,b'@AaronLGlover Ha ha'
997235692630609924,2018-05-17 22:01:31+00:00,b'@nariac @Mellor76 Thank you'
997235624250937345,2018-05-17 22:01:15+00:00,"b""RT @CelebJuice: If you're still deciding what to have for lunch today here's a little inspiration from @JohnnyVegasReal \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\n\nBRAND NEW #Cele\xe2\x80\xa6"""
997069819362103296,2018-05-17 11:02:24+00:00,b'@hood_hhod Cheers'
997069817726291974,2018-05-17 11:02:23+00:00,b'@suewirechick Thanks'
997069816061222912,2018-05-17 11:02:23+00:00,b'@EVIL4u2nv Thank you'
997069814471503872,2018-05-17 11:02:23+00:00,b'@cat7nip Thank you'
997069812877680640,2018-05-17 11:02:22+00:00,b'@Y2Jakko @lemontwittor @PaddyMcGuinness Cheers'
997069811342630917,2018-05-17 11:02:22+00:00,b'@Mymameispaul @lemontwittor Yeah I expect the fictional tv character parties hard!'
997069809862037504,2018-05-17 11:02:21+00:00,b'@ShaneBurney @rickastley @PaddyMcGuinness Cheers'
997069808394035200,2018-05-17 11:02:21+00:00,b'@MrBadassB I\xe2\x80\x99m not a stand up. Bo finished though when people stopped watching it. No point making anything nobody wants to see'
997069806628155392,2018-05-17 11:02:21+00:00,"b'@StopUKPoverty Hey! I\xe2\x80\x99m not strawberry blonde. I\xe2\x80\x99m ginger from top to bottom. I\xe2\x80\x99ve written 7 books. book\xe2\x80\x99selecta, The Rules, being Keith, little Keith, Keith\xe2\x80\x99s big one. The beaver &amp; the elephant 1 and 2. No bio though. I\xe2\x80\x99m a secret'"
997069803436331008,2018-05-17 11:02:20+00:00,b'@philmolebow No worries'
997069801515376640,2018-05-17 11:02:19+00:00,b'@loz8886 @BigRobCom Cheers'
997069798562566144,2018-05-17 11:02:19+00:00,b'@allsop6724 Thank you'
995767782557011969,2018-05-13 20:48:34+00:00,b'@BigSoundsPhoto Cheers'
995767707806175232,2018-05-13 20:48:16+00:00,b'@Siobhy_83 Thank you'
995767668262219777,2018-05-13 20:48:07+00:00,b'@StephRoboTomo Thank you'
995767627439132672,2018-05-13 20:47:57+00:00,b'@Cara_Gourley Cheers'
995767584028053504,2018-05-13 20:47:47+00:00,b'@stevendd2179 Ha ha'
995767544718950401,2018-05-13 20:47:37+00:00,b'@alme1996 @PaddyMcGuinness Cheers'
995767459050409984,2018-05-13 20:47:17+00:00,b'@Mymameispaul I don\xe2\x80\x99t party anymore. I\xe2\x80\x99m always tired'
995767279144095744,2018-05-13 20:46:34+00:00,b'@MaxineM72 Thank you'
995767221300400129,2018-05-13 20:46:20+00:00,b'@the4kCollectivE Enjoy'
995615948777381888,2018-05-13 10:45:14+00:00,b'@Chromeboy1884 Thank you'
995615895266394112,2018-05-13 10:45:01+00:00,b'@emmardj Thank you'
995615862991269890,2018-05-13 10:44:54+00:00,b'@DanielShilling0 Cheers'
995615841755500544,2018-05-13 10:44:48+00:00,b'@JaySurfer Ha ha'
995615777943416832,2018-05-13 10:44:33+00:00,b'@amyleigh63 Cheers'
995615740735770624,2018-05-13 10:44:24+00:00,b'@garethrobertfox Thank you'
995615699602214913,2018-05-13 10:44:15+00:00,b'@LittleMeThatter @lemontwittor @PaddyMcGuinness Would love to'
995615591892422656,2018-05-13 10:43:49+00:00,b'@nariac Thanks for watching! X'
995615496111316993,2018-05-13 10:43:26+00:00,b'@neiltich Thank you'
995615461621542913,2018-05-13 10:43:18+00:00,b'@MartinGodstone Cheers'
995615435964997632,2018-05-13 10:43:12+00:00,b'@ginalikes Thank you'
995615405321392128,2018-05-13 10:43:04+00:00,b'@BarryMa50n We didn\xe2\x80\x99t'
995593843348303872,2018-05-13 09:17:24+00:00,b'Thanks for watching last night! Jurassic Park next week!'
995593702037966849,2018-05-13 09:16:50+00:00,b'@BigRobCom No cos Keith was on the other side with The Keith &amp; Paddy Picture Show'
995593218145349632,2018-05-13 09:14:55+00:00,"b'RT @elliot_gonzalez: FIRST LOOK at the series finale of The #KeithandPaddyPictureShow, Jurassic Park including guest stars @Sianygibby and\xe2\x80\xa6'"
995359754024349696,2018-05-12 17:47:12+00:00,"b'RT @BritishComedy: Tonight on The Keith &amp; Paddy Picture Show (ITV, 9:20pm), the duo take on Terminator 2 with Rick Astley as the T-1000 rob\xe2\x80\xa6'"
995359690879062016,2018-05-12 17:46:57+00:00,b'@Jay_154 Terminator 2'
994712810268618752,2018-05-10 22:56:29+00:00,b'@Jay_154 No not at all. Keith and Paddy Picture show 9.20 itv Saturday'
994106238865756161,2018-05-09 06:46:11+00:00,b'@LxJ24 @lemontwittor What Avid as a guest? Impossible he\xe2\x80\x99s not real'
994106011479928832,2018-05-09 06:45:17+00:00,b'@beams_laura @Dunks1976 @lemontwittor Ah you\xe2\x80\x99re very kind'
994105932648009729,2018-05-09 06:44:58+00:00,b'@beams_laura @astana_smith @lemontwittor Thank you'
994105885692751872,2018-05-09 06:44:47+00:00,b'@deniseparsons20 Hope you\xe2\x80\x99re ok'
994105841992290304,2018-05-09 06:44:36+00:00,b'@mellaquinlan @lemontwittor Wrong hand. Hope you\xe2\x80\x99re ok'
994105751563132928,2018-05-09 06:44:15+00:00,b'@GemmaBoo It would be ace'
994105661846933504,2018-05-09 06:43:54+00:00,b'@lauradon84 Ha ha thanks'
993404530548146176,2018-05-07 08:17:51+00:00,b'@GFReeves77 Thank you'
993404500072427520,2018-05-07 08:17:44+00:00,b'@jagazsco Very kind'
993404472616456192,2018-05-07 08:17:37+00:00,b'RT @lemontwittor: @beams_laura @LeighFrancis Back next week! With Terminator 2! Then Jurassic park. Gremlins is our Christmas special'
993404441532555264,2018-05-07 08:17:30+00:00,b'@Melissaw2607 Cheers'
993404394044641280,2018-05-07 08:17:18+00:00,b'@LxJ24 @lemontwittor Avid moved to America in series 4. Will probably keep with what\xe2\x80\x99s working I guess'
993404180562882561,2018-05-07 08:16:27+00:00,b'@swanangel21 Cheers'
993404147822186496,2018-05-07 08:16:20+00:00,b'@ChrisBark982 @SantaCl46432686 @lemontwittor What?'
993404077324296192,2018-05-07 08:16:03+00:00,b'@Jotay Ha ha cheers'
993404021712019456,2018-05-07 08:15:49+00:00,b'@beams_laura @astana_smith @lemontwittor Before or after!'
993403967072800768,2018-05-07 08:15:36+00:00,b'@WatchesFan @beams_laura @lemontwittor Many thanks'
992862659262500865,2018-05-05 20:24:39+00:00,b'@caroldecker @ElstreeStudios @CelebJuice Ha ha I\xe2\x80\x99d love to have you on but I don\xe2\x80\x99t book the guests. I\xe2\x80\x99ll tell them though! Hope you\xe2\x80\x99re well x'
992862394752880640,2018-05-05 20:23:36+00:00,b'@Snodii13 @SantaCl46432686 @lemontwittor I doubt it'
992862293561049088,2018-05-05 20:23:11+00:00,b'@AmandaApperley Thanks Amanda x'
992862224342536194,2018-05-05 20:22:55+00:00,b'@sarahjane2673 Back next week! With Terminator 2!'
992724171665887233,2018-05-05 11:14:21+00:00,b'@SantaCl46432686 @lemontwittor It\xe2\x80\x99s a good job!'
992724065512239106,2018-05-05 11:13:55+00:00,b'@GemmaBoo What\xe2\x80\x99s next? Erm well Juice is on for another 3 weeks. Start filming Keyhole series 6 in 2 wks. Got a new show on in June called Keith Lemon Coming in America. Then it\xe2\x80\x99ll be juice again in September. Other than that writing'
992723575466614786,2018-05-05 11:11:58+00:00,b'@HarryFHartley Cheers. Have a good one too!'
992723497762938880,2018-05-05 11:11:40+00:00,b'@LChapman5 @SantaCl46432686 @lemontwittor @PaddyMcGuinness Ha ha'
992723431077670917,2018-05-05 11:11:24+00:00,b'@sjbeauty1983 Thank you'
992723375444385793,2018-05-05 11:11:11+00:00,b'@RobertPullen80 Very kind many thanks'
992723332322807808,2018-05-05 11:11:00+00:00,b'@lorna78xxx Cheers'
992723310067769344,2018-05-05 11:10:55+00:00,b'@sallyiddon Thank you'
992723242224947200,2018-05-05 11:10:39+00:00,b'@Scotcher1985 I am posh! Ha ha'
992723145575583745,2018-05-05 11:10:16+00:00,b'@deniseparsons20 Cheers'
992723120866906112,2018-05-05 11:10:10+00:00,b'@Snodii13 @SantaCl46432686 @lemontwittor It\xe2\x80\x99s just a character I play'
992672553792688129,2018-05-05 07:49:14+00:00,b'Haven\xe2\x80\x99t been on here for a while. But thank you so much for all your kind messages. Have a lovely bank holiday weekend!'
992670921591836673,2018-05-05 07:42:45+00:00,b'@Juckylim @PaddyMcGuinness Cheers'
992670732722241536,2018-05-05 07:42:00+00:00,b'@firthy76 @PaddyMcGuinness Cheers'
992670531458617344,2018-05-05 07:41:12+00:00,b'@melsquires @lemontwittor @PaddyMcGuinness Cheers'
992670455038439424,2018-05-05 07:40:54+00:00,b'@thelogan1975 Cheers'
992670412898209792,2018-05-05 07:40:44+00:00,b'@ninapek Cheers'
992670366437920768,2018-05-05 07:40:32+00:00,b'@EmmaLouiseWebb3 @lemontwittor @PaddyMcGuinness @ITV Cheers'
992670328810811392,2018-05-05 07:40:23+00:00,b'@emma_mccluskie @lemontwittor @PaddyMcGuinness Cheers'
992670307981946880,2018-05-05 07:40:19+00:00,b'@Rachy_d1 Moody? What do you expect to be like waiting for a train?'
992670110707015680,2018-05-05 07:39:31+00:00,b'@BayliesMommy @lemontwittor @PaddyMcGuinness Terminator 2 next week'
992670031455621120,2018-05-05 07:39:13+00:00,b'@georginabelcher @lemontwittor Cheers'
992670005857865730,2018-05-05 07:39:06+00:00,b'@HelenCh666 Had a lovely day thanks'
992669960056000512,2018-05-05 07:38:56+00:00,b'@witchetee Cheers'
992669944201601024,2018-05-05 07:38:52+00:00,b'@andypmk2 Cheers'
992669920860270592,2018-05-05 07:38:46+00:00,b'@RussellGrantcom Thanks Russell! X'
992669859833155586,2018-05-05 07:38:32+00:00,b'@georgia_1b @lemontwittor Thank you'
992669816975749120,2018-05-05 07:38:21+00:00,b'@BernadetteGBTT Thank you'
992669783643643909,2018-05-05 07:38:13+00:00,b'@HannahRachel26 Thank you'
992669760545488896,2018-05-05 07:38:08+00:00,b'@nariac Thank you'
992669724537507840,2018-05-05 07:37:59+00:00,b'@Bill626 @PaddyMcGuinness Ah thank you'
992669600486690822,2018-05-05 07:37:30+00:00,b'@ToryRodriguez14 Thank you'
992669556043808768,2018-05-05 07:37:19+00:00,b'@EdibleByAggy Thank you'
992669505217335296,2018-05-05 07:37:07+00:00,b'@thisisheart @lemontwittor @EmmaBunton Thank you'
992669436925620224,2018-05-05 07:36:51+00:00,b'@minikeithlemon Thank you'
992669404398841856,2018-05-05 07:36:43+00:00,b'@NeilsArsenal Thank you'
992669379283292161,2018-05-05 07:36:37+00:00,b'@Shannonxmcauley @TheVampsJames Cheers'
992669355837190145,2018-05-05 07:36:31+00:00,b'@MattiFlint Cheers'
992669328335163392,2018-05-05 07:36:25+00:00,b'@ben_cassidy Cheers'
992669308223459329,2018-05-05 07:36:20+00:00,b'@jmh3004 Cheers'
992669279152758784,2018-05-05 07:36:13+00:00,b'@rosetallie03 @trvisXX @GalGadot @DiannaAgron @drewseeley @kirstendunst @IsiahThomas @kunalnayyar @Lloydbanks @stephenharper @SamHeughan @Cloris_Leachman @MaxwellJenkins8 @ianthomas @LukeFriendMusic @landoupnext Thank you'
992669248119025664,2018-05-05 07:36:06+00:00,b'@lullabye80 @lemontwittor Cheers happy birthday'
992669211339231232,2018-05-05 07:35:57+00:00,b'@RobAdl3r Cheers'
992669189629464576,2018-05-05 07:35:52+00:00,b'@matosoup Did you?'
992669152207867904,2018-05-05 07:35:43+00:00,b'@SantaCl46432686 @lemontwittor No it\xe2\x80\x99s not it\xe2\x80\x99s me. Keith Lemon is a pretend person'
992669007198203904,2018-05-05 07:35:08+00:00,b'@ashrjderrick Cheers'
992668798841999360,2018-05-05 07:34:19+00:00,b'@LoveIsEasy95 @lemontwittor @KLSketchShow Cheeky fox'
992668727467560960,2018-05-05 07:34:02+00:00,b'@Mackayza @PaddyMcGuinness Thank you'
992668698778402816,2018-05-05 07:33:55+00:00,b'@GemmaBoo Nah it finished when people stopped watching'
992668534076559360,2018-05-05 07:33:16+00:00,b'@mickt20 @CelebJuice @chris_kammy @itv2 Thank you'
992668500568301570,2018-05-05 07:33:08+00:00,b'@LeahBainbridge3 @Ginofantastico Cheers'
992668465579294721,2018-05-05 07:32:59+00:00,b'@kpincott76 @lemontwittor Happy birthday'
992668420574449664,2018-05-05 07:32:49+00:00,b'@nariac Cheers Ann'
983779456966889473,2018-04-10 18:51:14+00:00,b'@HelenCh666 Cheers'
983778200328265730,2018-04-10 18:46:15+00:00,b'@LisaDodgson @CelebJuice Cheers'
983778147744313345,2018-04-10 18:46:02+00:00,b'@Indie80s Cheers to busy with telly projects'
983778031897645056,2018-04-10 18:45:35+00:00,b'@nonaduck No worries. Back at work tomorrow'
981598631299108864,2018-04-04 18:25:25+00:00,b'RT @elliot_gonzalez: The #KeithAndPaddy Picture Show returns VERY SOON on @ITV starting with Grease. Find out the confirmed start date here\xe2\x80\xa6'
981093908762578944,2018-04-03 08:59:50+00:00,b'@davidoxleyblade @Russellsbitch @Channel4 I did come back and nobody watched hence it ended'
981093751740346368,2018-04-03 08:59:12+00:00,b'RT @yvonne99625313: I can not wait for this to start again #loveit @lemontwittor @LeighFrancis @PaddyMcGuinness #thekeithandpaddypicturesho\xe2\x80\xa6'
981081111232241664,2018-04-03 08:08:59+00:00,b'@georginabelcher @lemontwittor Right back at ya'
981081071860232192,2018-04-03 08:08:49+00:00,b'@Entertainenator Cheers'
981081052499337216,2018-04-03 08:08:45+00:00,b'@SteRudds Nice one!'
981080995595280384,2018-04-03 08:08:31+00:00,b'@Dunks1976 Cheers love doing the picture show. No more Bo I\xe2\x80\x99m afraid'
981080811700178944,2018-04-03 08:07:47+00:00,b'@DonnaIliffeP Cheers'
981080772466696193,2018-04-03 08:07:38+00:00,b'@Russellsbitch @Channel4 Series 4 is the best but was the end as people stopped watching'
981080554480259073,2018-04-03 08:06:46+00:00,b'@NavShukla15 Cheers'
978919512119668736,2018-03-28 08:59:33+00:00,b'@DJPalsyP I think its kudos to us both I guess.'
978919214600814592,2018-03-28 08:58:22+00:00,b'@AndrewM99023324 Keith doesn\xe2\x80\x99t exist in our house never mind the bedroom'
978918666204000258,2018-03-28 08:56:12+00:00,b'@kimme411 Did all that as always'
978622749424971776,2018-03-27 13:20:20+00:00,b'@MeinDrache Yeah Keith is a totally made up person'
978581104939675653,2018-03-27 10:34:51+00:00,b'Happy birthday Mrs Francis! Love you'
978368710355357696,2018-03-26 20:30:52+00:00,b'@ashleyst78 @SiGreg39 Ah thank you very much'
978338211180285952,2018-03-26 18:29:40+00:00,b'@Juckylim @yarner99 Yeah but he\xe2\x80\x99s not on twitter'
978338077893627904,2018-03-26 18:29:09+00:00,b'@yarner99 @Juckylim No he\xe2\x80\x99s not real. Avid is a character like Keith. Just don\xe2\x80\x99t do him anymore cos Bo finished'
978337773143904256,2018-03-26 18:27:56+00:00,b'@domwhite14 @lemontwittor Hurrraaah!  Enjoy!'
