twitter_id,date,tweet
1226283970452692993,2020-02-08 23:17:36+00:00,b'Daddy\xe2\x80\x99s Girls \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @ Georgia State University https://t.co/0M4BIFUL4Y'
1226024052910952448,2020-02-08 06:04:47+00:00,"b'My Brother @willpowerpacker has done it AGAIN! Make sure you go to the movies &amp; support the FIRST weekend Box Office Sales of #thephotograph this Valentines Day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 @Kodaklens1 @ Atlanta, GA Downtown https://t.co/xG5gaNYyzs'"
1225549051736854528,2020-02-06 22:37:18+00:00,"b'The Fast Fans Spoke &amp; We Listened. I think I\xe2\x80\x99m the most excited person in the World about getting Justice For Han. But This is Only ONE of the Many surprises of #fast9 May 22, 2020 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/I5Ssy9r2f6'"
1225256750112296960,2020-02-06 03:15:48+00:00,b'How much Bigger can this Franchise Get?The Future Looks Bright \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/AoLVEw0QUR'
1225253428265398272,2020-02-06 03:02:36+00:00,b'This is CRAZY!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/7dW2ez4pWa'
1225157312433807361,2020-02-05 20:40:40+00:00,b'I approve this message \xe2\x9c\x85 https://t.co/d9Ch3JKuNQ'
1225133536354631680,2020-02-05 19:06:11+00:00,b'Bet y\xe2\x80\x99all muthafuckas had no idea I was bilingual in these streets. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd ajetreo y fluir https://t.co/RQjAY1aWt4'
1224940990068224001,2020-02-05 06:21:04+00:00,b'Just 3 Guys Who Built a Multi Million Dollar $ Business Empire &amp; Still Going Strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd 20 Years &amp; Counting \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd  #masterminds #zulu50 #dtp https://t.co/pWKyigfmhn'
1224885114167005186,2020-02-05 02:39:03+00:00,b'\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 SUPER BOWL 54 Miami Florida! All in a Weekends Work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \n[ \xf0\x9f\x8e\xa5 @kylemckzc ] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ DTP Studios https://t.co/X9y7Ozk69G'
1224800831465250816,2020-02-04 21:04:08+00:00,b'Guinness Book World Record Breakers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Qx9TL3TNBI'
1224452684360478720,2020-02-03 22:00:43+00:00,b'The People I Fuck Wit in this Entire Industry All in one Pic \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/yUBcGKFHDQ'
1224412616912703490,2020-02-03 19:21:31+00:00,"b'Happy Bday King Zulu!! The Real Star of DTP! \xf0\x9f\x98\x82 Our Tight Circle of Family &amp; Friends Thank You for always being a brain to pick, an ear to listen and a push in the right direction. As You Journey into the Next Phase\xe2\x80\xa6 https://t.co/cEpWPnlCiI'"
1224016188621062147,2020-02-02 17:06:15+00:00,b'Name this Super Group. @robriggle Eli Manning \xf0\x9f\x8f\x88 Super Bowl LIV budx https://t.co/TJg8lVkOsS'
1223493958933929984,2020-02-01 06:31:05+00:00,b'Welcome to The Fast Family @johncena I cant wait till the fans see your performance in this film. #fast9 https://t.co/kGkFP272CR'
1223430452175941635,2020-02-01 02:18:44+00:00,"b'Rapper Vs Movie Star \xe2\xad\x90\xef\xb8\x8f @ Miami, Florida https://t.co/jOlydHYZt5'"
1223371598809518080,2020-01-31 22:24:52+00:00,"b'Justice For Han \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #fast9 Trailer is officially out NOW!!!! @ Miami, Florida https://t.co/RQpdycRh9K'"
1223368272076255232,2020-01-31 22:11:39+00:00,"b'The moment that you all have been waiting on! Watch the trailer for #F9\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 which will be in theaters May 22, 2020! \n\nhttps://t.co/SnVtdwIHii\n\nFollow @TheFastSaga for the up to minute details!'"
1223330832712118272,2020-01-31 19:42:53+00:00,b'https://t.co/cWiNSI8mNW'
1222985566381387807,2020-01-30 20:50:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/2HLsEYtnbN'
1222956273743925251,2020-01-30 18:54:31+00:00,"b'Fast 9 Trailer Drops Tmrw \xf0\x9f\x94\xa5 #fast9 @ Miami Beach, Florida https://t.co/o0aeNwIe5L'"
1222645280744656896,2020-01-29 22:18:45+00:00,"b'Let the Games Begin \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 #fast9 @ Miami Beach, Florida https://t.co/XmbEUi6FNg'"
1222630969301250048,2020-01-29 21:21:53+00:00,b'We are currently on #TheRoadToF9! Trailer drops this Friday! You are not going to want to miss it! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Fast9 https://t.co/L94I1AC5XN'
1222581598463373313,2020-01-29 18:05:42+00:00,"b'This summer just got Hotter \xf0\x9f\x94\xa5 #fast9 @ Miami, Florida https://t.co/8WPXdojo7p'"
1222210736929132544,2020-01-28 17:32:01+00:00,b'Trailer drops this Friday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bZg0EpE2dQ'
1221543261170327553,2020-01-26 21:19:43+00:00,b'As a Man with All Daughters Of my Own This one is Unbearable To Process. Let\xe2\x80\x99s please lift up the rest of his Girls &amp; his Family with everything we have \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kTOkqirU7L'
1221167453981630477,2020-01-25 20:26:23+00:00,b'My Guy Tried Hard to Keep his cool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/lHmKomL3mA'
1220786572657819648,2020-01-24 19:12:54+00:00,"b'The Road To #F9 Concert &amp; Trailer premiere happens on Friday, January 31! Follow @thefastsaga right now for all of the details! https://t.co/7h3QjNafFh'"
1220775701390880768,2020-01-24 18:29:42+00:00,b'I have way more personalities than this but fuck it! #dollypartonchallenge https://t.co/gKaGnsfkHp'
1220765566278881281,2020-01-24 17:49:26+00:00,b'#nowthatsludicrous https://t.co/UbRbERLyUJ'
1220524767297646592,2020-01-24 01:52:35+00:00,b'Pops wasn\xe2\x80\x99t havin that shit \xf0\x9f\x98\xb3 #nowthatsludicrous https://t.co/okbSppUzFi'
1220440849521283073,2020-01-23 20:19:07+00:00,"b'#tbt Billion Dollar Demeanors \xf0\x9f\x92\xb0 @ New York, New York https://t.co/Mh6MDEgSt8'"
1220186267658412038,2020-01-23 03:27:30+00:00,b'99% of Rap Niggas https://t.co/JrB4QGlSzb'
1219427945040752641,2020-01-21 01:14:12+00:00,b'2020 ENERGY! @draislv first show was As the Fans expected it to Be! 2 decades worth of Hits and more to come! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Las Vegas Strip https://t.co/vd0d50Mknm'
1217878725146091522,2020-01-16 18:38:09+00:00,"b'South Side. College Park, GA. 20 plus Years in the music industry &amp; we just getting started. \xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/RDc4pUAoSZ'"
1217847679172202497,2020-01-16 16:34:47+00:00,"b'Man of The People \xf0\x9f\x91\x91 @ Atlanta, Georgia https://t.co/s3VrZNHAsm'"
1216446111226978305,2020-01-12 19:45:28+00:00,b'Clearly My Guy didn\xe2\x80\x99t think this shit all the way out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nowthatsludicrous https://t.co/scrAIOQ3wL'
1215770000692215808,2020-01-10 22:58:50+00:00,b'Y\xe2\x80\x99all wrong as Fuck for this. #nowthatsludicrous https://t.co/msXO1VhwX1'
1215411533666226182,2020-01-09 23:14:25+00:00,b'LEGENDARY \xf0\x9f\x91\x91\xf0\x9f\x91\x91 #tbt https://t.co/yRTTeNrOKt'
1215118331285512192,2020-01-09 03:49:20+00:00,b'Thank you spotifybrands for the opportunity to perform for your company last night. I Had more Fun than Everybody. #spotifysupper #spotifyces https://t.co/u2tnYc753f'
1214830604551897088,2020-01-08 08:46:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Rec8J1vTwt'
1214736122615648258,2020-01-08 02:30:34+00:00,b'What the fuck is going on here? #nowthatsludicrous https://t.co/QOy6aHm4Sc'
1214669787688849408,2020-01-07 22:06:59+00:00,b'They let anybody in the gym these days \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f m_phelps00 \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f i told him I could out swim him If a shark were behind me \xf0\x9f\xa6\x88 #facts @ Las Vegas Strip https://t.co/26OlJYQm8y'
1214639721189535744,2020-01-07 20:07:31+00:00,"b'After a 2 week Break &amp; feeling sluggish coming back from Africa, I\xe2\x80\x99m slowly getting back to it with @52block \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd today\xe2\x80\x99s work out Sponsored by spotifybrands #spotifyces @ MGM Grand Las Vegas https://t.co/6IqQbz2ccW'"
1214586658185609217,2020-01-07 16:36:39+00:00,b'The new trend for 2020 ladies? \xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/9PoJjNA8Je'
1214362548105023488,2020-01-07 01:46:07+00:00,b'Straight from the Motherland to Sin City. And My Penthouse Suite is Disrespectful \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ MGM Grand Las Vegas https://t.co/w4NAtGHi11'
1213137286881112065,2020-01-03 16:37:22+00:00,"b'Now that I\xe2\x80\x99m an official Citizen of Gabon I travel the country a little different \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 I told them let\xe2\x80\x99s get to Work right away. \xe2\x9c\x8a\xf0\x9f\x8f\xbd \xf0\x9f\x9a\x81  #changegoncome @ Gabon, Port-Gentil https://t.co/IjM4PGLHep'"
1212823969306251264,2020-01-02 19:52:22+00:00,"b'Starting My New Year off with Dual Citizenship! \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 AFRICA IM OFFICIAL!! \nMomma &amp; Kids Too. The Best Gift of the Decade \xf0\x9f\xa5\x87Award goes to @EudoxieBridges \xe2\x9c\x8a\xf0\x9f\x8f\xbd\n#thebridges @ Libreville, Gabon https://t.co/zCHIlhje3a'"
1212217397874057217,2020-01-01 03:42:04+00:00,"b'My 3 Kids Restless in Africa. This is the only night of the Decade I will allow this. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #2020 @ Accra, Ghana https://t.co/GkJdXUWlWX'"
1212203167212920834,2020-01-01 02:45:31+00:00,"b'\xe2\x80\x9cWe have to be impatient in moving Africa Forward\xe2\x80\x9d Happy New Decade from #thebridges #2020 \xf0\x9f\x87\xac\xf0\x9f\x87\xad @ Accra, Ghana https://t.co/BH587Qy7N6'"
1212170781595181057,2020-01-01 00:36:50+00:00,"b'Happy New Decade To all my KINGS &amp; QUEENS! Live from Ghana Africa!  #2020 \xf0\x9f\x94\xa5 @ Accra, Ghana https://t.co/NuHZrCZWEY'"
1212133598385573895,2019-12-31 22:09:04+00:00,"b'\xe2\x80\x9cThe Best Women All Reside in Africa\xe2\x80\x9d #2020ready \xf0\x9f\x87\xac\xf0\x9f\x87\xad @ Accra, Ghana https://t.co/9AqnOkDIu4'"
1210548002982694914,2019-12-27 13:08:29+00:00,b'Our ancestors never gave up Faith. You can never imprison our minds nor our spirits. They empowered me to Return. I have completed the cycle and I\xe2\x80\x99m beginning a new Cycle. The Chains have been Broken and the\xe2\x80\xa6 https://t.co/KLbougcx2j'
1209795001099509765,2019-12-25 11:16:19+00:00,"b'Cultural Heritage \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 \xf0\x9f\x87\xac\xf0\x9f\x87\xa6\xf0\x9f\x87\xac\xf0\x9f\x87\xa6\xf0\x9f\x87\xac\xf0\x9f\x87\xa6 #xmas @ Libreville, Gabon https://t.co/3PiD8m8coW'"
1209642056932634624,2019-12-25 01:08:35+00:00,"b'When the \xf0\x9f\xa5\x83 Alcohol kick in on Ludacrismas Eve &amp; Yo 5 year marriage anniversary \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd @ Libreville, Gabon https://t.co/LRjbhTNTql'"
1209604970418450432,2019-12-24 22:41:12+00:00,"b'Merry Ludacrismas from my Family To Yours. Gabon Africa Style @ Libreville, Gabon https://t.co/52JVvLCRmw'"
1209488029284352000,2019-12-24 14:56:32+00:00,"b'The only thing that tires them out. \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f or tires me out \xf0\x9f\x98\x9e @ Libreville, Gabon https://t.co/8qFoXUtVty'"
1209424476049248256,2019-12-24 10:43:59+00:00,b'5 years isn\xe2\x80\x99t nearly enough. Matter of Fact I don\xe2\x80\x99t think an eternity is enough. You Make Loving &amp; Spoiling You Easy Mrs Bridges. What Better Way To celebrate Half a Decade than to do it in Your Home Country. The\xe2\x80\xa6 https://t.co/FOGITDmwJ1'
1209076122694098944,2019-12-23 11:39:45+00:00,"b'Motherland Ludacrismas This Year \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 @ Libreville, Gabon https://t.co/YQHEbBFRHX'"
1208547575709732866,2019-12-22 00:39:30+00:00,b'RT @FanDuel: We can\xe2\x80\x99t stop thinking about 2019 #WFFC weekend and the @Ludacris after-show that brought the house down \xf0\x9f\x92\xad \n\nNext up: #WFBBC in LA \xf0\x9f\x8c\xb4\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/otlceSa25B https://t.co/HtjiZjT7b3'
1207933874577104896,2019-12-20 08:00:52+00:00,"b""\xe2\x80\x98Tis The Season \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd ludacrisfdtn @ Egleston Children's Hospital At Emory University https://t.co/FGbH3cYu7q"""
1207395233983430656,2019-12-18 20:20:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/KHQ8r6kzB9'
1207370459261464576,2019-12-18 18:42:04+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #fast9 https://t.co/XTPr1elE88'
1207105824289677312,2019-12-18 01:10:30+00:00,b'Join me in supporting my fam Charles @mrmusicismylife McCree for his 12th annual shoe drive this weekend in ATL!!! Let\xe2\x80\x99s get shoes on people\xe2\x80\x99s feet that really need them! https://t.co/599R468jxf'
1207013793856999425,2019-12-17 19:04:48+00:00,b'Ive got my hands FULL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/1INriTeSvX'
1206778579197005825,2019-12-17 03:30:08+00:00,"b'Had to Take a Quick bath before My Show in Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x8c\x8a \xf0\x9f\x9a\x81 @ Caraca Beach, Vieques https://t.co/sdG3rrrU7j'"
1206669386955841537,2019-12-16 20:16:15+00:00,b'Happy Monday from My Little Pony \xf0\x9f\xa6\x84 #nowthatsludicrous https://t.co/s0lGlvAU15'
1205920798126608385,2019-12-14 18:41:37+00:00,b'\xe2\x80\x9cRunning ain\xe2\x80\x99t freedom!\xe2\x80\x9d #TheRoadFast9 #F9 https://t.co/Kkaxa67KUk'
1205866929031962628,2019-12-14 15:07:34+00:00,"b""Check out @MeadowWalker's (Paul Walker\xe2\x80\x99s daughter) fundraising page for Pencils of Promise project to build a school here:  - https://t.co/X4LzCHo510"""
1205569624315768833,2019-12-13 19:26:11+00:00,b'What\xe2\x80\x99s one of your favorite scenes from @FastFurious??? #TheRoadToF9 #F9 https://t.co/UzP292xehc'
1205529666645155840,2019-12-13 16:47:24+00:00,b'Practice Makes Perfect \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #nowthatsludicrous https://t.co/3B00tts7US'
1205215739415846913,2019-12-12 19:59:58+00:00,b'\xe2\x80\x9cLife\xe2\x80\x99s simple. You make choices and you don\xe2\x80\x99t look back.\xe2\x80\x9d #TheRoadToF9 https://t.co/Lrq3KbEMOi'
1204952624593690624,2019-12-12 02:34:27+00:00,b'2020 Ready \xf0\x9f\x8c\x95 https://t.co/ZkkpQM0El8'
1204083709378351104,2019-12-09 17:01:41+00:00,"b'Nothing brings me more joy than seeing you with a BIG smile on your face. And always remember No matter how many birthdays you celebrate, you will ALWAYS be Daddy\xe2\x80\x99s Little Girl. Here\xe2\x80\x99s to 6 years and counting Cai.\xe2\x80\xa6 https://t.co/r0Q22REyEy'"
1203177183293739008,2019-12-07 04:59:29+00:00,b'Congrats Roddy White! https://t.co/yW8sZK1hwL'
1201514312952627200,2019-12-02 14:51:49+00:00,b'My guy @MichaelEDyson celebrating one of our greats! Go pick up his book in stores and on line now! A must read for all those who love hip hop \xf0\x9f\x8e\xa4 \xf0\x9f\x94\x88 https://t.co/Lxw8uUScJ9'
1201344406873419776,2019-12-02 03:36:41+00:00,b'Happy Bday To The Best DJ This World has to Offer! @DJInfamousATL I already know you celebrating like This! Love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\x88 https://t.co/7Q5eFUVstR'
1199389137452830720,2019-11-26 18:07:08+00:00,b'Sponsored Utopian Academy Students to go see the Movie Harriet about Harriet Tubman. Appreciate the love it was important for all of them to see this film!! I\xe2\x80\x99m positive that they all walked away with a greater\xe2\x80\xa6 https://t.co/JGntCXKlxo'
1198713526518456320,2019-11-24 21:22:30+00:00,b'Bruh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nowthatsludicrous https://t.co/FejKKHvnU1'
1198398218712866816,2019-11-24 00:29:35+00:00,b'Real Talk \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/XWf4J36kGv'
1198357727006908417,2019-11-23 21:48:41+00:00,b'Big Ass Kid Forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/wE7nmYOgtv'
1198222086461894656,2019-11-23 12:49:41+00:00,b'This Fucked up Trampoline Jump Look Decent in Reverse Though. \xf0\x9f\x92\xa6 https://t.co/t1MJ9HEgqT'
1197949691746500610,2019-11-22 18:47:17+00:00,b'Health is Wealth \xf0\x9f\x8c\x8a https://t.co/8dubjFcmJE'
1196800472713089026,2019-11-19 14:40:42+00:00,b'My Guys Form was Fuckin Amazing Though \xf0\x9f\x98\x89 #nowthatsludicrous https://t.co/5fcL9lm6V3'
1195493050778304513,2019-11-16 00:05:29+00:00,b'Happy Bday To My Trainer @GeorgeBamfo4 Today! Ladies Follow him &amp; show some Love! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdheuristiclifestyle \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GRcfLIzZiq'
1195030946531233792,2019-11-14 17:29:14+00:00,b'#tbt Ay @iamjamiefoxx please help me remember what the fuck Tom Cruise and Myself were laughing at? Matter Fact y\xe2\x80\x99all Caption This Shit! \xf0\x9f\x98\x82 https://t.co/V0U11dxYuV'
1194996201038503938,2019-11-14 15:11:10+00:00,"b'#tbt @lilfatedtp ain\xe2\x80\x99t much changed Scorpio! Everyday is Yo Bday \xf0\x9f\x91\x91\xf0\x9f\x8e\x81 \xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 @ College Park, Georgia https://t.co/4sVyQ2YVNX'"
1194833362004918273,2019-11-14 04:24:07+00:00,b'One of the most Humbling Experiences of my Entire Life!! I had the honor of visiting @GeorgiaStateU to drop in on #TheLegalLifeOfLudacris which is unbelievably the college course being taught at @GeorgiaStateLaw on\xe2\x80\xa6 https://t.co/v74Uod0xOB'
1194685164619780098,2019-11-13 18:35:14+00:00,b'Shit Slappin Too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/IA025Fqy5w'
1194426111993765889,2019-11-13 01:25:51+00:00,"b'Professor Bridges At Work!! @gsucol #legallifeofludacris \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Atlanta, Georgia https://t.co/5nMplyZ4n3'"
1194317672281825280,2019-11-12 18:14:57+00:00,b'It\xe2\x80\x99s a Real Nigga Bday! My Southside College Park GA Partner in Rhyme! Love ya @lilfatedtp Drop that HEAT on em! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kYYyW0mPMn'
1193628726417711104,2019-11-10 20:37:19+00:00,b'Happy Sunday From The Bridges Girls \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qpd2B1f4K6'
1193285005918818306,2019-11-09 21:51:30+00:00,b'Gotta Teach Em Young \xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/lNMhI4EDXN'
1193214089583046656,2019-11-09 17:09:42+00:00,b'Mind yo Damn Business Woman \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/2nWNj63vv1'
1192845281576071169,2019-11-08 16:44:11+00:00,"b'As an only child I never would have truly understood the importance of this post. Now as a man with 3 girls of my own, it made my day. Hope it makes yours. Happy Friday. Love is the Answer. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pXqI4e48fa'"
1192555728466300930,2019-11-07 21:33:36+00:00,b'\xf0\x9f\x94\xa5 Lyrical Throwback! #tbt \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/CfSBGyClLw'
1190121574784995329,2019-11-01 04:21:09+00:00,b'\xe2\x80\x9cI don\xe2\x80\x99t know how to put this but I\xe2\x80\x99m kind of a big deal\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ekCAW9QJEQ'
1190117361904427009,2019-11-01 04:04:25+00:00,"b'\xe2\x80\x9cGo Fuck Yourselves San Diego\xe2\x80\x9d \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x83\n\nRon Burgandy &amp; Veronica Corningstone\n\nChannel 4 News Team BITCHES! @ Atlanta, Georgia https://t.co/6yZabeBTBw'"
1189659398471184384,2019-10-30 21:44:38+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oJo8sQ0ZGZ'
1189535112934973442,2019-10-30 13:30:46+00:00,b'When anybody Tries me this Halloween \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x83 #nowthatsludicrous https://t.co/B0QPbNXRLC'
1189390048652939265,2019-10-30 03:54:20+00:00,b'This Some shit my Pops would do \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/wi6SJ732bE'
1189352764784218113,2019-10-30 01:26:10+00:00,b'Bruh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f This Michael Jackson imposter from Thailand \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #nowthatsludicrous https://t.co/5t6qbQNw3x'
1184561029667328002,2019-10-16 20:05:32+00:00,b'Makin My Momma Proud \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YhmiPq24Ai'
1184486590984458240,2019-10-16 15:09:44+00:00,"b'Today is World Food Day, and the Non Profit World Central Kitchen are raising 100,000 meals to feed survivors of natural disasters. They currently just served more than 1 million meals to survivors of Hurricane Dorian.\nVisit https://t.co/sLdkJI96ON to donate &amp; today!'"
1184363414459736064,2019-10-16 07:00:17+00:00,b'Happy Hump Day #nowthatsludicrous https://t.co/mXInvJZFoz'
1184127434800685056,2019-10-15 15:22:35+00:00,b'Feels Good to be home GSU! #cmii\n\nhttps://t.co/CHN3X7wyNB'
1183835178600402949,2019-10-14 20:01:15+00:00,"b'Light as a feather, stiff as a board my ass \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nowthatsludicrous https://t.co/A7c2iT26e5'"
1183685053588615168,2019-10-14 10:04:43+00:00,b'Y\xe2\x80\x99all Play too fuckin Much. \xf0\x9f\x98\xa1 #nowthatsludicrous https://t.co/BJd0bxH0M4'
1183147533104750593,2019-10-12 22:28:48+00:00,b'Go support my guy @tyrese New Film #blackandbluemovie out Oct 25! So incredibly proud of your progression &amp; perseverance! deontaylor I can\xe2\x80\x99t wait to see this masterpiece. I\xe2\x80\x99m hearing nothing but great things. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/JuVJQjXr9A'
1182325953181163521,2019-10-10 16:04:08+00:00,"b'It\xe2\x80\x99s #WorldMentalHealthDay and I\xe2\x80\x99m alongside @LiveNation in supporting @YourTourSupport, a new program to support mental health. They\xe2\x80\x99ve partnered w/ @betterhelp to create Tour Support which provides on the road counseling for artists. Learn more: https://t.co/j7TkfUyG7V https://t.co/7CvfolXwhX'"
1181453060628865029,2019-10-08 06:15:34+00:00,b'\xe2\x80\x9cWe cannot build our own future without helping others to build theirs\xe2\x80\x9d Bill Clinton 42 @ Tyler Perry Studios https://t.co/XSD3B6aWZG'
1181378769480601600,2019-10-08 01:20:22+00:00,"b'Congrats to my lil bro justinbieber on your Union &amp; this Amazing Next Chapter of your LIFE! To see you grow up, EVOLVE &amp; flourish in this \xf0\x9f\x8c\x8e has been incredible to watch. Just as I could tell 9 years ago, You are\xe2\x80\xa6 https://t.co/yvAd96ra92'"
1180879232425250819,2019-10-06 16:15:23+00:00,b'\xf0\x9f\x94\xa5 #thebridges https://t.co/bz1HOsFP9w'
