twitter_id,date,tweet
479896466002313216,2014-06-20 08:00:08+00:00,b'Excited for tonight \xf0\x9f\x8e\x89'
479882785931669504,2014-06-20 07:05:46+00:00,b'http://t.co/e8kH4tX28z'
479757830481010688,2014-06-19 22:49:14+00:00,"b""@joaoschiavinato hahaha I'll forgive you as the video was so good \xf0\x9f\x98\x82\xf0\x9f\x98\x82 xx"""
479739706427842560,2014-06-19 21:37:13+00:00,"b""Everyone watch this video http://t.co/czeOHALRQJ it's hilarious, please subscribe to him and I will follow some of you\xf0\x9f\x98\x98 xx @joaoschiavinato"""
479739483936817154,2014-06-19 21:36:20+00:00,b'RT @joaoschiavinato: MY NEW VIDEO WITH @onedirection @fizfizfiz @lottietommo and @reeceoshaughn will be up tonight(very soon) just waiting \xe2\x80\xa6'
479666814230994945,2014-06-19 16:47:34+00:00,b'RT @peachydeaks: When you send your niece a snap chat and instantly wonder why you felt the need #ohdear @lottietommo xx'
479666763282792448,2014-06-19 16:47:22+00:00,b'@peachydeaks hahahaha \xf0\x9f\x8d\x8c xx'
479664789841784833,2014-06-19 16:39:32+00:00,b'Hahahahaha'
479628820623138816,2014-06-19 14:16:36+00:00,b'Or both'
479628762766913537,2014-06-19 14:16:22+00:00,b'I need a maccies or a nandos'
479588575949119488,2014-06-19 11:36:41+00:00,b'Happy Birthday @Iamtherodzilla \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x98'
479210282808799232,2014-06-18 10:33:29+00:00,b'RT @CybersmileHQ: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8d\x89\xf0\x9f\x98\x8eTWO DAYS TO GO UNTIL INTERNATIONAL #STOPCYBERBULLYINGDAY!\xf0\x9f\x98\x8e\xf0\x9f\x8d\x89\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f thanks @lottietommo \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f http://t.co/wNlYHrXpCD'
478802287306219520,2014-06-17 07:32:15+00:00,"b""Can't wait to see @jasonderulo in a few weeks \xf0\x9f\x92\x98\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x98\x83"""
478664584086425601,2014-06-16 22:25:04+00:00,b'Good day \xf0\x9f\x92\x98 @emcr0sby @lauragreen10 @Martha_C6 http://t.co/SXaYzEdfFi'
478597987434631169,2014-06-16 18:00:26+00:00,"b""I'm cheering for the #USA today! I got this awesome artwork from #IE's site! RT if you're cheering for #USA http://t.co/zJsqIw5QNI #ad"""
478308581121355777,2014-06-15 22:50:26+00:00,"b'Oh god I wish I could have been at #Bonnaroo to see it live, check it out! #OneDriveIt if you are there! http://t.co/aRtGZy0MUW #ad'"
478286580168527872,2014-06-15 21:23:01+00:00,b'@drdeakin love you too \xf0\x9f\x98\x98 xx'
478198291847737344,2014-06-15 15:32:11+00:00,"b""@peachydeaks hahahaha you're banana girl \xf0\x9f\x8d\x8c xx"""
478197370065518592,2014-06-15 15:28:32+00:00,b'@peachydeaks love you too baby shakes \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
478197304995098626,2014-06-15 15:28:16+00:00,b'RT @peachydeaks: Love my girl @lottietommo \xf0\x9f\x92\x9c'
478191116513464320,2014-06-15 15:03:41+00:00,b'Happy Fathers Day @tavtommo \xe2\x9d\xa4\xef\xb8\x8f'
478190960690872321,2014-06-15 15:03:04+00:00,"b""Happy Father's Day @drdeakin \xe2\x9d\xa4\xef\xb8\x8f"""
477937160645906432,2014-06-14 22:14:33+00:00,"b""I wish I could see Kayne West at #Bonnaroo ! Check out #OneDrive so you don't miss anything!! http://t.co/N8cvpTDcsm #ad"""
477167359241633792,2014-06-12 19:15:38+00:00,b'This picture really captures the #Bonnaroo moment and I found it thanks to #OneDrive! http://t.co/rEqwAlDcz9 #ad'
476827399246860290,2014-06-11 20:44:45+00:00,"b""Prom is in a few weeks and I still don't fit into my dress \xf0\x9f\x98\x82\xf0\x9f\x98\x82 need to diet"""
476664600071774209,2014-06-11 09:57:51+00:00,b'@emcr0sby love u too \xf0\x9f\x92\x9b'
476484517189156864,2014-06-10 22:02:16+00:00,"b""Why didn't Vicki and Dan stay together \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96"""
476466571905597440,2014-06-10 20:50:57+00:00,b'Happy birthday @DaniellePeazer \xf0\x9f\x98\x98 xx'
476453356580663296,2014-06-10 19:58:26+00:00,b'@reeceoshaughn bring the biscuit tin and we can decide'
476453228385947649,2014-06-10 19:57:56+00:00,b'@reeceoshaughn after a chocolate one'
476451474156044288,2014-06-10 19:50:58+00:00,b'@reeceoshaughn same a chocolate digestive preferably'
476449778663182336,2014-06-10 19:44:13+00:00,b'3 2 1 yooohoooooo @reeceoshaughn'
476054440827707392,2014-06-09 17:33:18+00:00,b'Happy Birthday @TanyaBurr xx'
475759277886304256,2014-06-08 22:00:25+00:00,b'Have you ever tried any skateboarding tricks?! #OneDrive  #XGames http://t.co/oaymGcmRLI #ad'
475385626758377472,2014-06-07 21:15:40+00:00,b'I would be gutted if I lost all my cool stunt videos! #OneDriveIt to back up your photos!! #XGames http://t.co/CiXHdSGNoV #ad'
472136100035952641,2014-05-29 22:03:12+00:00,"b'Coming off twitter for a bit, bye'"
472121605062418432,2014-05-29 21:05:36+00:00,b'@sharronnewbold @peachydeaks thank you! Xx'
472119554597199874,2014-05-29 20:57:28+00:00,b'@sharronnewbold @peachydeaks yes you will \xf0\x9f\x8f\x83'
472117797917822976,2014-05-29 20:50:29+00:00,b'@sharronnewbold @peachydeaks haha we will drag each other there \xf0\x9f\x98\x82 xx'
472114978712215552,2014-05-29 20:39:17+00:00,b'@sharronnewbold @peachydeaks yaaaaay yesss we are \xf0\x9f\x8f\x83 xx'
472108159373676544,2014-05-29 20:12:11+00:00,"b""RT @StevieeMcdonald: When your mum starts hoovering when you're watching TV http://t.co/byJWT9VfEg"""
472090221300166656,2014-05-29 19:00:54+00:00,"b""@emcr0sby @headlightslou I know can't wait for the wedding baby shakes \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x92\x96"""
472089903627784193,2014-05-29 18:59:38+00:00,b'@emcr0sby @headlightslou I know they had to find out some how \xf0\x9f\x92\x96\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
472089279796363264,2014-05-29 18:57:09+00:00,b'@emcr0sby @headlightslou we are in love \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
472086951450132480,2014-05-29 18:47:54+00:00,b'@_itsharriet \xf0\x9f\x92\x9e'
472085452607221760,2014-05-29 18:41:57+00:00,b'@_itsharriet love you really'
472084838896635904,2014-05-29 18:39:31+00:00,b'@_itsharriet whatever you say #desperatebitch'
472084064141582336,2014-05-29 18:36:26+00:00,b'@_itsharriet shut up you love the fame and the deny it'
472083473399033856,2014-05-29 18:34:05+00:00,b'@_itsharriet you over use that'
472083019097198592,2014-05-29 18:32:17+00:00,"b""@_itsharriet think you're funny you"""
472081677758787584,2014-05-29 18:26:57+00:00,b'Funny that'
472079488965431296,2014-05-29 18:18:15+00:00,b'Feel a bit sorry for you \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
472079369360658432,2014-05-29 18:17:47+00:00,b'Lol at you'
472078853054418944,2014-05-29 18:15:44+00:00,b'RT @Dukey_bby: Twins xxx http://t.co/9DdPzYePXz'
472078388627517441,2014-05-29 18:13:53+00:00,b'@headlightslou @emcr0sby look at their last tweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
472035715564711937,2014-05-29 15:24:19+00:00,b'Please stop asking about me and Martin we broke up a while ago'
471956841921261569,2014-05-29 10:10:54+00:00,b'Good time in Brid \xf0\x9f\x8e\x89'
471738942979833856,2014-05-28 19:45:03+00:00,b'RT @NiallOfficial: What a night ! #croker http://t.co/S4WZYznfaZ'
471705914735861760,2014-05-28 17:33:48+00:00,"b""RT @LoveClothing: Who loves Jeffrey Campbell's? \xf0\x9f\x92\x95 http://t.co/tFAXycRnUh"""
471399046536761346,2014-05-27 21:14:25+00:00,"b""@peachydeaks you're not a side bitch you all in or nah #thesegunitgirlsjustwannahavefun xx"""
470156971585585152,2014-05-24 10:58:51+00:00,b'@BenNeale2 yesssss oh my god'
470156730736066560,2014-05-24 10:57:54+00:00,b'@BenNeale2 I know x'
470156524581822464,2014-05-24 10:57:05+00:00,b'@BenNeale2 hahaha'
469959882276618240,2014-05-23 21:55:42+00:00,"b""@reeceoshaughn ooh I'll text you"""
469958483958587392,2014-05-23 21:50:08+00:00,"b""You're just embarrassing yourself now"""
469589588617740288,2014-05-22 21:24:17+00:00,"b'""It makes my twitter look tropical""'"
469589070000443392,2014-05-22 21:22:13+00:00,b'@reeceoshaughn proper mint'
469588904057004032,2014-05-22 21:21:33+00:00,b'@reeceoshaughn haha same jcing'
469588289536942080,2014-05-22 21:19:07+00:00,b'@reeceoshaughn what you up to'
469584723371884544,2014-05-22 21:04:57+00:00,b'Hi @reeceoshaughn'
469574803092156417,2014-05-22 20:25:31+00:00,b'@reeceoshaughn will do thanks for the advice'
469554145306091520,2014-05-22 19:03:26+00:00,b'@Concept_Ben no worries :) x'
469553592677191681,2014-05-22 19:01:15+00:00,"b""Everyone should check out this cover of 'Busted - Sleeping with the light'  http://t.co/OUqPPSyZse it's amazing! Xxx"""
469553120314662913,2014-05-22 18:59:22+00:00,b'@emcr0sby Mmmhmm'
469552305831157760,2014-05-22 18:56:08+00:00,b'@emcr0sby annoying slugs \xf0\x9f\x90\x8c'
469551474872442880,2014-05-22 18:52:50+00:00,b'\xf0\x9f\x98\x92'
469528831712575489,2014-05-22 17:22:51+00:00,b'@graciewoo_ shlove you more'
469528713647116288,2014-05-22 17:22:23+00:00,b'@graciewoo_ I will do Shlovely \xf0\x9f\x98\x98'
469519528888913920,2014-05-22 16:45:53+00:00,b'Shlovely @graciewoo_'
469222475650596864,2014-05-21 21:05:30+00:00,"b""Looking back I can't believe I let you treat me like that"""
469222353407578112,2014-05-21 21:05:01+00:00,b'Happy to be rid to be honest'
469043721011740673,2014-05-21 09:15:12+00:00,b'I literally despise you \xf0\x9f\x98\x82'
468875303411253248,2014-05-20 22:05:58+00:00,b'@FlackoPro @Woody_Darling @sssophiebrn @graciewoo_ lol was it yours? \xf0\x9f\x98\x82'
468875301934891009,2014-05-20 22:05:57+00:00,b'@FlackoPro @graciewoo_ I got it from @lauragreen10'
468874017915817985,2014-05-20 22:00:51+00:00,b'@graciewoo_ yessss thanks Gra bear'
468873854421831681,2014-05-20 22:00:12+00:00,b'@Woody_Darling @sssophiebrn @graciewoo_ I want this!!!'
468873807319793665,2014-05-20 22:00:01+00:00,"b'RT @Woody_Darling: @lottietommo RT ""@sssophiebrn: Look at this Gracie and Lottie,ahahaha\xf0\x9f\x98\x82\xf0\x9f\x91\x8c@graciewoo_ @lottietommo \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f http://t.co/NyEuwNIH\xe2\x80\xa6'"
468806187497312257,2014-05-20 17:31:19+00:00,b'@Khouring cheers'
468803583987949569,2014-05-20 17:20:59+00:00,"b""RT @StevieeMcdonald: 'How did your exam go?' http://t.co/E1JkDhxUFV"""
468508004426731520,2014-05-19 21:46:27+00:00,b'http://t.co/RuPR6fYjna'
468503637241909248,2014-05-19 21:29:06+00:00,"b""@lottztommox pretty sure I didn't say that"""
468207024397115392,2014-05-19 01:50:28+00:00,b'Good weekend away in Tenerife bring on Dublin next weekend \xf0\x9f\x8e\x89'
468120508454928384,2014-05-18 20:06:41+00:00,b'@reeceoshaughn careful of that pond'
468118551191388162,2014-05-18 19:58:54+00:00,"b""@reeceoshaughn hahaha you're coolio"""
468035191572037632,2014-05-18 14:27:40+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
468025961985105920,2014-05-18 13:50:59+00:00,b'@drdeakin love ya Dan \xf0\x9f\x98\x98'
468000122769788928,2014-05-18 12:08:18+00:00,b'Love my fam http://t.co/moFS8jUlqx'
467803066377732096,2014-05-17 23:05:17+00:00,b'\xe2\x80\x9c@FemaleTexts: when a guy walks past you &amp; he smells really good http://t.co/L3vJK3wU5C\xe2\x80\x9d @graciewoo_'
467774992697286656,2014-05-17 21:13:43+00:00,b'@reeceoshaughn @graciewoo_ liar'
467774880201838592,2014-05-17 21:13:16+00:00,"b""@reeceoshaughn @graciewoo_ stop it I don't do geography \xf0\x9f\x98\x89"""
467774793551724544,2014-05-17 21:12:56+00:00,b'@graciewoo_ @reeceoshaughn love u too \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
467772903359262720,2014-05-17 21:05:25+00:00,b'@graciewoo_ @reeceoshaughn can you guys stop bullying me'
467770927284244480,2014-05-17 20:57:34+00:00,b'@reeceoshaughn shut uppp! Your face when I told you that was priceless'
467768007553716225,2014-05-17 20:45:58+00:00,b'Imma mark my territory'
467767069782855681,2014-05-17 20:42:14+00:00,b'RT @themaddiebruce: @lottietommo \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x98\x8f'
467763165590487040,2014-05-17 20:26:43+00:00,b'Kayne not annoying as'
467644707372556288,2014-05-17 12:36:01+00:00,b'@rhimarshall happy birthday \xf0\x9f\x98\x98'
467428029409796096,2014-05-16 22:15:01+00:00,b'@reeceoshaughn @maseparr hahahaha'
467426577505320960,2014-05-16 22:09:15+00:00,b'@reeceoshaughn @maseparr know that one \xf0\x9f\x90\x86 #kaynenot'
467424614550093824,2014-05-16 22:01:27+00:00,b'@reeceoshaughn @maseparr do ones I know'
467424552243707904,2014-05-16 22:01:12+00:00,"b""@maseparr @reeceoshaughn wth I don't know that one"""
467424083391827968,2014-05-16 21:59:20+00:00,"b'@reeceoshaughn @maseparr @graciewoo_ hahaa I know then you went ""if anyone heard us now"" \xf0\x9f\x98\x82'"
467423703358529536,2014-05-16 21:57:49+00:00,"b'@reeceoshaughn @maseparr haha I get it ""I\'m not even gonna say it, it\'s that gay"" \xf0\x9f\x98\x82'"
467422579628974080,2014-05-16 21:53:21+00:00,b'@reeceoshaughn you know it \xf0\x9f\x90\x8c'
467420128775520257,2014-05-16 21:43:37+00:00,b'@reeceoshaughn hahaha soz \xf0\x9f\x98\x98'
467414701706846208,2014-05-16 21:22:03+00:00,b'@reeceoshaughn cookie\xf0\x9f\x98\x89\xf0\x9f\x92\x95\nErm what \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
467414490792079360,2014-05-16 21:21:13+00:00,b'@reeceoshaughn me neither lol'
467410813809336320,2014-05-16 21:06:36+00:00,b'@reeceoshaughn I call it a pond now too \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
467406337350303744,2014-05-16 20:48:49+00:00,"b'@reeceoshaughn no it was ""oh careful of that pond"" laughing so much'"
467405822088478720,2014-05-16 20:46:46+00:00,b'@reeceoshaughn ahaha you weirdo \xf0\x9f\x98\x82'
467405168452308992,2014-05-16 20:44:10+00:00,"b'@reeceoshaughn ""sorry just wanted to see what it was like to say it"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
467403947100352513,2014-05-16 20:39:19+00:00,b'@reeceoshaughn coolio'
467371569250312192,2014-05-16 18:30:40+00:00,b'#areweok @graciewoo_'
467354377603538945,2014-05-16 17:22:21+00:00,b'@FlackoPro thanks lad!! X'
467354021096083456,2014-05-16 17:20:56+00:00,"b""@FlackoPro I'm okay thanks mate x"""
467352401016799232,2014-05-16 17:14:30+00:00,b'Grace wants another \xf0\x9f\x90\x8c day soon'
467349976725860352,2014-05-16 17:04:52+00:00,"b""Good mood isn't too good anymore"""
467349722681065473,2014-05-16 17:03:51+00:00,b'@graciewoo_ Kanye not'
467348107739807744,2014-05-16 16:57:26+00:00,b'@graciewoo_ sad times'
467344895603388416,2014-05-16 16:44:40+00:00,b':('
466698966827278336,2014-05-14 21:57:59+00:00,b'@emcr0sby @kiIIkill or what'
466698777127292928,2014-05-14 21:57:13+00:00,"b""RT @ProbablyAQA: Hope you're all revising because these exams are fucking difficult \xe2\x9c\x8a"""
466698665399431168,2014-05-14 21:56:47+00:00,b'@emcr0sby @kiIIkill slug'
466680655494279168,2014-05-14 20:45:13+00:00,b'Happy happy'
466239112983638017,2014-05-13 15:30:41+00:00,"b""RT @Harry_Styles: Good luck to everyone doing exams at the moment. Hope they're going well so far .xx"""
465979852492132353,2014-05-12 22:20:28+00:00,"b""@JohannahDarling pretty sure you didn't 'chemistry is solid and it's you' \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 xx"""
465973333826478080,2014-05-12 21:54:34+00:00,"b""RT @surprise_sarah: I don't want to fail but I also don't want to give a shit"""
465964208639995904,2014-05-12 21:18:19+00:00,b'\xf0\x9f\x98\x82'
465964029002153985,2014-05-12 21:17:36+00:00,"b""Just said to my mum I'm gonna fail chemistry let's be honest and she went yeaaaah"""
465962157142978560,2014-05-12 21:10:10+00:00,"b""RT @daisy_xo: I've accepted the fact I'm going to fail chemistry tbh"""
465920707411857409,2014-05-12 18:25:27+00:00,"b""Tryna act like I don't care .. But I DO"""
465920642920222720,2014-05-12 18:25:12+00:00,b'Laughing at life right now'
465878761708470272,2014-05-12 15:38:47+00:00,b'Have a baby by me'
465608633493884928,2014-05-11 21:45:23+00:00,b'Did you ever used to go on walks with your mom? What did you explore on those walks? #IExplore  #MothersDay http://t.co/98GRn7MLJe #ad'
465571216670326785,2014-05-11 19:16:42+00:00,b'Everyone follow @fizfizfiz lol'
465553468309401600,2014-05-11 18:06:11+00:00,b'Erm can u follow me back @fizfizfiz'
465546362848043011,2014-05-11 17:37:56+00:00,b'What about da chicken tho @graciewoo_'
465535957077213186,2014-05-11 16:56:36+00:00,b'@graciewoo_ hahahaha not sure it is actually'
465535614923063296,2014-05-11 16:55:14+00:00,b'@graciewoo_ oops did you forget sommet when you left in a hurry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x9c'
465534639776727041,2014-05-11 16:51:21+00:00,"b""@graciewoo_ major major lol let's run away \xf0\x9f\x8f\x83#terrored"""
465531201814818817,2014-05-11 16:37:42+00:00,"b""Can't be doing with it, laters \xf0\x9f\x91\x8b"""
465531142335365121,2014-05-11 16:37:28+00:00,b'Major game player \xf0\x9f\x98\x82'
465496218593140736,2014-05-11 14:18:41+00:00,b'@BenNeale2 @emcr0sby why not \xf0\x9f\x8e\x89'
465495321754480640,2014-05-11 14:15:07+00:00,b'@BenNeale2 @emcr0sby mint thanks benj'
465385638364471296,2014-05-11 06:59:17+00:00,"b""RT @peachydeaks: The cutest thing I have seen all day is walking into @lottietommo's room and seeing her and Ernie taking a Nanna nap! \xf0\x9f\x91\xb6\xf0\x9f\x91\xb8\xf0\x9f\x92\xa4 \xe2\x80\xa6"""
465237727131480065,2014-05-10 21:11:32+00:00,b'We be slugging'
465099611007639552,2014-05-10 12:02:43+00:00,b'Happy birthday @alice_buttery \xf0\x9f\x98\x98 x'
465095632173428736,2014-05-10 11:46:54+00:00,b'@lockslashes @Nouveau_Lashes @NouveauBG @lashandnailbar @hdbrows yay thank you I loveeee them \xe2\x9d\xa4\xef\xb8\x8f'
464880064400596992,2014-05-09 21:30:19+00:00,b'#WhenIWasYounger I stuck my hands together with glue! RT if you did too! What did you touch? #IExplore http://t.co/x0QP4CdHdW #ad'
464490126358622209,2014-05-08 19:40:50+00:00,b'Cba with school tomorrow but need to go'
464483709744205824,2014-05-08 19:15:20+00:00,"b'Bing is giving away free surface tablets, cool! Get your parents to sign-up for bing rewards+ #AdFreeSearch! http://t.co/pHe0RU0z9H #ad'"
464402433880641536,2014-05-08 13:52:23+00:00,b'You need me can you see'
464401652855111680,2014-05-08 13:49:16+00:00,"b""Can't wait to be 16"""
464395784658878464,2014-05-08 13:25:57+00:00,b'RT @lauragreen10: http://t.co/JkglA0Jj1s'
464155903235981312,2014-05-07 21:32:45+00:00,"b""@JackScott999 @reeceoshaughn it's @lauragreen10"""
463399703267528704,2014-05-05 19:27:53+00:00,b'Loving life at the mo \xf0\x9f\x98\x8e'
463080994753757187,2014-05-04 22:21:27+00:00,"b""@reeceoshaughn you've gotta treat ya self"""
463021416146018305,2014-05-04 18:24:42+00:00,b'Some hate me some love my hits'
462978599101157376,2014-05-04 15:34:34+00:00,b'RT @lauragreen10: Loveeee these guys ahahaah http://t.co/VSAaMI3lwP'
462973040142585856,2014-05-04 15:12:29+00:00,b'@lockslashes @lashandnailbar thank you for having us!!! Xx'
462879179831517184,2014-05-04 08:59:31+00:00,b'RT @Louis_Tomlinson: Gutted for Donny :('
462572466259644416,2014-05-03 12:40:44+00:00,b'RT @BluebellWoodCH: @lottietommo Daisy and Phoebe ready for the #ColourDash http://t.co/HdjMFckiIo'
462248378362232832,2014-05-02 15:12:56+00:00,b'Last day of Year 11'
461946900384845824,2014-05-01 19:14:58+00:00,b'@BenNeale2 @AlenaShishkova haha she is insane \xf0\x9f\x98\xb1'
461946021774639104,2014-05-01 19:11:28+00:00,"b'Oh my god as if @AlenaShishkova followed me, she is my idol \xf0\x9f\x98\x8d'"
461942753602326528,2014-05-01 18:58:29+00:00,b'Need to realise I am unwanted'
461930022778183680,2014-05-01 18:07:54+00:00,b'Sad'
461605144141266944,2014-04-30 20:36:57+00:00,b'RT @lauragreen10: Love a bit of agg'
460852122121428992,2014-04-28 18:44:42+00:00,b'RT @LoveClothing: We love crops! We have a new love basics range now online \xf0\x9f\x92\x95 http://t.co/3wPJyGjqfG http://t.co/kRAlIWW2jl'
460849632265125888,2014-04-28 18:34:49+00:00,b'@Stanley_Lucas @peachydeaks yeah we should form a band and sing about this Katie girl.. #wrongdirection ?'
460849132639649792,2014-04-28 18:32:50+00:00,b'@peachydeaks @Stanley_Lucas haha I do that too because of you \xf0\x9f\x98\x82'
460848847884144640,2014-04-28 18:31:42+00:00,"b""@Stanley_Lucas @peachydeaks ha Sal went to me 'by the way do you know who Katie is'.... \xf0\x9f\x98\x82"""
460848013934870528,2014-04-28 18:28:23+00:00,b'@Stanley_Lucas @peachydeaks hahahaha oh my god Stan not you as well \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
460846807330078721,2014-04-28 18:23:35+00:00,b'@peachydeaks lol #bitchesbelike'
460846376205967360,2014-04-28 18:21:52+00:00,b'@peachydeaks hahaha same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 xx'
460846024798785537,2014-04-28 18:20:29+00:00,"b""@peachydeaks 'by the way why won't they see Katie again' \xf0\x9f\x98\x82 #iwontseekatieagain \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 x"""
460834312024518656,2014-04-28 17:33:56+00:00,b'@Martha_C6 @lauragreen10 that would have been good'
460831943685582849,2014-04-28 17:24:31+00:00,b'@lauragreen10 @FlackoPro Oi Laura you slug'
460829247826042880,2014-04-28 17:13:49+00:00,b'@lauragreen10 looks like one of your drawings Laura was it you?'
460828782015025152,2014-04-28 17:11:58+00:00,b'@mradamward ahhhh just had KFC \xf0\x9f\x98\x8d'
460807159933329408,2014-04-28 15:46:02+00:00,b'You know you want to'
460807117809917952,2014-04-28 15:45:52+00:00,b'Go on treat ya self'
460550467706056704,2014-04-27 22:46:02+00:00,b'Have you had a supernatural experience? Just stay calm! #TheQuietOnes http://t.co/WNKAeyp2bC #ad'
460532721769807872,2014-04-27 21:35:31+00:00,b'RT @MrKL_official: My iris cover live in Manchester  http://t.co/CfstydmKyp'
460522819114528768,2014-04-27 20:56:10+00:00,b'Eaten so much today'
460430541628907520,2014-04-27 14:49:30+00:00,b'RT @wilbatronus: Great piece in this weeks @rotherhamtiser about @lottietommo and her sisters taking part in the #colourdash http://t.co/8V\xe2\x80\xa6'
460386472613650432,2014-04-27 11:54:23+00:00,b'RT @Louis_Tomlinson: Gutted :( Reading have been poor! Surely we deserve a bit of luck now !!'
460192789381517312,2014-04-26 23:04:45+00:00,"b""You can't talk to me like I'm a piece of crap"""
460192671475466240,2014-04-26 23:04:17+00:00,"b""Love it when people treat you like you don't have any feelings"""
460163182997544960,2014-04-26 21:07:06+00:00,b'RT @StevieeMcdonald: When you prove someone wrong http://t.co/cWCswY9JVw'
460162873697001472,2014-04-26 21:05:53+00:00,b'RT @graciewoo_: \xe2\x80\x9c@StevieeMcdonald: When you realise you sent a snapchat to the wrong person http://t.co/NdDUfmvx5O\xe2\x80\x9d @lottietommo'
460160129611337728,2014-04-26 20:54:58+00:00,"b""You're addicted to me"""
459751934501847040,2014-04-25 17:52:57+00:00,"b""Me and em know each other's every move"""
459735326677020672,2014-04-25 16:46:58+00:00,b'@noahbell4 well you nearly came up to us and then 2 minutes later you tweeted ..'
459734992978210816,2014-04-25 16:45:38+00:00,b'@noahbell4 clearly was'
459729488298135552,2014-04-25 16:23:46+00:00,b'@noahbell4 lol same'
459724313177116672,2014-04-25 16:03:12+00:00,b'@cait_butcher @madale1ne @HassanHany_ ahh ok'
459408144863875072,2014-04-24 19:06:51+00:00,"b""@_itsharriet @emcr0sby you'll come running sooner or later"""
459407011990749186,2014-04-24 19:02:21+00:00,b'@_itsharriet @emcr0sby hahahah nooo ok I take it back \xf0\x9f\x98\x96'
459406237218914304,2014-04-24 18:59:16+00:00,"b""@_itsharriet @emcr0sby your the one that always try's to talk to us at school #desperate"""
459403648117002240,2014-04-24 18:48:59+00:00,b'@_itsharriet @emcr0sby you can talk slag'
459403249955921920,2014-04-24 18:47:24+00:00,b'@emcr0sby preach it'
459403037866721280,2014-04-24 18:46:34+00:00,"b'@emcr0sby I totally agree, it could do them a lot of good'"
459402764494589952,2014-04-24 18:45:29+00:00,"b'@emcr0sby so true, if you are nice you instantly become 10x more attractive'"
459401910983086080,2014-04-24 18:42:05+00:00,"b'@emcr0sby in most cases tho, like people think being mean is cool, erm no'"
459401835166826496,2014-04-24 18:41:47+00:00,b'@emcr0sby true'
459383695418613760,2014-04-24 17:29:42+00:00,b'Being nice is literally the most important thing'
459354194903048192,2014-04-24 15:32:29+00:00,b'@lauragreen10 @emcr0sby hahahaha nooooo way'
459080058284810240,2014-04-23 21:23:09+00:00,b'@_itsharriet @imogensheap @emcr0sby @icoNICKaf true'
459079860368203776,2014-04-23 21:22:22+00:00,b'RT @_itsharriet: \xe2\x80\x9c@imogensheap: @lottietommo @_itsharriet @icoNICKaf @emcr0sby follow me or I will shove a cactus up my ass\xe2\x80\x9d GO ON CACTUS A\xe2\x80\xa6'
459077957114658816,2014-04-23 21:14:48+00:00,b'@_itsharriet @emcr0sby you are finally embracing it \xf0\x9f\x99\x86'
459077769453133824,2014-04-23 21:14:04+00:00,b'@_itsharriet @imogensheap @icoNICKaf @emcr0sby oh wow'
459077455345909761,2014-04-23 21:12:49+00:00,b'@emcr0sby @_itsharriet @imogensheap @icoNICKaf @noy_malkastyles she is having way to much fun with this'
459077226559193088,2014-04-23 21:11:54+00:00,b'@_itsharriet @imogensheap @icoNICKaf @noy_malkastyles @emcr0sby I swear more and more people are getting getting in on this convo \xf0\x9f\x98\x82'
459076140771340288,2014-04-23 21:07:35+00:00,"b""RT @_itsharriet: @noy_malkastyles @lottietommo @icoNICKaf @emcr0sby can't satisfy some people we give you bread but you want the whole damn\xe2\x80\xa6"""
459075270683951104,2014-04-23 21:04:08+00:00,b'@_itsharriet @noy_malkastyles @icoNICKaf @emcr0sby hahahahaha dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
