twitter_id,date,tweet
1432045347245801475,2021-08-29 18:19:51+00:00,"b'Guerreiros n\xc3\xa3o jogam a toalha, eles seguem firme. E \xc3\xa9 seguindo firme e na luta pelo sonho que eu enxergo esses talentos crescendo cada vez mais \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1432043642319945728,2021-08-29 18:13:05+00:00,b'\xc3\x89 de se emocionar n\xc3\xa9? https://t.co/ajsZbSfwKS'
1432039227789914115,2021-08-29 17:55:32+00:00,"b'Dif\xc3\xadcil demais! Muito talento junto, todos s\xc3\xa3o incr\xc3\xadveis https://t.co/pFFHO6UIip'"
1432038716835569667,2021-08-29 17:53:30+00:00,b'Haja cora\xc3\xa7\xc3\xa3o pra esse time hein https://t.co/XoEjHiMWkE'
1432038625756209158,2021-08-29 17:53:09+00:00,b'\xc3\x89 incr\xc3\xadvel ver o brilho no olhar dessas crian\xc3\xa7as e o amor que elas depositam no que fazem. Feliz demais em fazer parte disso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #TheVoiceKids'
1432036891637989380,2021-08-29 17:46:15+00:00,b'Esse time \xc3\xa9 demaaaais! \xf0\x9f\x9a\x80 https://t.co/gWq02K1n26'
1432036331836825600,2021-08-29 17:44:02+00:00,b'T\xc3\xa1 cada programa mais sensacional! Turma n\xc3\xa3o t\xc3\xa1 brincando n\xc3\xa3o! Q q eh isso!  #TheVoiceKids'
1432035989950812165,2021-08-29 17:42:40+00:00,b'\xc3\x89 talento demais \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/OdfaoWpDuB'
1432035907805265921,2021-08-29 17:42:21+00:00,b'RT @MarciiaTelo: A Isabela canta igual gente grande \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #TheVoiceKids #TimeTel\xc3\xb3'
1432034843379052548,2021-08-29 17:38:07+00:00,b'Demaaaais https://t.co/5cRfLAa2o9'
1432032717890273286,2021-08-29 17:29:40+00:00,b'T\xc3\xa1 s\xc3\xb3 come\xc3\xa7ando hein \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EdgS897tIA'
1432031937045180418,2021-08-29 17:26:34+00:00,b'Quem j\xc3\xa1 t\xc3\xa1 ligado a\xc3\xad no #TheVoiceKids por a\xc3\xad turma???'
1432031810540691464,2021-08-29 17:26:04+00:00,b'RT @TheVoiceBrasil: #TheVoiceKids no ar!'
1432025495546310656,2021-08-29 17:00:58+00:00,"b'Momento de prece! Agradecer, louvar, pedir as melhores energias, palavras e escolhas. Fa\xc3\xa7o isso com muito amor. E hoje come\xc3\xa7a o \xe2\x80\x9ctira-teima\xe2\x80\x9d do KIDS! As 14:20! \nS\xc3\xa9rio! Vcs TEM QUE ASSISTIR! T\xc3\xa1 sensacional! https://t.co/erMxtULY9o'"
1431678029252673537,2021-08-28 18:00:16+00:00,"b'Sabad\xc3\xa3o \xc3\xa9 dia de curtir com a fam\xc3\xadlia, hein turma?! E de ouvir uns mod\xc3\xb5es sertanejos pra l\xc3\xa1 de bom tamb\xc3\xa9m \xf0\x9f\x9a\x80'"
1431360966181130244,2021-08-27 21:00:22+00:00,"b'Ei, psiu... Conta pra mim aqui em qual cidade vc quer cantar umas m\xc3\xbasicas comigo quando os shows voltarem!!'"
1431225061957160968,2021-08-27 12:00:20+00:00,b'Quais momentos voc\xc3\xaa sente que deve colocar uma m\xc3\xbasica #PraOuvirNoFone?'
1430907971501010944,2021-08-26 15:00:20+00:00,b'Quinta feira \xc3\xa9 o dia do #tbt e quero ver quem tem a mem\xc3\xb3ria boa: quais os nomes dos participantes que j\xc3\xa1 levou o pr\xc3\xaamio do The Voice Brasil comigo?'
1430500287027023872,2021-08-25 12:00:20+00:00,b'Bom dia turmaaaaa! Algu\xc3\xa9m conectado por a\xc3\xad?'
1430349226232500226,2021-08-25 02:00:04+00:00,b'Menciona aqui um amigo pra curtir uma moda boa daquelas com voc\xc3\xaa agora \xf0\x9f\x9a\x80'
1430243579407081481,2021-08-24 19:00:16+00:00,"b'Hoje \xc3\xa9 dia do artista, turma! Sinto muita gratid\xc3\xa3o por viver da m\xc3\xbasica e poder tocar tantas pessoas... surreal! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1429912280808964096,2021-08-23 21:03:48+00:00,b'E aih\xe2\x80\xa6 b\xc3\xa3o?! https://t.co/L3iJzkZbms'
1429524094484160518,2021-08-22 19:21:18+00:00,b'RT @caldeiraodohuck: Revendo o desejo da gaita com o @micheltelo... \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 Muito fofo e emocionante! #Caldeir\xc3\xa3o #\xc3\x81rvoreDosDesejos https://t.co/\xe2\x80\xa6'
1429524058509660161,2021-08-22 19:21:09+00:00,"b""RT @TheVoiceBrasil: Que lindo! @micheltelo e @GabyAmarantos se apresentaram com o sucesso 'A vida do viajante' \xf0\x9f\xa4\xa9 \n\nConfira tudo sobre o ter\xe2\x80\xa6"""
1429524035453472774,2021-08-22 19:21:03+00:00,b'RT @TheVoiceBrasil: EU AMEI! \xf0\x9f\x98\x8d\n\nGaby Amarantos e Michel Tel\xc3\xb3 encerram terceiro dia de Batalhas do #TheVoiceKids ao som de Luiz Gonzaga \xe2\x9e\xa1 ht\xe2\x80\xa6'
1429524019997466624,2021-08-22 19:21:00+00:00,"b'RT @TheVoiceBrasil: ""Galopeeeeeeeeeeira""! \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f  Quem a\xc3\xad cantou junto? No epis\xc3\xb3dio de hoje no #TheVoiceKidsNoParquinho, @anaclaraac recebeu\xe2\x80\xa6'"
1429514706772008969,2021-08-22 18:43:59+00:00,b'Bora dan\xc3\xa7ar turmaaa https://t.co/NACkG1xORV'
1429514480375959557,2021-08-22 18:43:05+00:00,b'Domingo que vem tem mais emo\xc3\xa7\xc3\xa3o chegando \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/j3DHuA9XcY'
1429513610972258312,2021-08-22 18:39:38+00:00,b'O The Voice Kids \xc3\xa9 o come\xc3\xa7o de coisas grandiosas que cada um desses talentos ainda v\xc3\xa3o viver \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #TheVoiceKids'
1429510318527483918,2021-08-22 18:26:33+00:00,b'\xc3\x89 incr\xc3\xadvel demais ver tanto talento junto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ahHDEAWtBA'
1429510156400857089,2021-08-22 18:25:54+00:00,b'Emo\xc3\xa7\xc3\xa3o demais da conta \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EyLS1mIMYB'
1429504316721836045,2021-08-22 18:02:42+00:00,"b'Prepara a\xc3\xad, turma!! Que vai ser bom demais \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/0wANtHs6Ps'"
1429502636936638472,2021-08-22 17:56:02+00:00,b'Aguenta cora\xc3\xa7\xc3\xa3oooooo https://t.co/iWngHFLsjd'
1429502130956689412,2021-08-22 17:54:01+00:00,b'Haja cora\xc3\xa7\xc3\xa3o turmaaaa \xf0\x9f\x92\xa3 https://t.co/dxj92vSeFf'
1429501223233892360,2021-08-22 17:50:25+00:00,b'Energia boa \xc3\xa9 energia assim n\xc3\xa9 turma? \xf0\x9f\x98\x82 https://t.co/ZhLDKToSVo'
1429500572600840197,2021-08-22 17:47:50+00:00,b'Incr\xc3\xadvel demaaaais \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/QWUZXD0KpA'
1429457173386571777,2021-08-22 14:55:22+00:00,b'Preparados para batalhas?! @thevoicebrasil \nDomingo eh dia de KIDS!\n14:20\nVem com a gente! https://t.co/CV3OyK12sH'
1429445042289004561,2021-08-22 14:07:10+00:00,b'Preparados pras batalhas?! @thevoicebrasil \nDomingo eh dia de KIDS!\n14:20\nVem com gente! https://t.co/0L3hfDiPBZ'
1428857630164987914,2021-08-20 23:13:00+00:00,b'Fala turmaaa! Contem aqui pra mim\xe2\x80\xa6 Qual m\xc3\xbasica minha mais t\xc3\xa1 representando a vida de voc\xc3\xaas hoje?? Olha que o repert\xc3\xb3rio \xc3\xa9 grande pra decidir hein \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1428472395065708548,2021-08-19 21:42:13+00:00,b'Acabou de publicar uma foto https://t.co/qPJj5dFyOh'
1426958425611767809,2021-08-15 17:26:14+00:00,"b'Vamo q vamo, gurizada! #timetelo  #TheVoiceKids'"
1424481071639453696,2021-08-08 21:22:07+00:00,"b'Meus filhotes\xe2\x80\xa6 q ben\xc3\xa7\xc3\xa3o, a oportunidade de ser PAI de voc\xc3\xaas. Deus \xc3\xa9 maravilhoso pra mim! Voc\xc3\xaas s\xc3\xa3o meu maior sonho realizado. Como se explica um amor desses?! Feliz dia dos pais. https://t.co/Di500yfGV7'"
1424440251540508672,2021-08-08 18:39:55+00:00,b'Concordo companheiro. https://t.co/xYhky2mpQJ'
1424437474164625409,2021-08-08 18:28:53+00:00,b'LASCAAAADO! https://t.co/FYsQp6dhW0'
1424437363707633669,2021-08-08 18:28:26+00:00,b'Exatamente!!!! https://t.co/kG4i8YogoZ'
1424436537413054475,2021-08-08 18:25:09+00:00,b'Que eh isso @carlinhosbrown?! Q batalha! #TheVoiceKids'
1424435544872919040,2021-08-08 18:21:13+00:00,b'N\xc3\xa3o aguento isso n\xc3\xa3o. Eh muito fofo! https://t.co/aGcECOU9rX'
1424435230207791106,2021-08-08 18:19:58+00:00,b'O #timeGaby t\xc3\xa1 dif\xc3\xadcil de batalhar viu?  Cumadi veio pra dar muito trabalho pra gente! T\xc3\xa1 lindo! Vamo q vamo! @GabyAmarantos https://t.co/woH4lwfzRX'
1424434216721391616,2021-08-08 18:15:56+00:00,b'Bondade sua. Meus companheiros s\xc3\xa3o sensacionais. Legal q vc curtiu. \xc3\x89 com amor. https://t.co/PkPDQ3SWZQ'
1424433897794904066,2021-08-08 18:14:40+00:00,b'TMJ! https://t.co/sVjp5tdatT'
1424433834465103879,2021-08-08 18:14:25+00:00,b'Tb acho! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bGcNzcgOpB'
1424433434450141189,2021-08-08 18:12:50+00:00,b'Pq n\xc3\xa3o tem outro jeito. Todas s\xc3\xa3o incr\xc3\xadveis! Ai meu cora\xc3\xa7\xc3\xa3o! https://t.co/W4PgHkNjYL'
1424433147912069125,2021-08-08 18:11:41+00:00,b'E essa batalha aih?! Eh muito talento! Elas s\xc3\xa3o incr\xc3\xadveis!  #TheVoiceKids'
1424428625416310795,2021-08-08 17:53:43+00:00,b'Empatia! Boa! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/0jPs7W2D3F'
1424426075279577093,2021-08-08 17:43:35+00:00,b'Meu sonho!!!! PelamordeDeus https://t.co/hU5eiaLomw'
1424420530917191683,2021-08-08 17:21:33+00:00,b'Do paintball direto pro KIDS. Bora?! @thevoicebrasil  come\xc3\xa7ou! https://t.co/PydcEMx9YR'
1424381302548074498,2021-08-08 14:45:40+00:00,b'Feliz dia dos pais! Eu tenho a sorte e alegria de ter esse cara sensacional como exemplo! Obrigado pai! Te amo. Deus continue te aben\xc3\xa7oando e protegendo sempre! @aldotelo https://t.co/xgK4yIQj0g'
1423796960750866432,2021-08-07 00:03:42+00:00,b'Case com algu\xc3\xa9m q te olha igual a @tatafersoza olha pra mim\xe2\x80\xa6 e ainda faz essa burrata sensacional! Q del\xc3\xadcia! Bom FDS companheirada! https://t.co/NES9lHi1qG'
1423402251515793413,2021-08-05 21:55:16+00:00,b'Acabou de publicar uma foto https://t.co/DUmzmshICr'
1422197393819414535,2021-08-02 14:07:36+00:00,"b'Fala, turma! Quem acompanhou @TheVoiceBrasil ontem? Comenta com \xe2\x9d\xa4\xef\xb8\x8f'"
1421841093805723657,2021-08-01 14:31:47+00:00,b'Acabou de publicar uma foto https://t.co/EyxbrOm7PI'
1421520039564521472,2021-07-31 17:16:02+00:00,b'Hoje teve show na churrasqueira por aqui! \xf0\x9f\xa4\xaa acertei demais hein! Registro da minha gatinha @tatafersoza   Esse ancho foi de sobremesa mesmo\xe2\x80\xa6 Melinda pediu churrasco de anivers\xc3\xa1rio! E o papai fica pouco faceiro! https://t.co/kU3Cofxnmb'
1421247347674189828,2021-07-30 23:12:27+00:00,b'Vai ter por a\xc3\xad no FDS? https://t.co/zWRSc6fONG'
1420773920156835846,2021-07-29 15:51:13+00:00,b'Da festan\xc3\xa7a de domingo! Anivers\xc3\xa1rio do Teodoro! Guriz\xc3\xa3o da nossa vida! A gente te ama infinito! T\xc3\xa3o bom celebrar sua vida! #tbtTeodoro https://t.co/GkIyja4WQc'
1420486837735460866,2021-07-28 20:50:28+00:00,"b'Minha homenagem, meu respeito, minha admira\xc3\xa7\xc3\xa3o, meu carinho a todos os agricultores. Parab\xc3\xa9ns pelo seu dia. E muito obrigado. https://t.co/BoGRT8u2L3'"
1419639066623201280,2021-07-26 12:41:43+00:00,b'Como eh lindo ver eles se curtindo! S\xc3\xa3o momentos que ficam no cora\xc3\xa7\xc3\xa3o! Parab\xc3\xa9ns vov\xc3\xb3s e vov\xc3\xb4s pelo seu dia! A gente ama muito vcs! https://t.co/tHYFBUciiw'
1419369686073020417,2021-07-25 18:51:18+00:00,b'Semana que vem a gente troca de roupa?!  #TheVoiceKids HAHAHAHA @TheVoiceBrasil'
1419353820736458755,2021-07-25 17:48:15+00:00,b'E aih turma! B\xc3\xa3o?! Tb est\xc3\xa3o assistindo o @TheVoiceBrasil ? T\xc3\xb4 colado aqui! Bora prosear?!'
1418686260198137856,2021-07-23 21:35:37+00:00,b'Coisa mais boa a gente trabalhar juntos! E o tanto q ela t\xc3\xa1 gata?! \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/5ZrLfkyctr'
1418284512660893699,2021-07-22 18:59:12+00:00,b'Tbt da constru\xc3\xa7\xc3\xa3o de um castelo de areia \xf0\x9f\x8f\xb0\xf0\x9f\x8f\xb0\n\nSaudade demais desses passeios https://t.co/GoNkaukWLv'
1418034858299957249,2021-07-22 02:27:10+00:00,"b'Boa noite, turma! https://t.co/X6pGZHz9Ds'"
1417592144894697473,2021-07-20 21:07:59+00:00,"b'Dia de trabalho na ro\xc3\xa7a! Bora plantar com amor, pra colher! https://t.co/5jRDgJ8fvM'"
1417295065555382273,2021-07-20 01:27:30+00:00,b'Marque um amigo que escuta minha m\xc3\xbasica em todos os lugares \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gMqFoDeSVP'
1416828595935272963,2021-07-18 18:33:55+00:00,b'Eu no Tel\xc3\xb3! \xf0\x9f\xa4\xaa https://t.co/7fLDrI6CMU'
1416827764582371333,2021-07-18 18:30:37+00:00,b'Concordo demais da conta! https://t.co/FSKlotSFWK'
1416821938912178181,2021-07-18 18:07:28+00:00,b'Tmj! https://t.co/bh8gAYZTmZ'
1416821624876245000,2021-07-18 18:06:13+00:00,b'N\xc3\xa3o eh pq n\xc3\xa3o virei q n\xc3\xa3o possa elogiar essas vozes t\xc3\xa3o lindas n\xc3\xa9?! Afinal s\xc3\xb3 podemos colocar 24 vozes em cada time! Fico doido pra virar. O desafio eh administrar essa emo\xc3\xa7\xc3\xa3o. E equilibrar o time. https://t.co/EoyFIk8DXC'
1416817219862937617,2021-07-18 17:48:43+00:00,b'Adoro cantar com essa turminha!!!  #TheVoiceKids'
1416815983671627782,2021-07-18 17:43:48+00:00,b'S\xc3\xb3 eu t\xc3\xb4 completamente apaixonado no @TheVoiceBrasil?! Eh muito fofur\xc3\xb4metro!!!  #TheVoiceKids'
1416802098776260608,2021-07-18 16:48:37+00:00,b'Resuma o @TheVoiceBrasil com uma palavra\xe2\x80\xa6'
1416762527829143557,2021-07-18 14:11:23+00:00,b'Opa! Se preparem que hoje tem! KIDS! @thevoicebrasil @gabyamarantos @carlinhosbrown @oficialmarciogarcia https://t.co/nhh4SunNMH'
1416364575340044294,2021-07-17 11:50:04+00:00,"b'Quem escutou meu \xc3\xbaltimo trabalho, realmente refletiu mais sobre tudo: vida, fam\xc3\xadlia, paz, futuro\xe2\x80\xa6\nE a\xc3\xad? O que mais te toca ou tocou nas minhas m\xc3\xbasicas? https://t.co/myjwbBLoDu'"
1414366835122839552,2021-07-11 23:31:45+00:00,"b""Acabou de publicar uma foto em Torre de' Picenardi, Italy https://t.co/H9AX6IOKJQ"""
1414289403225284613,2021-07-11 18:24:04+00:00,b'Qual foi sua apresenta\xc3\xa7\xc3\xa3o predileta at\xc3\xa9 agora no @TheVoiceBrasil?'
1413225899319726081,2021-07-08 19:58:05+00:00,b'Acabou de publicar uma foto https://t.co/jpRej0pjKO'
1411762060044734468,2021-07-04 19:01:19+00:00,"b'RT @TheVoiceBrasil: Ei, turma! Maria Vict\xc3\xb3ria \xc3\xa9 #TimeTel\xc3\xb3 no #TheVoiceKids \xe2\x9c\x8c @micheltelo \n\xe2\x96\xb6 https://t.co/Y8Lsc0vJZg https://t.co/Ctvplv6Fcd'"
1411761974455721987,2021-07-04 19:00:58+00:00,b'RT @TheVoiceBrasil: Pietro Rios canta \xe2\x80\x98Eu S\xc3\xb3 Penso Em Voc\xc3\xaa (Always On My Mind)\xe2\x80\x99 e vira todas as cadeiras do #TheVoicekids \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xe2\x96\xb6 https://t.co\xe2\x80\xa6'
1411761907216826369,2021-07-04 19:00:42+00:00,b'RT @TheVoiceBrasil: E na hora da decis\xc3\xa3o... Pietro Rios escolhe o #TimeTel\xc3\xb3! \xe2\x9c\x8c #TheVoiceKids @micheltelo\n\xe2\x96\xb6 https://t.co/Y8Lsc0vJZg https://\xe2\x80\xa6'
1411761790308995072,2021-07-04 19:00:14+00:00,b'RT @TheVoiceBrasil: Quinto dia de Audi\xc3\xa7\xc3\xb5es \xc3\xa0s Cegas: check \xe2\x9c\x85\nVem comigo assistir \xc3\xa0s apresenta\xc3\xa7\xc3\xb5es deste domingo no #TheVoiceKids \xf0\x9f\xa5\xb0\xe2\xa4\xb5\xef\xb8\x8f https:\xe2\x80\xa6'
1411755601936461825,2021-07-04 18:35:39+00:00,b'Bora Time Tel\xc3\xb3! \xe2\x9d\xa4\xef\xb8\x8f'
1411716793098457091,2021-07-04 16:01:26+00:00,b'J\xc3\xa1 j\xc3\xa1 tem @TheVoiceBrasil !\n\nQuem mais t\xc3\xa1 ansioso?'
1411124498812780550,2021-07-03 00:47:52+00:00,b'Conta pra mim de qual cidade voc\xc3\xaa \xc3\xa9 e em qual cidade do mundo voc\xc3\xaa j\xc3\xa1 ouviu \xe2\x80\x9cAi se eu te pego\xe2\x80\x9d?'
1410752611188236292,2021-07-02 00:10:07+00:00,b'Haha... https://t.co/KLTHQQLwRB'
1410358155717103620,2021-06-30 22:02:42+00:00,b'A \xe2\x80\x9cAi se eu te pego\xe2\x80\x9d me levou a diversos lugares do mundo e at\xc3\xa9 mesmo ao @realmadrid \n\nE a\xc3\xad? Essa contrata\xc3\xa7\xc3\xa3o tem lugar em algum time do Brasil? https://t.co/6dVCiB5LUb'
1409328770251694087,2021-06-28 01:52:17+00:00,b'Acabou de publicar um v\xc3\xaddeo https://t.co/0BIw8R8gmP'
1409270233332920325,2021-06-27 21:59:41+00:00,"b""RT @TheVoiceBrasil: Como assim?! \xf0\x9f\xa4\xa3 @carlinhosbrown 'barra' @micheltelo de virar cadeira para participante no #TheVoiceKids!  \n\nConfira o qu\xe2\x80\xa6"""
1409270221052035073,2021-06-27 21:59:38+00:00,b'RT @TheVoiceBrasil: Emo\xc3\xa7\xc3\xa3o e muita fofura! \xe2\x9c\xa8 Confira as apresenta\xc3\xa7\xc3\xb5es do quarto dia de Audi\xc3\xa7\xc3\xb5es \xc3\xa0s Cegas e como ficaram os times @GabyAmara\xe2\x80\xa6'
1409233926128820230,2021-06-27 19:35:24+00:00,"b'Quem canta comigo aqui no Twitter o \xe2\x80\x9cAi se eu te pego\xe2\x80\x9d para comemorar? \n\nEu come\xc3\xa7o: SAAB\xc3\x81DO, NA BALADA, A GALERA COME\xc3\x87OU A DANCAAARR...\n\nContinuem...'"
1409232433153810436,2021-06-27 19:29:28+00:00,"b'1 bilh\xc3\xa3o de views do \xe2\x80\x9cAi se eu te pego\xe2\x80\x9d. Quanta coisa passa na minha cabe\xc3\xa7a, viu?!\nQue momento!'"
1409200581303050241,2021-06-27 17:22:54+00:00,b'Come\xc3\xa7ou! @thevoicebrasil \nMe conta o q vcs est\xc3\xa3o mais curtindo!!! https://t.co/0NanHiF3ZZ'
1407473469990842368,2021-06-22 22:59:59+00:00,b'Quem mais gosta? \xe2\x9d\xa4\xef\xb8\x8f\n\nOlha a fofura da Melindinha! https://t.co/7IkLtbIC77'
1406711176789176320,2021-06-20 20:30:54+00:00,b'Oxig\xc3\xaanio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hwBfNMosKJ'
1406688177981693953,2021-06-20 18:59:31+00:00,"b""RT @TheVoiceBrasil: ELE BRILHA! \xe2\x9c\xa8\xf0\x9f\x98\x8d @micheltelo fechou o terceiro dia de Audi\xc3\xa7\xc3\xb5es \xc3\xa0s Cegas do #TheVoiceKids com chave de ouro cantando 'Pra\xe2\x80\xa6"""
1406687554863341568,2021-06-20 18:57:02+00:00,b'#thevoicekids \xc3\xa9 uma surpresa a cada domingo \xe2\x9d\xa4\xef\xb8\x8f Que amor por esse programa!'
1406371311790792704,2021-06-19 22:00:24+00:00,b'Como falar \xe2\x80\x9cn\xc3\xa3o\xe2\x80\x9d?! \n\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nQuem tamb\xc3\xa9m gosta de tocar \xe2\x80\x9cO tempo n\xc3\xa3o espera ningu\xc3\xa9m\xe2\x80\x9d? https://t.co/7G4EjoxAE7'
1405298599328718851,2021-06-16 22:57:49+00:00,b'@douglascosta ansioso para sua reestreia! Vamos @Gremio!'
1405296340360368133,2021-06-16 22:48:51+00:00,b'Conta pra mim! https://t.co/AgjLqZNlrr'
1404129410802929664,2021-06-13 17:31:53+00:00,b'Come\xc3\xa7ou #TheVoiceKids \xe2\x9d\xa4\xef\xb8\x8f\n\nQual o seu favorito at\xc3\xa9 agora?'
1404129070435164160,2021-06-13 17:30:32+00:00,b'RT @najadaceae: O Tel\xc3\xb3 \xc3\xa9 t\xc3\xa3o fofo #TheVoiceKids'
1403721607173099520,2021-06-12 14:31:25+00:00,b'Acabou de publicar uma foto https://t.co/d8qJxBrSpy'
1401615900852301825,2021-06-06 19:04:06+00:00,"b'RT @TheVoiceBrasil: Sucesso \xc3\xa9 aqui mesmo! Meus t\xc3\xa9cnicos maravilhosos @carlinhosbrown, @GabyAmarantos e @micheltelo  estreiam com o musical\xe2\x80\xa6'"
1401606941114241035,2021-06-06 18:28:30+00:00,b'Algu\xc3\xa9m consegue segurar o choro vendo #TheVoiceKids ? Fofos demais!'
1401605163056574478,2021-06-06 18:21:26+00:00,b'RT @TheVoiceBrasil: Falou t\xc3\xa1 falado! Anna Clara Dias escolheu @micheltelo! \xf0\x9f\x8e\xa4\xe2\x9c\xa8 #TimeTel\xc3\xb3 #TheVoiceKids \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/2Z8aZQ931N https://\xe2\x80\xa6'
1401604738882408457,2021-06-06 18:19:44+00:00,b'RT @rafaxvr: Primeira apresenta\xc3\xa7\xc3\xa3o e j\xc3\xa1 t\xc3\xb4 assim #TheVoiceKids https://t.co/V8ZD5FY9pC'
1401604649321443339,2021-06-06 18:19:23+00:00,"b'@anaclaraac Num \xc3\xa9, companheira?!'"
1401595778309754882,2021-06-06 17:44:08+00:00,b'Look pro The Voice Kids! Est\xc3\xa3o curtindo?! https://t.co/PzO02ysf9a'
1401593888142417925,2021-06-06 17:36:37+00:00,"b'RT @TheVoiceBrasil: Eita forr\xc3\xb3 bom danado! Edu Lima canta ""Verdadeiro Amor"", de Washington Marcelo. \xf0\x9f\x8e\xa4\xe2\x9c\xa8 #TheVoiceKids \n\n\xe2\x86\x92 https://t.co/NR5u8\xe2\x80\xa6'"
1401593718088609799,2021-06-06 17:35:57+00:00,b'RT @tvglobo: Me arrepiei e me emocionei ao mesmo tempo! #TheVoiceKids https://t.co/ttynYVzmuP'
1401593645162192903,2021-06-06 17:35:40+00:00,b'Quem aqui t\xc3\xa1 vendo #TheVoiceKids? T\xc3\xa3o gostando?'
1401571744293568516,2021-06-06 16:08:38+00:00,"b'Hoje, turma! Tem @thevoicebrasil KIDS! \nDepois de temperatura m\xc3\xa1xima! Vem que t\xc3\xa1 lindo demais!!! https://t.co/rVOJK7gGx1'"
1400805928333627394,2021-06-04 13:25:33+00:00,"b'E aih\xe2\x80\xa6 Quem t\xc3\xa1 mais parecido?! Rsrs\n\nTeodoro e Melinda ganharam da gente, n\xc3\xa9, @tatafersoza ?! https://t.co/54hl5iINyZ'"
1399462840327606281,2021-05-31 20:28:36+00:00,b'Vai come\xc3\xa7ar a coletiva de lan\xc3\xa7amento do @thevoicebrasil KIDS! Tamo pronto aqui! Domingo que vem estreia! Se prepara turma! https://t.co/3T8BOtT0I5'
1399153654720987136,2021-05-31 00:00:00+00:00,b'A m\xc3\xbasica \xc3\xa9 o caminho que liberta a alma.'
1398637596863918080,2021-05-29 13:49:23+00:00,"b'Chameguinho gostoso\xe2\x80\xa6. \nCurtindo minha gatinha, \nC\xc3\xaas tamb\xc3\xa9m curtem um chamego?!\n\nTe amo  @tatafersoza https://t.co/a0Zfr8Cwt5'"
1396616742865186821,2021-05-23 23:59:14+00:00,"b'A F\xc3\x89 EM DEUS NOS FAZ CRER NO INCRIV\xc3\x89L, VER O INVISIV\xc3\x89L E REALIZAR O IMPOSS\xc3\x8dVEL.'"
1393566841495117829,2021-05-15 14:00:00+00:00,b'Fam\xc3\xadlia \xc3\xa9 presente de Deus. De quem voc\xc3\xaa est\xc3\xa1 com mais saudade durante a pandemia? https://t.co/eVL4jPOfbm'
1392826969008529408,2021-05-13 13:00:01+00:00,"b'onde me criei, em cima de \xc3\xa1rvora plantada pelo meu pai, com meu amor.  #tbt https://t.co/YYoIfHpQ3n'"
1392252939872444416,2021-05-11 22:59:02+00:00,b'Nada melhor que um grande amor e um chocolate quente! &lt;3 https://t.co/HVE49jVoCP'
1391905785400152064,2021-05-10 23:59:34+00:00,"b'Aposto que essa m\xc3\xbasica fica na cabe\xc3\xa7a de muito de voc\xc3\xaas, n\xc3\xa9? haha https://t.co/ogrXA2IkIB'"
1391543509610545154,2021-05-10 00:00:00+00:00,b'Deus \xc3\xa9 o maior amor que eu j\xc3\xa1 senti.'
1391445497940955139,2021-05-09 17:30:33+00:00,b'Acabou de publicar um v\xc3\xaddeo https://t.co/jLiT97n4HU'
1391368087581216772,2021-05-09 12:22:57+00:00,b'Acabou de publicar uma foto https://t.co/OaZShgdMZd'
1391206025274007558,2021-05-09 01:38:58+00:00,b'RT @BruninhoeDavi: som baum para voc\xc3\xaas!  &gt;&gt;&gt; \xf0\x9f\x94\x8a\n@micheltelo https://t.co/KCw1SRmDLv'
