twitter_id,date,tweet
838662320456859648,2017-03-06 08:07:33+00:00,b'R&amp;R \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Q7C4Di7Uj4'
838093725314265088,2017-03-04 18:28:09+00:00,b'Nuff respect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/u9uVHBKOzj'
837999537323147265,2017-03-04 12:13:53+00:00,b'RT @spartancricket: Spartan cricket balls are here two years of R&amp;D we have a great cricket ball and affordable  @SpartanSportsAU @SpartanC\xe2\x80\xa6'
837350524013932544,2017-03-02 17:14:56+00:00,"b""Literally just beat the best 13yr old golfer dubai_golfer at his own game...it's on video \xf0\x9f\x98\x82. Re\xe2\x80\xa6 https://t.co/l4XLTd3t7b"""
837283669467353088,2017-03-02 12:49:17+00:00,b'Back to the future \xf0\x9f\x98\x8a https://t.co/vTHdvUsp6K'
836611023922692096,2017-02-28 16:16:26+00:00,"b""I'm hungry...\xf0\x9f\xa4\x94 https://t.co/oQlpauHAG4"""
836190655672102916,2017-02-27 12:26:02+00:00,b'CG himself...\xf0\x9f\x98\x8a https://t.co/gJuPKQHH0Y'
835106667947835392,2017-02-24 12:38:39+00:00,"b""Don't hate the player... #Life #Dubai https://t.co/yDFpICi7YG"""
834394412063006722,2017-02-22 13:28:24+00:00,b'\xf0\x9f\x98\x8e https://t.co/sKIqjXUGjK'
833764435546226689,2017-02-20 19:45:06+00:00,"b""Here I am thinking its Friday when it's actually Monday \xf0\x9f\x98\x81. #Dubai got me good. \xf0\x9f\xa4\x97\xf0\x9f\x98\x9c https://t.co/HOWE8YMfAu"""
833026426991415297,2017-02-18 18:52:31+00:00,b'When you know @KumarSanga2 paying the dinner bill \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa3. #Legend https://t.co/5oghQMT2uZ'
832932444353523712,2017-02-18 12:39:04+00:00,b'A jacket by the pool \xf0\x9f\xa4\x94.. #WindyDubai \xe2\x9d\x84\xef\xb8\x8f https://t.co/2PtaMGIIyc'
831924489785049088,2017-02-15 17:53:49+00:00,b'\xf0\x9f\x98\x89 https://t.co/FFTlLJblG6'
831552385772376065,2017-02-14 17:15:12+00:00,b'krisallyna333 \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/utlmo3dVTy'
831520907151732737,2017-02-14 15:10:07+00:00,b'My Valentines..\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba #BossLady333 https://t.co/W3vkLDMgdW'
831061132387446784,2017-02-13 08:43:08+00:00,b'RT @KarachiKingsARY: Clicks from Lunch hosted by Mr. Salman Iqbal for #KarachiKings \n@henrygayle @KumarSanga2 @babarazam258 @ryanmac23 \n#Dh\xe2\x80\xa6'
830820150152667136,2017-02-12 16:45:34+00:00,b'The world is a cycle...\xf0\x9f\x8c\x8e https://t.co/DBgcLYb4qw'
830771277392670720,2017-02-12 13:31:22+00:00,b'RT @iamusamamir: Water out here in Dubai is just too much for @henrygayle to handle\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BMyOi9XEX7'
829824901682864129,2017-02-09 22:50:48+00:00,b'RT @spartancricket: Violence against women should stop and have respect for all women \xf0\x9f\x99\x8f #respect https://t.co/FS86QzcLTK'
829731515407986691,2017-02-09 16:39:43+00:00,b'Real Champion @didierdrogba \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #NuffRespect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/Yb1XLok27b'
829678444711522304,2017-02-09 13:08:50+00:00,b'RT @SpartanSportsAU: #Spartan #S6r range #color #cricket bats! Available Now #Australia #India https://t.co/XUL2ZbiLLs @Russell12A @henryga\xe2\x80\xa6'
829567582676004864,2017-02-09 05:48:18+00:00,b'RT @iamusamamir: Universe Boss @henrygayle has arrived\xf0\x9f\x98\x8e https://t.co/zGreC2xOqx'
829437108666380290,2017-02-08 21:09:51+00:00,b'#Dubai @direalshaggy \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/HrS1u5IhYc'
829387860365041664,2017-02-08 17:54:09+00:00,b'RT @spartancricket: Spartan store display how good is this @SpartanSportsAU @SpartanCClub enquires sales@spartan https://t.co/3QoU7u39RV ht\xe2\x80\xa6'
829033187133239296,2017-02-07 18:24:49+00:00,b'Packed and ready for Dubai...\xf0\x9f\x8f\x8f https://t.co/kg4XkvbhAx'
828897376848986112,2017-02-07 09:25:09+00:00,b'#LouieVuittonFoundation #Paris https://t.co/ZydrEShleC'
828332213095784452,2017-02-05 19:59:23+00:00,"b'Next stop, Paris. \xf0\x9f\x9b\xabMight need a extra jacket over my #AttIItude \xe2\x9d\x84\xef\xb8\x8f https://t.co/fslfx1gaHK'"
828298242429419520,2017-02-05 17:44:24+00:00,b'\xf0\x9f\xa4\x94 https://t.co/JOvlZkpH76'
828293263236931584,2017-02-05 17:24:37+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/xD7TfnTmrm'
828293181817118724,2017-02-05 17:24:18+00:00,"b""RT @MangaloreCity: 'World Boss' Chris Gayle chilling out during his visit to Mangalore \xf0\x9f\x8c\xb4 https://t.co/BzrX4JoKb1"""
828285790333583365,2017-02-05 16:54:55+00:00,"b'RT @AdeeltOfficial: The Cricket,s boss on wall of Karachi ..this is love with cricket in Pakistan\xf0\x9f\x8f\x8f\xf0\x9f\x8f\x8f\xf0\x9f\x8f\x8f https://t.co/MOJzbJ1Swq'"
828285706434965504,2017-02-05 16:54:35+00:00,"b""What's the latest?"""
828220402887512065,2017-02-05 12:35:06+00:00,"b'RT @MangaloreCity: ""It\'s nice to be in Mangaluru. It is not Bengaluru, but Mangaluru with just a letter difference &amp; just loving it to be h\xe2\x80\xa6'"
828186206445920260,2017-02-05 10:19:13+00:00,b'\xf0\x9f\x8c\xb4 https://t.co/wI3mna0pid'
827949448726732800,2017-02-04 18:38:25+00:00,"b""I'm full of #AttIItude https://t.co/FqRGqU2xXe"""
827493254975328256,2017-02-03 12:25:40+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/Fbn6HZqBgr'
827482087955369989,2017-02-03 11:41:18+00:00,b'Prep.. https://t.co/QbnCBtQFTZ'
826782749843415040,2017-02-01 13:22:23+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbf https://t.co/xHEAYaIOV6'
826471373157580800,2017-01-31 16:45:05+00:00,b'All-Rounder \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/fx6SsutwG9'
826109451803439106,2017-01-30 16:46:56+00:00,"b""Where I'm standing, it's all because of that 'Big Bat' in my hand. #GrateFul #ThankFul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf Now\xe2\x80\xa6 https://t.co/jP1pWDoahL"""
825930877372858370,2017-01-30 04:57:20+00:00,"b'RT @shettt09: Tryin to take sumthngud from every book I read.From this one,Relax,breathe,letitgo and live life the way u think is ryt @henr\xe2\x80\xa6'"
825930117935427585,2017-01-30 04:54:19+00:00,b'RT @SadhguruJV: The best thing you can do for the world is to be #joyful.\n#QOTD'
825847309774815232,2017-01-29 23:25:16+00:00,"b'Goat head soup, roast fish, jerk pork, conch. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/c08KZJREyV'"
825751887005769728,2017-01-29 17:06:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/fGh4ttx5Fy'
825724618300350464,2017-01-29 15:17:44+00:00,b'Happy Sunday. https://t.co/SeSReRdaFc'
825401754250526724,2017-01-28 17:54:48+00:00,b'Facebook.....hero'
825401557273427968,2017-01-28 17:54:01+00:00,b'Will just go live and done!'
825401165517029377,2017-01-28 17:52:27+00:00,b'https://t.co/90GcMZ5jxR'
825400147194609664,2017-01-28 17:48:24+00:00,b'Back at it again \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/9cw5mX1FuI'
825059898853568513,2017-01-27 19:16:23+00:00,b'\xf0\x9f\x90\x94 https://t.co/kRY1WqDlgC'
824754287888695297,2017-01-26 23:02:00+00:00,b'Up movement https://t.co/tYFwqUB9l9'
824753532226134016,2017-01-26 22:58:59+00:00,b'https://t.co/utkOf8nWjj'
824752926732197888,2017-01-26 22:56:35+00:00,b'Back at it again.. https://t.co/h0yoe6jSJ0'
824664767096848384,2017-01-26 17:06:16+00:00,b'https://t.co/FPJIMq8J0h'
824661653799272450,2017-01-26 16:53:54+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/hgvCwWFWYw'
824660373295038464,2017-01-26 16:48:49+00:00,b'#PSL https://t.co/gL7oRhbMMk'
824658454258348032,2017-01-26 16:41:11+00:00,b'#PSL work! #KK https://t.co/Vbn5XQrrBs'
824657875402428417,2017-01-26 16:38:53+00:00,b'https://t.co/w74OUwnLfP'
824545474266927104,2017-01-26 09:12:15+00:00,b'\xf0\x9f\x98\x81 https://t.co/EQRHCyvcTR'
824379242075013125,2017-01-25 22:11:42+00:00,b'#HappyAustraliaDay #OiOiOi \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x8d\xbe\xf0\x9f\x98\x89 https://t.co/4j5YU5CQW0'
824292903648395265,2017-01-25 16:28:37+00:00,b'Spread the LOVE...pass on a tag. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/onQHxtRkLd'
823189134055505920,2017-01-22 15:22:38+00:00,"b""No BS!! You're a star when these ppl asked for a photo! #Allan #Hangover #CatWoman #Elvis \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/4YAPwpIib8"""
823094075960258560,2017-01-22 09:04:54+00:00,b'MR. $ MRS. Chris https://t.co/s0fPC758o6'
822338506412425216,2017-01-20 07:02:32+00:00,b'Make someone smile \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\x87 https://t.co/Y8jib6Pia7'
822336791537537024,2017-01-20 06:55:44+00:00,"b""So make sure when I check my account next week it's there! I done talk! Slavery Days done with! Pay Me! #Ten"""
822336696259747840,2017-01-20 06:55:21+00:00,"b""So why is it I can't get paid like all the others? It's been 1 year now and I need my Money asap! Not because I'm from the Caribbean. #Ten"""
822336601082630147,2017-01-20 06:54:58+00:00,"b""I'm sure Players who used the Cam/Helmet while batting and commentators who did commentary last year BBL has been paid...."""
822124468147351552,2017-01-19 16:52:02+00:00,b'@YUVSTRONG12 \xf0\x9f\x98\x89'
822095693640777728,2017-01-19 14:57:41+00:00,"b""I'm heading home.:. @georgedansey coreycollymore \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/KvQQqsgXI5"""
822020866280194048,2017-01-19 10:00:21+00:00,b'Happiness is the measure is success... https://t.co/DkwFIOUU0W'
821959342563803136,2017-01-19 05:55:53+00:00,b'RT @kamilkhan1313: Wow what a day with the @henrygayle legend at Spartan sports store @spartancricket @paulcochrane @sauravsin https://t.co\xe2\x80\xa6'
821686168844537856,2017-01-18 11:50:23+00:00,b'RT @spartancricket: Gear meeting with Beau and Chris Gayle legends @henrygayle @therealbeauryan https://t.co/dy3yf16eKQ'
821664803471183873,2017-01-18 10:25:29+00:00,b'2 fast bowlers and a batsman- Great to catch up with my bros coreycollymore &amp; #KirkPowell https://t.co/zulbfbWcIO'
821644076286152704,2017-01-18 09:03:07+00:00,b'RT @paulcochrane: A little video I made from today with @SpartanSportsAU @SpartanCClub @spartancricket @henrygayle #universeboss https://t.\xe2\x80\xa6'
821582509460684801,2017-01-18 04:58:29+00:00,b'RT @ShebasTendulkar: Last Yr #OnThisDay @henrygayle   Hit  50 Runs In 12balls (2 0 6 6 6 6 2 6 6 4 1 6)\n\nHe Scored 56 (17) in BBL vs Adelai\xe2\x80\xa6'
821322455000064000,2017-01-17 11:45:07+00:00,b'RT @SpartanSportsAU: #SpartanSports #Colored #cricket #bats Available only at https://t.co/qW7G0ixAko #Australia See the world in color! ht\xe2\x80\xa6'
821318528393318400,2017-01-17 11:29:31+00:00,b'\xf0\x9f\x98\x89 https://t.co/Qr7CL8JIuQ'
820996174471516160,2017-01-16 14:08:36+00:00,b'RT @spartancricket: Great to spend some quality time with this legend @henrygayle @SpartanSportsAU @SpartanCClub \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x80 https://t.co/r7mNZ6UX\xe2\x80\xa6'
820930391297003521,2017-01-16 09:47:12+00:00,b'Awww...So sweet of you. \xe2\xad\x90\xef\xb8\x8f https://t.co/Kdt219oOfz'
820597310786674689,2017-01-15 11:43:39+00:00,b'RT @AmmadZahid: \xf0\x9f\x93\xb8 @henrygayle at the #AusOpen  party in Melbourne. \xf0\x9f\x91\x92\xf0\x9f\x91\x96\xf0\x9f\x91\x9e\xf0\x9f\x91\x8c [Photo by Vince Caligiuri/Getty] https://t.co/GelzNpmScj'
820527023948959744,2017-01-15 07:04:21+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/srsWKmW3Po'
820484002830159872,2017-01-15 04:13:24+00:00,b'RT @AidenNorris5397: An Absolute pleasure to meet you Mr Universe Boss @henrygayle \xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x8c\x8f https://t.co/HzoMfcG8Oi'
820453261446643716,2017-01-15 02:11:15+00:00,"b""It's business.... https://t.co/WO954P1jAK"""
820211468792635392,2017-01-14 10:10:27+00:00,b'Tonight \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/7boiM6TGbU'
820184230319845376,2017-01-14 08:22:13+00:00,b'Bless up on your Birthday @Doncricket2004 mi Breda! Hope u get drunk like this again \xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9. Wish u\xe2\x80\xa6 https://t.co/IPdFt4KNmu'
820070450223050752,2017-01-14 00:50:06+00:00,b'It was a good night last night \xf0\x9f\x98\x8a https://t.co/mdv2gWZKD5'
819894243678306304,2017-01-13 13:09:55+00:00,b'RT @SpartanSportsAU: https://t.co/3p81okymtk #Australia #india https://t.co/kEAznHNlOM'
819874358906732545,2017-01-13 11:50:54+00:00,b'3 police chiefs and the Boss! This is fun to party with the law of Australia!\xf0\x9f\x8d\xba\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f https://t.co/XnizHZjAPx'
819833608747831296,2017-01-13 09:08:58+00:00,b'What a voice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf.. entertainment from celina_sharma https://t.co/4VXGQPGRGp'
819784622779183105,2017-01-13 05:54:19+00:00,b'#FridayThe13 \xf0\x9f\x98\x88\xf0\x9f\x8d\xba https://t.co/LGwK2duOa5'
819774293034704896,2017-01-13 05:13:16+00:00,b'Kids can have their own Gold Bat \xf0\x9f\x98\x89\xf0\x9f\x8f\x8f @SpartanSportsAU #Spartan https://t.co/eejy6eANog'
819757143301582848,2017-01-13 04:05:07+00:00,b'My new weapon! #Spartan \xf0\x9f\x8f\x8f https://t.co/r1CvudXQ7v'
819740821385781250,2017-01-13 03:00:16+00:00,b'#UniverseBoss x #WorldBoss https://t.co/QaZhJMYFj2'
819501627048534016,2017-01-12 11:09:48+00:00,"b""RT @SpartanSportsAU: Guess who's back in Oz? Your #mate &amp; #RockStar @henrygayle Welcome #UniverseBoss https://t.co/qW7G0ixAko https://t.co/\xe2\x80\xa6"""
819490517545259008,2017-01-12 10:25:39+00:00,b'Just posted a photo https://t.co/jAj1dF5IGX'
819378540227493892,2017-01-12 03:00:41+00:00,b'#Spartan @spartancricket https://t.co/IEXmVJKY3M'
819158306757480448,2017-01-11 12:25:34+00:00,b'Learn the rules of Instagram game and then play it better than anyone else \xf0\x9f\x98\x89 https://t.co/kUbP29qPd8'
819011632839802880,2017-01-11 02:42:44+00:00,b'https://t.co/kYVhv2gbv0'
819010906382209024,2017-01-11 02:39:51+00:00,b'Bossing around... https://t.co/D30CGGLPMq'
818983168959098881,2017-01-11 00:49:38+00:00,"b""This ain't London bridge.. https://t.co/96F3TkZwq1"""
818960041327923200,2017-01-10 23:17:44+00:00,"b'Good Morning, Sydney. \xf0\x9f\x8d\xba https://t.co/eCKnHKQqEt'"
818685400449478656,2017-01-10 05:06:24+00:00,b'After one year I can finally spend my meal allowance. Aussie $$$ imma buy #Kittens https://t.co/tcA6ntdJWD'
818134814155018240,2017-01-08 16:38:34+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/Y5MGjIohK6'
818014439651717120,2017-01-08 08:40:15+00:00,b'Just brilliant..\xf0\x9f\x92\xa6 https://t.co/IssTaLvzIx'
817945967693615104,2017-01-08 04:08:10+00:00,b'Which one to drive to Australia? \xf0\x9f\xa4\x94 https://t.co/iwTJX9hGLi'
817865281112420352,2017-01-07 22:47:32+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/dU4wzy1BRQ'
817744070583808000,2017-01-07 14:45:54+00:00,b'Sweet Az! https://t.co/UlWJRIV9QY'
817608963222945792,2017-01-07 05:49:01+00:00,b'I will tell you later. Thanks \xf0\x9f\x98\x89 https://t.co/lsw7sfuMtC'
817606705013886977,2017-01-07 05:40:03+00:00,b'Long live the king \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/zgcnOUJ8pP'
817527415375364096,2017-01-07 00:24:59+00:00,"b'RT @SpartanSportsAU: Hello there! Yes, we have arrived! Get on https://t.co/3p81okymtk &amp; own it! #cricket in #color #AUSvPAK #india https:/\xe2\x80\xa6'"
817021215999217664,2017-01-05 14:53:32+00:00,b'Movements...\xf0\x9f\x9b\xab https://t.co/ZwT3B00VMv'
816946644595961857,2017-01-05 09:57:12+00:00,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x9b\xab'
816929005563740160,2017-01-05 08:47:07+00:00,b'Early mornings \xf0\x9f\x98\xa9'
816770307478405121,2017-01-04 22:16:30+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/0mNVV8z5dx'
816355117926584320,2017-01-03 18:46:41+00:00,"b""Day 2... I'm ready!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/seghfgEydx"""
816335710512959488,2017-01-03 17:29:34+00:00,b'Big up ultracarnival on winning 2017 Carnival...Congrats @allysa_b &amp; ozellem and the team...I\xe2\x80\xa6 https://t.co/Od3YMa8plA'
816238572374294528,2017-01-03 11:03:35+00:00,"b""You should've seen mine yesterday at the carnival \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/cR2ntqj83r"""
816193428153389060,2017-01-03 08:04:12+00:00,b'#UltraCarnival https://t.co/ntICtoxO6w'
816083084668006400,2017-01-03 00:45:44+00:00,"b""Carnival is the sweetest thing...but if you're unfit it's Rough fun!! To be continued\xe2\x80\xa6 https://t.co/aQ4jQaxYED"""
815950660357226496,2017-01-02 15:59:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cre5ZFYF7c'
815946303532388352,2017-01-02 15:42:12+00:00,"b""My 1st ever Carnival... #UltraCarnival \xf0\x9f\x8e\x89 I'm ready!!! https://t.co/l7E2lhjCWy"""
815668213220593664,2017-01-01 21:17:11+00:00,"b""When u can't swim you stay close to the jackets..\xf0\x9f\x98\x82 https://t.co/GgUAPBOYh3"""
815649771197231104,2017-01-01 20:03:54+00:00,b'Lost my 6 pack to a beer pack \xf0\x9f\xa4\xa3 https://t.co/BXztpKNM13'
815630059528712192,2017-01-01 18:45:34+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/KeaSuvUreW'
815606397765357568,2017-01-01 17:11:33+00:00,b'Beard haters...kiss my phucking beard!!! https://t.co/dYN0kgN9rk'
815604022631600128,2017-01-01 17:02:06+00:00,b'This is recovery for tomorrow ultra carnival \xf0\x9f\x8e\x89 https://t.co/JERWnLuANj'
815586527069749248,2017-01-01 15:52:35+00:00,b'Let the boat roll...\xf0\x9f\x8e\x89 https://t.co/Fsnma4qSaK'
815483657196630016,2017-01-01 09:03:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa3 https://t.co/9lGyMMrFPO'
815441415740211200,2017-01-01 06:15:58+00:00,b'Real Boss!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZAUsAE7pph'
815433989108408320,2017-01-01 05:46:27+00:00,b'Big ppl party \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 https://t.co/gZ9rJja8Af'
815420961696649216,2017-01-01 04:54:41+00:00,b'Nuh Chattinz...\xf0\x9f\x8d\xbe @linkyliniks radhaynes https://t.co/cxe7Pflpjf'
815408627112701952,2017-01-01 04:05:40+00:00,b'I was born for this... 2017 \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/LiBQeQMEZO'
815402157247787008,2017-01-01 03:39:58+00:00,b'All the best for 2017 peeps \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/wAZFxXNEGV'
815152178302189568,2016-12-31 11:06:38+00:00,b'Still 2016 here!! https://t.co/iFVmchN207'
815136459917246464,2016-12-31 10:04:11+00:00,b'RT @bal_kanduri: @henrygayle Selfie wit ur blush awesome cutieee\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Ms6jl4jnqC'
815136286369599488,2016-12-31 10:03:29+00:00,b'RT @shivaan4: @henrygayle it has to be the champion dance celebrations after the T20 world cup win.'
815136264655667200,2016-12-31 10:03:24+00:00,"b""RT @jpbones17: @ReggieCraigo @henrygayle funniest thing I've seen on a cricket field and this edition of the big bash is lacking the world\xe2\x80\xa6"""
815136113417396229,2016-12-31 10:02:48+00:00,b'RT @CrickeTendulkar: @henrygayle when two legends met  !! @henrygayle with @SrBachchan sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5CmIpt9wzD'
815132543607570432,2016-12-31 09:48:37+00:00,b'RT @michellebenato: @henrygayle Seeing you tonk it for 6 at my favourite ground @WormsleyCricket https://t.co/vn3Yu2Y26k'
815132154741096448,2016-12-31 09:47:04+00:00,b'RT @white8515: @henrygayle A six that damaged a car.. a massive one.. hope he not got angry\xe2\x98\xba https://t.co/Fhun25s7ZN'
815131869322874880,2016-12-31 09:45:56+00:00,b'RT @ImSharmi7: @henrygayle danced With Afghn team in wt20 and The First pic with Blush baby.'
815131857440346112,2016-12-31 09:45:53+00:00,b'RT @susheelreddy87: @henrygayle That moment when on reading ur book THE  SIX MACHINE  I get high...!! \n#DontBlushBaby #bestmoment'
815131774250602501,2016-12-31 09:45:34+00:00,"b'RT @grantgillard: @henrygayle got to be the gold suit, no one else could get away with it \xf0\x9f\x98\x82'"
815130595135262720,2016-12-31 09:40:52+00:00,"b""RT @RizviUzair: @henrygayle running with selfie cam and wildly celebrating the Ronaldo's goal against Croatia in Euro 2016"""
815130415820406784,2016-12-31 09:40:10+00:00,b'RT @joshcaswell7393: @henrygayle Meeting you at Taunton after smashing Essex all over the place and into the River Tone... AGAIN! #SixMachi\xe2\x80\xa6'
815130381431279616,2016-12-31 09:40:01+00:00,"b""RT @qurat5000: @henrygayle don't blush baby...\xf0\x9f\x98\x8d"""
815130270701617152,2016-12-31 09:39:35+00:00,b'RT @Vighrane01: @henrygayle Coming back strongly in the IPL finals after a not so great season'
815130192406609920,2016-12-31 09:39:16+00:00,"b""RT @jpbones17: @henrygayle don't blush baby"""
815129972172066817,2016-12-31 09:38:24+00:00,b'RT @dhrumilmodi1704: @henrygayle when you came on Comedy nights with kapil!\nYou Were too good bro!!'
815129932238061568,2016-12-31 09:38:14+00:00,b'RT @IrieDame: @henrygayle CPL semis and finals in St. Kitts and being there cheering you on! Nothing like watching your team led by Chris c\xe2\x80\xa6'
815129809705701376,2016-12-31 09:37:45+00:00,"b'RT @abineshlibra: @henrygayle banguluru #WT20  the chant ""we want gayle"" \xf0\x9f\x98\xa2'"
815129624195768320,2016-12-31 09:37:01+00:00,"b'RT @P13663A: @henrygayle Ahoi Bro, just a big fan from South Africa. Wish u and ur families only the best for 2017 and more success for you'"
815129575017631744,2016-12-31 09:36:49+00:00,"b""RT @NeilReidnz: @henrygayle definitely reading your book mate. best sports book ever. best father's day gift for my first father's day from\xe2\x80\xa6"""
815129451805757440,2016-12-31 09:36:20+00:00,"b""RT @jindalashish44: @henrygayle chris became santa 'flause' .. At Christmas"""
815129268342652929,2016-12-31 09:35:36+00:00,b'RT @skywalker_1981: @henrygayle 100 vs England and the 12 ball 50 in BBL5'
815129161907970048,2016-12-31 09:35:11+00:00,b'RT @Raju_offl: @henrygayle fastest 50 in #BBL!!!'
815129075274616832,2016-12-31 09:34:50+00:00,b'RT @skystar85: @henrygayle west Indies winning the T20 in India and then dance by Chris Gayle.'
815129027602186240,2016-12-31 09:34:39+00:00,b'RT @raku035: @henrygayle a second #T20 World Cup 100 and Umpire not allowing u to play in Bangalore vs Sri Lanka!!!'
815129010741121024,2016-12-31 09:34:35+00:00,b'RT @MayankJohnson22: @henrygayle Your celebration video after Portugal won the @UEFAEURO 2016! Ronaldoooo.. haha. Epic!'
815128987852742656,2016-12-31 09:34:29+00:00,"b'RT @imkuldeep_sigar: @henrygayle when you are come to ""The Kapil Sharma Show"" &amp; try to speak ""Hindi"" \xf0\x9f\xa4\x97'"
815128957377015808,2016-12-31 09:34:22+00:00,"b""RT @vijaykmanthena: @henrygayle boss @Cristiano 's celebration in @IPL"""
815128924036415489,2016-12-31 09:34:14+00:00,b'RT @0baidKhan: @henrygayle Dance with Afghanistan Players in World T20.. Real Spirit of Cricket shown \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
815128896760901632,2016-12-31 09:34:08+00:00,"b""RT @zacc_rs: @henrygayle don't blush baby moment\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
815128880281513984,2016-12-31 09:34:04+00:00,b'RT @Sir_Stanley_: @henrygayle fastest 50 in the Big Bash League'
815128859880419328,2016-12-31 09:33:59+00:00,b'RT @WakaAfridi: @henrygayle your latest beard style has to be the biggest highlight of urs in the year 2016.'
815128777617502208,2016-12-31 09:33:39+00:00,b'RT @Arun_M_A: @henrygayle the spirit shown #championdance with Afghan player even after losing #t202016 india'
815128758936014848,2016-12-31 09:33:35+00:00,"b""RT @Insert_Smiley: @henrygayle don't blush baby don't blush!! #UniversalBossMoments"""
815128737792557056,2016-12-31 09:33:30+00:00,b'RT @Im_DJuday: @henrygayle dont blush babyy.!!!'
815128720751136768,2016-12-31 09:33:26+00:00,b'RT @Thisizavinash: @henrygayle u became a an enjoyable father with ur little angel #Blush #GayleMoments2016'
815128703466373120,2016-12-31 09:33:21+00:00,b'RT @Mandar_23_: @henrygayle 50 in 12 balls vs adelaide strikers \xf0\x9f\x98\x8d'
815128678426361856,2016-12-31 09:33:15+00:00,b'RT @Im_Shariq: @henrygayle Dance with Afghanistan Cricket Team after the loss in World T20 World Cup match..!! #Champion'
815128583362514944,2016-12-31 09:32:53+00:00,b'RT @jayhearteee: selfie with Afghanistan cricket team..@henrygayle'
815122616373706752,2016-12-31 09:09:10+00:00,b'Tweet your best Chris Gayle 2016 moments... I have a surprise for the best one \xf0\x9f\x98\x89'
