twitter_id,date,tweet
559548218988433408,2015-01-26 03:07:45+00:00,"b""You're good! How about this:\n\nReefer Envy Thigh Toothy\n\n(also the password to McConaughy's post Oscar party)\n\n#OscarAnagrams"""
559546520463093760,2015-01-26 03:01:01+00:00,"b""Let's do some #Oscar Anagrams! 'Cuz why not! Ready? Who's this:\n\nMr Decent Butch Cabbie\n\n#OscarAnagrams"""
559446016605577217,2015-01-25 20:21:39+00:00,b'Thinking about wearing a Janet Jackson headset at the Oscars.   Just \xe2\x80\x98cause.  #Oscars'
559229190885871617,2015-01-25 06:00:03+00:00,"b'Due to the Patriots ball scandal, I\xe2\x80\x99ll personally be making sure all the Oscars are fully inflated this year. #Oscars'"
558762900366426114,2015-01-23 23:07:11+00:00,"b""This year's #Oscars will be a little different: In addition to acceptance speeches, all non-winners must deliver concession speeches."""
557279370092363777,2015-01-19 20:52:10+00:00,"b'Today we honor the legacy of Dr. Martin Luther King Jr., a remarkable humanitarian and civil rights leader. #greatness #respect'"
557055258493345793,2015-01-19 06:01:37+00:00,"b'Another good #Oscar read, again via Deadline: http://t.co/ml04aDrP8v'"
557052258517389312,2015-01-19 05:49:42+00:00,"b""Interested in a smart, insider conversation about this year's #Oscar drama? Check it: http://t.co/DkBdVmC6bU via Deadline."""
556269576846323714,2015-01-17 01:59:36+00:00,b'Had an absolutely delicious dinner with the family at St. Anselm in Brooklyn. One of the best restaurants in NYC. http://t.co/g4i96jUtnZ'
556242608411131904,2015-01-17 00:12:26+00:00,"b""Tonight is the opening of brilliant artist Patrick Jacobs' new show at @PerogiGallery in Bklyn. Gideon approved! http://t.co/okDl68LQxu"""
556088843678777344,2015-01-16 14:01:26+00:00,"b""Last night was great: dinner at @Guarnaschelli's resto Butter, then @HedwigOnBway with the superb Michael C. Hall! http://t.co/EdAKfexYj5"""
555786512072462336,2015-01-15 18:00:05+00:00,b'My new Oscar commercial. Dig it. http://t.co/VLWYO4rUGO'
555724049331265536,2015-01-15 13:51:52+00:00,b'My #Oscars nominations thoughts: http://t.co/ZM1gylH4cu'
555553326667149313,2015-01-15 02:33:29+00:00,"b""Can't wait for tomorrow, @neilmeron and @craigzadan. Let the #Oscars commence! BTW, we should probably start creating content soon..."""
555545175561633792,2015-01-15 02:01:06+00:00,"b""What's Chester got up his sleeve in tonight's #AmericanHorrorStory ? My guess is it's not good. And I should know, I filmed it. #Marjorie"""
555513168764870656,2015-01-14 23:53:55+00:00,"b'The Oscar nominations come out tomorrow morning. Damn, I really need to finish counting all these ballots..! #Oscars #procrastination'"
555195693590396928,2015-01-14 02:52:23+00:00,"b""RT @billboard: We spoke to @ActuallyNPH about #Hedwig's Grammy nomination and more: http://t.co/dQbN1TQn4S"""
552993683381833728,2015-01-08 01:02:22+00:00,b'My stint in the American Horror Story: Freak Show begins tonight! Watch it.  I double-doll dare ya! #AHSFREAKSHOW #Marjorie'
552720790810927104,2015-01-07 06:58:00+00:00,"b'Rosamund Pike was spectacular in Gone Girl. Glorious, absolutely remarkable. Oscar worthy, for certain. My boner concurrs.'"
550839149553389568,2015-01-02 02:21:02+00:00,"b'Attended a New Years Day Hangover party today. Everyone wore PJs, and I brought @TheIVDoctor, who rehydrated us all. Highly recommended.'"
550795405433139200,2015-01-01 23:27:12+00:00,"b'Happy New Year! May your 2015 be filled with health, humor and happiness. Love, the Burtka-Harris Bunch @Davidburtka http://t.co/UVehE2SStz'"
549767658472632320,2014-12-30 03:23:18+00:00,"b""\xe2\x80\x9c@nbeiter14: @ActuallyNPH I think you'd appreciate our Christmas card ! http://t.co/BX0F7KT4H0\xe2\x80\x9d -- Well played."""
547920688628396032,2014-12-25 01:04:06+00:00,"b""Merry Christmas Eve! Hope your night is filled with love - whether it be by romance, friendship, or random circumstance. 'Tis the season!"""
546807223301971968,2014-12-21 23:19:35+00:00,"b""Took the family to see @Aladdin on B'way. Awesome watching Gideon be confounded by a carpet that actually flies, while Harper missed Abu."""
546751889631870977,2014-12-21 19:39:43+00:00,b'Massive congrats to Sir Elton John &amp; David Furnish - now officially married! @DavidBurtka are I are thrilled for you both! #sharethelove'
545041507942957056,2014-12-17 02:23:16+00:00,"b""And if you're looking for a swank gift for your lady, check out http://t.co/tmFJVmkNBP. Exquisite clothes and one of a kind jewelry. #classy"""
545039835355160576,2014-12-17 02:16:37+00:00,b'Like laughing? Watch this. Plus I guest on it in Feb. @IGIHollywood on @DIRECTV ch.239 Tonight 8:30pm. w/ @PaulGreenberg1 &amp; @DAnthonyHiggins'
544628222210879488,2014-12-15 23:01:01+00:00,b'\xe2\x80\x9c@jayceedoubleu: Your baby can read too with the help of @ActuallyNPH http://t.co/IdtXiNaBjJ\xe2\x80\x9d The book is magic!'
544574265530793985,2014-12-15 19:26:37+00:00,"b'All done with my Q&amp;A. Good times. And oh oh oh man, is my book a great holiday gift idea! It has words and stuff! http://t.co/2WrsTX0swd'"
544570101769310208,2014-12-15 19:10:04+00:00,"b'Kay (@kmssssssssss) asks: What feels more natural to you acting, singing, writing or hosting? #AskNPH http://t.co/jZDdxVnuaK'"
544568841485836289,2014-12-15 19:05:04+00:00,b'Robin Chesser (@Raechef2) asks: If you could have a cohost on The Oscars who would it be? #AskNPH http://t.co/d2fjF3MGD6'
544567581857050625,2014-12-15 19:00:03+00:00,b'Selena Kyle (@Jamybitch) asks: please tell us something about the oscars! Any plans? #AskNPH http://t.co/S6NcHoMyIQ'
544566322030342145,2014-12-15 18:55:03+00:00,b'Samrin Hirani (@Sams_lfc) asks: what magic trick and recipe is your favourite from.your book? #AskNPH http://t.co/exkNGgwIjd'
544565065278431232,2014-12-15 18:50:03+00:00,b'.@LindsayHarper Did you find it difficult to talk about anything in your book? Did u enjoy the nostalgia? #AskNPH http://t.co/bfPIrbSJdl'
544563804898463748,2014-12-15 18:45:03+00:00,b'Vicky Evans (@yic147) asks: what are you reading at the moment? #AskNPH @kristopherjans @bjnovak http://t.co/I17weacF9T'
544562554245115904,2014-12-15 18:40:05+00:00,"b'.@dcestates: what part of the book was most challenging/if you were a dog, what type of dog would you be? #AskNPH http://t.co/LPMCdKvpj9'"
544561282846711808,2014-12-15 18:35:01+00:00,b'Lauren Peterson (@Aerodiver7) asks: in the audio version why does a British guy narrate for your friends? #AskNPH http://t.co/nz8CXNFSQM'
544560030196846592,2014-12-15 18:30:03+00:00,"b""@emmyxoxo84 asks: Was there anything that you didn't want to include in your book but did anyways?#AskNPH  http://t.co/MU6ugiua2Q"""
544558784522096641,2014-12-15 18:25:06+00:00,"b'.@rapawnish1133 : Did you ever experience writers block while writing and if so, how did you get unstuck? #AskNPH http://t.co/xYkKYyRgrM'"
544557522347364352,2014-12-15 18:20:05+00:00,"b'Jasmin(@Jasmin_96_) you were so busy how did you find time to write a book with Hedwig, HIMYM, Gone Girl #AskNPH http://t.co/CyCFNTh2YN'"
544555002866315264,2014-12-15 18:10:04+00:00,b'Rebecca Stinson (@96Becky) asks: What\xe2\x80\x99s your favorite ending in your book? #AskNPH http://t.co/rxI9ft0UXO http://t.co/Tjrt3NWfBo'
544553751348916225,2014-12-15 18:05:06+00:00,b'Joe (@JGH1211): what gave you the idea to write your autobiography as a choose your own adventure book? #AskNPH  http://t.co/nr7M7VnRsI'
544552482362228736,2014-12-15 18:00:03+00:00,"b""Dani Francine (@DoctorSwarley) asks: Can your book still make me levitate even if I'm buying it late? #AskNPH http://t.co/qvMPNdKUMR"""
544551164780347392,2014-12-15 17:54:49+00:00,b'Jenna N (@Jennateur) asks: Why were people posting pics of themselves levitating while reading your book? #AskNPH http://t.co/ZQFTWEfkJ5'
544549887996461056,2014-12-15 17:49:45+00:00,"b'#AskNPH Introduction - This is how I am, um, introduced. http://t.co/DndTNtOz1W'"
544549596819898369,2014-12-15 17:48:35+00:00,"b'About to start sending answers to your Twitter questions! Ready, set... GO! #barrage #AskNPH'"
543594120359723008,2014-12-13 02:31:52+00:00,"b""Dudes. I'm answering questions at a live Twitter thing on 12/15 about my book http://t.co/E7vv4IyAEr. Tweet me your queries now w/ #AskNPH"""
542415396326744065,2014-12-09 20:28:02+00:00,b'May I present my Academy Award writing team! (It took four of us to craft that last sentence) #Oscars http://t.co/HiooVFDIjx'
541538125126713346,2014-12-07 10:22:04+00:00,b'Just finished filming my last scene for American Horror Story. I need to take a shower. Wash off all this horror.'
540979390839283712,2014-12-05 21:21:52+00:00,b'The @HedwigOnBway cast recording was just nominated for a Grammy! So proud! Now what happens? Bribery? Sexual favors? #WhatWouldHedwigDo?'
540616974783746048,2014-12-04 21:21:45+00:00,"b""I'll be watching #PeterPanLive tonight at 8 pm on NBC. You? Can't wait to see what will happen!  Break a leg, cast. But not a wire..."""
539862138668732418,2014-12-02 19:22:18+00:00,b'Support a cause near and dear to Team #HIMYM by going here and clicking on GIVING:  https://t.co/cDyEXqcn8c \xe2\x80\xa6  #GivingTuesday'
539556517876621313,2014-12-01 23:07:52+00:00,"b'David and Gideon are digging these Disney days, too. Great waltdisneyworld memories all around..! http://t.co/GuR4EvCmkP'"
539555694685736960,2014-12-01 23:04:36+00:00,b'Having a great time in waltdisneyworld hosting the Candlelight Processional at EPCOT. Harper is in\xe2\x80\xa6 http://t.co/pIAc29pfVj'
539157665914818560,2014-11-30 20:42:59+00:00,"b'Bid on my Hedwig beehive wig, all money goes to support NY Stage &amp; Film. It smells just like... the crown of my head. http://t.co/GNr6x2goQa'"
538012463930032128,2014-11-27 16:52:21+00:00,"b""Happy Thanksgiving! I'm super thankful for all of the blessings in my life, especially these three. http://t.co/a4gpjZOMl8"""
537475396288409601,2014-11-26 05:18:14+00:00,"b""Heading home after @Davidburtka 's one man show. He crushed. So proud. If you get a chance, please  spend some time with this wonderful man."""
537031449497862145,2014-11-24 23:54:09+00:00,b'INC(RED)IBLE: These Apps Save Lives. For 2 weeks 100% proceeds go to @RED to fight AIDS. #AppsforRED Only @AppStore http://t.co/om1EOjWkEq'
535944055914393600,2014-11-21 23:53:14+00:00,"b""\xe2\x80\x9c@CaraCompass: I'm getting a calico cat what should I call her\xe2\x80\x9d I'd name her Puppy."""
535942745316007936,2014-11-21 23:48:02+00:00,b'\xe2\x80\x9c@smichelle2121: @ActuallyNPH With more than 11 million followers how much tweets do you get to read in a day?\xe2\x80\x9d 83.'
535941395098255360,2014-11-21 23:42:40+00:00,"b""\xe2\x80\x9c@DieselPitman: I found your 70's doppelg\xc3\xa4nger! http://t.co/5o3cW7lVdt\xe2\x80\x9d GAH! My secrets are slipping. You never saw this."""
535905922267111424,2014-11-21 21:21:43+00:00,"b'A loverly review of my tome: http://t.co/xPf3jCWTua It makes a terrific stocking stuffer, assuming your stockings are stretchy.'"
535553518292049920,2014-11-20 22:01:23+00:00,"b'RIP, Mike Nichols. Brilliant director, lovely gentleman. Total class act. His work will live on forever.'"
535276999749931010,2014-11-20 03:42:36+00:00,"b""I haven't yet entered the Show of Freaks. But fair warning: I'm a'comin'..! #AHSLiveTweet #chameleons"""
534952036589379584,2014-11-19 06:11:19+00:00,b'...I was almost so sexy...'
533471786651099136,2014-11-15 04:09:20+00:00,b'R. A. Montgomery: thanks for all of the (Choose Your Own) adventures over the years. Rest in peace. \nhttp://t.co/7RgtoOvdv2'
532762195508359170,2014-11-13 05:09:40+00:00,"b""\xe2\x80\x9c@MackaMettey: @ActuallyNPH's new book makes me lighter than air! #nphbook #levitation http://t.co/yHJK88RLbg\xe2\x80\x9d Yes! http://t.co/2WrsTWIRo9"""
532562133976772608,2014-11-12 15:54:41+00:00,"b""I'm solo in NOLA! Ate dinner at Cochon, unbelievably delicious. Pics of the dishes at @NPHFoodPorn, worth a look. Oh, and I'm filming AHS:FS"""
532301370624581633,2014-11-11 22:38:31+00:00,"b""Welcome to Broadway, Emma Stone! Can't wait to see your Sally Bowles in @Cabaret_Musical, starting tonight. Break a leg. And a heart."""
532232587927109632,2014-11-11 18:05:12+00:00,"b""48 hrs left to support a lovely cause by hanging w/ @himymcraig and @CarterBays at the inspiration for Maclaren's!  https://t.co/fRluIwleKS"""
532157967458926592,2014-11-11 13:08:41+00:00,"b""It's Veterans Day. Sincere thanks to all those who have served in the U.S. Armed Forces for protecting our country. I salute you."""
531903894503583746,2014-11-10 20:19:05+00:00,b'Vote for my book to be the funnierest of them all! https://t.co/2WhM7Pptuo'
530793259912925184,2014-11-07 18:45:49+00:00,"b""\xe2\x80\x9c@CaraCompass: @ActuallyNPH Who won the #nphbook competition?\xe2\x80\x9d It's still in play!!"""
530777025930592256,2014-11-07 17:41:19+00:00,"b""Early holiday shoppers: May I suggest my autobiography? It's entertaining, educational, and easy to wrap! http://t.co/2WrsTWIRo9 #beatbox"""
530569030370086912,2014-11-07 03:54:48+00:00,"b'Penny made me laugh at Absinthe in Vegas, and also in this, her Kickstarter plea. Worth a look &amp; some scratch: http://t.co/KUUprLTJdF'"
530430286040145921,2014-11-06 18:43:29+00:00,"b""\xe2\x80\x9c@henrysodt: Some levitating at Costco with a great read... #nphbook #levitating http://t.co/YyWpu2KxUa\xe2\x80\x9d Yes! Costc-OH, I'm floating!"""
530182021633417216,2014-11-06 02:16:58+00:00,"b'\xe2\x80\x9c@samoss22: Just doing some ""light"" reading at walmart.. #nphbook #literallymagic #wow http://t.co/yMC6UoxKzE\xe2\x80\x9d Yes!'"
529865034865078272,2014-11-05 05:17:23+00:00,"b'Took the family to the @BigAppleCircus today. Had an amazing, circustacular time! #metamorphosis http://t.co/qonrD1Lt16'"
529847309870579712,2014-11-05 04:06:57+00:00,"b""Know this: my variety show will absolutely be crafted by union writers. I've been assured by ITV that it will be a WGA show. Period."""
529821740638433280,2014-11-05 02:25:21+00:00,"b'Watching American Horror Story: Freak Show. While everyone in the ensemble is amazing, @MrJCLynch is sublime. Wow. Bravo. #Twisty'"
529625176871538689,2014-11-04 13:24:16+00:00,b'This video of the 2014 Albuquerque Balloon Fiesta makes me proud of/miss/love NM! Amazing! http://t.co/mj58cLF1kO (via @Colossal )'
529497485023379457,2014-11-04 04:56:52+00:00,"b""\xe2\x80\x9c@dannisiminerio: Hedwig and Yitzhak think that @ActuallyNPH's book is magical. #nphbook #levitation http://t.co/9mYRY3MVaP\xe2\x80\x9d Yes!"""
528372589119700992,2014-11-01 02:26:56+00:00,b'No question. This year\xe2\x80\x99s Halloween with @KellyRipa &amp; @MarkConsuelos &amp; @DavidBurtka was the best ever! #sothankful http://t.co/yb0EhiSUZf'
528298961304817664,2014-10-31 21:34:22+00:00,b'Happy Halloween from Gotham City!! http://t.co/3gzmG44iEf'
528253007100919808,2014-10-31 18:31:46+00:00,"b'Papa, when are we putting on our costumes? We want to go trick-or-treating already!! #soon http://t.co/UbWOdxjBcz'"
528251303794069504,2014-10-31 18:24:59+00:00,"b'Happy Halloween! Have wicked fun tonight, but don\xe2\x80\x99t drink and drive. Instead use Uber! Your first ride is free: https://t.co/TZ67uxL5K6'"
527997155307712512,2014-10-31 01:35:06+00:00,"b'Happy Almost Halloween, everyone else! #harper http://t.co/s9t02okoXH'"
527987690718113792,2014-10-31 00:57:29+00:00,"b'Happy Almost Halloween, everyone! #gideon http://t.co/jyBELP5U54'"
527970114453651456,2014-10-30 23:47:39+00:00,"b'My 2,000th tweet goes out to my handsome, high-rising husband @DavidBurtka. He\xe2\x80\x99s very well read. #nphbook http://t.co/vuO2Q5dTa2'"
527296496077914114,2014-10-29 03:10:56+00:00,b'A very classy night at the gala for the Elton John AIDS Foundation ( @ejaforg). A truly important organization. http://t.co/KVad0yIRBP'
526969384687116289,2014-10-28 05:31:06+00:00,"b'\xe2\x80\x9c@brisbanekris: @nhitong247 You have an Instagram don\xe2\x80\x99t you?\xe2\x80\x9d Indeed I do, sorry. Just not on the Facebook.'"
526968849003192321,2014-10-28 05:28:58+00:00,"b'\xe2\x80\x9c@nhitong247: Neil, is this your only social media account? The FB that uses your name posts really annoying stuff.\xe2\x80\x9d No FB, just this. #fake'"
526575354790805504,2014-10-27 03:25:22+00:00,"b""\xe2\x80\x9c@laurelise23: To levitate, turn to page 107! @ActuallyNPH #nphbook http://t.co/o8Ayq6Hyae\xe2\x80\x9d Yes! G'night!"""
526563459874684930,2014-10-27 02:38:06+00:00,"b""\xe2\x80\x9c@Lonebinky: @ActuallyNPH's book is full of magic! #nphbook #levitate http://t.co/W4HOFiFS4I\xe2\x80\x9d Yes!"""
526507016433725441,2014-10-26 22:53:49+00:00,b'My book tour travels are now complete!  Hope the book gives you a lift. Now back to these amazing knuckleheads. #NYC http://t.co/F1rqN6lHKw'
526498316771942401,2014-10-26 22:19:15+00:00,"b""Any LA'ers looking to get scared while using their smarts should check out http://t.co/VaRoEmxK14. You have 45 minutes to escape. Or else..!"""
526211968135606272,2014-10-26 03:21:24+00:00,"b""Happy Birthday, @katyperry! Hope you have an amazing year. Can't wait for your Super Bowl Spectacular!"""
526146557993680896,2014-10-25 23:01:29+00:00,"b'\xe2\x80\x9c@yearoftheducky: Day 162. Challenge accepted, bro. #nphbook #yearoftheducky http://t.co/xVGZXORuI4\xe2\x80\x9d Well played, sir!'"
526116499237666816,2014-10-25 21:02:02+00:00,b'\xe2\x80\x9c@PatMcCullough20: Enjoying Saturday with @Starbucks and a legen wait for it.....dary book! #nphbook http://t.co/Zh80uEVJp9\xe2\x80\x9d  Yes!!'
525820054156627968,2014-10-25 01:24:04+00:00,"b""Even @JasonKennedy1 and @GiulianaRancic are 'moved' by my book! #nphbook #levitate http://t.co/Z8tpvkmoOR"""
525802377920516097,2014-10-25 00:13:50+00:00,"b'\xe2\x80\x9c@JBodine1122: does the originator of this automatically win something?\xe2\x80\x9d Umm, yeah. I gave myself an autographed picture of me. #nphbook'"
525799824814116865,2014-10-25 00:03:41+00:00,"b""Here's another good 'levitation' pic. Nice job, @CarlVolwerk. #nphbook http://t.co/OZpovMksj0"""
525797826282786816,2014-10-24 23:55:45+00:00,"b""Take a pic of you 'levitating' while reading my book. My faves will win something random. A gift card? A regift from last xmas? #nphbook"""
525738892679729152,2014-10-24 20:01:34+00:00,"b'Oh my. Now @aishatyler is reading my book at @TheTalk_CBS, and levitating as well. So much magic! #nphbook http://t.co/YZbPL0EEIv'"
525733398233763840,2014-10-24 19:39:44+00:00,"b""When @JulieChen read my book at @TheTalk_CBS, she, too, started to levitate. It's magical. #nphbook http://t.co/RHuInRTHG5"""
525730365802315776,2014-10-24 19:27:41+00:00,"b""Visit @BNEvents_Grove at @TheGroveLA tonight at 7 for my LA book signing! Let's have a nice moment together. #smellnice"""
525495248516956160,2014-10-24 03:53:25+00:00,b'\xe2\x80\x9c@seeshaughnessy: Just levitating over my bed while choosing my own @ActuallyNPH adventure! #nphbook http://t.co/qtMcarWMA6\xe2\x80\x9d YES! LOVE!'
525451375837052928,2014-10-24 00:59:05+00:00,"b""\xe2\x80\x9c@Lonebinky: Oh you know just floating around while reading @ActuallyNPH's new book #nphbook http://t.co/3yu39bbD1H\xe2\x80\x9d Yes! #levitate"""
525447174067613696,2014-10-24 00:42:23+00:00,"b""\xe2\x80\x9c@kmmeyer4: about to buy @ActuallyNPH 's new book #nphbook http://t.co/PFpqs2CkYp\xe2\x80\x9d Yes!"""
525414616101564418,2014-10-23 22:33:00+00:00,b'\xe2\x80\x9c@thebookofalyssa: bonding over our favorite book!! #nphbook @ActuallyNPH http://t.co/KqlQbsOim6\xe2\x80\x9d Yes.'
525387179850489856,2014-10-23 20:43:59+00:00,b'\xe2\x80\x9c@LillyWeyers: @ActuallyNPH #nphbook Just me and my cat casually reading http://t.co/ri0dtdiW4W\xe2\x80\x9d YESSS! Love this one!'
525367276078649344,2014-10-23 19:24:54+00:00,b'\xe2\x80\x9c@Yaniero: @ActuallyNPH getting my levitating detective mode on deciding my next move #nphbook http://t.co/ps3ZMUJXga\xe2\x80\x9d YES!!'
525355929026707456,2014-10-23 18:39:48+00:00,"b""\xe2\x80\x9c@Balisandra: Why is everyone who's reading @ActuallyNPH 's new book FLOATING ??!!\xe2\x80\x9d Levitating. The book is magical. #nphbook"""
525352158422511616,2014-10-23 18:24:49+00:00,b'\xe2\x80\x9c@LisaNPH4ever: #nphbook just casually hanging out reading a bit of the best book ever \xf0\x9f\x98\x81 http://t.co/wB5u9Tpo3f\xe2\x80\x9d Yes! #levitate'
525335279817601024,2014-10-23 17:17:45+00:00,b'\xe2\x80\x9c@tommyspecks: #nphbook really interesting stuff here! http://t.co/K29sMIcE3l\xe2\x80\x9d Yes!! #socks'
525327491809161216,2014-10-23 16:46:48+00:00,"b'\xe2\x80\x9c@vfl_sarah: just hanging out, reading your amazing book. #nphbook http://t.co/C4652cJUy1\xe2\x80\x9d Yes!'"
525317112512798720,2014-10-23 16:05:34+00:00,b'\xe2\x80\x9c@purrfectmadz: just doing some nightly levitating and reading #nphbook  http://t.co/geVkp1pCZf\xe2\x80\x9d Yes!!'
525309928282394626,2014-10-23 15:37:01+00:00,b'\xe2\x80\x9c@michaela_yay: @ActuallyNPH #nphbook http://t.co/7MxBWPggPl\xe2\x80\x9d Yes!'
525169109453926400,2014-10-23 06:17:27+00:00,"b""Here's my autobiography levitation example. Join in. We will send our favorites something. Not sure what. #nphbook http://t.co/8ObH6N1AEs"""
525168442765094912,2014-10-23 06:14:48+00:00,"b'Such fun in Santa Cruz! I convinced the crowd to post a pic, reading the book, while levitating. You do it too! Add #nphbook. Prizes given.'"
525097567768412160,2014-10-23 01:33:10+00:00,"b""Heading to @BookShopSC for a Q&amp;A moderated by @Davidburtka. Annnd, stuck in traffic, wishing we had Inspector Gadget's car. #RunningLate"""
524707446804467712,2014-10-21 23:42:58+00:00,"b""About to arrive at the @BookPeople in Austin for book signing #328 (ish). Loving on this town. Let's DO this!"""
524653311568662528,2014-10-21 20:07:51+00:00,"b""Today is my mom's birthday! So grateful that I got to spend the last few days with her. Please send awesome @gladsheila your well wishes!"""
524573835807694848,2014-10-21 14:52:03+00:00,"b""A behind the scenes, err, pages of my book's creation. Worth a read: http://t.co/fIMfKPr9XF"""
524324145006256128,2014-10-20 22:19:52+00:00,b'Delicious NM lunch. Food coma to follow. Book signing later at the B&amp;N at Coronado. 7:00. Come and play! http://t.co/bgRaIv2Gvg'
524082182449811456,2014-10-20 06:18:23+00:00,b'Love the haunted houses this time of year! Backed a @kickstarter doc about their creators. You should too: HAUNTERS http://t.co/hXeNuj7Y2d'
523977574759026688,2014-10-19 23:22:43+00:00,"b'Just touched down into my home town of Albuquerque! So beautiful! The Land of Enchantment, indeed! http://t.co/lGBCUWBu46'"
523703476837421056,2014-10-19 05:13:33+00:00,"b'Had an epic dinner with @MVoltaggio at Aggio, by his amazing brother @BryanVoltaggio. If youre in the DC area, you absolutely must go!'"
523573656182853632,2014-10-18 20:37:41+00:00,"b""Oops. The restaurant from last night's handle is actually @oyaboston. Worth another tweet. And pic! Kumamoto oysters: http://t.co/hB1PyFESnQ"""
523524636852912128,2014-10-18 17:22:54+00:00,b'Sushi meal last night in Boston: @OYArestaurant was spectacular! One course was diver scallop with black truffle: http://t.co/1NbcrHVmGq'
523215926083481600,2014-10-17 20:56:12+00:00,"b""Bostonians: I'm in town for the night! Come visit me at @Booksmithtweets, 7:00. I'll be hanging out and signing books! #goodtimes"""
522769755485528064,2014-10-16 15:23:16+00:00,b'Found out about this wonderful organization: http://t.co/HCGyvWsqSg The stats are startling. Sign up and help.'
522489575932182528,2014-10-15 20:49:56+00:00,b'http://t.co/ZG1EC9ooxK'
522152549919772672,2014-10-14 22:30:43+00:00,b'My autobiography came out today! Huzzah! Buy it quick - the first printing is WAY funnier than the second. http://t.co/2WrsTWIRo9'
521859147399458816,2014-10-14 03:04:51+00:00,b'Yesterday I celebrated the birth of my twins. Tomorrow I celebrate the birth of my book. I hope the book poops less. http://t.co/2WrsTWIRo9'
521689145979449344,2014-10-13 15:49:19+00:00,b'My book event tomorrow @ B&amp;N Union Square just got special\xe2\x80\x93er: the great John Cameron Mitchell will be moderating! http://t.co/SP1nuutfLT'
521436659477643264,2014-10-12 23:06:02+00:00,"b""Happy 4th birthday, Gideon and Harper. I can't believer that you used to be tiny baby things. And now, this. http://t.co/aohJ7XAKai"""
519869546510180352,2014-10-08 15:18:53+00:00,"b""Balls!! @MichaelStrahan &amp; I accept @RealHughJackman 's #FeelingNuts challenge. We now nominate: @MarkConsuelos http://t.co/XWJhJoRwWa"""
519693808095592449,2014-10-08 03:40:33+00:00,"b'You must see @CuriousOnstage. Truly. I was moved, transfixed, transformed, inspired, gobsmacked. Filled me with creativity. Go at once.'"
519693176819286016,2014-10-08 03:38:03+00:00,"b""Saw The Curious Incident of the Dog in the Night-Time tonight on B'way. One of the most amazing things I've seen! So good I'll tweet again."""
518029674245804032,2014-10-03 13:27:53+00:00,"b""I've been collecting @visionaireworld books for years - truly awesome. Now I'm IN issue 64! Doing magic! Check it: http://t.co/OetZb09jsj"""
517875938743558144,2014-10-03 03:17:00+00:00,"b""\xe2\x80\x9c@Neil69David: So are you loving the new Nick Jonas photo shoot?\xe2\x80\x9d- I'm, umm, married now so...um, yeah...I would never...umm look at... #yes"""
517798446842261504,2014-10-02 22:09:04+00:00,"b""Finally found our first of fall's fantastic foliage. #park http://t.co/UL5gbdocUU"""
517455899615854592,2014-10-01 23:27:54+00:00,b'Walt Disney World opened on this day in 1971. Good times! Everyone Please Celebrate Orlando Tonight.'
517449759955890176,2014-10-01 23:03:31+00:00,"b'Hey @SethMeyers, your very sexy wife was waiting for me backstage after my segment. She smells like heaven... http://t.co/2TFmDOL62m'"
516750376822145026,2014-09-30 00:44:25+00:00,"b'Had fun on @Letterman tonight. Talked wedding, kids, Gone Girl and my book. Tune in, it gets saucy - he asks to see my bare ass. #justsayin'"
514490845253607425,2014-09-23 19:05:50+00:00,"b""Seated uncomfortably close to MC Jerry Seinfeld at his wife Jessica's event for Baby Buggy. @LoveRecycled #stealthie http://t.co/5DovzzHIlP"""
514096139323592704,2014-09-22 16:57:25+00:00,"b""I'll be signing my choose-your-own autobio book at these fair cities: http://t.co/4Db2igbR2P Please show up and smell nice."""
512435184525148160,2014-09-18 02:57:23+00:00,"b""Hey, here's a palate cleanser:  a robot cheetah! http://t.co/HGVq6sM3Lg"""
512434954861813761,2014-09-18 02:56:28+00:00,"b""Had a great night supporting @LGUS 's #ArtofthePixel gala. Friggin' @SamSmithWorld performed! Good times."""
512433755697717249,2014-09-18 02:51:42+00:00,b'We have our @LGUS #ArtofthePixel winner! Congrats to John Summerson from @PNCA!'
511941321599483906,2014-09-16 18:14:57+00:00,"b""Here's a little split-personality promo for my new choose-your-own autobiography. 'Twas fun to film. Check it: http://t.co/3QAFpQk5jX"""
510019721266462721,2014-09-11 10:59:11+00:00,"b'Rube Goldberg awesomeness, this time with beams of light and magnifying glasses, courtesy of the brilliant @colossal: http://t.co/w8tPTZaZjE'"
510018467362533376,2014-09-11 10:54:12+00:00,b'Commercial comedy: The @LGUS Ultra HD 4K TV makes everything bigger. Check it: http://t.co/tMuZmeqYmL'
509101462870577152,2014-09-08 22:10:22+00:00,"b""Couldn't be more excited that Michael C. Hall will be the new @HedwigOnBway 10/16-1/4! Great choice! See him or punch yourself in the face."""
508967499229331457,2014-09-08 13:18:02+00:00,"b""Guess what? @DavidBurtka and I got married over the weekend. In Italy. Yup, we put the 'n' and 'd' in 'husband'. http://t.co/R09ibF41rt"""
508066025175126016,2014-09-06 01:35:54+00:00,b'My epic book promotion begins: Win an @ActuallyNPH adventure in #NYC or #LA! Click up in here: http://t.co/ZbSSJVmdDO'
507303056913235968,2014-09-03 23:04:08+00:00,"b""Dinner for charity: https://t.co/PEEO7gkwDJ Let's get our Food Porn on, yo!"""
505223233885716481,2014-08-29 05:19:40+00:00,b'\xe2\x80\x9c@mg6722: Question for you sir. Will book signings happen after your book becomes released?\xe2\x80\x9d Absotively! Doing a bit of a tour. Stay tuned.'
