twitter_id,date,tweet
1447826509759123456,2021-10-12 07:28:33+00:00,b'RT @Fashionista_com: She married a legend in an ordinary summer outfit: https://t.co/rtRsL7fTf5'
1447607938638655490,2021-10-11 17:00:02+00:00,b'Imagine:\n Imagine all the people holding hands.\n Imagine all the people hugging each other.\n Imagine all the people living life in peace. https://t.co/JatVgBbKEZ'
1447519602393731072,2021-10-11 11:09:01+00:00,b'John Lennon And Yoko Ono\xe2\x80\x99s \xe2\x80\x98Imagine\xe2\x80\x99 Celebrates 50th Birthday By Going Platinum \nhttps://t.co/354nm7AOKJ\n#IMAGINE50 https://t.co/AeFCBaQkUh'
1447245663016787973,2021-10-10 17:00:29+00:00,b'Map:\n Pin a world map on your wall.\n Start putting flags on the countries you have pen pals in. \n Take a photo of your map every month to record the increase of the numbers of \n flags. https://t.co/vKQ26CmxTh'
1446938410141290498,2021-10-09 20:39:34+00:00,b'Thankyou for joining our #TimsTwitterListeningParty for Imagine.\nHappy BIrthday John!\nHappy Birthday Sean!\nI love you!\nyoko\n\n#IMAGINE50 https://t.co/KcSIrgZrGZ'
1446938273537003526,2021-10-09 20:39:01+00:00,"b'In our 14 years together John never stopped trying to improve himself from within. We were best friends. To me, he is still alive. Death alone doesn\xe2\x80\x99t extinguish a flame and a spirit like John.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/GkzHtDZ0f3'"
1446938147254902785,2021-10-09 20:38:31+00:00,"b'Every day was different because he made it well for me.  He knew what I was going through, being a certain race and being a woman. At home he was a very gentle person and extremely concerned about me but also concerned about the world too. \n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/xQHbWjrxhk'"
1446937767607427073,2021-10-09 20:37:01+00:00,"b'Between us, we were very psychic. We knew all the time what the other was thinking, what was going to be said by the other, our responses, everything. It was sometimes unnerving.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/wzrY1pGgpC'"
1446935386303967235,2021-10-09 20:27:33+00:00,"b'John and Paul are very close to each other and when they were doing a session, they used to kid each other with words that may sound harsh to other people. I think it would have sounded very different to Paul.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/OcALFrQuuO'"
1446934627470520323,2021-10-09 20:24:32+00:00,"b'I was a very lonely person before I met him. When I met John, I started to open up a little through love and that\xe2\x80\x99s the greatest thing that happened to me yet. I never met anybody else who could understand me.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/VypxA69e96'"
1446934525699895299,2021-10-09 20:24:08+00:00,"b'He\xe2\x80\x99s saying, \xe2\x80\x98I see it clearly for the first time.\xe2\x80\x99 It\xe2\x80\x99s not so much about sexual interest or \xe2\x80\x98I miss you\xe2\x80\x99 \xe2\x80\x93 it\xe2\x80\x99s more to do with true love. What is love then? Love is when you understand each other so well that you finally relax.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/ZkRAsoswIb'"
1446933396517707783,2021-10-09 20:19:39+00:00,"b""John designed the inner sleeve for the Imagine album and our Fluxus friend George Maciunas did the typography. There's a key to who all the photographs on the Imagine LP inner sleeve in the Imagine John Yoko book.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/yd4JKSWbbz"""
1446933113519624192,2021-10-09 20:18:31+00:00,"b""John's Imagine and my FLY album covers were from polaroids we took of each other.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/xdhzQUdtMh"""
1446932654486659075,2021-10-09 20:16:42+00:00,"b""King Curtis was fantastic. He came in and played wild, funky saxophone for many takes, different every time. We all loved every one of his takes and couldn't decide so Phil mixed all of them together and it sounded great!\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/qMFR9Xsb5d"""
1446931102665478147,2021-10-09 20:10:32+00:00,"b'Even now, I think there are people who still cannot reconcile themselves to the idea that I had been in John\xe2\x80\x99s life. To those people, I\xe2\x80\x99d like to say, I\xe2\x80\x99m sorry that we had hurt you, But that\xe2\x80\x99s what happened. That\xe2\x80\x99s how it was.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/fCTAnuIApd'"
1446930979243925508,2021-10-09 20:10:02+00:00,"b'They say that Venus is jealous of lovers. Forget Venus. In our case it was the whole world. But as far as we were concerned, we felt so lucky that we had found each other.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/qteFBrsvNW'"
1446930863065903104,2021-10-09 20:09:35+00:00,b'John and I stood for peace and love but standing for peace doesn\xe2\x80\x99t make either of us holier than thou. John and I together were human beings. When we met we were like two driven people and it was like a fantastic meeting of two crazy souls.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/glXSWnWPoK'
1446930347011317764,2021-10-09 20:07:32+00:00,"b""\xe2\x80\x98Jealous Guy\xe2\x80\x99 was different: \xe2\x80\x98on the road to Marrakesh'\nI said to John, \xe2\x80\x98That\xe2\x80\x99s a beautiful melody, but you have to think about something more sensitive - it\xe2\x80\x99s in you.\xe2\x80\x99\nWhenever I hear it now, I think \xe2\x80\x98Oh my god!\xe2\x80\x99 because he really did that.\n\n#TimsTwitterListeningParty #IMAGINE50 https://t.co/bHISwQH3QY"""
1446928457884131330,2021-10-09 20:00:01+00:00,"b""Hello everyone &amp; welcome to a very special Listening Party for IMAGINE - The Ultimate Mixes.\nI'm very happy we are all listening to the 10 tracks from the IMAGINE album together. \nPlease join in with your tweets &amp; photos using the hashtags #TimsTwitterListeningParty &amp; #IMAGINE50 https://t.co/L2X0pacHf5"""
1446925935274508294,2021-10-09 19:50:00+00:00,b'The IMAGINE Listening Party begins in 10 mins.\nListen to your copy of the album or stream here:\nhttps://t.co/YyJqFOLMXZ\nMake sure you are following @johnlennon @yokoono @LlSTENlNG_PARTY &amp; @Tim_Burgess\nJoin us by tagging your tributes with #TimsTwitterListeningParty &amp; #IMAGINE50'
1446923418557898757,2021-10-09 19:40:00+00:00,b'IMAGINE PEACE TOWER @IPTower video feed is now live at https://t.co/l3tTPFQcqe\n\n#IMAGINE50 #HappyBirthdayJohnLennon'
1446920902323712005,2021-10-09 19:30:00+00:00,b'The IMAGINE Listening Party begins in 30 mins.\nListen to your copy of the album or stream here:\nhttps://t.co/YyJqFOLMXZ\nMake sure you are following @johnlennon @yokoono @LlSTENlNG_PARTY &amp; @Tim_Burgess\nJoin us by tagging your tributes with #TimsTwitterListeningParty &amp; #IMAGINE50'
1446883200870060038,2021-10-09 17:00:11+00:00,"b""Pen pal:\n Make pen pals in countries you've never been to.\n Ask your friends to do the same.\n Make pen pals in troubled countries.\n Ask your friends to do the same.\n Make pen pals with people of different religion and beliefs from you.\n Ask your friends to do the same. https://t.co/jcNA8eojDS"""
1446848843488927749,2021-10-09 14:43:40+00:00,b'Happy Anniversary Paul &amp; Nancy\nlots of love\nyoko\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gDZniUygHT'
1446797861044293633,2021-10-09 11:21:04+00:00,"b""RT @nationaltrust: Happy birthday to #JohnLennon, who would've been 81 today.\n\nA time capsule of the 1950s, Lennon\xe2\x80\x99s family home in Liverpo\xe2\x80\xa6"""
1446796108844388358,2021-10-09 11:14:07+00:00,b'RT @LlSTENlNG_PARTY: Tonight #Imagine50\n\n@johnlennon \n@yokoono \n\nAnimation by @takekiyo666 \nMusic translated by @Soyuz_3 \n https://t.co/eSJ\xe2\x80\xa6'
1446792565945257987,2021-10-09 11:00:02+00:00,"b""TODAY Oct 9 we relight @IPTower to celebrate @JohnLennon's birthday at 8pm Reykjavik, 9pm UK, 4pm NY, 1pm LA, 5am Tokyo.\nJoin us for the live stream at https://t.co/6WZvRFjbuv as we watch it light up together and listen to Imagine.\nMore info https://t.co/TFSeKkUhck\n#IMAGINE50"""
1446739708239749120,2021-10-09 07:30:00+00:00,b'Happy Birthday John!\nHappy Birthday Sean!\nI love you!\nyoko\n#HappyBirthdayJohnLennon @johnlennon\n#HappyBirthdaySeanLennon @seanonolennon https://t.co/UgPddUaOqV'
1446520892578832411,2021-10-08 17:00:30+00:00,b'Visit: \n In your mind\n In your heart\n In your dream https://t.co/eLJlxgf1rP'
1446433704314916882,2021-10-08 11:14:03+00:00,"b""Tomorrow Oct 9 we relight @IPTower to celebrate @JohnLennon's birthday at 8pm Reykjavik, 9pm UK, 4pm NY, 1pm LA, 5am Tokyo.\nJoin us for the live stream at https://t.co/6WZvRFjbuv as we watch it light up together and listen to Imagine.\nMore info https://t.co/TFSeKkUhck\n#IMAGINE50"""
1446390050451820544,2021-10-08 08:20:35+00:00,b'https://t.co/jUEaCTWVM3'
1446385057099362321,2021-10-08 08:00:44+00:00,b'https://t.co/5CRI3FUoeu'
1446158394189139974,2021-10-07 17:00:04+00:00,b'Bring:\n Bring back something you bought there. \n Bring back memories.\n Bring back a smile. https://t.co/lY2SrvPvao'
1445865476748349440,2021-10-06 21:36:07+00:00,b'RT @momokodoodles: Making of LPBD: Yoko\xc2\xa0Ono https://t.co/mYC6iQh6BN'
1445818323032330240,2021-10-06 18:28:44+00:00,b'RT @ringostarrmusic: Why hunger.  \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa5\xa6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/eZpUoKFiwv'
1445808332137279489,2021-10-06 17:49:02+00:00,"b'RT @IPTower: IMAGINE PEACE TOWER will be illuminated in memory of @JohnLennon on Vi\xc3\xb0ey Island in Reykjav\xc3\xadk, Iceland on Saturday 9th October\xe2\x80\xa6'"
1445796034307936256,2021-10-06 17:00:10+00:00,b'Wish:\n Make a wish and hold it in your heart.\n Deliver a wish and see it unfold. \n Send a wish and ask it to be shared. https://t.co/JtaGJCMefC'
1445433798955503617,2021-10-05 17:00:47+00:00,b'Stay:\n a) Stay until you find a friend to talk to.\n b) Stay until you start to appreciate the country.\n c) Stay until you start to feel love for their children. https://t.co/uha7KWEwVG'
1445073367091011594,2021-10-04 17:08:33+00:00,b'Watch:\n a) Watch the sunrise and compare it with the ones at home.\n b) Watch the sunset and compare it with the ones at home.\n c) Watch the moonlight and compare it with the ones at home. https://t.co/M7qqrNn497'
1445067904916070414,2021-10-04 16:46:51+00:00,"b""\xf0\x9f\x8e\xa7IMAGINE - The Album\nGather your memories &amp; memorabilia and join us on John's birthday at 9pm (UK time) on 9 Oct for a very special #TimsTwitterListeningParty to celebrate the release of IMAGINE - THE ULTIMATE MIXES in #DolbyAtmos on @AppleMusic @AmazonMusic &amp; @Tidal.\n#IMAGINE50 https://t.co/lDGvBw1Ifn"""
1445012448294146057,2021-10-04 13:06:29+00:00,"b'More than 100 drummers and percussionists have united to create Drum Together\xe2\x80\x94an epic tribute to The Beatles\xe2\x80\x99 \xe2\x80\x9cCome Together\xe2\x80\x9d, all to support @WhyHunger in building a just, hunger-free world. Join the beat at https://t.co/jNIfMoTwUs #drumtogether https://t.co/f8qgn5Yz8L'"
1444992145333567494,2021-10-04 11:45:48+00:00,"b""Congratulations, Jordan &amp; Amber on the arrival of your son Luca! lots of love, yoko\nHere is their heartwarming reaction video to hearing John's song 'Beautiful Boy' for the first time.\nhttps://t.co/fwePmrfL6L \xe2\x9d\xa4\xef\xb8\x8f\n#BeautifulBoy @ReactionsRob"""
1444969865408811011,2021-10-04 10:17:16+00:00,"b""Dearest Keith\nMay your dreams come true,\nWhatever they may be!\nlove,\nyoko\nNYC '89\nSummer\n\nA signed copy of Grapefruit given to Keith Haring in Summer 1989.\nhttps://t.co/hRA7pj8ydY\n#Grapefruit #KeithHaring @KeithHaringFdn https://t.co/RQEXTnZhRS"""
1444708905783898119,2021-10-03 17:00:19+00:00,"b""Take:\n Take photos of your friends who wish to make the trip but can't.\n Take music or an instrument. \n Take one thing you wear often and give it to somebody you meet there. \n What you give could be \n As small as a handkerchief.\n As useful as a T shirt.\n As pretty as a necklace. https://t.co/0nZQZ41T3B"""
1444358031878283266,2021-10-02 17:46:04+00:00,b'#InternationalDayOfNonViolence\nThe Knotted Gun sculpture was created by artist Carl Fredrik Reutersw\xc3\xa4rd in 1980 following the murder of @JohnLennon; an iconic symbol of non-violence displayed at the entrance to the General Assembly building at #UnitedNations Headquarters in #NYC. https://t.co/a9SumgDHWd'
1444346547202895886,2021-10-02 17:00:26+00:00,b'Visit: \n Visit the Middle East.\n Visit Asia. \n Visit Africa.\n Visit countries in the Southern Hemisphere.\n Visit countries in the Northern Hemisphere. https://t.co/vtRLps4wws'
1444301409663524869,2021-10-02 14:01:04+00:00,b'RT @johnlennon: Shall we do another #TimsTwitterListeningParty for Imagine - The Ultimate Collection on John\xe2\x80\x99s birthday Oct 9th to celebrat\xe2\x80\xa6'
1444290990425133059,2021-10-02 13:19:40+00:00,"b'Happy Birthday Annie!\nlots of love, yoko\n\n#HappyBirthdayAnnieLeibovitz https://t.co/3tRZZ6Iv6z'"
1443984085509189633,2021-10-01 17:00:08+00:00,"b'Peace Event For John Lennon\n yoko ono\nThis is a call for all countries and their people who wish for World Peace. You, the carrier of good tidings, be proud, swift and wise. By being in peace, you are already part of the peaceful world. https://t.co/9ujILnXWEX'"
1443621861489848328,2021-09-30 17:00:47+00:00,"b'YOKO ONO by Annie Leibovitz\nRolling Stone #353, October 1981 https://t.co/IKkUvuuciD'"
1443259302798675973,2021-09-29 17:00:06+00:00,"b'BASTET, 1990\nSuddenly one morning, 100 cats landed in my mind. The image was specific, the posture, the size and the colors. They all had large gleaming phosphorus eyes, came in groups of 9 with one on the centerfront and seemed to be demanding to be materialized.\nphoto: D Bal\xc3\xa1zs https://t.co/YbaaoiPMW8'"
1442897074261950464,2021-09-28 17:00:44+00:00,"b'PAINTING TO HAMMER A NAIL IN, 1961/1988 in Bronze. https://t.co/w1xsc2ineH'"
1442534697674887178,2021-09-27 17:00:47+00:00,"b'Four Spoons, 1967/1988 in Bronze. https://t.co/469fXDcTNa'"
1442172120201633795,2021-09-26 17:00:02+00:00,"b'CLEANING PIECE, 1966/1988 in Bronze.\nClean it. https://t.co/6mxUFKzv6c'"
1441809888112377857,2021-09-25 17:00:39+00:00,"b'Painting To Be Stepped On, 1961/1988 in Bronze. https://t.co/KONk2ws40j'"
1441447345363701775,2021-09-24 17:00:02+00:00,"b""Bronze Age, 1988.\nThe 1980''s was a very materialistic age, so in celebration and as a satire I made my objects in bronze. It was a kind of \xe2\x80\xa6 80's statement. https://t.co/iHTv382w9P"""
1441314432345264128,2021-09-24 08:11:53+00:00,b'\xe2\x80\x98Mend Piece\xe2\x80\x99 - Yoko Ono invites visitors to come into an all-white space where there are tables with broken ceramics and tools for mending. Each person can create a new object from the fragments of china and display it on the shelves in the gallery. @eiu\n\nhttps://t.co/EpKtme0vCV'
1441312032083439619,2021-09-24 08:02:21+00:00,b'RT @DailyHiveVan: John Lennon and Yoko Ono exhibit coming to Vancouver Art Gallery \xf0\x9f\x98\x8d https://t.co/OgANdxvz56'
1441097633972441089,2021-09-23 17:50:24+00:00,"b'APPLE, 1966/1988 in Bronze.\nFrom the exhibition Yoko Ono: Bronze Age, 1988.\nIn my mind, bronze started to have a warm shimmer instead of the dead weight I had associated it with... https://t.co/2uoFOe4RuF'"
1440985887668637696,2021-09-23 10:26:22+00:00,"b""Polaroids of inspiring women artists, from FKA twigs to Agn\xc3\xa8s Varda: Inside photographer Hugo Huerta Marin's new book 'Portrait of an Artist: Conversations with Trailblazing Creative Women'. @i_D\nhttps://t.co/hcXLXVmocg https://t.co/Yx0hr96kcx"""
1440628457910661124,2021-09-22 10:46:04+00:00,b'https://t.co/o11b4CdFkq'
1440585949801377799,2021-09-22 07:57:09+00:00,"b""RT @FarOutMag: Suffice to say that 'Fly' represents @yokoono at her most unvarnished, echoing a new form of honesty. Revisiting the 'Fly' a\xe2\x80\xa6"""
1440370123387256841,2021-09-21 17:39:32+00:00,b'\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Ufvn0XuuNt'
1440364795056648202,2021-09-21 17:18:22+00:00,"b'Imagine all the people living life in peace.\n#IMAGINE50\nToday is @UN #PeaceDay. Join us in spreading compassion, kindness &amp; hope for a more equitable and peaceful world. \nhttps://t.co/RIcpvxmsvr\n#Peace #PeaceOneDay #Imagine #IMAGINEPEACE'"
1440317138346991618,2021-09-21 14:09:00+00:00,"b""RT @PeaceOneDay: https://t.co/wCTRS7Cgsc\n\nWe're Live! Peace One Day presents Peace Day Live on the UN International Day of Peace, 21 Septem\xe2\x80\xa6"""
1439131412393861122,2021-09-18 07:37:21+00:00,b'https://t.co/HaFJnfnP3j'
1438404181543559172,2021-09-16 07:27:35+00:00,b'https://t.co/5A4OcnKcYv'
1438186077282607111,2021-09-15 17:00:55+00:00,"b""APPLE, 1966\nThere is the excitement of the apple decomposing, and then the decision as to whether to replace it, or just thinking of the beauty of that apple after it's gone. https://t.co/6WQRkU4RQB"""
1438172712514555904,2021-09-15 16:07:49+00:00,b'#IMAGINE50 #TimsTwitterListeningParty\nAFTERSHOW DISCUSSION\nCelebrating the 50th anniversary of IMAGINE.\nPremiering NOW.\n@seanonolennon @KlausVoormann @AlanWhiteYes @elliotmintz @TariqAli_News @nic_knowland @danrichter @paulhicksmusic @Tim_Burgess https://t.co/gGxkitT1U3'
1438082639760695308,2021-09-15 10:09:54+00:00,"b'#IMAGINE50 - SET A REMINDER\nPremieres TODAY 15 Sept 5pm UK / midday NY / 10am LA, celebrating the 50th anniversary of IMAGINE.\n@seanonolennon @KlausVoormann @AlanWhiteYes @elliotmintz @TariqAli_News @nic_knowland @danrichter @paulhicksmusic @Tim_Burgess   \nhttps://t.co/gGxkitT1U3'"
1437823705120391172,2021-09-14 17:00:59+00:00,"b'APPLE, 1966\nHe didn\'t say anything. He just grabbed it and bit it and looked at me like, you know, ""There!"" you know? I was so furious, I didn\'t know what to say. And it all showed in my face: How dare this person, you know, mess around with my work? https://t.co/Su1ORrf7Gf'"
1437808796856901640,2021-09-14 16:01:45+00:00,"b""#IMAGINE50\nWatch John &amp; Yoko's IMAGINE film https://t.co/fmWdtFDT4M\nReplay #TimsTwitterListeningParty in sync https://t.co/80Fq0Uo5Xw\nw @JohnLennon @YokoOno @SeanOnoLennon @GeorgeHarrison @TheNickyHopkins @KlausVoormann @AlanWhiteYes @Coda_Collection +more\nhttps://t.co/qRpsgcU5FK"""
1437745029171359755,2021-09-14 11:48:21+00:00,"b'RT @AbbeyRoad: ICYMI: Today we announced a limited edition @JohnLennon \xe2\x80\x98Imagine\xe2\x80\x99 Folio in collaboration with @YokoOno, in celebration of th\xe2\x80\xa6'"
1437461365938171906,2021-09-13 17:01:11+00:00,"b'APPLE, 1966\nIn religion and in mythology, the apple is associated with love, sensuality, sin and temptation. The apple is the wisdom we gave to men. https://t.co/d7dnJLLUHo'"
1437098771289190407,2021-09-12 17:00:21+00:00,"b'Art is a beautiful thing but art is not just creating something. People who think that are wrong. Everything is created already in the world. Nature created everything and you don\xe2\x80\x99t have to create anything anymore, so art then is just re-evaluating what is already there. https://t.co/qU84PKGDmT'"
1436986799067381763,2021-09-12 09:35:25+00:00,b'RT @yokoono: Imagine all the people living life in peace. \nThere are now over 100 Multilingual #IMAGINE50 Posters available to download for\xe2\x80\xa6'
1436986564052201474,2021-09-12 09:34:29+00:00,"b'Let us know how to improve the experience: Are the translations OK? Can they be refined? Do you know of any more translations we can add?\nThankyou thankyou thankyou\nImagine! \nlove, yoko\n#IMAGINE50 \nhttps://t.co/wrzHMnDxGo'"
1436986562588389378,2021-09-12 09:34:29+00:00,"b'Imagine all the people living life in peace. \nThere are now over 100 Multilingual #IMAGINE50 Posters available to download for free. Thankyou to everybody that sent in translations. Find your favourite one at the link, print it out &amp; put it up. #IMAGINE50.\nhttps://t.co/wrzHMnDxGo'"
1436736392088932357,2021-09-11 17:00:23+00:00,b'WISH PIECE III\nWhisper your dream to a cloud. \nAsk the cloud to remember it. \n\n#100Acorns https://t.co/MxkB5EUYU8'
1436660795723718656,2021-09-11 12:00:00+00:00,b'Imagine all the people living life in peace. https://t.co/5xA11BVN3p'
1436600397615878147,2021-09-11 08:00:00+00:00,"b'Imagine all the people living life in peace.\nJoin us: download, print &amp; display in your window, school, workplace, car and elsewhere.\nPost selfies using the hashtag #IMAGINE50.\nlove, yoko\nMore translations here: https://t.co/eevIgYvkO1'"
1436474373943308291,2021-09-10 23:39:13+00:00,b'https://t.co/f00f3yUvgV'
1436448465387655168,2021-09-10 21:56:16+00:00,"b""Download, print &amp; display it in your window, school, workplace, car and elsewhere. Post selfies using the hashtag #IMAGINE50.\nYou may say I'm a dreamer but I'm not the only one.\nJoin us.\nI love you!\nyoko https://t.co/u7tjFHtfQ6"""
1436442817014992896,2021-09-10 21:33:50+00:00,b'Imagine all the people living life in peace.\n#IMAGINE50 https://t.co/24xohOWOrJ'
1436441849632280584,2021-09-10 21:29:59+00:00,b'Imagine all the people living life in peace.\n#IMAGINE50 \nLiverpool\n@RoyalLiver1911 @RLB360 @MuseumLiverpool https://t.co/XUQdQdi0GT'
1436431957487984721,2021-09-10 20:50:40+00:00,b'Imagine all the people living life in peace.\n#IMAGINE50 \n\n@StPaulsLondon #StPaulsCathedral https://t.co/WI1Qnw9PrI'
1436431272243568651,2021-09-10 20:47:57+00:00,"b'Imagine all the people living life in peace.\n#IMAGINE50 \n\nThe Berlin Wall, Bernauer Stra\xc3\x9fe &amp; Berliner Fernsehturm. https://t.co/ORrNYoxmtk'"
1436416579328266241,2021-09-10 19:49:34+00:00,b'Imagine all the people living life in peace.\n#IMAGINE50\n\n#PalaceofWestminster @UKParliament @HouseofCommons @UKHouseofLords  \nhttps://t.co/A3COdlupQr https://t.co/U0ziokZEpZ'
1436374102361710597,2021-09-10 17:00:47+00:00,"b""Drinking Piece for Orchestra, 1963/2008\nExhibition view, 'Between the Sky and My Head', Kunsthalle Bielefeld, Germany, 2008 https://t.co/x5REOXfN8R"""
1436352807200825350,2021-09-10 15:36:10+00:00,"b'RT @cminx68: My rather battered, beautiful, and well-thumbed copy of Grapefruit, without its long gone dustjacket \xf0\x9f\x99\x8c to @yokoono Thank you.\xe2\x80\xa6'"
1436346167189704707,2021-09-10 15:09:46+00:00,b'RT @ReutersJapan: \xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xac\xe3\x83\x8e\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\xb3\xe3\x80\x8d\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x8b\xe3\x82\x899\xe6\x9c\x889\xe6\x97\xa5\xe3\x81\xa750\xe5\xb9\xb4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x82 https://t.co/iputITKFTj'
1436345880404234251,2021-09-10 15:08:38+00:00,b'RT @nedinachristina: #IMAGINE50 RT @ABC: \xe2\x80\x9cImagine all the people living life in peace.\xe2\x80\x9d\n\nLyrics from John Lennon\xe2\x80\x99s \xe2\x80\x9cImagine\xe2\x80\x9d projected on b\xe2\x80\xa6'
1436345501385908255,2021-09-10 15:07:08+00:00,b'RT @LlSTENlNG_PARTY: Ready for the replay?\nIt\xe2\x80\x99s here https://t.co/Z1QOnIPbce'
1436307937602019332,2021-09-10 12:37:52+00:00,b'RT @soundloungeCIC: Is it me or is the bass &amp; new master sounding immense on the new #IMAGINE50 \n\nHuge congrats @yokoono @johnlennon #timsl\xe2\x80\xa6'
1436299861440278538,2021-09-10 12:05:46+00:00,"b'RT @gregkot: 50th b-day 4 @johnlennon\'s ""Imagine."" @Coda_Collection interviews collaborators Klaus Voormann &amp; Alan White. ""John wanted slap\xe2\x80\xa6'"
1436299842410663938,2021-09-10 12:05:42+00:00,"b'RT @gregkot: .@sylviesimmons w/ insight into @johnlennon\'s  ""Imagine"" documentary, ""a  pioneering full-length rock-album video."" Film + con\xe2\x80\xa6'"
1436297442006347778,2021-09-10 11:56:09+00:00,"b""RT @nprmusic: We're celebrating NPR's 50th anniversary by revisiting cultural milestones from 1971. On this day, 51 years ago, John Lennon'\xe2\x80\xa6"""
1436284265830961178,2021-09-10 11:03:48+00:00,"b'RT @AbbeyRoad: Powerful, poignant and timeless, @JohnLennon\xe2\x80\x99s second solo album, \xe2\x80\x98Imagine\xe2\x80\x99, was released on this day 50 years ago. \n\nTo cel\xe2\x80\xa6'"
1436282467627978785,2021-09-10 10:56:39+00:00,b'https://t.co/ZxUcRtT6la'
1436114389401210893,2021-09-09 23:48:46+00:00,b'https://t.co/5oyjBJPRyo'
1436074767807926281,2021-09-09 21:11:20+00:00,b'@babyduckeyes @johnlennon @seanonolennon https://t.co/fcA8aQnqdW'
1436065436177686532,2021-09-09 20:34:15+00:00,b'#IMAGINE50\nReplay the IMAGINE film #TimsTwitterListeningParty \nWatch the film: https://t.co/4lvpeoNDmD\nAnd replay the Twitter Party tweets in sync here:\nhttps://t.co/BPKYLcTjWE'
1436054702681112585,2021-09-09 19:51:36+00:00,b'ANY QUESTIONS?\nPlease tag any questions for the panel with #IMAGINE50.\n\nAsk questions to:\n@seanonolennon @klausvoormann @alanwhiteyes @nic_knowland @danrichter @elliotmintz @tariqali_news @tim_burgess @chris_hawkins @paulhicksmusic @hiltonsimon \n\nhttps://t.co/djxoozdpIz'
1436053524211773440,2021-09-09 19:46:55+00:00,"b'RT @AbbeyRoad: To celebrate the 50th anniversary of @JohnLennon\xe2\x80\x99s iconic \xe2\x80\x98Imagine\xe2\x80\x99, the Abbey Road wall has been adorned with his famous pl\xe2\x80\xa6'"
1436051023425155076,2021-09-09 19:36:59+00:00,"b""Join us now for John &amp; Yoko's #IMAGINE50 #TimsTwitterListeningParty Aftershow in @Spaces hosted by Chris Hawkins with Sean Ono Lennon, Klaus Voormann, Alan White, Nic Knowland, Dan Richter, Elliot Mintz, Tariq Ali, Paul Hicks, Simon Hilton &amp; Tim Burgess.\nhttps://t.co/djxoozdpIz"""
1436050770990931977,2021-09-09 19:35:58+00:00,"b'All of us have the responsibility to visualise a better world for ourselves and our children. The truth is what we create. It\xe2\x80\x99s in our hands. Remember, A dream you dream alone is only a dream A dream you dream together is reality. I love you! yoko #IMAGINE50 #IMAGINEPEACE https://t.co/Rxsi40d9cH'"
1436050528446947330,2021-09-09 19:35:01+00:00,"b'We were on South Beach on Staten Island. \xe2\x80\x98Let\xe2\x80\x99s really upset them and end the film with us walking on water.\xe2\x80\x99 (I\xe2\x80\x99ll let you guess whose idea that was!) We tried \xe2\x80\x93 that is, I know it looked a bit awkward, but it was a windy day and the waves were rough. #TimsTwitterListeningParty'"
1436050276004286467,2021-09-09 19:34:00+00:00,"b'John was a simple Liverpool man right to the end. He was a chameleon, a bit of a chauvinist, but so human. In our 14 years together he never stopped trying to improve himself from within. We were best friends. To me, he is still alive. Death doesn\xe2\x80\x99t extinguish a spirit like John. https://t.co/PaTdEKFCZG'"
1436050026598473731,2021-09-09 19:33:01+00:00,b'World Peace is definitely attainable. We are working on that now. You included. #IMAGINE50 #TimsTwitterListeningParty https://t.co/tofDcd0nnd'
1436049895761252352,2021-09-09 19:32:30+00:00,"b'We together declared to the world that we were a working partnership. It was a very intense and beautiful time for us. Both of us were activists already. So we spoke about it and said, \xe2\x80\x98Hey, that\xe2\x80\x99s what we can do together!\xe2\x80\x99  #IMAGINE50 #TimsTwitterListeningParty https://t.co/4r1sdrfRC7'"
1436049775611293705,2021-09-09 19:32:01+00:00,"b'When I think of Ascot I think of making the Imagine album and also just being together, strolling around in the gardens. #IMAGINE50 #TimsTwitterListeningParty https://t.co/gZSdM5eZ7T'"
