twitter_id,date,tweet
645784023055241216,2015-09-21 02:18:03+00:00,b'Ya casito... Aqu\xc3\xad con mi Pao esperando! Colombia en la casa! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8a\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f @SalyPimientaHD http://t.co/9FPsPRqeRW'
645782510111031296,2015-09-21 02:12:03+00:00,b'\xf0\x9f\x99\x8f https://t.co/R5NEseOEhM'
645779973396135936,2015-09-21 02:01:58+00:00,b'A la mala energ\xc3\xada dale la espalda! Igual hagas lo que hagas... Sea bueno o no tan bueno... la gente\xe2\x80\xa6 https://t.co/wlUjO9jTMM'
645671428747083776,2015-09-20 18:50:39+00:00,b'Mi cara cuando alguien me ... &amp;@/;(?!$ ... Menos mal es mi Instagram y monto lo que me nazca\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!\xe2\x80\xa6 https://t.co/SYghH5078m'
645620109734772736,2015-09-20 15:26:43+00:00,b'Esta noche en @SalyPimientaHD \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\x99\x8a\xf0\x9f\x98\x81 http://t.co/YARWXV4qlv'
645614330843672576,2015-09-20 15:03:46+00:00,b'Ay Don Francisco... Tan bonito! Me hizo sonrojar con sus piropos! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x98\x9d gracias por todo! Esta noche\xe2\x80\xa6 https://t.co/63Fcowb0Gr'
645613377482543104,2015-09-20 14:59:58+00:00,b'By @jessymiami via repostwhiz app:\n@sissitv le ense\xc3\xb1a a jessicacedielnet a bailar #lacolita de\xe2\x80\xa6 https://t.co/4JQNZGutkj'
645465581471277056,2015-09-20 05:12:41+00:00,b'FELIZ D\xc3\x8dA DEL AMOR Y LA AMISTAD A MI COLOMBIA! \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f http://t.co/9VsLDZvyjZ'
645462476662902784,2015-09-20 05:00:21+00:00,b'Gracias Dios por este d\xc3\xada! Gracias por todo lo que se viene! \xf0\x9f\x99\x8a\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 Aprovecho el momento para desearles\xe2\x80\xa6 https://t.co/LUcz81mnwf'
645457522170552321,2015-09-20 04:40:39+00:00,b'La foto del recuerdo! GRACIAS @DonFranciscoTV @SabadoGigante \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 #hastasiempredonfrancisco http://t.co/V8yDUb0Yrd'
645451702943019008,2015-09-20 04:17:32+00:00,b'GRACIAS DON FRANCISCO!! Te amoooooooo\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f y gracias por sus lindas palabras! \xf0\x9f\x99\x8a Este domingo\xe2\x80\xa6 https://t.co/Scys0llAi2'
645441993343156228,2015-09-20 03:38:57+00:00,b'Reci\xc3\xa9n llegadita de mi Colombia tuve el honor de estar como invitada con Don Francisco! Quien se\xe2\x80\xa6 https://t.co/YC9u3s0Zmj'
645441279862644736,2015-09-20 03:36:07+00:00,b'Que privilegio haber compartido con don Francisco! Reci\xc3\xa9n llegue a @Univisi\xc3\xb3n Aqu\xc3\xad les dejo el link: https://t.co/bddusCeWtm \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8b'
645438727150505984,2015-09-20 03:25:58+00:00,b'GRACIAS MAESTRO POR TANTA MAGIA! \xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad cuantos no crecimos con tu programa! Gracias por hacer tanto\xe2\x80\xa6 https://t.co/lm6HLbM4u2'
645430398885859329,2015-09-20 02:52:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/g4r10Rktur'
645428506340421632,2015-09-20 02:45:22+00:00,b'Es imposible no llorar despidiendo al mas GRANDE de la TV hispana! #hastasiempredonfrancisco @DonFranciscoTV @SabadoGigante \xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
645406731946713088,2015-09-20 01:18:50+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9 https://t.co/YxCUNtZsgZ'
645398774345392128,2015-09-20 00:47:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\xba https://t.co/YIlI1lozTi'
645398528064294912,2015-09-20 00:46:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/EvmkwNKGim'
645392483166236672,2015-09-20 00:22:13+00:00,b'@SalyPimientaHD @SabadoGigante \xf0\x9f\x8c\xb9\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #DonFrancisco #GraciasDonFrancisco #hastasiempredonfrancisco http://t.co/ImxMz5gT3x'
645390173472055296,2015-09-20 00:13:02+00:00,b'Estamos al aire con @SabadoGigante @DonFranciscoTV ULTIMO PROGRAMA! \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x8c\xb9 http://t.co/LLKWDC2UDy'
645389136896098305,2015-09-20 00:08:55+00:00,b'Aqui vamos... @salypimientahd \xf0\x9f\x8c\xb9 #hastasiempredonfrancisco #hastasiempresabadogigante \xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/EDczO3Lec3'
645300694552059905,2015-09-19 18:17:29+00:00,"b'Paz, tranquilidad, perfecci\xc3\xb3n...\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/A5pr59AaMi'"
645282558314352640,2015-09-19 17:05:25+00:00,b'Existen personas que sin decirnos ni una sola palabra... son capaces de ense\xc3\xb1arnos tantas cosas \xf0\x9f\x92\x96\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\xe2\x80\xa6 https://t.co/b3yTor4noA'
645268514232737792,2015-09-19 16:09:36+00:00,b'By @albertociurana via repostwhiz app:\nHoy es el m\xc3\xa1s GIGANTE de todos los S\xc3\x81BADOS. Un d\xc3\xada hist\xc3\xb3rico\xe2\x80\xa6 https://t.co/FSiiEyNbDW'
645104620201709568,2015-09-19 05:18:21+00:00,"b'La verdadera belleza reside en el interior! Un alma bonita, pensamientos positivos, actitud  frente a\xe2\x80\xa6 https://t.co/GXIt2JQUEh'"
644969744232222720,2015-09-18 20:22:24+00:00,b'Bueno familia los invito a que vean mi comercial para @SonyLatin como embajadora de #SonyBravia en Latinoam\xc3\xa9rica: http://t.co/riVtCz95OE \xf0\x9f\x98\x8a\xe2\x9d\xa4'
644744089724952576,2015-09-18 05:25:44+00:00,"b'No creas todo lo que te digan, no te sorprendas de todo lo que veas... siempre deja un espacio para\xe2\x80\xa6 https://t.co/k65bwNCyvZ'"
644721309310689280,2015-09-18 03:55:13+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x92\x8b\xf0\x9f\x92\xaa https://t.co/czcUTh6kxg'
644721094872666116,2015-09-18 03:54:22+00:00,b'Awwww\xf0\x9f\x98\x8d https://t.co/cMxRNwVQjY'
644721008964935680,2015-09-18 03:54:01+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x81 https://t.co/LckSGzu6ha'
644720918464434176,2015-09-18 03:53:39+00:00,b'Divinos\xf0\x9f\x92\x96 https://t.co/xcuNno2K90'
644720822024830976,2015-09-18 03:53:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/oTsVPqjiCa'
644644089196081154,2015-09-17 22:48:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x83 https://t.co/oHOhHxkEfG'
644644032774316033,2015-09-17 22:48:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x96 https://t.co/jchl56hUV2'
644643980802662400,2015-09-17 22:47:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d https://t.co/idLqf6oVVD'
644643911990951936,2015-09-17 22:47:40+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x98\x81 https://t.co/vSxE9uMx4E'
644643862733045760,2015-09-17 22:47:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x9d https://t.co/RTgrFIB9cX'
644643810077745156,2015-09-17 22:47:15+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a https://t.co/OzzxLrtTDG'
644643750195654656,2015-09-17 22:47:01+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/cj0Zs51Y3O'
644638148023205888,2015-09-17 22:24:45+00:00,b'Y porque ustedes lo Pidieron... Despu\xc3\xa9s de tres semanas de ausencia HOY regreso con mi\xe2\x80\xa6 https://t.co/eNGv7yykD0'
644588054531993604,2015-09-17 19:05:42+00:00,b'Mis ni\xc3\xb1as! @alicia_andrade1 Pao y nuestra cumplea\xc3\xb1era Liz! @salypimientahd \xf0\x9f\x98\x9d\xf0\x9f\x8e\x8a\xe2\x9c\xa8\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x92\x9d Lunch! https://t.co/fFqr2WONxx'
644572457010110469,2015-09-17 18:03:43+00:00,"b'Si se\xc3\xb1ores, un #TBT mio a los 4 a\xc3\xb1itos. M\xc3\xa1ndenme sus fotos de chiquitos para verlos\xc2\xa0\xf0\x9f\x98\x89\xf0\x9f\x98\x8a\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc http://t.co/HZd9fvWdrv'"
644548150947090432,2015-09-17 16:27:08+00:00,b'\xf0\x9f\x93\x9d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8a\xf0\x9f\x98\x9d\xf0\x9f\x98\x8a https://t.co/7HU9Y5CWe1'
644500712806875136,2015-09-17 13:18:38+00:00,b'Buenos Dias ! #TBT con @maluma ! #miami @salypimientahd #interview \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Colombia en la casa. https://t.co/oGYkvoz8el'
644317236920995841,2015-09-17 01:09:34+00:00,b'Todas mis oraciones y pensamientos est\xc3\xa1n con Chile. Mucha fuerza \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
644292006722818048,2015-09-16 23:29:19+00:00,b'\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xb6 hoy si que he dado Lora con el Instagram \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 menos mal es m\xc3\xado y puedo mortar lo que yo\xe2\x80\xa6 https://t.co/jHeX9KF3WA'
644282116025356289,2015-09-16 22:50:01+00:00,b'Recuerda que tu \xc3\xbanica competencia eres TU MISMO! \xe2\x9c\xa8\xf0\x9f\x92\xaa http://t.co/JnA4tFnNqM'
644277634566787072,2015-09-16 22:32:12+00:00,b'Aunque te caigas mil veces... Recuerda que la vida siempre te dar\xc3\xa1 una nueva raz\xc3\xb3n para levantarte...\xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/7gMt7CcekL'
644263453323100168,2015-09-16 21:35:51+00:00,b'Gracias nene...\xf0\x9f\x92\x84 @makeupbyfranz \xf0\x9f\x98\x89 @salypimientahd \xf0\x9f\x98\x8d https://t.co/Z8fYJ9CdSA'
644245509465612289,2015-09-16 20:24:33+00:00,b'Por aqu\xc3\xad laborando... Desde univision Make Up time con mi bello @makeupbyfranz \xf0\x9f\x92\x8b\xf0\x9f\x92\x84 https://t.co/mMNnWQn9Pm'
644204146644680704,2015-09-16 17:40:11+00:00,b'Por aqu\xc3\xad estamos todos concentrados... @salypimientahd \xf0\x9f\x98\x9d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa5 trabajando para llevarles lo mejor !!! \xf0\x9f\x99\x8f https://t.co/9aYwOhnViV'
644182962779607040,2015-09-16 16:16:01+00:00,b'AMEN! Totalmente de acuerdo\xf0\x9f\x99\x8f Ojal\xc3\xa1 los seres humanos dej\xc3\xa1ramos de ser tan inconformes en la vida! \xf0\x9f\x92\x94 https://t.co/ThncBTbxuu'
644171873253593089,2015-09-16 15:31:57+00:00,b'Actitud de mi\xc3\xa9rcoles! \xf0\x9f\x98\x89\xf0\x9f\x92\x8b\xf0\x9f\x92\x99 http://t.co/FJesCaF1cO'
644151305150300160,2015-09-16 14:10:13+00:00,b'\xef\xb8\x8fSaludo... \xf0\x9f\x92\x8b los amo\xf0\x9f\x99\x8f\xf0\x9f\x92\x96 https://t.co/mJc0L6DYdr'
644133355915747328,2015-09-16 12:58:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xa2\xf0\x9f\x92\x94 Reflexi\xc3\xb3n https://t.co/J1CN4fHXwu'
643974506172821504,2015-09-16 02:27:41+00:00,"b'By univision via repostwhiz app:\n\xc3\x9anete a @karlamartineztv, @aleespinozatv , @carlitostwit\xe2\x80\xa6 https://t.co/yE3lEy2n8L'"
643936343224135680,2015-09-15 23:56:02+00:00,b'By univision via repostwhiz app:\nEsta noche celebremos la gran noche mexicana \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/CYB7foSZy4'
643900327687782400,2015-09-15 21:32:55+00:00,b'Ni\xc3\xb1as... Esto es solo para ustedes! Vamos a jugar! \xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8a Si o no ni\xc3\xb1as? No no no puedo con esos\xe2\x80\xa6 https://t.co/lX2kO570Ey'
643809189886865408,2015-09-15 15:30:46+00:00,b'Mi mejor compa\xc3\xb1\xc3\xada! @mulcowatches Mi reloj siempre es el accesorio perfecto para complementar\xe2\x80\xa6 https://t.co/9kqZ1PPCy1'
643627198193250304,2015-09-15 03:27:36+00:00,b'Y despu\xc3\xa9s ...?\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 http://t.co/6aAhTCrvUK'
643623695420932096,2015-09-15 03:13:41+00:00,b'Y despu\xc3\xa9s ...? \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xe2\x9c\xa8 https://t.co/kC5GZA6htV'
643549936622141440,2015-09-14 22:20:36+00:00,b'Todo el Mundo sabe... Pero realmente Nadie sabe...! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x98\x89 http://t.co/hqHHaqE5kP'
643531049235017729,2015-09-14 21:05:33+00:00,b'Todo el Mundo sabe... Pero Nadie realmente sabe...\xf0\x9f\x98\x89\xf0\x9f\x92\x9b\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 Bye! https://t.co/NpLvIysH5e'
643473183681720320,2015-09-14 17:15:36+00:00,"b""By @jaguarandtiger via repostwhiz app:\nAs far as I can see I don't see Americans, Russians, Mexicans\xe2\x80\xa6 https://t.co/EobNTsKesH"""
643442689661382656,2015-09-14 15:14:26+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x98\x8a https://t.co/NgqXO3W0qs'
643253284027953152,2015-09-14 02:41:48+00:00,b'Gracias a todos por la buena sinton\xc3\xada! Los AMOOOOO\xf0\x9f\x90\xb9\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x9d\xe2\x9c\xa8\xf0\x9f\x92\x8b chauuuuu\xf0\x9f\x99\x8f http://t.co/M3iUuCeTiY'
643252246797488129,2015-09-14 02:37:41+00:00,b'Gracias a todos por la buena sinton\xc3\xada! LOS AMOOOOOOOOOOO! Chauuuuuuuu\xf0\x9f\x98\x89\xf0\x9f\x92\x8b\xe2\x9c\xa8\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x8c\xb8\xf0\x9f\x90\xb9 #latina #magic\xe2\x80\xa6 https://t.co/m4b56TEjRo'
643244914659225601,2015-09-14 02:08:33+00:00,b'En minutos una s\xc3\xbaper entrevista con otro de los participantes de @labanda Jason Medina! No te la\xe2\x80\xa6 https://t.co/AHQMR3Ttgb'
643244279725486081,2015-09-14 02:06:01+00:00,b'Estamos al aire \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x98\x9d @SalyPimientaHD http://t.co/otJkHkszzP'
643243754296635396,2015-09-14 02:03:56+00:00,b'Estamos al aire\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9d\xe2\x9c\xa8 @salypimientahd https://t.co/DoDf9RTE0D'
643231517985140736,2015-09-14 01:15:19+00:00,b'EY mi gente... Qu\xc3\xa9 tal @labanda ? ESPECTACULAR NO? \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 bueno pues si quieren conocer m\xc3\xa1s acerca\xe2\x80\xa6 https://t.co/4qKGvJE12c'
643155975801819136,2015-09-13 20:15:08+00:00,b'BLESSED\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x98\x89\xf0\x9f\x92\x99 http://t.co/3JBDngQNhm'
643153249277747200,2015-09-13 20:04:18+00:00,b'\xf0\x9f\x92\x8b\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x89 BLESSED\xf0\x9f\x99\x8f https://t.co/6XpJaQxWtn'
643144324365090816,2015-09-13 19:28:50+00:00,b'Yes!!!!!!!! https://t.co/RyWJuKU2eM'
643144270665416704,2015-09-13 19:28:37+00:00,b'RT @AlbertoCiurana: Un placer contar con la experiencia y talento de @ricky_martin @LauraPausini @AlejandroSanz en @labanda @univision http\xe2\x80\xa6'
643141546120978432,2015-09-13 19:17:48+00:00,b'By @albertociurana via repostwhiz app:\n#LaBanda univision\n(#RepostWhiz app) https://t.co/4kMvwDW3Cx'
643128733474390016,2015-09-13 18:26:53+00:00,b'Que delicia un te de pi\xc3\xb1a! El mejor ! Obviamente el de mi amiga @GloriaHincapie \xf0\x9f\x91\x8f\xe2\x98\xba\xef\xb8\x8f te quiero mi Glorita\xf0\x9f\x92\x9b http://t.co/yLI1FNp3tV'
643099992681541632,2015-09-13 16:32:41+00:00,b'By @labanda via repostwhiz app:\nTONIGHT #LaBanda \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 8PM/7C on univision\n(POR FIN! Estaremos muy\xe2\x80\xa6 https://t.co/thrUdwWWyP'
643064470227537921,2015-09-13 14:11:31+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x91\xa3 https://t.co/AElLvWCtgj'
642903813012213760,2015-09-13 03:33:08+00:00,b'\xef\xb8\x8fModo: NO DOY MAS... \xf0\x9f\x98\x9e feliz noche mis amores! Ufffff\xe2\x9b\x94\xef\xb8\x8f\xf0\x9f\x9a\xbc\xf0\x9f\x93\xb4\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/Mkk8O6inBi'
642899940214239232,2015-09-13 03:17:44+00:00,b'Aeropuerto Internacional de Miami MIA! Mi tercer hogar\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xe2\x9c\xa8 https://t.co/2DePDYhTkh'
642896080624029696,2015-09-13 03:02:24+00:00,"b'""Gracias por volar con A.A"" Mi segundo hogar...\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x99\x8f HOLA MIAMI! \xf0\x9f\x92\x8b https://t.co/MlbzwsznZb'"
642806028896223232,2015-09-12 21:04:34+00:00,b'Un d\xc3\xada cualquiera... \xf0\x9f\x94\x9b\xf0\x9f\x93\xb7\xf0\x9f\x8e\xa5\xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f photoshoot @ferriveraruiz \xe2\x9c\x8c\xef\xb8\x8f#miami #latina #model #covermagazine https://t.co/xKMJDcwLtp'
642776384599904260,2015-09-12 19:06:46+00:00,b'La vida es una lucha constante... Nada es f\xc3\xa1cil... Todo tiene su cuota de esfuerzo... Pero NADA ES\xe2\x80\xa6 https://t.co/Zn3eLBCLbx'
642741901192495104,2015-09-12 16:49:45+00:00,b'By @salypimientahd via repostwhiz app:\nLlego El Gran Estreno de @labanda ... No te lo puedes perder\xe2\x80\xa6 https://t.co/g3WfaHEe5y'
642542623148908544,2015-09-12 03:37:53+00:00,b'Total!!!!! \xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/DSPZV7u4N4'
642467238499483648,2015-09-11 22:38:20+00:00,b'AM\xc3\x88N! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/kAyLClac7Y'
642466927177105408,2015-09-11 22:37:06+00:00,b'Aunque Mis Ojos no Te puedan ver... Mi coraz\xc3\xb3n puede sentir tu presencia se\xc3\xb1or\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
642433260492947456,2015-09-11 20:23:19+00:00,b'Magic...\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x94\x9b L.A http://t.co/M7ZCO3JKrt'
642432232221736960,2015-09-11 20:19:14+00:00,b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\x9b\xf0\x9f\x8c\xb4 L.A! https://t.co/tIbjT9plBk'
642400613150666752,2015-09-11 18:13:36+00:00,"b'Hola  L.A! \xf0\x9f\x92\x99\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x89 Los Angeles, CA! \xe2\x9c\x8c\xef\xb8\x8f working\xf0\x9f\x92\xaa\xf0\x9f\x8e\xa5 https://t.co/Hmzr8o2m6f'"
642331269557260288,2015-09-11 13:38:03+00:00,b'Proxima parada...\xf0\x9f\x98\x9d\xf0\x9f\x99\x88\xe2\x9c\x88\xef\xb8\x8f https://t.co/TDK6nASQE9'
642292507053830144,2015-09-11 11:04:01+00:00,b'Lista para Un Nuevo comienzo...\xf0\x9f\x92\x9b\xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8c\xb4\xf0\x9f\x92\x8b https://t.co/pFat5szWDK'
642144442976235520,2015-09-11 01:15:40+00:00,b'\xf0\x9f\x98\x89\xe2\x80\xbc\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f aseg\xc3\xbarate de aportarle diariamente al Mundo solo lo MEJOR de ti\xf0\x9f\x92\x8b\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9b bye! https://t.co/NQpaFBJoyU'
642127975220166656,2015-09-11 00:10:14+00:00,b'VIVIENDO EL PRESENTE! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\xf0\x9f\x8d\x83 LIVING IN THE PRESENT\xf0\x9f\x99\x8f https://t.co/PHn3qD8rZC'
642070931481858048,2015-09-10 20:23:33+00:00,b'Phoenix ... Aqu\xc3\xad vamos! \xf0\x9f\x92\x84\xf0\x9f\x91\xa2\xf0\x9f\x8c\xb5\xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x92\x9a @SalyPimientaHD http://t.co/YXlOS1DYPV'
642070120387448832,2015-09-10 20:20:20+00:00,b'Phoenix ... Aqu\xc3\xad vamos! @salypimientahd \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9c\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb5\xf0\x9f\x91\xa2\xf0\x9f\x92\x84 https://t.co/6hQVVnrvXt'
642029648055025664,2015-09-10 17:39:31+00:00,b'#TBT #premiosjuventud #me ! \xf0\x9f\x92\x8b\xf0\x9f\x98\x9d\xe2\x9c\x8c\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @premiosjuventud #univisi\xc3\xb3n esta es mejor! https://t.co/nEhR7tgXW3'
642003271717126146,2015-09-10 15:54:42+00:00,b'HOLA PHOENIX... \xf0\x9f\x92\x9a\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x8e\xe2\x9c\x88\xef\xb8\x8f @salypimientahd \xf0\x9f\x92\x8b\xf0\x9f\x98\x89 https://t.co/eV1JPr08Ts'
641904268446957568,2015-09-10 09:21:18+00:00,b'Buenos Dias! Madrugadas... Desde temprano a trabajar... Time to fly \xe2\x9c\x88\xef\xb8\x8f @SalyPimientaHD \xf0\x9f\x8c\x8e'
641819795881652224,2015-09-10 03:45:38+00:00,b'En las MANOS DE DIOS SIEMPRE\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b http://t.co/o2ZWOC27yl'
641808872047529984,2015-09-10 03:02:13+00:00,b'DIOS m\xc3\xado que toda la GLORIA SEA PARA TI!!! Mi cara... El reflejo de una mezcla de sentimientos que me\xe2\x80\xa6 https://t.co/YkatpIutXf'
641735551595495424,2015-09-09 22:10:53+00:00,b'One step closer\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb1 https://t.co/Eo1iTpKajI'
641706357251555328,2015-09-09 20:14:52+00:00,b'One step closer\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc'
