twitter_id,date,tweet
791611132972765187,2016-10-27 12:02:56+00:00,"b""RT @Alphaomega24: #Entrepreneurs An Unconventional Model: We're In The People Business (And So Are You) By @DavidKWilliams  https://t.co/vg\xe2\x80\xa6"""
791611086789308416,2016-10-27 12:02:45+00:00,"b""RT @DamiraMaricic: Dear Mr.President @BarackObama &amp; @HillaryClinton! Enough of your disrespectful LIES to all of US! STOP! It's time for CH\xe2\x80\xa6"""
791606520089903104,2016-10-27 11:44:36+00:00,"b""RT @DamiraMaricic: Why am I voting for Trump? Aren't YOU TIRED of all these lies?Aren't YOU ready for change?!\nWon't be easy but it's worth\xe2\x80\xa6"""
791605738913357824,2016-10-27 11:41:30+00:00,"b'RT @DamiraMaricic: Dear Mr President, U LIED straight to our faces?You disrespected AMERICA &amp; all of us who vote! NO MORE LIES! @BarackObam\xe2\x80\xa6'"
791605653198503936,2016-10-27 11:41:09+00:00,"b'RT @DamiraMaricic: ObamaCare Creator Gruber said: ""Stupid AMERICANS voted for Obamacare!"" @BarackObama, @HillaryClinton WE are done with st\xe2\x80\xa6'"
791375635025305600,2016-10-26 20:27:09+00:00,b'House Republicans are already preparing for \xe2\x80\x98years\xe2\x80\x99 of investigations of Clinton thank God - impeach @DamiraMaricic  https://t.co/u7mZVVT5mN'
791375137593364480,2016-10-26 20:25:10+00:00,"b'Megyn Kelly\'s epic clash with Newt Gingrich Americans are living in ""two parallel universes"" right now. #TrumpTrain  https://t.co/DgQKjHmTx6'"
791368892866101248,2016-10-26 20:00:21+00:00,"b""Nice @bigmacher #Election2016MovieQuotes &amp; we r going 2 need #TrumpPence16 2 blow up the Beast that's eating America alive @DamiraMaricic https://t.co/XYkbeC1oZK"""
791296468191617024,2016-10-26 15:12:34+00:00,"b""RT @TheDennisWagner: If Something Doesn't Work Change The Plan  - @DavidKWilliams @stevedragoo #leadership #SuccessTrain #Goals #Success ht\xe2\x80\xa6"""
791296428085653504,2016-10-26 15:12:24+00:00,b'RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams &amp; @Fishbowl'
791018447685640192,2016-10-25 20:47:48+00:00,b'RT @elaine_perry: Do These 4 Things To Foster New Creativity  by @DavidKWilliams  via @forbes https://t.co/Tq8LYtHZJP https://t.co/rlxmqNJP\xe2\x80\xa6'
791018392962502656,2016-10-25 20:47:35+00:00,b'RT @abelekene: Have you ever thought about this?  @DavidKWilliams @InspirationAfr @10MillionMiler  @spencerrayner #JoyTrain #spdc https://t\xe2\x80\xa6'
791002922855247872,2016-10-25 19:46:07+00:00,b'Fishbowl\xe2\x80\x99s Magento Integration Setup https://t.co/hTnzI7k1HE #warehouse #manufacturing #business #Software #accounting'
791002734749032449,2016-10-25 19:45:22+00:00,b'Fishbowl Integrates with eBay https://t.co/qGfrt9w4tG #warehouse #manufacturing #business #Software #accounting'
791002501092782080,2016-10-25 19:44:27+00:00,b'Putting the Work In: What Makes a Project Manager Most Effective? https://t.co/qdYPc1Xc5e #warehouse #manufacturing #business #Software'
790994908605624320,2016-10-25 19:14:16+00:00,b'RT @Lago72: 7 Key Lessons From @DavidKWilliams On Leadership https://t.co/vIHQXK3XFy via @44waysdotcom - #Leadership https://t.co/uObcUZ4sYs'
790655051501010948,2016-10-24 20:43:48+00:00,b'So true @RockChristopher At least not for very long.I had to once for a very long time nearly killed me @abelekene @DamiraMaricic #grateful https://t.co/Lf6zlyhfxm'
790588244119334912,2016-10-24 16:18:20+00:00,b'RT @stevedragoo: This #podcast is a great #mondaymotivation featuring @fishbowl #CEO @DavidKWilliams #insight #inspiration #leadership - li\xe2\x80\xa6'
790585394135900160,2016-10-24 16:07:00+00:00,b'RT @philmjonesuk: How To Be A Collaborative Partner (And An Independent Pioneer) https://t.co/ULPlyMXb4o  @DavidKWilliams #Leadership #entr\xe2\x80\xa6'
790570651819978752,2016-10-24 15:08:26+00:00,"b""An Unconventional Model: We're In The People Business (And So Are You) @forbes https://t.co/xC3Vkj5nEM #entreprenuer #leadership #employees"""
790302055600533505,2016-10-23 21:21:07+00:00,b'Podesta16: WikiLeaks releases fresh batch of emails from Clinton campaign chair https://t.co/7f3fSWVUuk #TrumpTrain @DamiraMaricic'
790279904155664384,2016-10-23 19:53:06+00:00,"b""RT @BradSugars: Lost Your Passion For Work? It's Your Fault (And How To Get Out Of Your Rut) via @davidkwilliams https://t.co/OhcEmEKqWo ht\xe2\x80\xa6"""
790219293220753408,2016-10-23 15:52:15+00:00,b'RT @HopwoodMedia: How To Be A Collaborative Partner (And An Independent Pioneer) https://t.co/RAjLnkHGwR @DavidKWilliams @fishbowl #Leaders\xe2\x80\xa6'
790207874458804224,2016-10-23 15:06:53+00:00,b'Professor with Remarkable Track Record Predicts a Trump Election Win #debatenight\xc2\xa0 #KennethStar @DamiraMaricic https://t.co/2fpSBY3dQU\xe2\x80\xa6 https://t.co/oA9swdznVu'
790207322576478208,2016-10-23 15:04:41+00:00,b'Clinton tech aide netted six-figure salary from foundation #debatenight\xc2\xa0 #KennethStar @DamiraMaricic https://t.co/xuHyuSl3vk\xe2\x80\xa6 https://t.co/jD5qApkPSI'
790205338167357441,2016-10-23 14:56:48+00:00,b'RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/PlWlc\xe2\x80\xa6'
789904507358416897,2016-10-22 19:01:24+00:00,b'FULL Donald Trump Delivers MAJOR Policy Speech In Gettysburg PA 10/22/16... so powerful very presidential   https://t.co/mdZT1sn8zd'
789902444989861888,2016-10-22 18:53:13+00:00,b'This is truly Trump the next President. Amazing speech #Gettysburg today @realDonaldTrump @DamiraMaricic #TrumpTrain @TeamTrump #President https://t.co/J4N74r3xMa'
789867822478307328,2016-10-22 16:35:38+00:00,b'Laura @IngrahamAngle how do voters not see the CLINTON CRIME ORG (truly criminal) for who they are &amp; what they do? @DamiraMaricic @FoxNews https://t.co/xtoAtKe5Gi'
789866240504320000,2016-10-22 16:29:21+00:00,"b'""The Clinton Foundation gives 90% of its income to charity organizations"" Fact check FALSE Only 3% was donated #debatenight\xc2\xa0@DamiraMaricic https://t.co/3NTBg0FIfR'"
789865024776830977,2016-10-22 16:24:31+00:00,b'RT @stevedragoo: Hey entrepreneur!  Cultivate the ways music can influence your business. @DavidKWilliams @Forbes #Leaders #SING https://t.\xe2\x80\xa6'
789864826981879808,2016-10-22 16:23:44+00:00,b'RT @Alphaomega24: Think Servant #Leadership Is Too Good To Be True?  By @DavidKWilliams https://t.co/xkU3KoXzyS https://t.co/wvUTkdDApr'
789864672727937024,2016-10-22 16:23:07+00:00,"b""This quote is for me absolutely...I'm working on the last phrase @TheDennisWagner @stevedragoo @spencerrayner @DamiraMaricic @fishbowl https://t.co/0zVljtI03z"""
789531756210683904,2016-10-21 18:20:14+00:00,b'RT @LegalZoom: RT @DavidKWilliams What could your company do with a little extra creative genius? https://t.co/J6QfuS2p5Q'
789531683624071168,2016-10-21 18:19:56+00:00,b'RT @stevedragoo: Just listened to this #podcast featuring @fishbowl #CEO @DavidKWilliams - listen in for #insight #inspiration and #fridayw\xe2\x80\xa6'
789528154608066560,2016-10-21 18:05:55+00:00,b'Thank you @spencerrayner so needed this @10MillionMiler @DamiraMaricic @fishbowl #FridayFeeling #quoteoftheday #gratitude @7NonNegotiables https://t.co/QEwKHS5KF5'
789511977076862977,2016-10-21 17:01:38+00:00,b'Zenger Folkman-Podcast @fishbowl @stevedragoo @TheDennisWagner @DamiraMaricic #leadership #business #ceo @AirSpy26  https://t.co/lQMnht1anB'
789500787684552704,2016-10-21 16:17:10+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soRlqA5 via @Fishbowl &amp; @DavidKWilliams'
789295592866451456,2016-10-21 02:41:48+00:00,"b""RT @DamiraMaricic: We're very thankful 4 Wikileaks publishing the stolen emails!Why?Bcoz, otherwise,WE WOULDN'T KNOW THE REAL TRUTH! @donna\xe2\x80\xa6"""
789193765080567809,2016-10-20 19:57:10+00:00,b'How to Activate Fishbowl\xe2\x80\x99s ShipStation Plugin https://t.co/z2CUTPKGMm  #business #software #manufacturing #Warehouse #accounting'
789193624848207873,2016-10-20 19:56:37+00:00,b'Fishbowl Integrates with Dropbox https://t.co/B3fIvVUgCM  #business #software #manufacturing #Warehouse #accounting'
789193482699022338,2016-10-20 19:56:03+00:00,b'4 Keys to Organizing Your Company\xe2\x80\x99s Most Vital Projects https://t.co/lWWMsfEqFH #business #software #manufacturing #Warehouse #accounting'
789190604508889088,2016-10-20 19:44:37+00:00,b'With some thoughtful guidance you can uncover creative talent in your employees. https://t.co/TuqoaeKiGW'
789190586934833153,2016-10-20 19:44:33+00:00,b'What could your company do with a little extra creative genius? https://t.co/TuqoaeKiGW'
789124137918660608,2016-10-20 15:20:30+00:00,"b'RT @stevedragoo: In business, music &amp; music skills are a defining source of skill building, inspiration &amp; fun. @DavidKWilliams #SING https:\xe2\x80\xa6'"
789124112664829952,2016-10-20 15:20:24+00:00,"b""RT @TheDennisWagner: What's The Value Of Sentiment? For Entrepreneurs, Very High https://t.co/G8rWsC1Za4 #entrepreneur by @DavidKWilliams &amp;\xe2\x80\xa6"""
788932474101346304,2016-10-20 02:38:54+00:00,"b'Props to Chris Wallace on how to moderate a debate.Shame on ABC, NBC, CBS, CNN and the rest of the running dogs in the enemedia #debatenight'"
788904711097192448,2016-10-20 00:48:34+00:00,b'A day celebrating with some of my @fishbowl sales team members @Topgolf #sales #software #inventory #manufacturing #warehouse #grateful https://t.co/BVHhAfa9fD'
788759223295369220,2016-10-19 15:10:27+00:00,"b""More Clinton darkness-James O\\'Keefe Releases Second Video, VOTER FRAUD Uncovered https://t.co/4n6WghmNsq #DebateHeadache @DamiraMaricic"""
788756666476998657,2016-10-19 15:00:18+00:00,"b'HOW IS A KNOWN CRIMINAL ALLOWED TO STAY FREE, LET ALONE RUN FOR PRESIDENT? https://t.co/GPAITioI4Z #DebateHeadache #Trump @DamiraMaricic'"
788752949505724416,2016-10-19 14:45:32+00:00,b'RT @stevedragoo: You can uncover creative talent in your employees. Read on: @DavidKWilliams @Forbes https://t.co/rZuRY2r7Fy'
788719483074535424,2016-10-19 12:32:33+00:00,b'RT @Alphaomega24: #Entrepreneurs Do These 4 Things To Foster New Creativity by @DavidKWilliams  https://t.co/02lTa1DMWV https://t.co/aF4EwC\xe2\x80\xa6'
788719463139082240,2016-10-19 12:32:28+00:00,b'RT @KenFlottSB: More excellence from @DavidKWilliams \nDo These 4 Things To Foster New Creativity https://t.co/W9BMlWAi0s'
788719414405373952,2016-10-19 12:32:16+00:00,b'RT @TheDennisWagner: 12 Maverick Leadership Tips From James Bond https://t.co/diiE84Sxok by @Fishbowl &amp; @DavidKWilliams #leadership https:/\xe2\x80\xa6'
788561700958052353,2016-10-19 02:05:34+00:00,b'RT @forbessmallbiz: Do these 4 things to foster creativity https://t.co/XVP7svwavC https://t.co/JMntdrjdRH'
788537999847923712,2016-10-19 00:31:24+00:00,"b""RT @actioncoachceo: Lost Your Passion For Work? It's Your Fault (And How To Get Out Of Your Rut) via @davidkwilliams https://t.co/TWf2JD5U7\xe2\x80\xa6"""
788458852714962945,2016-10-18 19:16:54+00:00,b'RT @Lago72: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/3cxvAB8XKb by @Fishbowl &amp; @DavidKWilliams - @Forbes - @TheD\xe2\x80\xa6'
788458791650136064,2016-10-18 19:16:39+00:00,b'RT @Soundtrack_Pro: Pretty cool: Here are 4 tips your business could use to help your team Foster New Creativity: https://t.co/aMpSvxMB29\xe2\x80\xa6'
788458772096319489,2016-10-18 19:16:34+00:00,b'RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb'
788458613790703618,2016-10-18 19:15:57+00:00,b'RT @DamiraMaricic: MUST WATCH =&gt; Mass Voter Fraud https://t.co/67Ilv9Exrw @realDonaldTrump @HillaryClinton @FoxNews @cnnbrk'
788354952708100096,2016-10-18 12:24:02+00:00,b'RT @stevedragoo: Hugely Important concept! Consider #Collaborating to #Lead - read on: @DavidKWilliams @ForbesTreps https://t.co/uCM71KfoeS\xe2\x80\xa6'
788354938325831681,2016-10-18 12:23:58+00:00,"b""RT @TheDennisWagner: Lost Your Passion For Work? It's Your Fault (And How To Get Out Of Your Rut) https://t.co/ml0FGkTznD by @DavidKWilliam\xe2\x80\xa6"""
788354877344940033,2016-10-18 12:23:44+00:00,b'RT @TheDennisWagner: Master forgiveness and kindness - @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain https://t.co/BaGVa\xe2\x80\xa6'
788348876721979392,2016-10-18 11:59:53+00:00,"b""RT @DamiraMaricic: WHAT?!? How is THIS allowed? Voters, make a conscious voting decision based on truth not Hillary's fake fairness! https:\xe2\x80\xa6"""
788173348920360960,2016-10-18 00:22:24+00:00,b'RT @stevedragoo: What could your company do with a little extra creative genius? Thought-provoking piece by @DavidKWilliams @forbes https:/\xe2\x80\xa6'
788173246046756865,2016-10-18 00:22:00+00:00,b'RT @Summit_Live: Get Creative!\nA little more #mondaymotivation from @DavidKWilliams... https://t.co/aygavb3zLb'
788169808558817280,2016-10-18 00:08:20+00:00,"b'RT @DamiraMaricic: No matter what your political affiliation is,u must watch this so u can make a conscious voting decision @FoxNews  https\xe2\x80\xa6'"
788057495122042880,2016-10-17 16:42:02+00:00,b'RT @CherylSnapp: By @DavidKWilliams: Do These 4 Things To Foster New Creativity via @forbes https://t.co/IFY3qKBAmf'
788023463990525954,2016-10-17 14:26:49+00:00,b'Do These 4 Things To Foster New Creativity @forbes https://t.co/ZPk45BNLDr #entrepreneur #business #leadership #management #CEO @fishbowl'
787844591915405313,2016-10-17 02:36:02+00:00,b'RT @tripletsfan19: #Waving\n\xf0\x9f\x91\x8b@lynn_nich\n\xf0\x9f\x8c\x8a@guillermocitybe\n\xf0\x9f\x8f\x84@Jilliemary\n\xf0\x9f\x91\x8b@Adal94Maggiolo\n\xf0\x9f\x8c\x8a@memva\n\xf0\x9f\x8f\x84@DavidKWilliams\n\xf0\x9f\x91\x8b@mkolean3\n\xf0\x9f\x8c\x8a@gumbaitaliano\xe2\x80\xa6'
787751433726681088,2016-10-16 20:25:52+00:00,b'Love this @spencerrayner I am built this way @DamiraMaricic @10MillionMiler @TheDennisWagner @stevedragoo @fishbowl @BoxstormApp #gratitude https://t.co/dXpS6Cjvdl'
787707099413221376,2016-10-16 17:29:42+00:00,b'RT @stevedragoo: Sunday #ThoughtOfTheDay @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @hebmike98 @10MillionMil\xe2\x80\xa6'
787707086452854785,2016-10-16 17:29:38+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW\xe2\x80\xa6'
787707011693621249,2016-10-16 17:29:21+00:00,b'RT @stevedragoo: 7 Key Lessons @VeganYogaDude @abelekene @DavidKWilliams #Leadership #startup https://t.co/4Fq6s61szM \xe2\x80\xa6 \xe2\x80\xa6'
787368936849354752,2016-10-15 19:05:57+00:00,"b""RT @TheDennisWagner: Don't Underestimate Me because I'm quiet. @DavidKWilliams @stevedragoo @10MillionMiler https://t.co/gHwC02EuWH"""
787368786076721153,2016-10-15 19:05:21+00:00,b'RT @stevedragoo: Entrepreneurs: cultivate the ways music can influence your business! #SING @DavidKWilliams @Forbes #leadership https://t.c\xe2\x80\xa6'
787308970029441025,2016-10-15 15:07:40+00:00,b'RT @TheDennisWagner: The Journey To Selling A Billion KIND Bars https://t.co/uO82vBRSHf @DavidKWilliams @Fishbowl #hustlebranding https://t\xe2\x80\xa6'
787175186491596802,2016-10-15 06:16:04+00:00,b'What a stressful night 2OT Proud of our guys.Big time win #GoCougs #byufootball #MSSTvsBYU #SECNation #CougarNation  https://t.co/tBVRr6MAJh'
787171053722148868,2016-10-15 05:59:38+00:00,b'RT @JasonWellsEsq: Way to battle through for that TD. @BYUfootball #GoCougs #RepTheY #TDStrike #MSSTvsBYU https://t.co/dXZo8oTutW'
787030176261472256,2016-10-14 20:39:50+00:00,b'RT @10MillionMiler: A Dream Of Millions!\n\n@10MillionMiler @DavidKWilliams #quote #inspiration #motivation via #StratiGeorgopoulos https://t\xe2\x80\xa6'
787030115582550016,2016-10-14 20:39:36+00:00,"b""RT @TheDennisWagner: Outlaws, Outliers And Juvenile Delinquents: How They're Reframing The Game Of Business @forbes https://t.co/ukZgPl6yBq\xe2\x80\xa6"""
786954848650395648,2016-10-14 15:40:31+00:00,"b'RT @DJWarrenYoung: Retweeted Wright Thurston (@10MillionMiler):\n\n""#Laughter At Work Brings Big Results!""- @DavidKWilliams... https://t.co/A\xe2\x80\xa6'"
786744299975172096,2016-10-14 01:43:52+00:00,"b""RT @TheDennisWagner: Don't Underestimate Me because I'm quiet. @DavidKWilliams @stevedragoo @10MillionMiler https://t.co/KKg6A2BL0j"""
786691578421280768,2016-10-13 22:14:22+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
786691562105372672,2016-10-13 22:14:19+00:00,b'RT @TheDennisWagner: Use These Strategies To Help Your Millennials Thrive via @forbes https://t.co/VgZHsGaKdb by @DavidKWilliams @fishbowl\xe2\x80\xa6'
786354145380839424,2016-10-12 23:53:32+00:00,b'RT @stevedragoo: I believe we need a new and better definition for sentiment than the one we\xe2\x80\x99ve traditionally used. @DavidKWilliams https:/\xe2\x80\xa6'
786246090349694976,2016-10-12 16:44:10+00:00,b'RT @TheDennisWagner: Meet The #Zentrepreneur : A New And Emerging Breed Of Entrepreneur via @DavidKWilliams @fishbowl https://t.co/OFDyqM9O\xe2\x80\xa6'
786246033147703296,2016-10-12 16:43:56+00:00,b'RT @stevedragoo: Creativity &amp; business success go hand in hand.That\xe2\x80\x99s especially true in a collaborative environment. @DavidKWilliams https\xe2\x80\xa6'
786245895746486276,2016-10-12 16:43:23+00:00,b'RT @TheDennisWagner: How BEX Sunglasses Founder Jason Adams Is Taking On His Big-Name Competitors https://t.co/4FSfkpT6D2 via @DavidKWillia\xe2\x80\xa6'
786245842051084288,2016-10-12 16:43:11+00:00,b'I so needed this today.  Thanks @10MillionMiler @DamiraMaricic @stevedragoo @TheDennisWagner @fishbowl @BoxstormApp @7NonNegotiables https://t.co/muyabl2GNw'
786245099894153216,2016-10-12 16:40:14+00:00,b'How to Create a Bill of Materials from a SolidWorks Assembly File https://t.co/7J9htnXxO9 #Warehouse #manufacturing #software #accounting'
786245035121451008,2016-10-12 16:39:58+00:00,b'Fishbowl Integrates with DHL https://t.co/NCc1pDpXEF #Warehouse #manufacturing #software #accounting #business #coo'
786244772423884800,2016-10-12 16:38:56+00:00,b'5 Quality Checks Your Factory Needs for Efficient Production https://t.co/9j2nPmFPtG #Warehouse #manufacturing #software #accounting'
785985401429200897,2016-10-11 23:28:17+00:00,b'RT @roxanamjones: Success Is Creating... ~@MarkVHansen \nMT @10MillionMiler @rebekahryanxf @davidkwilliams @spencerrayner  \n#spdc https://t.\xe2\x80\xa6'
785985104585732096,2016-10-11 23:27:06+00:00,b'This is my MO @10MillionMiler @DamiraMaricic #quoteoftheday #qoute #inspiration #leadership @fishbowl @7NonNegotiables @BoxstormApp https://t.co/hqrcAe1C8l'
785896143850831872,2016-10-11 17:33:36+00:00,b'He sure did @luxury__travel https://t.co/0ZJ4D6sAQK'
785895787423150081,2016-10-11 17:32:11+00:00,b'RT @stevedragoo: Ask...and you will receive...from those who care. @DavidKWilliams @Forbes https://t.co/hdFjEfj4jw'
785895522737397760,2016-10-11 17:31:08+00:00,b'RT @abelekene: Be the one RT @DavidKWilliams @10MillionMiler #spdc #JoyTrain https://t.co/Re7kVhMWmy'
785895478508396546,2016-10-11 17:30:57+00:00,"b'RT @TheDennisWagner: The Devil Whispered ""You can\'t withstand the storm"".. The Warrior replied ""I AM THE STORM"" @DavidKWilliams #Believe ht\xe2\x80\xa6'"
785638808486236160,2016-10-11 00:31:03+00:00,b'Time of my life-LuckyTV at least we can get a chuckle after the slug fest last night @DamiraMaricic #debate #trump  https://t.co/dI2G3VUXgf'
785587718654799872,2016-10-10 21:08:02+00:00,"b""RT @forbessmallbiz: How to ask for help when you're the boss and you're supposed to know everything https://t.co/C6k7BKkFsq https://t.co/EJ\xe2\x80\xa6"""
785515646515683328,2016-10-10 16:21:38+00:00,b'RT @KathyShelton_: I may be Hillary Clinton\xe2\x80\x99s 1st female victim. She ruined my life; defended my rapist &amp; blamed me. I was 12 yrs old. Then\xe2\x80\xa6'
785484570539937792,2016-10-10 14:18:09+00:00,"b""How To Ask For Help When You're The Boss And You're Supposed To Know Everything @forbes https://t.co/3cTXHRdbjl #business #entrepreneur"""
785350431681736705,2016-10-10 05:25:08+00:00,b'Yes Mike you two are the ones who can get our nation back #debate @mike_pence @realDonaldTrump ...now finish strong and win @DamiraMaricic https://t.co/DBHn2MkRSf'
785313129316151297,2016-10-10 02:56:55+00:00,"b""RT @DamiraMaricic: I agree Megyn, @billclinton did far worse while being president! It's time for change! @realDonaldTrump @megynkelly  htt\xe2\x80\xa6"""
785310373918285825,2016-10-10 02:45:58+00:00,"b""RT @FrankLuntz: Trump's closing was perfect.\n\nConcise, sincere, and didn't try to segway into a stump speech. #Debate https://t.co/k6vxvGx2\xe2\x80\xa6"""
785309847126323201,2016-10-10 02:43:52+00:00,b'Wild Bill is worried about his gravy train ... oh wait maybe he noticed more than 4 women he sexually assaulted #debate\xc2\xa0@DamiraMaricic https://t.co/PgYRRRFfZs'
785308184760025088,2016-10-10 02:37:16+00:00,"b""Donald Trump isn't perfect, but he's authentic and loves USA. Hillary is scripted with cliches by her donors and special interests. #debate https://t.co/vKwy49KImi"""
785304919452422144,2016-10-10 02:24:17+00:00,b'Is Hillary serious about a no fly zone #debate\xc2\xa0#TrumpVsClinton @DamiraMaricic #TeamTrump #DonaldTrump @fishbowl https://t.co/c8raQ8mYNe'
785273098442575872,2016-10-10 00:17:50+00:00,b'RT @SmallBizBrian: 12 Ways To Improve Work Life Balance Beginning Today via @DavidKWilliams https://t.co/51V5LxT4eI https://t.co/HpUUhSaVkH'
785273041295118336,2016-10-10 00:17:37+00:00,"b'RT @DamiraMaricic: Listening to your degrading comments about us, females left us all speechless! Please be humble.. @realDonaldTrump https\xe2\x80\xa6'"
784865573616226304,2016-10-08 21:18:29+00:00,b'Love this pic personifying this trusty @TheDennisWagner @spencerrayner @stevedragoo @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp https://t.co/QERo6c1U5Q'
784810139706679296,2016-10-08 17:38:13+00:00,b'RT @TheDennisWagner: Entrepreneurs: Are You Addicted To Work? via @DavidKWilliams @forbes https://t.co/vmqxRt7rcS \xe2\x80\xa6 #entrepreneur #business\xe2\x80\xa6'
784810098610831360,2016-10-08 17:38:03+00:00,b'RT @TheDennisWagner: The 5 Super Skills Of Great Leaders https://t.co/Xv6YbeIpdf via @MJGottlieb with @DavidKWilliams &amp; @Fishbowl'
784810039156568064,2016-10-08 17:37:49+00:00,b'RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal\xe2\x80\xa6'
784796103224856576,2016-10-08 16:42:26+00:00,b'RT @HopwoodMedia: How To Be A Collaborative Partner (And An Independent Pioneer) https://t.co/RAjLnkHGwR @DavidKWilliams @fishbowl #Leaders\xe2\x80\xa6'
784577064351522817,2016-10-08 02:12:03+00:00,"b'RT @TheDennisWagner: The Devil Whispered ""You can\'t withstand the storm"".. The Warrior replied ""I AM THE STORM"" @DavidKWilliams #Believe ht\xe2\x80\xa6'"
784460557990502400,2016-10-07 18:29:06+00:00,b'RT @stevedragoo: 7 Key Lessons @VeganYogaDude @abelekene @DavidKWilliams #Leadership #startup https://t.co/4Fq6s61szM \xe2\x80\xa6'
784440174713331712,2016-10-07 17:08:06+00:00,"b""RT @TheDennisWagner: The One Thing Successful People Don't Do (And 9 Famous Examples) via @forbes @DavidKWilliams https://t.co/U5qCajA74z #\xe2\x80\xa6"""
784132334660444160,2016-10-06 20:44:51+00:00,b'This act alone @Darren32895836 demonstrates the true nature of Hillary #HillarysEmails #PrayForFlorida #ThursdayThoughts @realDonaldTrump https://t.co/bNSwfjNPxV'
784070714521296896,2016-10-06 16:40:00+00:00,"b'Praying 4 those in pathway of #HurricaneMatthew now pummeling the Bahamas,millions evacuated in US @DamiraMaricic \n\nhttps://t.co/5s0CO2ABu3'"
784067667149807616,2016-10-06 16:27:53+00:00,b'RT @roxanamjones: People who shine within ... #quote\n@rebekahryanxf @davidkwilliams @10millionmiler RT @spencerrayner \n\n#spdc https://t.co/\xe2\x80\xa6'
784067303298113536,2016-10-06 16:26:27+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soR3Pbv via @Fishbowl &amp; @DavidKWilliams'
784003399566131200,2016-10-06 12:12:31+00:00,b'RT @Alphaomega24: Skyrocketing Your Success: 5 Lessons From Millionaire #Entrepreneurs By @DavidKWilliams https://t.co/bOcoqaKOSk https://t\xe2\x80\xa6'
784003134775500801,2016-10-06 12:11:28+00:00,b'RT @10MillionMiler: The Main Difference Between...\n\n@10MillionMiler #quote #inspiration #leadership RT @DamiraMaricic @DavidKWilliams https\xe2\x80\xa6'
784002876955918337,2016-10-06 12:10:26+00:00,"b""RT @DamiraMaricic: I'll vote this year..Why?Because it's time for ALL of us to UNITE &amp; give our country chance for better future! @realDona\xe2\x80\xa6"""
783880794192289796,2016-10-06 04:05:19+00:00,"b""Kaine's behavior was an embarrassment to all Americans @nia4_trump #VPDebate #KaineWreck #KaineMostAnnoyingPolitician @DamiraMaricic #hope https://t.co/VEjJH0nYCV"""
783777425410891776,2016-10-05 21:14:34+00:00,b'RT @TheDennisWagner: Use These Strategies To Help Your Millennials Thrive via @forbes https://t.co/VgZHsGaKdb by @DavidKWilliams @fishbowl\xe2\x80\xa6'
783777301184049152,2016-10-05 21:14:05+00:00,b'RT @stevedragoo: 7 Key Lessons @VeganYogaDude @abelekene @DavidKWilliams #Leadership #startup https://t.co/4Fq6s61szM'
783699252786585600,2016-10-05 16:03:56+00:00,b'Genuine sentiment is not the popularity vote of the minute. It\xe2\x80\x99s the ongoing process of discovering truth. https://t.co/fjlcAgVMhn'
783699231303278594,2016-10-05 16:03:51+00:00,b'I believe we need a new and better definition for sentiment than the one we\xe2\x80\x99ve traditionally used. https://t.co/fjlcAgVMhn'
783688356785979394,2016-10-05 15:20:39+00:00,b'RT @TheDennisWagner: Use These Strategies To Help Your Millennials Thrive via @forbes https://t.co/VgZHsGaKdb by @DavidKWilliams @fishbowl\xe2\x80\xa6'
783496110216097796,2016-10-05 02:36:43+00:00,b'Totally agree @ericbolling first vp debate that will make a difference. Pence is the man for the job #PenceKaine #VPDebate #TKO2016 https://t.co/w4mQykgdIP'
783495069701550080,2016-10-05 02:32:35+00:00,"b'RT @DavidKWilliams: No matter what your political beliefs are, I think we all can agree Gov Mike Pence is winning this debate.  #VPDebate\xc2\xa0h\xe2\x80\xa6'"
783494198498430976,2016-10-05 02:29:08+00:00,"b'No matter what your political beliefs are, I think we all can agree Gov Mike Pence is winning this debate.  #VPDebate\xc2\xa0he gives me confidence https://t.co/tiqqnGZQ84'"
