twitter_id,date,tweet
1324180186141786120,2020-11-05 02:42:13+00:00,"b'Muito pecado pra pagar, n\xc3\xa9 Andr\xc3\xa9s?! Enquanto isso a Fiel sofre... Olha s\xc3\xb3: https://t.co/IfiCm6lbLw'"
1324159931700912130,2020-11-05 01:21:44+00:00,"b""Em qual S\xc3\xa3o Paulo acreditar na 'Era do Dinismo'??? Veja s\xc3\xb3: https://t.co/6BgqykP05F"""
1324157444864487426,2020-11-05 01:11:51+00:00,b'VEM COM A GENTE! @radiocraqueneto https://t.co/VHlbkEozAs'
1324153691117596672,2020-11-05 00:56:56+00:00,b'Qual o maior VEXAME do Fernando Diniz no S\xc3\xa3o Paulo em 2020???'
1324005892304625666,2020-11-04 15:09:38+00:00,"b'Quarta-feira, dia de falar de tudo, menos de futebol, l\xc3\xa1 no meu canal do YouTube. Conversei com o Casc\xc3\xa3o sobre algumas not\xc3\xadcias que bombaram na semana. Teve ex-BBB vendendo nude, dicas e falei o que penso sobre estupro tamb\xc3\xa9m. \n\nAssista ao v\xc3\xaddeo completo: https://t.co/0SqcX4HfGY https://t.co/pzlw23V0tB'"
1323781126117351424,2020-11-04 00:16:29+00:00,"b'Queria aproveitar esse espa\xc3\xa7o e agradecer o g\xc3\xaanio Fu-Hi que, diz a lenda, inventou a bola 3 mil anos antes de Cristo. Voc\xc3\xaa \xc3\xa9 um monstro sagrado, garotinho!!! https://t.co/bqVxXNk2SJ'"
1323635310236962821,2020-11-03 14:37:04+00:00,"b'Fala, garotinho. Entrevistei meu amigo @CesarFilho, grande apresentador e fan\xc3\xa1tico pelo S\xc3\xa3o Paulo. Chegamos a bota na diretoria do tricolor.\n\nAssiste a\xc3\xad, que a resenha t\xc3\xa1 show de bola: https://t.co/29GWlkk8Eq https://t.co/Svao53gbKs'"
1323434113915932678,2020-11-03 01:17:35+00:00,b'Ser\xc3\xa1 que vale a pena mexer no que est\xc3\xa1 dando certo? Se liga: https://t.co/6ILMLy5fvb https://t.co/5z34ddxE09'
1323352873825148928,2020-11-02 19:54:46+00:00,"b'Fala, seus oreiudo! Voc\xc3\xaas sabiam que eu sou um dos poucos que j\xc3\xa1 passou por todas as Sele\xc3\xa7\xc3\xb5es? Se liga!\n\nAssista ao v\xc3\xaddeo completo: https://t.co/pVlpqUeKSA https://t.co/tuoF7VmBwN'"
1323333597311475712,2020-11-02 18:38:10+00:00,b'#futebolraiz https://t.co/pKjIAtnP14'
1323326408718954496,2020-11-02 18:09:36+00:00,"b'Eu tive que virar o capit\xc3\xa3o Canesten pra ensinar esse bando de p\xc3\xa9 de rato a acabar com a frieira. T\xc3\xa1 de sacanagem comigo! Pra ver o filme, \xc3\xa9 s\xc3\xb3 dar o play no v\xc3\xaddeo abaixo, seus oreiudo. https://t.co/MNCkngdXLD'"
1323088972759879680,2020-11-02 02:26:07+00:00,b'@gugachacra Isso mesmo \xf0\x9f\x8d\x80\xf0\x9f\x91\x8b'
1323065943707291653,2020-11-02 00:54:37+00:00,"b""Tim\xc3\xa3o p\xc3\xb5e Inter pra dan\xc3\xa7ar em Itaquera e S\xc3\xa3o Paulo humilha Meng\xc3\xa3o no Maraca. Veja os 'Pitacos' em https://t.co/wuXApBt8kb"""
1322920079583924226,2020-11-01 15:15:00+00:00,"b'Os caras s\xc3\xa3o muito oreiudo, v\xc3\xa9io! Num conseguem nem entender as regras do jogo. Chama o VAR!\n\nAssista ao v\xc3\xaddeo completo e se inscreva no meu canal do YouTube: https://t.co/WBLMedRJRQ https://t.co/mjRi58vOAA'"
1322716487870636032,2020-11-01 01:46:00+00:00,"b'Fala, garotinho. J\xc3\xa1 vi muito time ruim, mas igual esse do #Corinthians, eu nunca vi. N\xc3\xa3o d\xc3\xa1 nem para assistir ao jogo, o torcedor j\xc3\xa1 sabe que s\xc3\xb3 vai passar raiva. \xc3\x89 brincadeira.\n\nAssista ao v\xc3\xaddeo completo e se inscreva no meu canal do YouTube: https://t.co/FdTT0xziHX https://t.co/1UFVNALP8z'"
1322700855590748160,2020-11-01 00:43:53+00:00,b'@andrizek Parab\xc3\xa9ns pra vc \xc3\xa9 sua esposa \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1322192990664884232,2020-10-30 15:05:48+00:00,"b'Fala, garotinho. Eu fui craque tamb\xc3\xa9m fora dos gramados. Se no campo eu marcava um monte de gola\xc3\xa7o, fora dele eu tamb\xc3\xa9m mandava bem e chutava o balde em algumas entrevistas.\n\nAssista algumas das entrevistas ""sinceronas"" que eu dei no passado: https://t.co/juHQUE6VyP https://t.co/EJmy6r2iUr'"
1321649317787193345,2020-10-29 03:05:27+00:00,b'Isso foi o que eu disse na minha r\xc3\xa1dio. N\xc3\xa3o tenho nada mais a dizer. VERGONHA! @radiocraqueneto https://t.co/VvMVKEajag'
1321643299648741383,2020-10-29 02:41:32+00:00,b'Esse time do Corinthians \xc3\xa9 uma piada! Parab\xc3\xa9ns Andr\xc3\xa9s!!! Se liga: https://t.co/gHVZow6A6g'
1321619205104537603,2020-10-29 01:05:47+00:00,b'Sem identidade e cheio de esquisitice: https://t.co/9ujHKRBjWp'
1321524180437925888,2020-10-28 18:48:12+00:00,"b'Fala, garotinho. Se tiver vacina para a COVID-19, n\xc3\xa3o quero nem saber de onde veio, pode injetar no meu bra\xc3\xa7o que n\xc3\xa3o tem problema.\n\nAssista mais um v\xc3\xaddeo do quadro ""Tudo Menos Bola e se inscreva no meu canal do YouTube: https://t.co/aqYQzOAYQy https://t.co/6cZ3WVRLEp'"
1321205313765335040,2020-10-27 21:41:08+00:00,b'Por que ningu\xc3\xa9m quer o Palmeiras??? Me ajuda a\xc3\xad: https://t.co/EDOG1oz4lo'
1321104961053347842,2020-10-27 15:02:22+00:00,"b'Fala, garotinho. Bati um papo muito legal com o @periclesfaria, que deu uma palinha e falou sobre como combate o racismo. Assiste a\xc3\xad, que a resenha t\xc3\xa1 show de bola!\n\nAssista a entrevista completo: https://t.co/lcZemsG0E9 https://t.co/1cthbmOWVN'"
1320736983065481226,2020-10-26 14:40:09+00:00,"b'Um dos grandes absurdos que vivi na carreira foi n\xc3\xa3o ter ido para a Copa de 90, que eu era 1 milh\xc3\xa3o de vezes melhor que alguns que foram convocados. Tudo isso por culpa do Lazaroni, que perdeu aquela Copa. Chupa, Lazaroni.\n\nAssista ao v\xc3\xaddeo completo: https://t.co/TLpbbgEgdY https://t.co/mBacsivc7n'"
1320573488046903296,2020-10-26 03:50:29+00:00,b'Com Dani Alves e Diniz fica dif\xc3\xadcil ver um futuro promissor no Morumbi: https://t.co/8sgiC9L2b4'
1320360714985496577,2020-10-25 13:45:00+00:00,"b'O Velloso est\xc3\xa1 de brincadeira, esse oreiudo. Falar que o #Corinthians vai ser rebaixado, sendo que vai terminar o Campeonato Brasileiro na frente do #Palmeiras dele. \n\nAssista ao v\xc3\xaddeo completo e se inscreva no meu canal do YouTube: https://t.co/Oy1g6AFLqC https://t.co/Qi6fxJPZiw'"
1319998327522426882,2020-10-24 13:45:00+00:00,"b'Todo mundo tem um dia de f\xc3\xbaria, n\xc3\xa3o  \xc3\xa9 mesmo, garotinho? Eu tenho alguns muitos, e na \xc3\xbaltima semana tive um durante o @OSDONOSDABOLA. \n\nVeja como foi essa pistolada e se inscreva no meu canal do YouTube: https://t.co/q3O3yd44S7 https://t.co/JozBglvoBh'"
1319634535622103041,2020-10-23 13:39:25+00:00,"b'Substituir o Rei Pel\xc3\xa9 no \xc3\xbaltimo jogo da vida dele (onde comemorou 50 anos) e ainda fazer o gol da Sele\xc3\xa7\xc3\xa3o Brasileira, n\xc3\xa3o tem pre\xc3\xa7o. #pel\xc3\xa980anos https://t.co/W5EYjuY3Uh'"
1319618331276697601,2020-10-23 12:35:02+00:00,b'Estar ao lado do Rei @pele \xc3\xa9 sempre um privil\xc3\xa9gio. Parab\xc3\xa9ns monstro sagrado! #pel\xc3\xa980anos https://t.co/m0mAObSALS'
1319424739480252416,2020-10-22 23:45:46+00:00,"b'VEM COM A GENTE, TORCEDOR GREMISTA! \xf0\x9f\x87\xaa\xf0\x9f\x87\xaa\n\nhttps://t.co/Yxu8M8EEka https://t.co/4jslI6DcRA'"
1319111840434163712,2020-10-22 03:02:25+00:00,b'Acabou a ressaca? Olha s\xc3\xb3: https://t.co/adMkwAaxTJ'
1318958065769734146,2020-10-21 16:51:22+00:00,b'Quem \xc3\xa9 o maior respons\xc3\xa1vel pela \xe2\x80\x98nhaca\xe2\x80\x99 que est\xc3\xa1 o Palmeiras???'
1318951936914264064,2020-10-21 16:27:01+00:00,"b'Fala, garotinho! Quarta-feira \xc3\xa9 dia de falar de tudo, menos de bola. Conversei com o Casc\xc3\xa3o sobre o que bombou na internet durante a semana, coisas que nem eu sei de onde ele tira. Assiste a\xc3\xad, seus p\xc3\xa9 de rato.\n\nAssista ao v\xc3\xaddeo completo: https://t.co/fsrNqlsM2w https://t.co/dtqD1U88kW'"
1318680837186093056,2020-10-20 22:29:46+00:00,b'RT @DatenaOficial: Terminando a ter\xc3\xa7a-feira de trabalho com Ibagens de Arquivo no Canal do Datena! Quem a\xc3\xad se lembra do dia em que o craque\xe2\x80\xa6'
1318680458733957126,2020-10-20 22:28:15+00:00,b'@rd1oficial Valeu sempre pela aten\xc3\xa7\xc3\xa3o \xf0\x9f\x96\xa4'
1318632664006643713,2020-10-20 19:18:20+00:00,b'Um peso e duas medidas? Pq? Veja s\xc3\xb3: https://t.co/b2uUJpOxXx'
1318561275018944512,2020-10-20 14:34:40+00:00,"b'Fala, garotinho. Bati um papo muito legal com o monstro sagrado Djalminha. Falamos sobre a sua carreira e o fato de ele nunca ter disputado uma Copa do Mundo, o que \xc3\xa9 um absurdo, diga-se de passagem.\n\nAssiste a\xc3\xad, que a resenha t\xc3\xa1 show de bola: https://t.co/9NE0xfx7rh https://t.co/iShbTxHYSN'"
1318374592088604672,2020-10-20 02:12:51+00:00,b'@gugachacra @AndreiaSadi Grande guga \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1318210970049708033,2020-10-19 15:22:41+00:00,"b'Fala, garotinho! N\xc3\xa3o \xc3\xa9 todo mundo que tem a honra de usar a mesma camisa que o Rei Pel\xc3\xa9, muito menos substituir ele em um jogo, n\xc3\xa9? Se liga a\xc3\xad porque foi o que aconteceu comigo!\n\nAssista ao v\xc3\xaddeo completo: https://t.co/8XfPcEFdw4 https://t.co/GKxvCVfuyx'"
1318008036821270528,2020-10-19 01:56:18+00:00,b'Atropelado por um bonde sem freio: https://t.co/F4Sl0dsfSJ'
1317890937809457153,2020-10-18 18:10:59+00:00,b'VEM COM A GENTE! https://t.co/yeVrHJOSxJ'
1317818048833871873,2020-10-18 13:21:21+00:00,"b'O #Santos n\xc3\xa3o deveria ter se envolvido e se colocado no papel que se colocou com a contrata\xc3\xa7\xc3\xa3o do Robinho. Ele que resolva seus problemas e depois pense em voltar ao Santos, ao futebol.\nAssista ao v\xc3\xaddeo completo: https://t.co/gHX5I88jVx https://t.co/ALMjUE2uuL'"
1317461612257738752,2020-10-17 13:45:00+00:00,"b'Voltei, garotinho. Quem torceu contra a minha volta para o Os Donos da Bola, s\xc3\xb3 tenho um recado: se danou!\nAssista o que rolou de melhor na minha volta ao programa: https://t.co/S99NKaryrx https://t.co/lRMaz2SFsg'"
1317211014966947842,2020-10-16 21:09:13+00:00,"b""Substituto 'definitivo' do Luxa s\xc3\xb3 tem um: https://t.co/76QpEyXHt7"""
1317113626554150913,2020-10-16 14:42:14+00:00,"b'Fala, garotinho. A torcida do #Flamengo n\xc3\xa3o gosta muito de mim e acho que \xc3\xa9 por eu ter feito o gol que deu o t\xc3\xadtulo da Supercopa do Brasil para o #Corinthians contra o rubro-negro. \n\nAssista ao v\xc3\xaddeo completo: https://t.co/BmW8lY2ZWg https://t.co/ZaHfqD6SPi'"
1316903093028651011,2020-10-16 00:45:38+00:00,b'Sem meias palavras. Muito orgulho em fazer parte de uma \xc3\xa9poca em que jogador se dedicava a e tinha comprometimento pelo clube. https://t.co/jvmHWEyj5d'
1316798426798063616,2020-10-15 17:49:44+00:00,"b'Voltando a todo o vapor com as grava\xc3\xa7\xc3\xb5es do meu Canal Oficial no YouTube. Se inscreve l\xc3\xa1, garotinho! https://t.co/flIKXA94me https://t.co/Q7FhGeXDGS'"
1316496198405160960,2020-10-14 21:48:47+00:00,"b""Panelinha est\xc3\xa1 'quebrando' o Corinthians! Se liga: https://t.co/yuMCwEhM7y"""
1316065111375859713,2020-10-13 17:15:48+00:00,"b'Se liga, garotinho. N\xc3\xa3o vai perder a minha volta ao @OSDONOSDABOLA https://t.co/VrCZL5V3R6'"
1316020956612055043,2020-10-13 14:20:21+00:00,"b'Fala, garotinho. Entrevistei o Muller, campeon\xc3\xadssimo pelo #S\xc3\xa3oPaulo, e ele chegou a bota em todo mundo no Tricolor.\n\nAssiste ao bate-papo completo que est\xc3\xa1 bem legal: https://t.co/Dn8lFD78HK https://t.co/c74pKEgpBT'"
1315945258094604288,2020-10-13 09:19:33+00:00,"b'Pega esse time do @oficialguarani campe\xc3\xa3o juvenil... algu\xc3\xa9m a\xc3\xad est\xc3\xa1 dando o que falar, hein? https://t.co/NRvgspLqn0'"
1315808242199670787,2020-10-13 00:15:06+00:00,"b'Tudo de ruim que vem acontecendo no @Corinthians \xc3\xa9 culpa deles. E pior! Pouca gente faz alguma coisa pra mudar. O Sr. Paulo Garcia, que teria poder pra isso, MAIS UMA VEZ deve pular fora. Triste realidade!'"
1315807848341868555,2020-10-13 00:13:32+00:00,b'Com isso perpetuar\xc3\xa1 a turma do Andr\xc3\xa9s no poder. Virou ditadura?! Incr\xc3\xadvel como as coisas n\xc3\xa3o mudam. E est\xc3\xa1 mais claro do que nunca que essa tal chapa da \xe2\x80\x98Renova\xc3\xa7\xc3\xa3o e Transpar\xc3\xaancia\xe2\x80\x99 o que menos t\xc3\xaam \xc3\xa9 renova\xc3\xa7\xc3\xa3o e transpar\xc3\xaancia.'
1315807458691084288,2020-10-13 00:11:59+00:00,b'Nesse momento o Paulo Garcia se re\xc3\xbane na sede da Kalunga com seus seguidores para definir os rumos pol\xc3\xadticos de sua chapa no @Corinthians. A tend\xc3\xaancia \xc3\xa9 que ele desista DE NOVO e abra a frente para o Du\xc3\xadlio vencer as elei\xc3\xa7\xc3\xb5es.'
1315792780971696128,2020-10-12 23:13:39+00:00,"b'Tor\xc3\xa7o para dar certo, mas verdade seja dita: n\xc3\xa3o tem credencial! Se liga: https://t.co/NCpuVUap9Y'"
1315691880135430145,2020-10-12 16:32:43+00:00,"b'RT @rd1oficial: EM RECUPERA\xc3\x87\xc3\x83O \xe2\x9e\xa5 Ap\xc3\xb3s contrair covid, Neto recebe alta do hospital e comemora https://t.co/kd4ZpPiBnr Veja Mais no @RD1Ofic\xe2\x80\xa6'"
1315305251923259397,2020-10-11 14:56:23+00:00,b'https://t.co/hi7mjawVBF'
1314565143540498432,2020-10-09 13:55:28+00:00,"b'Fala, garotinho. Sabia que eu j\xc3\xa1 joguei com o @Ronaldo, quando ele ainda era um garoto e tinha apenas 17 anos?\n\nAssista ao v\xc3\xaddeo para conhecer mais esse momento da minha carreira: https://t.co/HHhixcWcnl https://t.co/7CtrSFLDdV'"
1314000237078425601,2020-10-08 00:30:44+00:00,"b'Ao contr\xc3\xa1rio do que alguns Z\xc3\xa9 Ruelas andam falando por a\xc3\xad, vim para o hospital s\xc3\xb3 fazer uns exames e tomar corretamente meus rem\xc3\xa9dios. N\xc3\xa3o tenho nenhum sintoma grave. Em pouco mais de uma semana estarei de volta ao trabalho.'"
1313863803881361411,2020-10-07 15:28:35+00:00,b'Est\xc3\xa3o desviando o foco da lama: https://t.co/xPErxaCpLa'
1313851476582764546,2020-10-07 14:39:36+00:00,"b'Fala, garotinho! Tem v\xc3\xaddeo novo no meu canal do YouTube e um v\xc3\xaddeo especial, s\xc3\xb3 com not\xc3\xadcias absurdas relacionadas \xc3\xa0 COVID-19. Tem cada loucura que as pessoas fizeram nessa pandemia, que voc\xc3\xaas n\xc3\xa3o fazem ideia.\n\nAssiste a\xc3\xad, seus p\xc3\xa9 de rato: https://t.co/gD4bcrC6Je'"
1313494500824809475,2020-10-06 15:01:07+00:00,"b'Fala, garotinho. Entrevistei o monstro sagrado Careca, \xc3\xaddolo do #S\xc3\xa3oPaulo, que falou sobre Daniel Alves atuando como meia, a base e a gest\xc3\xa3o do tricolor.\n\nAssiste a\xc3\xad que esse bate-papo est\xc3\xa1 bem legal: https://t.co/bYrQbQlo97 https://t.co/xwhaANHtJU'"
1313233072331124743,2020-10-05 21:42:17+00:00,"b'Que isso, garotinho! Voc\xc3\xaas s\xc3\xa3o demais. Meu canal do YouTube chegou na marca de 300 mil inscritos.\nMuito obrigado, voc\xc3\xaas s\xc3\xa3o uns monstros sagrados.\n\nSe voc\xc3\xaa ainda n\xc3\xa3o se inscreveu, voc\xc3\xaa est\xc3\xa1 perdendo tempo. Acesse o link e se inscreva, seus p\xc3\xa9 de rato: https://t.co/S8iBGZPNLi https://t.co/YV6DhOXBWO'"
1313200764051914755,2020-10-05 19:33:54+00:00,b'Saudades de dar um rol\xc3\xaa com o Zeus. Em breve vai rolar! #X\xc3\xb4Covid #Recuperando #Quarentena https://t.co/q7x083dd7F'
1313119813833756672,2020-10-05 14:12:14+00:00,"b'Se liga, garotinho! Minha primeira convoca\xc3\xa7\xc3\xa3o para a Sele\xc3\xa7\xc3\xa3o Brasileira foi maravilhosa. Eu ainda era um garoto, fazendo a minha primeira viagem internacional, e fui eleito o melhor jogador e artilheiro do torneio. \n\nAssista mais um Hist\xc3\xb3rias do Craque: https://t.co/WnHkkpwvGl https://t.co/t6pOoO3ozM'"
1312858612474273792,2020-10-04 20:54:19+00:00,b'Esse v\xc3\xadrus n\xc3\xa3o \xc3\xa9 brincadeira! Depoimento sincero: https://t.co/v8Ec4xEt6L'
1312388181925404672,2020-10-03 13:45:00+00:00,"b'Pessoal do #Corinthians est\xc3\xa1 de brincadeira em dar um treino desse, rapaz. N\xc3\xa3o \xc3\xa9 poss\xc3\xadvel. Quem j\xc3\xa1 viu um atacante chutando a bola de cima de uma caixa dentro da \xc3\xa1rea? Agora d\xc3\xa1 para saber porque est\xc3\xa1 ruim desse jeito.\n\nAssistas as pistoladas dessa semana: https://t.co/ZXztTunNEW https://t.co/aZYnllYCKw'"
1312143074731020288,2020-10-02 21:31:02+00:00,b'@rd1oficial Valeu meu amigo'
1312097814361640960,2020-10-02 18:31:11+00:00,"b'Fala, garotinho. O primeiro e o \xc3\xbaltimo gol a gente nunca esquece. Meu \xc3\xbaltimo gol com a camisa do #Corinthians foi um gola\xc3\xa7o de falta contra o #Goi\xc3\xa1s.\n\nMas o melhor mesmo s\xc3\xb3 veio depois do jogo. Assista ao v\xc3\xaddeo completo para saber o motivo: https://t.co/m1gKMeYsjw https://t.co/y0EgmJ1a6w'"
1311975296351055872,2020-10-02 10:24:20+00:00,"b'Campo de Santa Sofia, fev/1980 - meu primeiro jogo com a Camisa 10 do @oficialguarani. Sou o \xc3\xbaltimo agachado a direita. Inesquec\xc3\xadvel! E todo ano essa turma ainda se encontra para aquela velha resenha. https://t.co/QZ5mkGBbi9'"
1311762487952527360,2020-10-01 20:18:43+00:00,"b'RT @DatenaOficial: Muitos aqui ficaram surpresos em me ver narrando jogo de futebol, n\xc3\xa9? Por isso, resolvi lembrar um pouco da minha carrei\xe2\x80\xa6'"
1311644178925879297,2020-10-01 12:28:36+00:00,b'Um #tbt de respeito. Um dia minha presen\xc3\xa7a foi o desejo de um garoto na lend\xc3\xa1ria \xe2\x80\x98Porta da Esperan\xc3\xa7a\xe2\x80\x99 do mito Silvio Santos. https://t.co/OqwHUTJFTj'
1311479188315086848,2020-10-01 01:32:59+00:00,b'@rd1oficial Am\xc3\xa9m \xf0\x9f\x99\x8f'
1311479163300315137,2020-10-01 01:32:53+00:00,"b'RT @rd1oficial: FOR\xc3\x87A, CRAQUE NETO! \xe2\x9e\xa5 Ap\xc3\xb3s Band anunciar indisposi\xc3\xa7\xc3\xa3o, Neto revela que est\xc3\xa1 com covid-19 https://t.co/X85hzqZbVb Veja Mais\xe2\x80\xa6'"
1311328020842647558,2020-09-30 15:32:18+00:00,"b'Quarta-feira \xc3\xa9 dia de falar de tudo no meu canal do YouTube, menos de bola. Conversei com o Casc\xc3\xa3o sobre o que bombou na internet na durante a semana, coisas que nem eu sei de onde ele tira.\n\nAssista ao v\xc3\xaddeo completo e se inscreva no meu canal: https://t.co/mD3WlZw8Kg https://t.co/Bh962o59CZ'"
1311307926909472769,2020-09-30 14:12:27+00:00,b'Est\xc3\xa1 na hora da torcida voltar aos est\xc3\xa1dios? Veja e opine: https://t.co/pAQG73Hci2'
1310956749822681088,2020-09-29 14:57:00+00:00,"b'Tem entrevista nova no meu canal do YouTube, garotinho. Conversei com o monstro sagrado @officialcafu, \xc3\xaddolo do #S\xc3\xa3oPaulo, do #Milan e do Brasil. Falamos sobre o que falta para a Sele\xc3\xa7\xc3\xa3o voltar a conquistar uma Copa.\n\nAssista a entrevista completa: https://t.co/HB2q4jvDqb https://t.co/xHcevDrp2R'"
1310944797201498112,2020-09-29 14:09:30+00:00,"b'Gol no cl\xc3\xa1ssico com estilo e narra\xc3\xa7\xc3\xa3o do monstro Vanucci. E hoje em dia nem no gol os caras chutam, viu?! #futebolraiz https://t.co/GTiln10BEa'"
1310634487831842820,2020-09-28 17:36:26+00:00,"b'Se liga, garotinho! Imagina voc\xc3\xaa, ainda menino, de repente come\xc3\xa7ar a ganhar mais dinheiro que seu pai? Aconteceu comigo no Guarani. E eu gastei bem o meu primeiro sal\xc3\xa1rio comprando roupa e um Passat. Eu realizei meus sonhos!\n\nAssista ao v\xc3\xaddeo completo: https://t.co/vxoC8xkfvt https://t.co/mVnV4AARSg'"
1310213854916497408,2020-09-27 13:45:00+00:00,"b'Fala, garotinho. Assista no meu canal do YouTube os melhores momentos do intervalo do @OSDONOSDABOLA da \xc3\xbaltima semana.\n\nAssista ao v\xc3\xaddeo completo: https://t.co/2LR3Bt9ZJk https://t.co/AzgV0qfILs'"
1309851467021389824,2020-09-26 13:45:00+00:00,"b'O #Flamengo insistiu tanto pela volta do futebol, agora est\xc3\xa1 insistindo pela volta das torcidas nos est\xc3\xa1dios, mas quando o calo aperta para o lado dele, ele quer que os outros sejam bonzinhos e pensem nele. Vai ter que aguentar.\n\nAssista ao v\xc3\xaddeo completo: https://t.co/xME7H0EWAK https://t.co/MQzMgSAdLZ'"
1309671965100306433,2020-09-26 01:51:43+00:00,b'Hoje \xc3\xa9 noite de \xe2\x80\x9cDiga-se de Passagem\xe2\x80\x9d direto do @hotelpanamby. Obrigado pelo carinho de todo mundo. https://t.co/71rvvopPwR'
1309550405790117893,2020-09-25 17:48:41+00:00,"b'\xe2\x80\x9cO Neymar \xc3\xa9 melhor que o Neuer, De Bruyne e Lewandowski juntos. Mas ele n\xc3\xa3o se ajuda\xe2\x80\x9d, afirma Neto.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/4QvltZO4sx'"
1309549696873041920,2020-09-25 17:45:52+00:00,"b'\xe2\x80\x9cEu sou a favor de um treinador estrangeiro na Sele\xc3\xa7\xc3\xa3o Brasileira. A Sele\xc3\xa7\xc3\xa3o precisa de um treinador estrangeiro\xe2\x80\x9d, diz Neto.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/S5zp9INF54'"
1309548332293988357,2020-09-25 17:40:27+00:00,"b'\xe2\x80\x9cO #Palmeiras n\xc3\xa3o tem mundial\xe2\x80\x9d, afirma o Craque Neto.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/84UcJNi1QC'"
1309546753436327938,2020-09-25 17:34:10+00:00,"b'\xe2\x80\x9cO Cruzeiro vai subir. Vai ter dificuldades, mas vai subir para a primeira divis\xc3\xa3o\xe2\x80\x9d, afirma Neto.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/WOHuuQCarE'"
1309546327165095936,2020-09-25 17:32:29+00:00,"b'\xe2\x80\x9cN\xc3\xa3o adianta Tite, Mano ou qualquer outro treinador. O time \xc3\xa9 ruim\xe2\x80\x9d, comenta Neto sobre o #Corinthians.\n\nAssista a live e fa\xc3\xa7a a sua pergunta pergunta: https://t.co/X4bRIhPKNj https://t.co/idIaTcFvq7'"
1309544735028187136,2020-09-25 17:26:09+00:00,"b'\xe2\x80\x9cO Marinho tinha que ir para a Sele\xc3\xa7\xc3\xa3o\xe2\x80\x9d, afirma Neto.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/RmICON9UYZ'"
1309544078464479233,2020-09-25 17:23:33+00:00,"b'\xe2\x80\x9cFaria uma auditoria em todas as contas do #Corinthians\xe2\x80\x9d, responde Neto sobre seu primeiro ato como presidente do Tim\xc3\xa3o.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/i85EVUWReG'"
1309543557989105665,2020-09-25 17:21:29+00:00,"b'\xe2\x80\x9cNo fundo, o futebol deles n\xc3\xa3o era aquele do Athletico\xe2\x80\x9d, diz Neto sobre jogadores que sa\xc3\xadram do Furac\xc3\xa3o e n\xc3\xa3o renderam.\n\nAssista a live e fa\xc3\xa7a a sua pergunta: https://t.co/X4bRIhPKNj https://t.co/6BLt8sUI0o'"
1309542415074721793,2020-09-25 17:16:56+00:00,b'Mande a sua pergunta pergunta para o Craque Neto.\n\nAssista a live Papo Reto com o Neto: https://t.co/X4bRIhPKNj https://t.co/3gn7Ppb2By'
1309540669237600258,2020-09-25 17:10:00+00:00,"b'Fala, garotinho. Est\xc3\xa1 come\xc3\xa7ando a live no meu canal do YouTube.\nVou interagir com voc\xc3\xaas e mandar aquele papo reto, porque aqui o papo n\xc3\xa3o faz curva, seus oreiudo! \n\nAcesse o link para n\xc3\xa3o perder nenhum detalhe: https://t.co/3ncLXUlR2l https://t.co/nj66yDLRA9'"
1309497175114686464,2020-09-25 14:17:10+00:00,"b'Fala, garotinho. Relembro nesse v\xc3\xaddeo uma grande amizade que tive no futebol, com atacante G\xc3\xa9rson, campe\xc3\xa3o da Copa do Brasil com o Internacional. E como voc\xc3\xaas podem ver,  \xc3\xa0s vezes, a imprensa pode ser muito maldosa.\n\nAssista ao v\xc3\xaddeo completo: https://t.co/9l7kZabmzk https://t.co/NkRVx8qcQ1'"
1309287385885278208,2020-09-25 00:23:32+00:00,b'RT @rd1oficial: DUPLA COBI\xc3\x87ADA \xe2\x9e\xa5 Filme rende boa audi\xc3\xaancia \xc3\xa0 Band; Renata Fan e Neto se destacam https://t.co/WlXewdJRuQ Veja Mais no @RD1O\xe2\x80\xa6'
1309242955279069184,2020-09-24 21:26:59+00:00,"b'Fala, garotinho. Nesta sexta-feira, 25, tem live no meu canal do YouTube.\nVou interagir com voc\xc3\xaas e mandar aquele papo reto, porque aqui o papo n\xc3\xa3o faz curva, seus oreiudo! \n\nAcesse o link, e marque o lembrete para n\xc3\xa3o perder nenhum detalhe: https://t.co/3ncLXU4gaN https://t.co/ikiSx94Uir'"
1309169803299561474,2020-09-24 16:36:18+00:00,b'RT @OSDONOSDABOLA: Voc\xc3\xaa \xc3\xa9 a favor ou contra a realiza\xc3\xa7\xc3\xa3o da partida entra #Palmeiras e #Flamengo pelo #Brasileir\xc3\xa3o?\n\n#OsDonosDaBola\nAssista\xe2\x80\xa6'
