twitter_id,date,tweet
1494677331549376513,2022-02-18 14:17:00+00:00,"b'God is in the ""fix it"" business. He can take anyone, no matter how flawed, and make them great. Watch this #Motivated on my \n@youtube channel here: https://t.co/mq9UG4cEkZ https://t.co/262Q5fF5jh'"
1494631781340905476,2022-02-18 11:16:00+00:00,"b""When you imagine things, it's actually God showing you a preview of a coming attraction he has for you. https://t.co/ZHOnx4XGnU"""
1494585268401152001,2022-02-18 08:11:10+00:00,"b""If you aren't trying to be happy and successful, there's something wrong with you! Darrius Simmons recently appeared on the #SteveTVShow, he was born with only four fingers. Darrius taught himself to play piano, in high school he was invited to play piano at Carnegie Hall! https://t.co/eMRXznIaxm"""
1494546964830064648,2022-02-18 05:38:58+00:00,b'RT @mysticart: Court is in session &amp; #JudgeSteveHarvey is ready for some new cases! Bring your case to ABC\xe2\x80\x99s New Primetime Hit TV Show &amp; ha\xe2\x80\xa6'
1494538300350091265,2022-02-18 05:04:32+00:00,b'Don\xe2\x80\x99t give up. Keep going!!!!'
1494447316220231684,2022-02-17 23:03:00+00:00,"b'You can change the direction in your life, you have a determining voice in how your life goes. Watch how I used the \xe2\x80\x9cdirt\xe2\x80\x9d that happens in life to fertilize my dreams. You have to have dirt on you to grow into what God has for you. https://t.co/bd5rbo6wdi'"
1494401765990535195,2022-02-17 20:02:00+00:00,"b""God loves you right where you are. You're in a process right now, a process of becoming what God wants you to be. The secret to all of this, you have to start expecting great things to happen. https://t.co/BKfgGpCyWT"""
1494384761296474118,2022-02-17 18:54:26+00:00,b'My Dude! https://t.co/bnAjJcTxne'
1494384578034749443,2022-02-17 18:53:42+00:00,"b'RT @SteveTVShow: This ""Seasoned Senior"" is looking for fun and @IAmSteveHarvey is ready to help! #ClassicSteve https://t.co/qfCeE9oswU'"
1494371094941237249,2022-02-17 18:00:07+00:00,b'RT @FamilyFeud: Act Like a Lady... STINK Like a Man?? We asked 100 women. Name something you\xe2\x80\x99re thankful that you don\xe2\x80\x99t do like a man. \xf0\x9f\x91\x83\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xe2\x80\xa6'
1494356215731666946,2022-02-17 17:01:00+00:00,"b""A lot of people are afraid to jump, a lot of people are afraid to take chances. A lot of people are afraid to put things up for risk, and you shouldn't be https://t.co/TOLT80Il8i"""
1494310665866989572,2022-02-17 14:00:00+00:00,"b'There are two scriptures that changed my entire life. If you do these two things, it will change your life. The scriptures say ""you have not, because you ask not"" and ""write the vision and make it plain. Pay close attention to what I am about to tell you in this video. https://t.co/LQ5cA4ocaK'"
1494267128547090434,2022-02-17 11:07:00+00:00,"b""I am a fan of God. When I'm winning, I am a fan of God. When I'm losing, I am a fan of God. https://t.co/6etaIhNSWs"""
1494233743950696453,2022-02-17 08:54:20+00:00,"b'God is in the ""fix it"" business. He can take anyone, no matter how flawed, and make them great. https://t.co/YAVZEiRh85'"
1494184061396389888,2022-02-17 05:36:55+00:00,"b""RT @SteveTVShow: This woman's mom doesn't want to meet her boyfriend. What would you do in this situation? #ClassicSteve @IAmSteveHarvey ht\xe2\x80\xa6"""
1494181816240119811,2022-02-17 05:28:00+00:00,"b'Perfection doesn\'t exist, we all fall short in something. God takes you just the way you are. He took an old hoodlum dude like me and saved me. Now, I\'m not that ""washed white as snow version"" of a Christian. I didn\'t get that version. I just got rinsed off #Motivation https://t.co/Xb9AIn5aDB'"
1494160957974532101,2022-02-17 04:05:07+00:00,b'RT @vaultempowers: The difference between where you are and where you want to be is the steps you haven\xe2\x80\x99t taken yet.'
1494146717771440130,2022-02-17 03:08:32+00:00,"b""RT @FamilyFeud: Ashley's raunchy answer in Fast Money makes #SteveHarvey call HR! \xf0\x9f\x93\x9e\xf0\x9f\xa4\xa8\xf0\x9f\xa4\x9a #FamilyFeud https://t.co/LCmN4f6ujs"""
1494131484579360769,2022-02-17 02:08:00+00:00,"b'God\'s grace is so good. If it were not for God\'s grace, I wouldn\'t be here talking to you right now. My momma would always say ""when it gets dark for you, and you can\'t find your way. Don\'t forget to pray, don\'t be ashamed, and don\'t be too proud."" I\'ll never forget her words... https://t.co/ALo8GjiT0e'"
1494085934744281097,2022-02-16 23:07:00+00:00,"b""If you are having any trouble wondering if there is there a God. Go see the Smokey Mountains, drive down I-40 through North Carolina right outside Asheville. It ain't nothing like it on the planet, seriously, you'll quit breathing https://t.co/uamXF4romI"""
1494045417637441538,2022-02-16 20:26:00+00:00,"b""God has a great life for you, you're gifted. https://t.co/XefAAW015D"""
1494008815397732354,2022-02-16 18:00:33+00:00,"b""RT @FamilyFeud: Name something a male stripper might put on before performing. Marion swears she's never seen one. #SteveHarvey's not buyin\xe2\x80\xa6"""
1493994331681738757,2022-02-16 17:03:00+00:00,"b'Everything you are going through is preparing you for what you asked God for. Through your trials, God toughens you along the way. I had to learn how to appreciate that. Watch more #Motivated at https://t.co/lpBieLhRSK https://t.co/ftEY19TexL'"
1493953059189399554,2022-02-16 14:19:00+00:00,b'Family Feud has never asked me... https://t.co/mF57hOQiSz'
1493948539499528194,2022-02-16 14:01:02+00:00,b'Your setback is just a setup for a comeback!'
1493947828846022671,2022-02-16 13:58:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1493947647165550592,2022-02-16 13:57:29+00:00,b'Don\xe2\x80\x99t miss the message'
1493947542052040704,2022-02-16 13:57:04+00:00,b'\xf0\x9f\x96\xa4'
1493782222423298059,2022-02-16 03:00:09+00:00,b'RT @FamilyFeud: Three-player team tackles Fast Money! Can they bump up their haul?? \xf0\x9f\xa4\xb0\xf0\x9f\xa4\xb0\xf0\x9f\xa4\xb0 #FamilyFeud #SteveHarvey https://t.co/O1Vbjotbmp'
1493691617210867716,2022-02-15 21:00:07+00:00,"b""RT @FamilyFeud: You'd never date a woman who looks like your what?? Psychic #SteveHarvey just knew that last crazy answer would be up there\xe2\x80\xa6"""
1493677241934532624,2022-02-15 20:03:00+00:00,b'Which reaction do you think I would give you? Find out by bringing me your case on ABC\xe2\x80\x99s New Primetime Hit TV Show #JudgeSteveHarvey. \nPRODUCERS ARE LOOKING FOR BIG CHARACTERS WITH CONFLICT ACROSS THE COUNTRY https://t.co/UBkDG9KR3E https://t.co/iI7lq23yvy'
1493676546636193792,2022-02-15 20:00:14+00:00,b'RT @JudgeHarveyABC: Our reaction to #JudgeSteveHarvey being off tonight \xf0\x9f\x98\x85 Stream on Hulu! https://t.co/mz0m1FrKwY'
1493647251989696512,2022-02-15 18:03:50+00:00,b'\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81 https://t.co/7B0fqr12Zu'
1493623398638882816,2022-02-15 16:29:03+00:00,b'RT @hulu: @IAmSteveHarvey @JudgeHarveyABC and there ya go \xf0\x9f\x98\x82'
1493623114374139908,2022-02-15 16:27:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/MeCV497TKf'
1493599140294635525,2022-02-15 14:52:39+00:00,b'His parents are taking this verdict straight to the bank. \xf0\x9f\xa4\xa3\xf0\x9f\x92\xb0 Are you caught up on #JudgeSteveHarvey? Stream on @Hulu! @JudgeHarveyABC https://t.co/kq6091woQk'
1493597524766203916,2022-02-15 14:46:14+00:00,b'\xf0\x9f\x92\xaf https://t.co/w3GPOPezwQ'
1493589683275636748,2022-02-15 14:15:04+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xaa\xf0\x9f\x98\x82 https://t.co/RlEW3K4GSj'
1493549424529723394,2022-02-15 11:35:06+00:00,b'RT @JudgeHarveyABC: Name a more iconic quote \xf0\x9f\x98\x89\xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f https://t.co/YbWQZ2Pfmu'
1493549258733064194,2022-02-15 11:34:26+00:00,b'RT @SteveTVShow: Nothing is stopping this young kid from selling hot dogs. And now @IAmSteveHarvey  is helping out with a few surprises\xe2\x80\xa6 li\xe2\x80\xa6'
1493542123123056645,2022-02-15 11:06:05+00:00,b'#MarjorieHarvey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/8Pt37pb7o5'
1493541789684301825,2022-02-15 11:04:45+00:00,b'My forever #valentine #MarjorieHarvey #TikTok @tiktok_us https://t.co/KtbNNBa4YN'
1493477131560513537,2022-02-15 06:47:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x82 https://t.co/FrdjeBdwNy https://t.co/RSOl0cnofj'
1493476886625742849,2022-02-15 06:46:51+00:00,"b""RT @JudgeHarveyABC: POV: you're heading to the #JudgeSteveHarvey set! Shout out to Bailiff Nancy \xf0\x9f\x91\x8b https://t.co/7YghKrAtPU"""
1493419840085762054,2022-02-15 03:00:10+00:00,b'RT @FamilyFeud: Can Brittney and Cedric nail Fast Money?? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #FamilyFeud #SteveHarvey https://t.co/tWZ74bznHW'
1493405450896699392,2022-02-15 02:03:00+00:00,b'I knew I was going to marry Marjorie the second I saw her. https://t.co/M1yZe6Mi3M'
1493396710818652160,2022-02-15 01:28:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #MarjorieHarvey https://t.co/QQXXb0iP12'
1493380195675525124,2022-02-15 00:22:38+00:00,b'#MarjorieHarvey I Love you girl. Happy #ValentinesDay https://t.co/mKRQiLtWLw'
1493366949266345990,2022-02-14 23:30:00+00:00,b'#faith https://t.co/nw34lU1Twg'
1493316363623944195,2022-02-14 20:09:00+00:00,b'3 brothers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f married 3 women \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f named Gifty\xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95 You got to see this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @FeudAfrica #FamilyFeudAfrica https://t.co/U5S6czkMJF'
1493285329809207296,2022-02-14 18:05:41+00:00,"b""RT @melt_mideast: Our Steve Harvey Golf Classic event was just the beginning. Follow @melt_mideast to find out just how we're helping brand\xe2\x80\xa6"""
1493271065317019657,2022-02-14 17:09:00+00:00,b'When a man is serious... \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95 @FeudAfrica https://t.co/WYUzguE6tz'
1493238608341479429,2022-02-14 15:00:01+00:00,b'Happy #Valentine\xe2\x80\x99s Day https://t.co/QJpUkIQS58'
1493224005519622145,2022-02-14 14:02:00+00:00,"b""Junior Love Officer, Little James is giving y'all some Valentine's gift ideas and I'm sure you are going to love them \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95  #valentines #ValentinesDayChallenge https://t.co/sPVcr3sDfo"""
1493184644199563268,2022-02-14 11:25:35+00:00,"b'The @HbySteveHarvey tie collection is live, shop now https://t.co/VOOfDfPGuJ https://t.co/rGs37GE43f'"
1493184173606981632,2022-02-14 11:23:43+00:00,b'Shop the @hbysteveharvey collection now https://t.co/Qs3k3BWpHb'
1493184092447203328,2022-02-14 11:23:24+00:00,"b'Leslie D. \xe2\x80\x9cI am very happy and pleased with my @hbysteveharvey order. My hubby love the ties and the colors that I pick for him. You all did an awesome and outstanding job, my overall experience was a great experience, and I will be ordering more ties and other products.\xe2\x80\x9d https://t.co/ywwh5uwENz'"
1493179964950204418,2022-02-14 11:07:00+00:00,"b'The secret to a long-lasting relationship: date an ugly man! \n\nWatch the full episode by following ""Steve on Watch"" on Facebook! #SteveOnWatch @facebookapp @stevetvshow https://t.co/yeE2PepJCl'"
1493168291879084032,2022-02-14 10:20:37+00:00,"b""RT @EarthWindFire: #Flashback performing 'Let's Groove' for the 30th anniversary of American Bandstand in 1982. https://t.co/yOFV37xBO9"""
1493165721190211584,2022-02-14 10:10:24+00:00,"b""RT @vaultempowers: Happy Valentine's day from us to you! Only 24 hours left for our BOGO super sale for you and someone you love.\n\nhttps://\xe2\x80\xa6"""
1493160919009951745,2022-02-14 09:51:19+00:00,"b'The Apollo is a tough crowd, if you can make it there.... https://t.co/GTw62hX68D via @YouTube https://t.co/5VjZkxE4EV'"
1492973853638758402,2022-02-13 21:27:59+00:00,b'RT @vaultempowers: Follow your God given gift \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/s3kXxMaqTT'
1492973792217366532,2022-02-13 21:27:44+00:00,b'RT @JudgeHarveyABC: Are we obsessed with @IAmSteveHarvey? Yes. Are we sorry about it? No. https://t.co/9uJeAmPac8'
1492919150917783560,2022-02-13 17:50:37+00:00,b'What are you waiting for? Let\xe2\x80\x99s go!'
1492918947619880963,2022-02-13 17:49:48+00:00,b'Facts \xf0\x9f\x92\xaf'
1492749093088624647,2022-02-13 06:34:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @TheSMHF Team https://t.co/Kkioy1HQPd'
1492728964292304896,2022-02-13 05:14:53+00:00,b'\xf0\x9f\x92\xaf https://t.co/NvC6mu5Ezc'
1492718206259064834,2022-02-13 04:32:08+00:00,b'Imagination Is Everything | Motivated + | Steve Harvey https://t.co/OPyMwLcDHe via @YouTube'
1492644348063727616,2022-02-12 23:38:39+00:00,b'We are excited to partner with @thecampgrace for the 2022 @TheSMHF Mentoring Camp! Text Steve to 91999 to support the foundation. Had a heart to heart with Dave\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/w6sRqLrIyv'
1492595362850385925,2022-02-12 20:24:00+00:00,"b'""Dog, you let your wife handle your money?"" YES!!! You have to understand that your wife is the Queen on the chessboard. https://t.co/kUDxE6ffyL'"
1492549812637642752,2022-02-12 17:23:00+00:00,"b""I'm giving out my suit game. Here's my secret to flipping 5 suits into 75 suits! \nGet your ties from @Hbysteveharvey. Shop my new collection here: https://t.co/tnDVK5LLtd https://t.co/MdmhrXoOs2"""
1492504262563168257,2022-02-12 14:22:00+00:00,"b'God places everything he has for you in your imagination. ""It\'s the preview to life\'s coming attractions"" A. Einstein  \n\nWhat\'s in your imagination? What are you adding to your vision board this week? https://t.co/ftWUz6U6Jl'"
1492496727919640584,2022-02-12 13:52:03+00:00,b'RT @FamilyFeud: Shannon and Bill tackle Fast Money! Can they sCOOOOP and score?? \xf0\x9f\x90\x8f \xf0\x9f\x91\x8e\xf0\x9f\x91\x80 #FamilyFeud #SteveHarvey https://t.co/IeZRbM1v8V'
1492496564266450944,2022-02-12 13:51:24+00:00,"b""RT @FamilyFeud: Erin's pillow talk riles up #SteveHarvey! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FamilyFeud https://t.co/GJzsB0XRqw"""
1492458963979452417,2022-02-12 11:22:00+00:00,b'You cannot be afraid to reinvent yourself. https://t.co/nycqo4nlXd'
1492412306621304832,2022-02-12 08:16:36+00:00,b'My advice for new husbands. You can be happy or you can be right! Learn this quick \xf0\x9f\x98\x82 https://t.co/hTAqy3GMU0'
1492395797719097347,2022-02-12 07:11:00+00:00,"b'Oprah inspires me, check out some of these ""aha moments."" \xf0\x9f\x98\x82 https://t.co/Gt85OukJwB'"
1492395485616762881,2022-02-12 07:09:45+00:00,b'Spread love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FrdjeBdwNy via @YouTube'
1492390165645455360,2022-02-12 06:48:37+00:00,b'What\xe2\x80\x99s happening here \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TikTok https://t.co/a7mZERJXyf'
1492240013769072641,2022-02-11 20:51:58+00:00,b'Spread love \xe2\x9d\xa4\xef\xb8\x8f Enjoy your #Valentine\xe2\x80\x99s Day Weekend https://t.co/3xv84rk4eZ'
1492230206949629958,2022-02-11 20:13:00+00:00,b'A lesson I learned from my mother about keeping an old car in the driveway! #SteveOnWatch @SteveTVShow @facebookapp https://t.co/XtFg9EWRGg'
1492182919992905730,2022-02-11 17:05:06+00:00,"b'RT @Browns: ""You got a dream? You just gotta chase it, no matter what!"" \xf0\x9f\xa4\x8e\xf0\x9f\xa7\xa1 @DernestJohnson2'"
1492182869770342405,2022-02-11 17:04:54+00:00,"b'RT @gamestarplus: Gamestar+ is all about ""bringing people together with good clean family fun."" \xf0\x9f\xa4\x9d \n\nWe\'re happy to work with @IAmSteveHarve\xe2\x80\xa6'"
1492182842016624640,2022-02-11 17:04:47+00:00,"b'RT @vaultempowers: ""Quit hoping man, turn it into faith."" - @IAmSteveHarvey'"
1492164142945370112,2022-02-11 15:50:29+00:00,"b'RT @SmithTVNews: A king of comedy, a businessman, a TV host -- #SteveHarvey is also a #ClevelandBlackHistoryLegend! https://t.co/dMyXGkQEkl'"
1492154275375443970,2022-02-11 15:11:16+00:00,"b'RT @vaultempowers: ""There is no excuse for not trying."" - @BarackObama'"
1492153485059510274,2022-02-11 15:08:08+00:00,b'Who made this?!?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/Zzhir25Fm3'
1492145017439219714,2022-02-11 14:34:29+00:00,b'RT @vaultempowers: Level up so hard that they have to get to know you again \xf0\x9f\x92\xaf'
1492139358157094915,2022-02-11 14:12:00+00:00,"b'The Law of Attraction is ALWAYS working, whether you believe it is or not. #SteveOnWatch @SteveTVShow @facebookapp https://t.co/FFYkRmgq1h'"
1492109410956578817,2022-02-11 12:13:00+00:00,b'The only place your dreams become impossible is in your own thinking. \xe2\x9c\xa8 #SteveOnWatch @facebookapp @SteveTVShow https://t.co/bP5t1lsmmz'
1492093808003014659,2022-02-11 11:11:00+00:00,"b""Some people don't react good once they get on stage \xf0\x9f\xa4\xa3 Take my advice on how to play the game, I want you to walk away with $20,000 \xf0\x9f\x92\xb0\xf0\x9f\x92\xa8 https://t.co/Vz5KEKuHid"""
1492048257777811473,2022-02-11 08:10:00+00:00,"b""The problem with success is that the average person doesn't think it's for them. That's the only thing that's stopping you from being really successful. God created you to be successful. https://t.co/n4TwLv3ZsW"""
1492025350926204928,2022-02-11 06:38:58+00:00,"b""Here's the backstory of some of my radio and #kingsofcomedy characters \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/lMQxaOFcWu"""
1491988083411017729,2022-02-11 04:10:53+00:00,b'What\xe2\x80\x99s the one thing your EX gave you that you still have?'
1491970284043190273,2022-02-11 03:00:09+00:00,b'RT @FamilyFeud: Gerald gets it to the Fast Money goal line! Can Greg punch it through? \xf0\x9f\x90\x85\xf0\x9f\x8f\x86\xf0\x9f\x91\x8d #FamilyFeud #SteveHarvey https://t.co/EphPFvgf1V'
1491946877834563584,2022-02-11 01:27:09+00:00,b'#faith https://t.co/2ZLiGcqFjK'
1491942849096552448,2022-02-11 01:11:08+00:00,b'RT @vaultempowers: Success is never an accident.'
1491927594316357632,2022-02-11 00:10:31+00:00,b'Take Action Today https://t.co/3HtfygMd0p via @YouTube'
1491879685248073740,2022-02-10 21:00:09+00:00,b'RT @FamilyFeud: #FamilyFeud Disney Edition! Name something about a person that might remind you of #DonaldDuck. \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 #SteveHarvey https://t.\xe2\x80\xa6'
1491869473602617353,2022-02-10 20:19:34+00:00,b'RT @JudgeHarveyABC: What if you were on #JudgeSteveHarvey? \xf0\x9f\xa4\x94 Head to https://t.co/PFLNEUKx7p if you have a case to bring. https://t.co/Ku7d\xe2\x80\xa6'
1491834402950635535,2022-02-10 18:00:13+00:00,b'RT @FamilyFeud: X-rated answer! #SteveHarvey walks off! Name something you like your girlfriend to do to your face. \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Family\xe2\x80\xa6'
1491792865214668808,2022-02-10 15:15:09+00:00,b'RT @LouYoungIII: Thank God for consistently never giving up on me. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4'
1491788125886029829,2022-02-10 14:56:19+00:00,b'The way you overcome fear is with your dream. You gotta make your dream so big that nothing matters except that dream. You\xe2\x80\x99re willing to do everything that\xe2\x80\x99s necessary \xf0\x9f\x92\xaf'
1491773835779080193,2022-02-10 13:59:32+00:00,b'#MarjorieHarvey \xf0\x9f\xa4\x8d https://t.co/eYt2I1qrP6'
1491773585303633923,2022-02-10 13:58:33+00:00,b'Go Be Different | Motivated With Steve Harvey https://t.co/y8Sk0nB0oh via @YouTube'
1491770350278823936,2022-02-10 13:45:41+00:00,"b'You got to dream about something so big, that it dwarfs all your fears.'"
1491682169013473280,2022-02-10 07:55:17+00:00,"b'When \xc2\xa0you have bad moments in your life, you just have to ride them out, \xe2\x80\x98cause God always has a gift behind every moment of pain that you have.'"
1491607887814135809,2022-02-10 03:00:07+00:00,"b'RT @FamilyFeud: Hilarious Fast Money on #FamilyFeud! Elizabeth tells #SteveHarvey, ""I better not suck!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K2pS9k2tAI'"
1491585207262236672,2022-02-10 01:30:00+00:00,"b'Comedy is a hard business... My office used to be a microphone, mic stand, bar stool, and a glass of water. By the grace of God, I turned this into a career. \n\nAt one point in life, you have to JUMP! You CAN NOT play it safe your whole life. https://t.co/8qxPoqS0Zt'"
1491569361559048192,2022-02-10 00:27:02+00:00,"b'RT @vaultempowers: Don\xe2\x80\x99t shrink your dreams, enlarge your faith.'"
1491509457716604928,2022-02-09 20:29:00+00:00,"b'I knew exactly how to handle this missed love connection! The DM game ain\xe2\x80\x99t no joke!! \n\nWatch the full episode by following ""Steve on Watch"" on Facebook! #SteveOnWatch @facebookapp @SteveTVShow https://t.co/trd4UQjtUi'"
1491472010102251520,2022-02-09 18:00:12+00:00,"b""RT @FamilyFeud: Alyssa's answer slays #SteveHarvey! You'd never dare to ride what in the nude?? \xf0\x9f\x9a\x9c\xf0\x9f\x8e\xa2\xf0\x9f\x9a\x8b #FamilyFeud https://t.co/KUg53VgiHj"""
1491463655703171074,2022-02-09 17:27:00+00:00,"b'You have to use the law of attraction when you save and invest. What you put out, you attract. https://t.co/U7OSYZnvwp'"
1491419862065094658,2022-02-09 14:32:59+00:00,b'\xf0\x9f\x92\xaf'
1491419493008310274,2022-02-09 14:31:31+00:00,"b'You have to start living your life in expectation. You have got to start expecting great things to happen for you. It is the law of attraction. It is real and there is nothing fake about it. If you live your life in expectation, that is what happens to you.'"
1491418105603665929,2022-02-09 14:26:00+00:00,b'Crustless Pizza? What the #$&amp;% is that??? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/YKhSpSKJDj'
1491372806998790153,2022-02-09 11:26:00+00:00,"b""God designed us to live for today. The thing that I've mastered over the years.... not worrying about tomorrow. When you worry about tomorrow, you're putting a burden on yourself that you're not built to carry. https://t.co/0A5YFQCGOA"""
1491326063015653378,2022-02-09 08:20:15+00:00,"b""Behind every moment of adversity, there's a lesson and a blessing. You just got to hang in there to see what it is. https://t.co/praC855zxC"""
1491299754978197504,2022-02-09 06:35:43+00:00,b'Antwon R. \xe2\x80\x9cI got this cup to remind me daily to go after my goals and to never give up.\xe2\x80\x9d Be The Change Mug https://t.co/FIRZ5vDJtZ'
1491288625702912000,2022-02-09 05:51:29+00:00,b'Faith=Hope | Motivated With Steve Harvey https://t.co/OjqDGinmcg via @YouTube'
1491254030714417152,2022-02-09 03:34:01+00:00,b'RT @FamilyFeud: Brooklynn chases $20K in Fast Money! Can she and her mom get the job done? \xf0\x9f\x92\xb0\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8 #FamilyFeud #SteveHarvey https://t.co/hPw\xe2\x80\xa6'
1491154897441800193,2022-02-08 21:00:06+00:00,"b""RT @FamilyFeud: Brooklynn got drunk and peed on what?? #SteveHarvey can't believe her answer! \xf0\x9f\xa5\xb4\xf0\x9f\x8d\x8b\xf0\x9f\x92\xa6 #FamilyFeud https://t.co/GBHnRI9dlB"""
1491146314788212736,2022-02-08 20:26:00+00:00,b'You have to remember that the road to success is always under construction. You have to get that through your head.  Success is not easy.'
1491139813969633280,2022-02-08 20:00:10+00:00,"b'RT @JudgeHarveyABC: #JudgeSteveHarvey is off tonight, but court never sleeps on Hulu! https://t.co/OqGCL8x751'"
1491079625513975810,2022-02-08 16:01:00+00:00,b'Do you have a big dispute? Are you looking to mend a relationship? Bring it to my court!!!! #JudgeSteveHarvey is changing lives one episode at a time. APPLY NOW at https://t.co/kEeQhJ07WK @JudgeHarveyABC @mysticart https://t.co/pPkX1WQXi7'
1491073473497960453,2022-02-08 15:36:33+00:00,b'\xf0\x9f\x91\x80 https://t.co/zpEuTDn806'
1491049678242152450,2022-02-08 14:02:00+00:00,"b'When you face your fears, they aren\xe2\x80\x99t as big as you thought they were. What makes them big is when you don\xe2\x80\x99t turn around to face them head-on. The longer you avoid your fears, the bigger they grow in your mind.'"
1491034078971412484,2022-02-08 13:00:01+00:00,b'Some of us have been playing the same self-defeating records over and over again in our heads for so long that we don\xe2\x80\x99t know how to think any differently about ourselves. Switch that up today.'
1491013187583414274,2022-02-08 11:37:00+00:00,"b'The dream is free, but the hustle is sold separately'"
1490982771526803456,2022-02-08 09:36:08+00:00,b'Don\xe2\x80\x99t hate the player. Change the game'
1490944736877637632,2022-02-08 07:05:00+00:00,b'God gave all of you a gift at birth. Make sure you identify your gift and pursue it. #UnravelingSuccess #motivation https://t.co/pKLDuFLPdr'
1490944078804303878,2022-02-08 07:02:23+00:00,b'Unraveling Success https://t.co/90nXTL8fts via @YouTube'
1490940735373209600,2022-02-08 06:49:06+00:00,b'Snow days off \xf0\x9f\xa5\xb6 #MarjorieHarvey https://t.co/X4HVfXifmQ'
1490905403475230721,2022-02-08 04:28:42+00:00,b'When they sleep on you\xe2\x80\xa6 tuck em in\xf0\x9f\x92\xaf'
1490883112368484352,2022-02-08 03:00:07+00:00,b'RT @FamilyFeud: Can Christine and Cody stay hot in Fast Money?? \xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xaa #FamilyFeud #SteveHarvey https://t.co/X7RpVlP2QM'
1490862740172201984,2022-02-08 01:39:10+00:00,b'S\xe2\x80\x99mores \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x95 \xf0\x9f\x98\x8b #marjorieharvey https://t.co/hWnnIgUe8Q'
1490823186065223680,2022-02-07 23:02:00+00:00,"b'Get an ugly man or somebody that just looks ""aight."" https://t.co/Z2X4ttkHSj'"
1490779648673918979,2022-02-07 20:09:00+00:00,"b""The bible says a man is as he thinketh. If you want to be successful, you have to change your mindset. If you want more from life... There's really no way around it. It's not hard, your lack of belief is what makes it hard. https://t.co/wIaW3MMNTR"""
