twitter_id,date,tweet
1295352637630676992,2020-08-17 13:31:49+00:00,b'RT @MileyEdition: #MidnightSky has a green update and is still holding its place at #3 on iTunes US! \xf0\x9f\x96\xa4\xe2\x9c\xa8\nPurchase the song here: \nhttps://t.\xe2\x80\xa6'
1295342475259842561,2020-08-17 12:51:27+00:00,"b""RT @KissFMUK: \xe2\x9a\xa1\xef\xb8\x8f#KISSBreakfast BANGER Of The Week!\xe2\x9a\xa1\xef\xb8\x8f \n\nShe's BACKKK! \xf0\x9f\x99\x8c\n\n\xe2\x99\xac @MileyCyrus - #MidnightSky\xe2\x99\xac  \n\n\xf0\x9f\x94\x8ahttps://t.co/JTFXCs5beY https://t\xe2\x80\xa6"""
1295342405751918593,2020-08-17 12:51:10+00:00,b'RT @Deezer: .@MileyCyrus is the star of our #RadarWeekly playlist!\n\nWho else is loving her new era? Listen to #MidnightSky and this week\xe2\x80\x99s\xe2\x80\xa6'
1295342370473508864,2020-08-17 12:51:02+00:00,"b""RT @hifmradio: The midnight sky is the road we're takin' as we have added @MileyCyrus' new track to our playlist. \n\nWhat else do you want t\xe2\x80\xa6"""
1295338537521500160,2020-08-17 12:35:48+00:00,b'@BBCR1 @iamcardib @theestallion @disclosure @FatouDiawara @idlesband @THEREALGHETTS @Jaykae10 @Moonsanelly @jcstewart @theweeknd \xf0\x9f\x98\xbb\xf0\x9f\x92\xab'
1295331231920525312,2020-08-17 12:06:46+00:00,b'Fuck. Thank you for all the support. My heart is on fire right now. Gratitude up to \xf0\x9f\x92\xaf. If you haven\xe2\x80\x99t already check the link in my bio to listen to my new single/watch my debut self directed video for Midnight Sky. https://t.co/KvjmqR3Nld'
1295330091606642689,2020-08-17 12:02:14+00:00,"b""RT @Smallzy: I just hit play on @MileyCyrus' new smash #MidnightSky \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nWhat a bop \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nListen here: https://t.co/HLdlKs0oV2\n\n#SmallzysSurge\xe2\x80\xa6"""
1295204661302042624,2020-08-17 03:43:49+00:00,b'RT @emilythegem: K but have you heard the new @MileyCyrus or nah'
1295204621032587265,2020-08-17 03:43:40+00:00,b'@kirbiejohnson \xf0\x9f\x98\xbb'
1295184940255019009,2020-08-17 02:25:27+00:00,b'RT @bawbbyshere: i don\xe2\x80\x99t think it\xe2\x80\x99s a coincidence that Annabelle escaped the same day that @MileyCyrus released #MidnightSky https://t.co/K\xe2\x80\xa6'
1295167348085850113,2020-08-17 01:15:33+00:00,b'Stream on today\xe2\x80\x99s top hits \xf0\x9f\x96\xa4 https://t.co/gU8FdOpjGP'
1295164410655277057,2020-08-17 01:03:53+00:00,"b'RT @MileyMedia: Stream @MileyCyrus\xe2\x80\x99 brand new single #MidnightSky, OUT NOW!\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x8c\xf0\x9f\xa4\x8d\n\n\xe2\x80\xa2 Spotify: https://t.co/LBLUyBIeUA\n\xe2\x80\xa2 Apple Music: https://\xe2\x80\xa6'"
1295086177872154624,2020-08-16 19:53:00+00:00,"b""RT @BigTop40: #MidnightSky has debuted in the UK's Top 10 after just two days \xf0\x9f\x91\x8f @MileyCyrus \nhttps://t.co/5LNogkWV04"""
1295031398932324352,2020-08-16 16:15:20+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @Spotify https://t.co/KWEm7PJ1Fu'
1294974683943768066,2020-08-16 12:29:58+00:00,b'@MileyNYCyrus @thehonestvocal \xf0\x9f\x96\xa4\xf0\x9f\x92\x8b'
1294972624053972992,2020-08-16 12:21:47+00:00,b'\xe2\x80\x9cYou should know right now that I never stay put in one place...\xe2\x80\x9d \xf0\x9f\x96\xa4 https://t.co/kUbksKf7D9'
1294802497022963713,2020-08-16 01:05:46+00:00,"b'RT @MostRequestLive: FOR THE FIRST TIME EVER, the Most Requested Song of the Hour is that hot new @MileyCyrus ""Midnight Sky"" and it\'s #NowP\xe2\x80\xa6'"
1294802479679451138,2020-08-16 01:05:42+00:00,b'RT @WORLDMUSICAWARD: #MileyCyrus tops the Worldwide ITunes Song Chart with #MidnightSky and holds atop the global YouTube Counter for a 2nd\xe2\x80\xa6'
1294772531577135104,2020-08-15 23:06:41+00:00,b'RT @buterabelxo: imagine me not being inspired by @MileyCyrus\xe2\x80\x99s makeup in #MidnightSky https://t.co/bPobsKFKyK'
1294772369354100739,2020-08-15 23:06:03+00:00,b'@RickyPDillon \xf0\x9f\x92\x8b\xf0\x9f\x96\xa4'
1294722745373253632,2020-08-15 19:48:51+00:00,b'Head high up in the clouds because Midnight Sky is #1 on iTunes worldwide \xe2\x98\x81\xef\xb8\x8f \xf0\x9f\x8c\x8c \xf0\x9f\xa4\x8d https://t.co/QGBxIiDYMS'
1294693744751644673,2020-08-15 17:53:37+00:00,b'https://t.co/I1EmUJLByy \xf0\x9f\x91\x85\xf0\x9f\x96\xa4 @callherdaddy @minniemouse https://t.co/wWZVI2Fvtf'
1294626066884067328,2020-08-15 13:24:41+00:00,b'Midnight Sky hit 11 million views in 24hrs &amp; it\xe2\x80\x99s all because of you \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 THANK YOU for supporting my art! https://t.co/W1CJPihKMK'
1294482202743406592,2020-08-15 03:53:02+00:00,b'RT @MCNewsSource: Let\xe2\x80\x99s get #MidnightSky to 9 million views before midnight! Watch here: https://t.co/YXTiLDt4wO https://t.co/e3P8L6vVjK'
1294475672086368259,2020-08-15 03:27:05+00:00,b'https://t.co/U0jz0h6Vlu'
1294474929459658752,2020-08-15 03:24:08+00:00,b'https://t.co/40EJObduSd'
1294474798211502085,2020-08-15 03:23:36+00:00,b'https://t.co/7bkjL7utFj'
1294474167652425735,2020-08-15 03:21:06+00:00,b'Midnight Sky - Single by Miley Cyrus https://t.co/qqCKbgwbwh https://t.co/5J92pvl2Bm'
1294410828813414402,2020-08-14 23:09:25+00:00,b'@zanelowe @Beats1 @AppleMusic \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1294408164729933825,2020-08-14 22:58:50+00:00,"b'RT @pandoramusic: .@MileyCyrus\' brand-new single is about ""taking back control of our own narrative, speaking for ourselves, and having a h\xe2\x80\xa6'"
1294397850021961728,2020-08-14 22:17:50+00:00,b'RT @MCNewsSource: \xe2\x80\x9cMidnight Sky\xe2\x80\x9d is VERY close to reaching #2 on iTunes in the United States! Buy the song now here: https://t.co/6XlQKjhdR\xe2\x80\xa6'
1294382278735536129,2020-08-14 21:15:58+00:00,b'RT @AppleMusic: Needed new @MileyCyrus. \xf0\x9f\x96\xa4\nListen to #MidnightSky on #AListPop: https://t.co/mQW68x3loo https://t.co/oYNvaQ2s1m'
1294373085693476865,2020-08-14 20:39:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/DpbINCH55A'
1294366690327879682,2020-08-14 20:14:01+00:00,"b'RT @SIRIUSXM: There\'s deep meaning behind the lyrics of @MileyCyrus\' latest single, ""Midnight Sky."" Hear her full interview on @SiriusXMHit\xe2\x80\xa6'"
1294349985161654272,2020-08-14 19:07:38+00:00,b'In other news.... #NOFAKENEWS #FACTS https://t.co/kn53jzwWpI'
1294336993653137413,2020-08-14 18:16:01+00:00,"b""RT @TwitterMoments: \xf0\x9f\x8c\x8c The midnight sky is the road I'm takin' ... \xe2\x9c\xa8\nNew @MileyCyrus is here. https://t.co/psDEZpELYc"""
1294333765523607554,2020-08-14 18:03:11+00:00,"b'RT @VogueRunway: With her new song and self-directed music video for \xe2\x80\x9cMidnight Sky,\xe2\x80\x9d @MileyCyrus is ushering in a new era\xe2\x80\x94one that harks ba\xe2\x80\xa6'"
1294331698692448258,2020-08-14 17:54:59+00:00,"b""RT @TheOdyssey: 10 Relationship Tips @MileyCyrus Dropped On @callherdaddy That We Can't Stop Thinking About\n\nhttps://t.co/ay9p8ROOI5"""
1294330554381467649,2020-08-14 17:50:26+00:00,"b""RT @MarkRonson: This single is wonderful. And can't wait for you to hear what's karming @MileyCyrus https://t.co/H1Hf81oivo"""
1294327033175121920,2020-08-14 17:36:26+00:00,b'RT @thecaracavalli: #MIDNIGHTSKY https://t.co/VNSHIRFHlT'
1294326614885642245,2020-08-14 17:34:47+00:00,b'My boobies &amp; new song Midnight Sky out now \xf0\x9f\x92\x9c https://t.co/g1npOVKBb5'
1294318014825934848,2020-08-14 17:00:36+00:00,b'RT @MCNewsSource: New interviews \xe2\x9c\xa8\n\nZach Sang: https://t.co/kTcihU187T\nElvis Duran: https://t.co/wkBtkMVA0B\nSiriusXM: https://t.co/IePKSvJG\xe2\x80\xa6'
1294314488737431552,2020-08-14 16:46:35+00:00,b'RT @AppleMusic: \xe2\x80\x9cI felt like my story and my narrative had kind of been told for me over the past year.\xe2\x80\x9d\n\n@MileyCyrus is talking #MidnightS\xe2\x80\xa6'
1294311386563182593,2020-08-14 16:34:16+00:00,b'RT @zanelowe: Miley\xe2\x80\x99s back and as honest as ever with the\xc2\xa0beautiful new moment #MidnightSky. One of her best. And she\xe2\x80\x99s one of my favorite\xe2\x80\xa6'
1294310698928021504,2020-08-14 16:31:32+00:00,b'RT @Shazam: .@MileyCyrus is back with #MidnightSky. Stream our Song of the Day on @AppleMusic: https://t.co/onJezrXFvc \xf0\x9f\x8c\x97 https://t.co/m5SfJ\xe2\x80\xa6'
1294309201443983365,2020-08-14 16:25:35+00:00,"b'RT @RollingStone: Miley Cyrus\' new single ""Midnight Sky"" is Stevie Nicks\' ""Stand Back"" 2.0. Here\'s why it\'s a Song You Need to Know https:/\xe2\x80\xa6'"
1294308526416855040,2020-08-14 16:22:54+00:00,b'Done sweet talkin\xe2\x80\x99... I am speaking my truth.'
1294306895210127360,2020-08-14 16:16:25+00:00,b'Midnight Sky out now \xf0\x9f\x96\xa4 https://t.co/pxSq9kMgYo'
1294300300451422210,2020-08-14 15:50:13+00:00,b'RT @mileyshipsta: miley cyrus did what she had to do https://t.co/EByg7b2RtA'
1294298499018883072,2020-08-14 15:43:03+00:00,b'#WAP Wings And Pizza. Everybody gets one bite https://t.co/CqE0oW1ovo'
1294269888937287683,2020-08-14 13:49:22+00:00,"b'RT @RollingStone: Watch Miley Cyrus\xe2\x80\x99 sassy self-directed video for new song ""Midnight Sky"" https://t.co/1EMggAigax https://t.co/QEIqoLYCjq'"
1294261796602359812,2020-08-14 13:17:13+00:00,b'RT @PopCrave: .@MileyCyrus\xe2\x80\x99 new single #MidnightSky samples @StevieNicks\xe2\x80\x99 1981 single \xe2\x80\x9cEdge of Seventeen.\xe2\x80\x9d https://t.co/vCz7v4L0EU'
1294255287801700352,2020-08-14 12:51:21+00:00,"b""RT @iHeartRadio: It's officially here! Listen to the World Premiere of @MileyCyrus' new song #MidnightSky on iHeartRadio! \n\n\xf0\x9f\x8c\x91: https://t.co\xe2\x80\xa6"""
1294255175159480322,2020-08-14 12:50:54+00:00,b'RT @ElvisDuranShow: TOMORROW \xe2\x8f\xb0 @MileyCyrus will be on-air with @elvisduran at 8:45am ET! \n\n\xf0\x9f\x91\x82 at https://t.co/SPlz2AF1sH \n\n#MileyOnElvis in\xe2\x80\xa6'
1294255102530904067,2020-08-14 12:50:37+00:00,b'RT @MorningMashUp: Our friend @MileyCyrus is taking over the show right now to celebrate her new single #MidnightSky!\n\nCome join the fun: h\xe2\x80\xa6'
1294255053893701632,2020-08-14 12:50:25+00:00,"b""RT @1035KTU: Missed @MileyCyrus' interview with @TheRealCarolina?! \n\nWatch the full thing here: https://t.co/ZMNlJBcgl1 \xe2\x9d\xa4\xef\xb8\x8f\n\n#MidnightSky ht\xe2\x80\xa6"""
1294248015457288199,2020-08-14 12:22:27+00:00,"b""RT @Z100NewYork: How many times should we play @MileyCyrus' #MidnightSky today?! \xf0\x9f\x8e\xb5 https://t.co/QJ0nzJcDfB"""
1294168098724024321,2020-08-14 07:04:53+00:00,b'RT @milesholy: 2010: asking for freedom\n\n2020: having her freedom\n\n#MidnightSky https://t.co/sscK1uMhDh'
1294137869607419906,2020-08-14 05:04:46+00:00,b'RT @AppleMusic: She is back. \xf0\x9f\x96\xa4\xf0\x9f\x92\x8b\xe2\x9c\xa8\nListen to #MidnightSky from @MileyCyrus now.\nhttps://t.co/AnDMOlcclm https://t.co/sVdqAHXiI8'
1294135587872489473,2020-08-14 04:55:42+00:00,b'RT @Spotify: .@mileycyrus just took us to cloud 9 with her new single #MidnightSky. Step into the new era now https://t.co/1q9ksKgw9x https\xe2\x80\xa6'
1294135527533236225,2020-08-14 04:55:28+00:00,b'RT @amazonmusic: .@MileyCyrus nods to the legendary @StevieNicks on new track #MidnightSky \xe2\x9c\xa8 \n\nListen now \xf0\x9f\x8e\xa7: https://t.co/xOMW7hzACK https:\xe2\x80\xa6'
1294124446127710208,2020-08-14 04:11:26+00:00,b'I want to hop into some zooms and celebrate #MidnightSky ! send me links'
1294124351722270720,2020-08-14 04:11:03+00:00,b'MIDNIGHT SKY. SONG + SELF DIRECTED MUSIC VIDEO OUT NOW.  \n\nhttps://t.co/yOJzDIctlF https://t.co/vXwXuFt2w6'
1294118857574092802,2020-08-14 03:49:13+00:00,b'10 mins https://t.co/DpbINCH55A #midnightsky'
1294111298679078912,2020-08-14 03:19:11+00:00,b'!!!!!!'
1294110423231463424,2020-08-14 03:15:42+00:00,b'45!!!! https://t.co/DpbINCH55A #MidnightSky'
1294101062006210563,2020-08-14 02:38:31+00:00,b'tea with MC on my IG live \xe2\x98\x95\xef\xb8\x8f'
1294084536658255879,2020-08-14 01:32:51+00:00,b'RT @MileyOfficial: Can we get #MidnightSky trending before the release?!'
1294031310948794368,2020-08-13 22:01:21+00:00,b'#MidnightSky https://t.co/PrXjQ21dyW'
1294030909910536193,2020-08-13 21:59:45+00:00,b'did it work? #MidnightSky https://t.co/n7p2hnPz1m'
1293972311394131968,2020-08-13 18:06:54+00:00,"b""RT @MTV: \xf0\x9f\x92\x9c\xe2\x9c\xa8 IT'S REALLY HAPPENING \xe2\x9c\xa8\xf0\x9f\x92\x9c \n\nDon't miss the premiere of @MileyCyrus' video for #MidnightSky at midnight on MTV, MTVU, and MTV Liv\xe2\x80\xa6"""
1293965566580006913,2020-08-13 17:40:06+00:00,b'countdown begins NOW......\n\n#MidnightSky song + self directed video MIDNIGHT EST. https://t.co/co0qYgtFBX'
1293949863114215431,2020-08-13 16:37:42+00:00,b'TONIGHT!!!! @callherdaddy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b \xe2\x98\x8e\xef\xb8\x8f #MidnightSky https://t.co/6xdMSAZ2iT'
1293925626030759947,2020-08-13 15:01:23+00:00,b'#MidnightSky'
1293925086865559555,2020-08-13 14:59:15+00:00,b'RT @alexandracooper: CALL HER FUCKING DADDY #MIDNIGHT  @MileyCyrus https://t.co/IU1u0xSAuR'
1293643936599289857,2020-08-12 20:22:03+00:00,b'WAP https://t.co/5gionEEJTn'
1293635134676242432,2020-08-12 19:47:05+00:00,b'My self directed video for Midnight Sky is dropping Aug 14! \xf0\x9f\x92\x95 https://t.co/PicwP8jJUr'
1293609918877044738,2020-08-12 18:06:53+00:00,b'#MidnightSkyIn2Days https://t.co/DOu4O3zbvD https://t.co/In8Qsb6SGe'
1293569054196805632,2020-08-12 15:24:30+00:00,b'#MidnightSkyIn2Days https://t.co/DOu4O3zbvD https://t.co/UfQQP8DL6R'
1293524787629826048,2020-08-12 12:28:36+00:00,"b""RT @ElvisDuranShow: And they'll be talkin on our show this Friday \xf0\x9f\x98\x89 Can't wait to catch up with you @MileyCyrus!!! #MidnightSky"""
1293519575984885760,2020-08-12 12:07:54+00:00,b'RT @MileyNation13: SMILERS we are already TT in Brazil &amp; Spain... keep tweeting!! \xe2\x9c\xa8  #MidnightSkyIn2Days https://t.co/JHGGjtHgUh'
1293511647945011201,2020-08-12 11:36:23+00:00,b'RT @unholyswiftie: Can\xe2\x80\x99t believe @MileyCyrus is finally coming...and in just 2 days \xf0\x9f\x98\xady\xe2\x80\x99all better stream and buy\n\n#MidnightSkyIn2Days #Midn\xe2\x80\xa6'
1293356891414945792,2020-08-12 01:21:26+00:00,b'@XHSMGX @MileyCyrusBz \xf0\x9f\x98\x8d'
1293214355560050688,2020-08-11 15:55:03+00:00,b'RT @SheIsCumming: @MileyOfficial @MileyCyrus I preordered last night! #MidnightSkyIn3Days \xf0\x9f\x92\x96 https://t.co/VGFhtVzD4w'
1293175417155858434,2020-08-11 13:20:20+00:00,b'RT @MileyCyrusBz: #MidnightSkyIn3Days \n\nHave you pre-ordered? \xe2\x9c\xa8 https://t.co/m0xp8HDOzp'
1292993342507294720,2020-08-11 01:16:50+00:00,b'RT @callherdaddy: SHE IS COMING #CALLHERDADDY 8/14 https://t.co/fsXvdAikYx'
1292872170511781889,2020-08-10 17:15:20+00:00,b'See my lips on her mouth everybody\xe2\x80\x99s talkin now..... \xf0\x9f\x92\x8b https://t.co/DOu4O3zbvD https://t.co/P8Tq32hpHs'
1292851151352860672,2020-08-10 15:51:49+00:00,b'RT @MileyCyrus: I know it feels like you\xe2\x80\x99ve been waiting forever and ever .... but no more..... She is finally here. \n\nMy new single MIDNIG\xe2\x80\xa6'
1292848897241616387,2020-08-10 15:42:51+00:00,b'https://t.co/eGpSsFPGGc'
1292638587868057601,2020-08-10 01:47:10+00:00,b'Forever and ever no more. \xf0\x9f\x96\xa4  The #MidnightSky is the road I\xe2\x80\x99m taking.... head high up in the clouds. https://t.co/grk9Sk9oWJ'
1292473157513891840,2020-08-09 14:49:48+00:00,b'RT @elliegmichael: @MileyCyrus literally so embarrassed i cannot https://t.co/A3imiGo6N2'
1292319055743987712,2020-08-09 04:37:27+00:00,b'I was born to run. I don\xe2\x80\x99t belong to anyone. (And yes I can run in these fucking heels cause I\xe2\x80\x99m a BOSS)'
1292315608718221313,2020-08-09 04:23:45+00:00,b'https://t.co/DOu4O3zbvD https://t.co/fGpiJUBrMx'
1292153911722356737,2020-08-08 17:41:14+00:00,b'Happy b-day @Vijatm \xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x93\xb8\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8c\x91\xf0\x9f\x92\xa5\xf0\x9f\x95\xb7\xf0\x9f\x8c\xb9\xf0\x9f\x8e\xb1\xf0\x9f\x8d\xb7 (shot on set of Midnight Sky) https://t.co/nlzM12hpwo'
1291903527984533509,2020-08-08 01:06:18+00:00,b'RT @forreal_isaiah: @PopCrave @MileyCyrus LMFAOOO THAT WAS HER https://t.co/hU2cHxTHZZ'
1291903496254562304,2020-08-08 01:06:10+00:00,b'RT @PopCrave: .@MileyCyrus pranked fans with cryptic text messages ahead of her new single release #MidnightSky. https://t.co/cjZBp7PLhI'
1291850954745294849,2020-08-07 21:37:23+00:00,"b'RT @jsgirardin: @MileyCyrus No one at work believed it was you, even though I called four times \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/YPe7SmS8Kp'"
1291828298377551872,2020-08-07 20:07:21+00:00,b'what\xe2\x80\x99s your Venmo ? https://t.co/xyaw1lJdMA'
1291821222536380422,2020-08-07 19:39:14+00:00,b'1-833-SHEIS-MC'
1291804256517881856,2020-08-07 18:31:49+00:00,b'https://t.co/PEBuLTeVS6'
1291803976900521985,2020-08-07 18:30:43+00:00,b'Me sending those cryptic ass messages to fans . https://t.co/ajGAjuq8cv'
1291529550007017472,2020-08-07 00:20:14+00:00,"b""RT @Elle_Pletnick: Lmao got this text earlier and got concerned and I mispelld my response ( i was working ) ;' so then I spent time googli\xe2\x80\xa6"""
1291527781449424896,2020-08-07 00:13:13+00:00,b'RT @fweakymc: NOT MILEY CYRUS ENDING RELATIONSHIPS \xf0\x9f\x92\x80 @MileyCyrus https://t.co/9cdQQ4ca8E'
1291407533178060801,2020-08-06 16:15:23+00:00,b'I know it feels like you\xe2\x80\x99ve been waiting forever and ever .... but no more..... She is finally here. \n\nMy new single MIDNIGHT SKY. AUGUST 14th. PRE SAVE NOW.\n\nhttps://t.co/DOu4O3zbvD https://t.co/o4CR1yZtHn'
1291328243803598848,2020-08-06 11:00:19+00:00,b'RT @alexIovesariana: @gimmethecloot @MileyCyrus it happened to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dDPlOrXPyD'
1291328066220949507,2020-08-06 10:59:37+00:00,b'RT @Narcissusxchai1: @gimmethecloot Shit just happened to me lol I do t even know wtf? Last time I let my friend use my phone lol https://t\xe2\x80\xa6'
1291324903258492929,2020-08-06 10:47:03+00:00,b'RT @kindabritt: I forgot I subscribed to texts from Miley Cyrus\xe2\x80\x99s hotline for new music and I was so confused and scared at work https://t.\xe2\x80\xa6'
1291082817225531392,2020-08-05 18:45:05+00:00,b'RT @DUALIPA: bromance https://t.co/fJasjQD0Si'
1291066400656809984,2020-08-05 17:39:51+00:00,b'Dua has heard what you haven\xe2\x80\x99t.... \xf0\x9f\x8c\x91 https://t.co/YCJKV6WoEH'
1291062908609269760,2020-08-05 17:25:58+00:00,b'MIDNIGHT SKY https://t.co/N9RrO6o5kO'
1290975244790964224,2020-08-05 11:37:38+00:00,b'TEASE. https://t.co/TsFGvsGB4T'
1290773562832433160,2020-08-04 22:16:13+00:00,b'Meet Miley Cyrus..... again. #SheIsComing #ButForRealThisTime \xf0\x9f\x8e\xb8\xf0\x9f\x96\xa4\xf0\x9f\x8e\xa4 https://t.co/3Cc3UL1m8O'
1289665668397162496,2020-08-01 20:53:50+00:00,b'@NachDiller \xe2\x9d\xa4\xef\xb8\x8f'
1285906860848173056,2020-07-22 11:57:41+00:00,"b'That shady side eye to y\xe2\x80\x99all who ain\xe2\x80\x99t wearing your recommended, in many places MANDATORY masks. Psh. \xf0\x9f\x98\xb7 https://t.co/9QOzILDrjE'"
1285606176399536131,2020-07-21 16:02:52+00:00,"b'RT @Z100NewYork: JUST ANNOUNCED Our iHeartRadio Music Festival is BACK for its 10th year on Sept. 18 + 19! \xe2\x9d\xa4\xef\xb8\x8f\n\n@bts_bighit, @MileyCyrus, @k\xe2\x80\xa6'"
1285606138407530497,2020-07-21 16:02:43+00:00,b'RT @iHeartRadio: \xf0\x9f\x8c\x9f\xf0\x9f\x96\xa4 @MileyCyrus \xf0\x9f\x96\xa4\xf0\x9f\x8c\x9f\n\n#iHeartFestival https://t.co/znCmbBlCvn https://t.co/6HAUsBhvPu'
1279469757658529794,2020-07-04 17:38:56+00:00,"b'This was in 2017. Feels EVEN MORE relevant right NOW. It ain\xe2\x80\x99t a Party In The USA until we see #LibertyandJusticeFORALL you heard me, FOR ALL! #fuckthefourthuntilthereisfreedom https://t.co/QNRrIknL0R'"
1277201531536883712,2020-06-28 11:25:49+00:00,"b""RT @bbcglasto: \xf0\x9f\x9a\xa8 SPECIAL GUEST ANNOUNCEMENT \xf0\x9f\x9a\xa8 \n\nToday's addition to our Glastonbury Experience Channel is one of last years stand out Pyram\xe2\x80\xa6"""
1277078888573779970,2020-06-28 03:18:28+00:00,"b'I look forward to working w you and @GlblCtzn in the future! This is not the end by any means, it is only the beginning. https://t.co/OShvpQm84k'"
1277064665315639301,2020-06-28 02:21:57+00:00,"b'Truly honored to be a part of making sure everyone has equal access to testing, treatments and vaccines. We will keep working together to help fight COVID-19 #globalgoalunite \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3YIZK6ybCa'"
1276984133533696001,2020-06-27 21:01:57+00:00,"b'I dedicated this performance to everyone who is working tirelessly for testing, treatments and vaccines so all of us can come together in places like this empty stadium.... I can\xe2\x80\x99t wait to be together again \xf0\x9f\x92\x9b https://t.co/05zMGnZazZ #GlobalGoalUnite'"
1276984132577435654,2020-06-27 21:01:57+00:00,"b'During this time of COVID-19, we are coming together in a different way...we are uniting with the goal of ensuring EVERYONE has access to the solutions to end this pandemic.'"
1276984129909858304,2020-06-27 21:01:56+00:00,"b'For me, the magic of performing is sharing and celebrating music together...being surrounded by people and feeling their energy!'"
1276956217647267840,2020-06-27 19:11:01+00:00,b'Honored to join PM Solberg @erna_solberg and @GlblCtzn to talk about the disproportionate impact of covid-19 on marginalized communities and how our generation is speaking up to demand action and change! #GlobalGoalUnite https://t.co/OBSuw4sOGX'
1276937859782643712,2020-06-27 17:58:04+00:00,"b""RT @GlblCtznUK: \xf0\x9d\x97\xaa\xf0\x9d\x97\x98 \xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98! Watch the #GlobalGoalUnite concert right here \xf0\x9f\x91\x87\n\nWe've already mobilised $6.9 billion to get COVID-19 tests, t\xe2\x80\xa6"""
1276936191863148544,2020-06-27 17:51:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/ntxY1qTODV'
1276929348017229825,2020-06-27 17:24:15+00:00,b'Starting soon! #GlobalGoalUnite https://t.co/zcnOxpXbBC'
1276901098545176577,2020-06-27 15:32:00+00:00,"b'RT @GlblCtzn: We\xe2\x80\x99re LIVE for the #GlobalGoalUnite Summit, hosted by @katiecouric! Tune in as world leaders and philanthropists come togethe\xe2\x80\xa6'"
1276842036411449346,2020-06-27 11:37:18+00:00,b'RT @GlblCtznUK: T O D A Y ! \xf0\x9f\xa5\xb3 #GlobalGoalUnite @MileyCyrus \n\nWhen? Summit: 2pm BST // Concert: 7pm BST.\n\nWhere? All info: https://t.co/cYJJ\xe2\x80\xa6'
1276625200344453120,2020-06-26 21:15:40+00:00,"b'I\xe2\x80\x99m joining @glblctzn &amp; @EU_Commission for the #GlobalGoalUnite Concert to fight for equal access to COVID-19 healthcare for everyone, everywhere. Join us tomorrow: https://t.co/9TZVUifjhs https://t.co/L01j5gxcpv'"
1276242830676164608,2020-06-25 19:56:16+00:00,"b'RT @GlblCtzn: We can\xe2\x80\x99t stop, and we won\xe2\x80\x99t stop fighting for equal access to COVID-19 tests, treatments, and vaccines, and neither will @Mil\xe2\x80\xa6'"
1275480281076633602,2020-06-23 17:26:10+00:00,"b""RT @marcmalkin: I've talked to @mileycyrus a lot over the years. But this is probably my favorite interview because we spent some real (Zoo\xe2\x80\xa6"""
1275127023355256832,2020-06-22 18:02:27+00:00,"b'RT @GlblCtznCAN: .@shakira, @Usher, @MileyCyrus, and more are all on deck to perform at #GlobalGoalUnite For Our Future. See who else will\xe2\x80\xa6'"
1275123513368743937,2020-06-22 17:48:30+00:00,"b'At a time when we have seen the injustices in our societies increase even more, we now have the opportunity to unite and take a stand for equality and health for all!! Join me on June 27 for a performance that I\xe2\x80\x99m really excited about. https://t.co/9TZVUifjhs'"
1275123442778624004,2020-06-22 17:48:14+00:00,"b'Honored to be a part of #GlobalGoalUnite for Our Future hosted by @GlblCtzn to make sure that EVERYONE, EVERYWHERE has access to the solutions that will help end the COVID-19 pandemic \xe2\x80\x94\xc2\xa0testing, treatments, and vaccines. https://t.co/J6YHRJ5I8b'"
1273695318958358532,2020-06-18 19:13:22+00:00,"b'@MCistheQUEEN @MileyCyrusBz ...I couldn\xe2\x80\x99t stay Hannah Montana forever and they knew that, but they also didn\xe2\x80\x99t want me to make a mistake that couldn\xe2\x80\x99t be undone. Been so fortunate to have loyal fans (like you) who have always allowed me to experiment and evolve.'"
1273695279120867331,2020-06-18 19:13:13+00:00,b'@MCistheQUEEN @MileyCyrusBz First G.A.Y london performance! I wore a dress I knew would piss everybody off and that was around the time I really began to \xe2\x80\x9cspread my wings\xe2\x80\x9d &amp; felt free. But....also it took a lot of guts because people around me were saying I would lose all my fans and my career would be over'
