twitter_id,date,tweet
1030457809538834432,2018-08-17 14:14:21+00:00,b'This is perfect. No grandstanding. Just plain-speaking. This is what integrity looks like from a man who has earned the right to show us. \n\n\xe2\x80\x98McCarthy-era tactics\xe2\x80\x99 is spot on. \n\nhttps://t.co/PlKtfc2K8r'
1026875330026397697,2018-08-07 16:58:51+00:00,"b'This really makes my blood boil. John McCain risked his life for this country and was tortured for FIVE FUCKING YEARS. Meanwhile, this pile of garbage with a butthole for a mouth got FIVE DEFERMENTS. How can ANY veteran or active service member defend this shameful irreverence? https://t.co/VbDNEwzrmR'"
1026613693964935169,2018-08-06 23:39:12+00:00,b'I have the utmost respect for @JasonKander He\xe2\x80\x99s a born leader with a good heart. I\xe2\x80\x99m so thankful for his conviction and I can\xe2\x80\x99t wait to read his book. #OutsideTheWire https://t.co/hV6X8LNOdr'
1024703857262178304,2018-08-01 17:10:12+00:00,b'What\xe2\x80\x99s truly shocking is that this is EXACTLY what @Paul_Bettany says to me every time I enter a room. Verbatim. https://t.co/1j4pNcOQWT'
1024703128573071360,2018-08-01 17:07:18+00:00,b'Same. Someone either didn\xe2\x80\x99t do their homework or is deliberately trying to kick beehives. I\xe2\x80\x99m guessing the latter. https://t.co/J267DGAEQO'
1023803053386883072,2018-07-30 05:30:43+00:00,b'Truly remarkable. https://t.co/IlX3aCBxka'
1023802183534305280,2018-07-30 05:27:16+00:00,b'Thanks for the fun weekend @caesarspalace we all had a blast! And a special thanks to @NVJETS for getting us there and back in one piece #LikeACaesar'
1021879905816965121,2018-07-24 22:08:49+00:00,"b'Neither did we. \n\nAlso, this might be the funniest thing you\xe2\x80\x99ve ever tweeted, Biff. https://t.co/EgF6cnWaOF'"
1019979832162160642,2018-07-19 16:18:36+00:00,"b'I don\xe2\x80\x99t think I have ever, even once in my life, plugged a USB cable in right-side up on the first try.'"
1019974030454087681,2018-07-19 15:55:33+00:00,b'RT @zachbraff: Shameful anyone would let Sean Spicer promote his book on their show. \nHe is a garbage person. \nNo one wants the hear about\xe2\x80\xa6'
1019387851551723520,2018-07-18 01:06:17+00:00,"b'This is real.\n\nNot only did Biff cross out a sentence aimed at protecting American democracy, but this genius misspelled \xe2\x80\x98collusion\xe2\x80\x99. \n\nA word he sees, and says, and hears constantly. \n\nHe spelled it wrong. https://t.co/QCJ4lK7OSA'"
1018961131694641152,2018-07-16 20:50:39+00:00,"b""RT @WalshFreedom: I'm a Conservative. When I was in Congress, I was one of it's most conservative Members.\n\nBut dammit, I'm an American fir\xe2\x80\xa6"""
1018961060307636225,2018-07-16 20:50:22+00:00,"b'RT @axios: Neil Cavuto of Fox Business calls Trump\'s press conference ""disgusting"", ""That sets us back a lot."" https://t.co/R2ZIjyFyPR'"
1018959728687316997,2018-07-16 20:45:05+00:00,b'RT @MichaelKeaton: president Punk just sold out his country. And more importantly ours-The USA'
1018952126788263940,2018-07-16 20:14:52+00:00,"b'This moron, puppet, coward sided with Putin over our own intelligence agencies! On a world stage!! BASED ON NOTHING MORE THAN PUTIN\xe2\x80\x99S WORD! Why?? Can ANYONE answer that?? What the hell is happening. Politics aside, this is 100% un-American. Where are you @GOP????'"
1018951916892639232,2018-07-16 20:14:02+00:00,b'I don\xe2\x80\x99t even know what to say. Today was a disgrace. @realDonaldTrump embarrassed America and should be ashamed of himself. Shame on anyone who chooses to ignore Russia\xe2\x80\x99s interference in our democracy for the sake of Trump\xe2\x80\x99s political well-being. I\xe2\x80\x99m at a complete loss.'
1018947874669940737,2018-07-16 19:57:59+00:00,b'Where are you @GOP??? Speak up!!! You know this is wrong. https://t.co/5GTcyFKVCp'
1017853530626056192,2018-07-13 19:29:27+00:00,b'Look at all of these paid actors. https://t.co/UpxvEUEs8T'
1017096431851720704,2018-07-11 17:21:00+00:00,b'RT @mikecapuano: I have no tolerance for bigots. This type of harassment should never happen. We must continue to come together to end the\xe2\x80\xa6'
1017095550129393674,2018-07-11 17:17:30+00:00,b'RT @ThisIsZeroHour: These are our revolutionary Guiding Principles of the Youth Climate Movement. We march with these principles in our hea\xe2\x80\xa6'
1016447380110135296,2018-07-09 22:21:54+00:00,b'That\xe2\x80\x99s exactly what I was going for in that moment. I\xe2\x80\x99m glad someone picked up on my inner monologue. https://t.co/NpbHb4Brie'
1016328813330993157,2018-07-09 14:30:46+00:00,"b'Wow. This young man is special. Keep up the incredible work, Waris! \nhttps://t.co/CkUlmQ5wgA'"
1015652114830446592,2018-07-07 17:41:48+00:00,b'RT @brainpicker: That moment you do yoga on your roof and look up and there is a rainbow smiling at you. And then you think about the rainb\xe2\x80\xa6'
1015305366995984385,2018-07-06 18:43:57+00:00,b'Solo Piano ll by @chillygonzales is such a beautiful album. Kenaston and Rideaux Lunaires are favorites.'
1014609070630817792,2018-07-04 20:37:07+00:00,"b'Happy 4th everyone!! I love this country and I\xe2\x80\x99m proud of how far we\xe2\x80\x99ve come. Be safe today! Also, Happy Birthday to a very good friend of mine. I hear 100 is the new 20'"
1012072458604736514,2018-06-27 20:37:32+00:00,b'Foolish. Now I have vibranium ninja stars. https://t.co/V7ANPJW5wH'
1012029101572591618,2018-06-27 17:45:15+00:00,"b'@VTech1971 I hear you. We\xe2\x80\x99re not advocating open borders. We\xe2\x80\x99re simply standing up for the way in which they\xe2\x80\x99re enforced. We agree on the need for a strong border policy, but if we compromise our humanity in the quest, don\xe2\x80\x99t you think we betray the principals that made this country great?'"
1011981744294285312,2018-06-27 14:37:04+00:00,"b'My Uncle Mike hits the nail on the head. He\xe2\x80\x99s one of the most powerful orators I know. He\xe2\x80\x99s direct, sincere, and unapologetic. I couldn\xe2\x80\x99t have more respect for him. If you want to make your presence felt this weekend, here\xe2\x80\x99s more info on how https://t.co/fRV7UyyTx7 https://t.co/pcqcAdQ23P'"
1011610282303610880,2018-06-26 14:01:00+00:00,b'\xe2\x80\x98Mystery objects\xe2\x80\x99. I love it. There\xe2\x80\x99s so much going on all the time. https://t.co/Gq6Dm8a428'
1011606250906439680,2018-06-26 13:44:59+00:00,"b'RT @JuddApatow: What I find most shocking is who we don\xe2\x80\x99t hear from at this terrifying time.  Think about all the leaders in business, cele\xe2\x80\xa6'"
1011099594992873472,2018-06-25 04:11:43+00:00,b'Hey @theotherjosht what happened to your cover of Life in the Fast Lane??? I can\xe2\x80\x99t find it anywhere. It was fantastic!'
1009844787216830466,2018-06-21 17:05:33+00:00,b'Happy birthday @prattprattpratt from me and this giver of zero f*cks. We hope you\xe2\x80\x99re getting showered with affection today. https://t.co/irSSeVfA09'
1009821989668782082,2018-06-21 15:34:58+00:00,b'His effort to dehumanize immigrants is appallingly clear. He stokes fear and anger effectively pandering to the bigoted and uninformed. The entire GOP is complicit in this pernicious reincarnation of history\xe2\x80\x99s ugliest chapters. Their silence is deafening and will not be forgotten https://t.co/Cnmtd1WIi5'
1008778541092270080,2018-06-18 18:28:41+00:00,b'Something tells me \xe2\x80\x98separate but equal\xe2\x80\x99 wasn\xe2\x80\x99t scripted. What a meatball. https://t.co/X9nc1kWZPE'
1008107500971921408,2018-06-16 22:02:12+00:00,b'https://t.co/fT5sqaU40q'
1007310936259035137,2018-06-14 17:16:56+00:00,b'I suppose I\xe2\x80\x99ll let it slide. 37 has made me very magnanimous \xf0\x9f\x98\x98 https://t.co/pin8q34hYj'
1007206151249956866,2018-06-14 10:20:34+00:00,"b'And a quarter of the way to 148, which is when I hope to start doing my best work. My 130\xe2\x80\x99s will just be \xe2\x80\x98me time\xe2\x80\x99. https://t.co/GFtNB9J5fQ'"
1007205816787722240,2018-06-14 10:19:14+00:00,"b'Would an exclamation point have killed you? Any number of emojis would have sufficed. The only thing missing from this tweet is a period. You better step it up next year, Spencer. https://t.co/4ogCDQt2qE'"
1007090511239188480,2018-06-14 02:41:03+00:00,"b'Action Doctor is begging for a sequel. We\xe2\x80\x99ll never top that tag line, but what would the title be? https://t.co/7KU6mmllPq'"
1006972943170035717,2018-06-13 18:53:52+00:00,b'Do yourself a favor and listen to this as loud as possible. @chillygonzales is a true original. He\xe2\x80\x99s all I\xe2\x80\x99m listening to these days. https://t.co/rAnDesmvL2'
1006969981521649664,2018-06-13 18:42:06+00:00,"b'Thank you all so much for the kind birthday wishes!!!! I\xe2\x80\x99m 37 today. Or as my emotional maturity chooses to label it, the 16th anniversary of my 21st birthday.'"
1006968987991748608,2018-06-13 18:38:09+00:00,b'Thanks bud! I remember this day. It marked the beginning of your reign! https://t.co/Bx6weaAmBN'
1006017091499986944,2018-06-11 03:35:40+00:00,"b'RT @Variety: Andrew Garfield blasts the Supreme Court\'s same-sex wedding cake ruling: ""The new generation is diverse as hell. And it\'s not\xe2\x80\xa6'"
1004533262209839104,2018-06-07 01:19:27+00:00,"b'Happy Pride Week, Boston! https://t.co/Kao7tnyCV7'"
1004086758898728960,2018-06-05 19:45:13+00:00,"b'If you live in California, be sure to get out and vote today!! It matters!!! #CaliforniaCounts https://t.co/59PwZyt73f'"
1001161280688881665,2018-05-28 18:00:24+00:00,b'My thoughts are with the courageous men and women who made the ultimate sacrifice in defense of this great country. #HappyMemorialDay2018'
1000507622003544064,2018-05-26 22:43:00+00:00,"b'My Uncle Mike is a fighter -- fighting for healthcare, for education, for human rights, and to make lives better. Proud to support him the other night as we work to reelect @mikecapuano.'"
1000210474594643968,2018-05-26 03:02:14+00:00,b'Jason Seaman is a hero. https://t.co/NNXOju5Cg4'
1000023614941429760,2018-05-25 14:39:43+00:00,"b""RT @mikecapuano: Thank you to my family, including my nephew @chrisevans, for your support. Together, we'll keep fighting to create more op\xe2\x80\xa6"""
998748359778275330,2018-05-22 02:12:19+00:00,"b""RT @CNN: Astronomers have found the fastest-growing black hole ever seen in the universe. It's growing so quickly it can devour a mass the\xe2\x80\xa6"""
998330709944266752,2018-05-20 22:32:43+00:00,b'\xe2\x80\x98Hereby demand\xe2\x80\x99 is actually hilarious. It sounds like a 6 year old wearing a Burger King crown playing make-believe. https://t.co/nENcwZYh2m'
998245988035899395,2018-05-20 16:56:04+00:00,b'Hang in there man. I\xe2\x80\x99m sure things will pick up soon. Who\xe2\x80\x99s fired up to see #SoloAStarWarsStory?? I got my ticket! https://t.co/wRXDqt2y3Z'
997206129653506048,2018-05-17 20:04:03+00:00,"b'Hi @ACEcomiccon fans, just wanted to thank you for all the love and support and to apologize for having to pull out of ACE in Seattle due to an unforeseen family matter.  I\xe2\x80\x99m SO sorry everyone. I\xe2\x80\x99m working closely with the organizers to schedule another ACE Comic Con very soon.'"
997154708568662016,2018-05-17 16:39:43+00:00,b'RT @pattonoswalt: Is Aaron Schlossberg on some kind of DIY performative racism tour around Manhattan? Has he posted any upcoming dates? htt\xe2\x80\xa6'
995739992193470464,2018-05-13 18:58:08+00:00,"b'Happy Mother\xe2\x80\x99s Day to my wonderful mother and to ALL the mothers out there, we\xe2\x80\x99re lost without you!! https://t.co/7Bz9gUlNZs'"
993871147258269697,2018-05-08 15:12:01+00:00,"b'Thanks for the ink, Joshua Lorde!(and for letting all of us maim you in return) Love to @RobertDowneyJr @Renner4Real @chrishemsworth Scarlett (we just need to get Ruffalo blackout drunk) \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mNtJ6xCyOP'"
993865269494853632,2018-05-08 14:48:40+00:00,"b'RT @RobertDowneyJr: @ChrisEvans,,,now we are one... All our love...@Renner4Real @eastsideinktattoo @chrishemsworth @joshualord\n\xf0\x9f\x8e\xa5 credit #ji\xe2\x80\xa6'"
992913939989229568,2018-05-05 23:48:25+00:00,b'Thank you to my super fan Sarah for the jelly beans and juice!! :)'
991831730880499713,2018-05-03 00:08:06+00:00,"b'RT @DanRather: So VP Pence called disgraced (and Trump pardoned) AZ sheriff Arpaio a ""champion"" of the ""rule of law""?!!? That\'s sort of lik\xe2\x80\xa6'"
990618114151854080,2018-04-29 15:45:37+00:00,b'Wow!!!!\nhttps://t.co/nuFHlqbScb'
989315311580188675,2018-04-26 01:28:45+00:00,"b'RT @SamuelLJackson: So, they\xe2\x80\x99re streaming music in The Sunken Place?? That\xe2\x80\x99s got Be where the audience @kanyewest is courting   is gonna bu\xe2\x80\xa6'"
988816847586889728,2018-04-24 16:28:02+00:00,"b'So sorry I couldn\xe2\x80\x99t be at the premiere last night!! I really wanted to, but my theater schudele wouldn\xe2\x80\x99t allow. From what I gather, it was an amazing night and I couldn\xe2\x80\x99t be more proud of @Russo_Brothers and everyone at @MarvelStudios for knocking ANOTHER one out of the park!'"
987753954053410816,2018-04-21 18:04:28+00:00,"b'RT @brainpicker: \xe2\x80\x9cOnly by going alone in silence, without baggage, can one truly get into the heart of the wilderness. All other travel is\xe2\x80\xa6'"
987058533433782275,2018-04-19 20:01:07+00:00,b'This is awesome https://t.co/2zATt5Ajff'
987053203563925505,2018-04-19 19:39:56+00:00,b'https://t.co/XUxOj4mDLn'
987052240132288512,2018-04-19 19:36:07+00:00,b'https://t.co/T9GTfTPfIo'
987052047739576320,2018-04-19 19:35:21+00:00,b'Elevator.... https://t.co/f3qi6OBgG6'
987051924473163784,2018-04-19 19:34:51+00:00,"b'In honor of Infinity War coming out next week, here are a few videos I found from 2013 while prepping for The Winter Soldier. https://t.co/TFur0vZs3M'"
985306822415388673,2018-04-15 00:00:27+00:00,b'WOW!!!! #AQuietPlace is like nothing else I\xe2\x80\x99ve seen. I had to remind myself to breathe!! Fantastic performances and beautifully directed. @johnkrasinski knocked it out of the park!! Do yourself a favor and see it IN THE THEATER!'
984063159479750656,2018-04-11 13:38:34+00:00,"b'This is the moment we met. He was trying so hard to stay seated even though he desperately wanted to get out. I knew right away that he was coming home with me, so I took this video to always remember our first hello. Rescue dogs are the best dogs!! #NationalPetDay https://t.co/XjWxPWGDPu'"
982665921595629568,2018-04-07 17:06:27+00:00,b'Hey @seanhannity remember when Ted Koppel said you were bad for America? Of course you do. That was great.'
981581092141568000,2018-04-04 17:15:43+00:00,b'It\xe2\x80\x99s all been leading to this....@Avengers #InfinityWar #CaptainAmerica https://t.co/QNs0d8uVYQ'
981580399494213632,2018-04-04 17:12:58+00:00,"b'Happy birthday to the one and only, @RobertDowneyJr!! (Am I the only one who thinks he\xe2\x80\x99s aging in reverse?) I miss you, buddy!!'"
981306959520583680,2018-04-03 23:06:25+00:00,"b'Damon had the kind of strength I only pretend to have on screen. He was a true warrior. Brave, selfless, compassionate, and proud. I feel so grateful for his friendship. Sending all my love to you and your family, Brian. https://t.co/9vcPm2wY3c'"
980565506380980228,2018-04-01 22:00:09+00:00,"b'Aww thanks man!! Wish I had known you were there! Truth be told, I just let the mustache call the shots :) https://t.co/kegXF9pABm'"
979354099765399553,2018-03-29 13:46:27+00:00,"b'What is the purpose of this tweet? What is wrong with you? Are you actually proud of this? Regardless of your political beliefs and motivations, THIS is how you choose to present yourself? You must be so sad, angry and scared. https://t.co/pvuSyx4OMd'"
978848194485542913,2018-03-28 04:16:10+00:00,b'Thanks bud!! https://t.co/ILykeivXzd'
978094676573151233,2018-03-26 02:21:57+00:00,b'@ShannonBream Happy to! DM me'
977936893487865856,2018-03-25 15:54:59+00:00,b'Nailed it https://t.co/NsFw5xXA5e'
977719947420987392,2018-03-25 01:32:55+00:00,b'RT @nowthisnews: The @patriots loaned their plane to Parkland students so they could get to the #MarchForOurLives https://t.co/6gJHfcPU7I'
977719482377437184,2018-03-25 01:31:04+00:00,"b'RT @Emma4Change: Real Quick: my speech today was abt 6 mins &amp; 30 secs, including both my speech and my silence. The fact that people think\xe2\x80\xa6'"
977718853701718016,2018-03-25 01:28:34+00:00,"b""RT @RonaldKlain: Yes, but all rights have limits.  Why did today's #1A marchers need a permit to march, but #2A gun buyers can get guns wit\xe2\x80\xa6"""
977691689707098112,2018-03-24 23:40:38+00:00,"b'RT @AndyRichter: Some are asking ""what is common sense gun control?"" And so for those too naive for basic Google proficiency, here\'s a few\xe2\x80\xa6'"
977633044709478402,2018-03-24 19:47:36+00:00,b'RT @AndyRichter: Seems like common sense gun control is pretty popular \n#MarchForOurLives https://t.co/Ol6K7J2yx5'
976877755060097026,2018-03-22 17:46:20+00:00,b'This is perfect https://t.co/Z5GsBGgpXC'
976468831282528257,2018-03-21 14:41:25+00:00,b'Can you even IMAGINE if Obama had been accused of cheating on Michelle with a porn star to whom he paid hush money??? Fox News and it\xe2\x80\x99s goblin army would indict his character and integrity EVERY SINGLE TIME they mentioned his name. And that\xe2\x80\x99s not hyperbole.'
976314513225117696,2018-03-21 04:28:13+00:00,b'https://t.co/lapc4IV8RQ'
976311700839387136,2018-03-21 04:17:03+00:00,b'I don\xe2\x80\x99t have Instagram. All accounts are fake.'
976255391557447681,2018-03-21 00:33:17+00:00,b'RT @SenJohnMcCain: An American president does not lead the Free World by congratulating dictators on winning sham elections. And by doing s\xe2\x80\xa6'
975058396217999360,2018-03-17 17:16:52+00:00,"b'RT @JohnBrennan: When the full extent of your venality, moral turpitude, and political corruption becomes known, you will take your rightfu\xe2\x80\xa6'"
974665322094628864,2018-03-16 15:14:55+00:00,b'RT @MarvelStudios: Watch the new Avengers: #InfinityWar trailer. Get your tickets now: https://t.co/xQsJemiGws https://t.co/Pv9UmDBAsN'
974303970394099712,2018-03-15 15:19:02+00:00,b'RT @IMAX: 10 years in the making. #Avengers: #InfinityWar marks the first Hollywood film to be shot entirely with IMAX cameras. Assemble in\xe2\x80\xa6'
974161564482850816,2018-03-15 05:53:10+00:00,b'And it\xe2\x80\x99s cause of videos like this https://t.co/orKD9cB0yL https://t.co/MBZWnoEGEk'
973944438643937280,2018-03-14 15:30:23+00:00,"b'The young people of this generation give me so much hope. Are u listening @GOP? Time for gun laws to change. And for you 2A-ers, relax, no one is saying you cant own a gun, your right to \xe2\x80\x98bear arms shall not be infringed\xe2\x80\x99. Just looking for common sense reform! #NationalWalkoutDay https://t.co/jB7NCb0MJj'"
971592845957189633,2018-03-08 03:46:00+00:00,"b'RT @ABCPolitics: Father of Parkland victim slams NRA videos:\n\n""If this was put out by a terrorist organization, we would be raising the ter\xe2\x80\xa6'"
971410701175672832,2018-03-07 15:42:13+00:00,b'Dangerous. https://t.co/zOAtGJgom4'
970723667192745984,2018-03-05 18:12:12+00:00,"b""RT @MarkRuffalo: A Washington crime and cover-up has triggered the world's worst humanitarian crisis. Call 1-833-786-7927 to tell your Sena\xe2\x80\xa6"""
970479091097927680,2018-03-05 02:00:20+00:00,"b'Sam Rockwell is not only a rare and phenomenal talent, but he\xe2\x80\x99s one of the most unpretentious human beings you\xe2\x80\x99ll ever meet. I really love when undeniable talent isn\xe2\x80\x99t spoiled by arrogance. Couldn\xe2\x80\x99t be happier for you, buddy!! Well deserved, my friend.'"
969596036032421888,2018-03-02 15:31:23+00:00,b'WOW!!! That\xe2\x80\x99s GREAT news!! So happy for you pal. You\xe2\x80\x99re the real life Captain America!! And thanks for wishing me luck buddy!!! https://t.co/RALzO5aOSG'
969108878133690373,2018-03-01 07:15:36+00:00,b'I could\xe2\x80\x99ve watched an hour of this. @chadwickboseman is the king https://t.co/DtWWltJDKp'
968860682165850112,2018-02-28 14:49:21+00:00,b'Amazing. https://t.co/IwqnV3sYXl'
966410043733110785,2018-02-21 20:31:24+00:00,"b'Wow. I don\xe2\x80\x99t have the words. Have you never lost someone? What made you think this was ok? You can keep your apology, you insensitive pile of trash. https://t.co/rmY0mNbZcV'"
965289782069907456,2018-02-18 18:19:52+00:00,"b'Beautiful. The joy of being present and still without label or form. \xe2\x80\x9c...when they come I cannot afford to break the charm by inditing memoranda. I just abandon myself to the mood, and let it float on, carrying me in its placid extasy\xe2\x80\x9d https://t.co/HFmyyrst1R'"
964646087628873728,2018-02-16 23:42:04+00:00,b'WOW!!!! @chadwickboseman for the win!! Congrats buddy!! https://t.co/FZ3w6D2ip0'
964644140108664832,2018-02-16 23:34:19+00:00,b'This thread. https://t.co/JhWZYgQzDl'
963905326000025601,2018-02-14 22:38:32+00:00,"b""RT @CoryBooker: I heard from constituents today asking about corporate PAC contributions. I'm joining several of my colleagues &amp; no longer\xe2\x80\xa6"""
963868281865162753,2018-02-14 20:11:20+00:00,b'RT @RobertDowneyJr: Happy Valentine\xe2\x80\x99s Day to all the shippers out there! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/VAVwRLDumo'
960915999569727489,2018-02-06 16:40:01+00:00,b'Man of his word. https://t.co/e8ORl4offC'
960519311101235200,2018-02-05 14:23:44+00:00,"b'Thanks for another unbelievable season, Patriots! Congrats to the Eagles. Well deserved'"
960155173107748865,2018-02-04 14:16:46+00:00,"b'Good luck, Patriots!! I\xe2\x80\x99ll be screaming at my TV the whole time'"
956958664711122944,2018-01-26 18:34:59+00:00,b'I can\xe2\x80\x99t wait for this https://t.co/sK65A2Uuj8'
956945632014622725,2018-01-26 17:43:12+00:00,b'https://t.co/pDWwrJifjb'
955242723254059013,2018-01-22 00:56:27+00:00,b'WOW!!!!!! What a game!!!!!!! Jags played their hearts out. Congrats on a great season fellas. Very worthy opponent'
954750991387181056,2018-01-20 16:22:29+00:00,b'RT @JasonKander: The President said he was going to run America like his businesses. Apparently we have reached the part where he would usu\xe2\x80\xa6'
954525759896342528,2018-01-20 01:27:30+00:00,b'I\xe2\x80\x99m so proud to be a part of @NatGeoChannel\xe2\x80\x99s new series #ChainofCommand. A lot of brave men and women doing very impressive work. Catch it Monday\xe2\x80\x99s at 9/8c'
954506216666890240,2018-01-20 00:09:50+00:00,b'RT @thescottevans: A @GraceandFrankie #tbt in honor of season 4 being released tonight at midnight! One of the greatest experiences of my l\xe2\x80\xa6'
952956185136656386,2018-01-15 17:30:34+00:00,"b'RT @BarackObama: Dr. King was 26 when the Montgomery bus boycott began. He started small, rallying others who believed their efforts matter\xe2\x80\xa6'"
952955452270112768,2018-01-15 17:27:39+00:00,b'Staring at a magic eye and pretending he sees the sailboat. https://t.co/cLV2e4Puo1'
952357980187410432,2018-01-14 01:53:31+00:00,b'RT @zachbraff: It was a Bush decision for security. \nThe UK hates you and the protests would have been humiliating. \nYou are a bad person.\xe2\x80\xa6'
952218003503853568,2018-01-13 16:37:18+00:00,b'For anyone struggling w anxiety. Here\xe2\x80\x99s some advice I got a long time ago. https://t.co/w57xle7qDU'
952007260313591808,2018-01-13 02:39:52+00:00,b'RT @MattOswaltVA: if only we held the President if the United States to the same high standards as we do to our YouTube stars'
951940625171144704,2018-01-12 22:15:05+00:00,b'Only a dozen recorded sightings?! It\xe2\x80\x99s nice to think about how much beautiful mystery is still out there. https://t.co/jksNFri09G'
951598524164116480,2018-01-11 23:35:42+00:00,"b'RT @CNN: Phil Mudd reacts to President Trump\'s ""shithole countries"" remark: ""We should be ashamed"" https://t.co/LQVKDsKJeT https://t.co/xQX\xe2\x80\xa6'"
950827559478087680,2018-01-09 20:32:10+00:00,"b'RT @NatGeo: When this man saw lesser white-fronted geese struggling with their migration from Germany to Sweden in 1995, he took to the ski\xe2\x80\xa6'"
950039023980081153,2018-01-07 16:18:48+00:00,"b'I\xe2\x80\x99m beginning to think the movie Human Centipede was more prescient than it was given credit for in foreshadowing the Putin, Trump, Stephen Miller garbage train.'"
949375927066222595,2018-01-05 20:23:54+00:00,"b'\xe2\x80\x9cWhoops\xe2\x80\x9d might actually be my favorite line in that movie. Followed closely by \xe2\x80\x9cthat\xe2\x80\x99s how you do the shake, partner\xe2\x80\x9d which I may or may not say in my head every time I see you greet someone on set. https://t.co/Jkfw3g3gQH'"
949316999154413568,2018-01-05 16:29:44+00:00,"b'Based on the reactions to this it\xe2\x80\x99s clear that way too many people have not seen \xe2\x80\x98Out of Sight\xe2\x80\x99. It\xe2\x80\x99s one of Don\xe2\x80\x99s quotes, people!! C\xe2\x80\x99mon!! https://t.co/QDjsPXYY6P'"
949312293141209089,2018-01-05 16:11:02+00:00,"b'Oh, it\xe2\x80\x99s on! You know, in a situation like this, there\xe2\x80\x99s a high potentiality for the common mf to bitch out. (Also, can I send my stuntman in my place?) https://t.co/of0YrpJfqo'"
949189843300638720,2018-01-05 08:04:28+00:00,b'....says the guy who came in last place. (*waits for weak excuse) https://t.co/K5rsfAaFdq'
949183055662632960,2018-01-05 07:37:30+00:00,b'@joshuahorowitz @Miles_Teller @prattprattpratt @Renner4Real @AnthonyMackie @johnkrasinski @DonCheadle Me. For the second year in a row.'
948968261357658114,2018-01-04 17:23:59+00:00,"b""RT @RVAwonk: Imagine how much better off we'd be as a society if we took the money Jeff Sessions is going to spend throwing people in jail/\xe2\x80\xa6"""
948738664149995520,2018-01-04 02:11:38+00:00,b'Don\xe2\x80\x99t be an asshole.'
946404667252240384,2017-12-28 15:37:10+00:00,b'The one and only! Happy birthday!! https://t.co/Xh4XxYx0Eb'
945362975162068993,2017-12-25 18:37:51+00:00,b'Tough to top :) MERRY CHRISTMAS EVERYONE!!!!!! https://t.co/pM7dyqpePx'
943908453566861312,2017-12-21 18:18:06+00:00,"b'RT @futurism: ""It\'s a poorly disguised slap in the face to Internet users."" https://t.co/YWCtYghTL2'"
943209252159713282,2017-12-19 19:59:44+00:00,b'Watching this felt like waking up from one of those amazing flying dreams to find out that you\xe2\x80\x99re actually on fire. https://t.co/S5olre48sb'
943095612391780353,2017-12-19 12:28:10+00:00,"b'This is beautiful, \xe2\x80\x98...perhaps a huge silence might interrupt this sadness\nof never understanding ourselves\nand of threatening ourselves with death...\xe2\x80\x99. The irony of posting this on social media is not lost on me. Just felt it was worth sharing. https://t.co/E6UpAEyiqg'"
941688884035014656,2017-12-15 15:18:20+00:00,"b""RT @NewDay: CNN's @ChrisCuomo gives you #FactsFirst on what the end of net neutrality means. https://t.co/KYCU5vUIFC"""
941390835031080962,2017-12-14 19:33:59+00:00,"b'EVERYONE should care about this! It benefits no one unless you\xe2\x80\x99re a faceless, mega corporation. NOBODY is asking for it. https://t.co/d2fBjPe7mX'"
941388374203650049,2017-12-14 19:24:13+00:00,"b""RT @danpfeiffer: Paul Ryan can retire now or in 2018, but he will always be the guy who enabled Trump's worst behavior, lied about health c\xe2\x80\xa6"""
940791316681814022,2017-12-13 03:51:43+00:00,"b'Holy shit!!!!! Does this mean I DON\xe2\x80\x99T have to bury 2017 in the back yard?? Thank you, Alabama!!!!'"
940581905581428737,2017-12-12 13:59:36+00:00,b'Wow. https://t.co/ftVG6I4fKG'
940559717952315403,2017-12-12 12:31:26+00:00,b'This kid is gonna do big things https://t.co/j8Luj9o5wK'
940322306680860674,2017-12-11 20:48:02+00:00,b'There\xe2\x80\x99s so much going on all the time https://t.co/Hao1hcrd0C'
939981766701584384,2017-12-10 22:14:51+00:00,b'@Lakyn_Jones I\xe2\x80\x99m on it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
939976020479938562,2017-12-10 21:52:01+00:00,"b'Stay strong, Keaton. Don\xe2\x80\x99t let them make you turn cold. I promise it gets better. While those punks at your school are deciding what kind of people they want to be in this world, how would you and your mom like to come to the Avengers premiere in LA next year? https://t.co/s1QwCQ3toi'"
938881043100258309,2017-12-07 21:20:58+00:00,b'RT @katemara: https://t.co/EnkvX4UOC0'
938729624594452480,2017-12-07 11:19:17+00:00,b'RT @ABC: Witnesses say this man pulled over to save a wild rabbit from flames along Highway 1 in Southern California as the massive #Thomas\xe2\x80\xa6'
938573755739230208,2017-12-07 00:59:55+00:00,b'How is #CutTheRate a promoted hashtag on the trending list?? Shameless move @twitter.  I guess money talks.'
938539931630268417,2017-12-06 22:45:31+00:00,"b'Happy to help, bud! He resisted at first, but I had that headlock cinched pretty tight. I\xe2\x80\x99m really getting the hang of this babysitting thing. https://t.co/szI99Q9QHe'"
938433170915168262,2017-12-06 15:41:17+00:00,"b'So who do I talk to about a Cap/Human Torch buddy comedy spin-off? I\xe2\x80\x99m thinking Planes, Trains and Automobiles meets Parent Trap. https://t.co/3KRPZOVzq2'"
