twitter_id,date,tweet
1264866342613577728,2020-05-25 10:30:10+00:00,"b""Nothing is simple and easy. It will take everyone's effort and resolve. Our real life heroes are doing a lot for us. It's our turn now to do our bit. Shall we? @PeterEngland_ #MainKyunPehnu #weareinthistogether https://t.co/09fVvi8my1"""
1264806084520185856,2020-05-25 06:30:44+00:00,"b'Wishing everyone a happy, peaceful and joyous #Eid. Stay home, stay safe.'"
1264470678322982913,2020-05-24 08:17:57+00:00,b'@Imangadbedi @SrBachchan @ShoojitSircar @ronnielahiri @PrimeVideoIN Bro bhai\xf0\x9f\x92\x9b'
1264470555563945985,2020-05-24 08:17:27+00:00,b'@vikramsathaye @PrimeVideoIN @SrBachchan @ShoojitSircar @ronnielahiri @filmsrisingsun @Kinoworksllp Thanks bhau\xf0\x9f\xa4\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1264444337775013888,2020-05-24 06:33:17+00:00,b'@SaiyamiKher Thanks saiyami. \xf0\x9f\x92\x9b and wishing you all the luck for Choked. Looks really interesting. Kudos @anuragkashyap72 \xf0\x9f\xa4\x97'
1264274384060952577,2020-05-23 19:17:56+00:00,b'@SinghhPrashant @yamigautam Singh janaab \xf0\x9f\xa4\x97'
1264223386386882561,2020-05-23 15:55:18+00:00,"b'RT @Kavishala_Hindi: \xe2\x80\x9c\xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa7\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80, \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa5\xa4\xe2\x80\x9d\n\n\xe2\x80\x95 \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x88 ,\xe2\x80\xa6'"
1264223126616862720,2020-05-23 15:54:16+00:00,b'@_ravidubey @SrBachchan @ShoojitSircar @PrimeVideoIN Thanks R\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8b\xf0\x9f\xa4\x97\xf0\x9f\xa4\x9e'
1264218608055365632,2020-05-23 15:36:18+00:00,"b'RT @kavishala: ... \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xa4!\n\n- \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe'"
1264114737157029889,2020-05-23 08:43:34+00:00,b'@bhumipednekar @SrBachchan @ShoojitSircar @ronnielahiri @juhichaturvedi Boomz\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97'
1264114555136794625,2020-05-23 08:42:50+00:00,b'@kunalkohli @SrBachchan @ShoojitSircar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1264114464296546305,2020-05-23 08:42:29+00:00,b'@NimratOfficial @SrBachchan @ShoojitSircar @PrimeVideoIN \xf0\x9f\x92\x9b\xf0\x9f\xa4\x93'
1264114363243220992,2020-05-23 08:42:04+00:00,b'@jkd18 @PrimeVideoIN @SrBachchan @ShoojitSircar \xf0\x9f\xa4\x97'
1264114190798647296,2020-05-23 08:41:23+00:00,b'@NushratBharucha @SrBachchan @ShoojitSircar \xf0\x9f\x92\x9b'
1264114070287904768,2020-05-23 08:40:55+00:00,b'@madversity @SrBachchan @ShoojitSircar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e'
1264113851085160448,2020-05-23 08:40:02+00:00,b'@sharibhashmi @SrBachchan @ShoojitSircar @PrimeVideoIN \xf0\x9f\xa4\x97'
1263915990254882816,2020-05-22 19:33:49+00:00,b'@anuragkashyap72 @ShoojitSircar @SrBachchan @brijkala Thanks sir\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x97'
1263914399535730689,2020-05-22 19:27:29+00:00,b'@jkd18 @ShoojitSircar @SrBachchan @PrimeVideoIN \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1263914224389992448,2020-05-22 19:26:48+00:00,b'@Suparn @SrBachchan @ShoojitSircar Thanks bhai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1263914107645775872,2020-05-22 19:26:20+00:00,b'@UditaJ \xf0\x9f\x92\x9b'
1263914020131622912,2020-05-22 19:25:59+00:00,b'@sidpmalhotra @SrBachchan @ShoojitSircar Thanks big bro \xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1263913887675510785,2020-05-22 19:25:27+00:00,b'@Ramkamal @SrBachchan @PrimeVideoIN @ShoojitSircar Thanks dada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1263913349605027840,2020-05-22 19:23:19+00:00,b'@iFaridoon @SrBachchan Faridoon bhai \xf0\x9f\xa4\x97'
1263913231204012032,2020-05-22 19:22:51+00:00,b'@gauravvkchawla @SrBachchan @ShoojitSircar @ronnielahiri @PrimeVideoIN GC \xf0\x9f\xa4\x97'
1263912341101408261,2020-05-22 19:19:19+00:00,b'@anupamachopra @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1263780384887599104,2020-05-22 10:34:58+00:00,b'@ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp'
1263780382295470081,2020-05-22 10:34:57+00:00,"b'Miliye Baankey se! Hoshiyaari ki nadi inhi ke yahan se behti hai. \xf0\x9f\x98\x89\nTrailer out now: https://t.co/uvTGlMMAZW\nCatch #GiboSiboOnPrime on June 12 for its World Premiere, @PrimeVideoIN \n#GulaboSitaboTrailer @SrBachchan @ShoojitSircar'"
1263743705107685379,2020-05-22 08:09:13+00:00,"b'RT @IPS_Association: A testament of compassion - laudable gesture by Priti Chandra IPS , DCP Jodhpur \xe2\x81\xa6@JodhpurWest\xe2\x81\xa9 \n#GoodJobCop\n#CopsFight\xe2\x80\xa6'"
1263704064270819329,2020-05-22 05:31:42+00:00,b'Baankey bas heads up dena chahta hai! Ready ho na? \xf0\x9f\xa4\xa9\nTrailer releases at 4 PM today on Youtube &amp; @PrimeVideoIN.\nCatch #GiboSiboOnPrime on June 12 for its World Premiere.\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp https://t.co/dll9Nm7VMs'
1263574150414774273,2020-05-21 20:55:28+00:00,b'RT @IkedaQuotes: Buddhism teaches that the heart is like a skilled painter. Both art and our lives are faithful expressions of what is in o\xe2\x80\xa6'
1263572341143060488,2020-05-21 20:48:16+00:00,"b'RT @kavishala: ... \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe!\n\n- \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb6'"
1263518929999130625,2020-05-21 17:16:02+00:00,b'Kaun kitna shaatir hai yeh aap kal hi dekhiyega! \xf0\x9f\x91\x80\nTrailer out tomorrow. Catch #GiboSiboOnPrime on June 12 for its World Premiere.\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp @PrimeVideoIN https://t.co/74vr54vThi'
1263480754094432257,2020-05-21 14:44:20+00:00,b'Relevant. Important. Well done Paul saab. \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/meqYkLHv9t'
1263464677662752768,2020-05-21 13:40:27+00:00,"b'Devastated seeing the damage caused by #CycloneAmphan.. Praying for the safety of all the people who have been affected in Odisha, West Bengal and Bangladesh! My sincere condolences to the families of the people who have lost their lives \xf0\x9f\x99\x8f'"
1263206305784881166,2020-05-20 20:33:47+00:00,b'RT @Reuters: Monkeys infected with COVID-19 develop immunity in studies in a positive sign for vaccines https://t.co/1Ro8Vx76NQ https://t.c\xe2\x80\xa6'
1263150691989647360,2020-05-20 16:52:47+00:00,"b""RT @nowme_datta: There was a boom in Bangalore which wasn't related to IT."""
1262790413703761922,2020-05-19 17:01:10+00:00,"b'RT @IkedaQuotes: When our fundamental mindset changes, we ourselves change. And when we change, the environment and the world change too.'"
1262632106095636487,2020-05-19 06:32:07+00:00,"b'Hoshiyaari aur chalaaki ki ek priceless jodi \xe2\x9c\xa8\nTrailer out soon. Catch #GiboSiboOnPrime on June 12 for its\xc2\xa0World Premiere, @PrimeVideoIN\n\n@SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp https://t.co/uMicu3TON1'"
1262396727979540480,2020-05-18 14:56:48+00:00,"b'Happy bday to the world\xe2\x80\x99s best father! You gave me the wings, talent and ambition. I won\xe2\x80\x99t tell your age to the world. Coz they won\xe2\x80\x99t believe it. \xf0\x9f\xa4\x93 \nJai jai (that\xe2\x80\x99s what we say when we do charan sparsh) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/P9KTgUDVrL'"
1261590482645213185,2020-05-16 09:33:04+00:00,b'The #HappyToHelp Task-Force is a great initiative by @NCWIndia to help senior citizens facing issues in procurement of essential items/medicine supplies due to the lockdown. You can write to them at  - helpatncw@gmail.com in case you know anyone who needs help! \xf0\x9f\x99\x8f'
1261415303017189376,2020-05-15 21:56:58+00:00,b'RT @IkedaQuotes: The eminent British historian Arnold J. Toynbee (1889\xe2\x80\x931975) said that those living in an age of crisis must become pioneer\xe2\x80\xa6'
1261309989592891393,2020-05-15 14:58:30+00:00,"b""#HappyBirthdayMadhuriDixit ma'am \xe2\x9d\xa4\xef\xb8\x8f\n@MadhuriDixit https://t.co/l2Sr7VFqJ4"""
1261296886759092224,2020-05-15 14:06:26+00:00,b'RT @NorbertElekes: EUROPE: Slovenia becomes first country to declare end of coronavirus epidemic.'
1261194892660916224,2020-05-15 07:21:08+00:00,b'RT @tahira_k: To be hopeless in a hopeful situation or to cling on to hope despite unfavourable circumstances is a decision like this story\xe2\x80\xa6'
1261019445050269696,2020-05-14 19:43:58+00:00,b'@Ramkamal @SrBachchan Thanks dada\xf0\x9f\x92\x9b'
1261016316640546816,2020-05-14 19:31:33+00:00,"b""I'm a 90s kid. \xf0\x9f\x98\x8e I think Jo Jeeta Wohi Sikander is a cult. So is DDLJ. Can't miss Rangeela also. Sigh. Too many classics. \xf0\x9f\x92\x9b I nominate @bhumipednekar @tahira_k and @Aparshakti #90sLove https://t.co/MI1w8YvQMC"""
1260931757827751936,2020-05-14 13:55:32+00:00,"b'RT @zim2918: \xe2\x80\x9cWhen you hit a wrong note, it\xe2\x80\x99s the next note you play that determines if its good or bad\xe2\x80\x9d - Miles Davis\n. https://t.co/WR34h\xe2\x80\xa6'"
1260929723586105347,2020-05-14 13:47:27+00:00,b'RT @HasanManto: \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb9\xe0\xa4\xac \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88!'
1260909513718353921,2020-05-14 12:27:09+00:00,b'@Itemboi \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97'
1260909288933011460,2020-05-14 12:26:15+00:00,b'@divyadutta25 Thank you\xf0\x9f\x92\x9b'
1260908983143018498,2020-05-14 12:25:02+00:00,b'@mehtahansal Shukriya sir'
1260904178253066241,2020-05-14 12:05:57+00:00,b'@guneetm @ShoojitSircar @SrBachchan @ronnielahiri @PrimeVideoIN \xf0\x9f\xa7\xa1'
1260904036380717056,2020-05-14 12:05:23+00:00,b'@RichaChadha @SrBachchan @ShoojitSircar \xf0\x9f\x92\x9b\xf0\x9f\xa4\x97'
1260903941946015744,2020-05-14 12:05:00+00:00,b'@IamOnir Dada\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1260883771621965829,2020-05-14 10:44:51+00:00,"b'RT @Hindinama2: \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\x9a\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82, \xe0\xa4\xb5\xe0\xa4\xb9 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x81 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x81 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\n~ \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\xb6\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa6'"
1260774610313699329,2020-05-14 03:31:05+00:00,"b'Advance mein aapko book kar rahe hai!\nGulabo Sitabo premieres this June 12 only on @PrimeVideoIN aa jaana fir, first day, first stream karne\n#GiboSiboOnPrime #WorldPremiereOnPrime @SrBachchan @ShoojitSircar @ronnielahiri #SheelKumar #JuhiChaturvedi @filmsrisingsun @Kinoworksllp https://t.co/OdkWRkCPsC'"
1260644541217927168,2020-05-13 18:54:14+00:00,"b'RT @IkedaQuotes: When we are aware that each moment of each day, each gesture and step we take, is truly mystical and full of wonder, we wi\xe2\x80\xa6'"
1259888997486100481,2020-05-11 16:51:59+00:00,b'@AmarinderKang @RochakTweets @guggss Thanks kang bro\xf0\x9f\xa4\x97'
1259815046886064128,2020-05-11 11:58:08+00:00,b'RT @Hindinama2: \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xb5 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\n~ \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6'
1259512089401409536,2020-05-10 15:54:17+00:00,b'RT @IkedaQuotes: There\xe2\x80\x99s no need for us to be held back by the past or how things have been so far. The important thing is what seeds we ar\xe2\x80\xa6'
1259484100395585541,2020-05-10 14:03:04+00:00,"b'RT @guggss: Vaise to koi lafz, koi aawaaz, koi geet is kaabil nahi ki Maa ko Maa hone ka shukriya ada kar sake. Par phir bhi mere aur mere\xe2\x80\xa6'"
1259475588344995841,2020-05-10 13:29:14+00:00,b'@NakuulMehta @RochakTweets @guggss Bro bhai\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1259457150310588418,2020-05-10 12:15:58+00:00,"b""RT @ayushmannk: Here's something for all the Mothers out there who constantly and selflessly shape our lives and the world. This track has\xe2\x80\xa6"""
1259432257195872256,2020-05-10 10:37:03+00:00,b'RT @Hindinama2: \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa5\x87-\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x86 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x87\xe2\x80\xa6'
1259431251523465216,2020-05-10 10:33:04+00:00,"b'RT @triVVedi: \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80,\n\xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81,\n\xe0\xa4\xb8\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xad\xe0\xa5\x80, \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x88,\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 !!\n#mothersday2020 https://t.c\xe2\x80\xa6'"
1259379968301101057,2020-05-10 07:09:17+00:00,b'@arundhatikatju @Neenagupta001 @maanvigagroo @raogajraj Thanks Arundhati\xf0\x9f\x92\x9b\xf0\x9f\x8c\x88'
1259378380274892800,2020-05-10 07:02:58+00:00,b'RT @tahira_k: Are relationships just one dimensional? Is there always a giver &amp; a receiver in a relationship or can the equation be reverse\xe2\x80\xa6'
1259356400234319873,2020-05-10 05:35:38+00:00,"b""Here's something for all the Mothers out there who constantly and selflessly shape our lives and the world. This track has been composed by my dear talented friend @RochakTweets and the lyrics are by my amazing nikka phraa @guggss. \n#HappyMothersDay https://t.co/ZrVltvIAr2"""
1259154828627869697,2020-05-09 16:14:39+00:00,b'@zoamorani @mybmc @AUThackeray Proud of you Zoa!!\xf0\x9f\x91\x8f'
1259088198803746816,2020-05-09 11:49:53+00:00,b'Do khilaadi. Problem bhaari. Video call jaari. Aap bhi dekho. Hotstar Specials presents #Hundred. All episodes now streaming on @DisneyplusHSVIP\n@bhumipednekar @LaraDutta #RinkuRajguru\n#HotstarSpecialsHundred #DoKhilaadiProblemBhaari https://t.co/98GcWarc7t'
1258656601906372609,2020-05-08 07:14:53+00:00,"b'RT @Hindinama2: \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81\n\xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\x96 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80,\n\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6,\n\xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\xac\xe2\x80\xa6'"
1258318682616328195,2020-05-07 08:52:07+00:00,b'Extremely saddened to hear about the Visakhapatnam Gas Leak. Praying for everyone\xe2\x80\x99s safety there. Condolences to the families of the victims.\n#VizagGasLeak'
