twitter_id,date,tweet
1471782422832463872,2021-12-17 10:00:48+00:00,b'Les tickets de concert partent vite ! Rendez-vous sur https://t.co/UiYnhCkpWl \xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n__\n\nConcert tickets sell out fast! Get yours on https://t.co/2VOW5MPfL8 \xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6s1bkbfgx2'
1471059618696765447,2021-12-15 10:08:38+00:00,b'La billetterie est ouverte \xf0\x9f\x8e\x89 On se voit en 2023 ! https://t.co/UiYnhCkpWl\n__\n\nTicketing is open \xf0\x9f\x8e\x89 See you in 2023! https://t.co/2VOW5MPfL8 https://t.co/bHonsbqIxl'
1468949312977600516,2021-12-09 14:23:02+00:00,b'RT @FallonTonight: \xf0\x9f\x8e\xbc #FallonTonight Tunes \xf0\x9f\x8e\xbc\n\n@Stromae closes out tonight\xe2\x80\x99s show with a performance of \xe2\x80\x9cSant\xc3\xa9\xe2\x80\x9d\n\nWatch the full performance\xe2\x80\xa6'
1468883356540674049,2021-12-09 10:00:57+00:00,b'Ma presta de \xc2\xab Sant\xc3\xa9 \xc2\xbb au @FallonTonight show est en ligne sur sa cha\xc3\xaene Youtube \xf0\x9f\x91\x80! https://t.co/7XqMjX2jwb\n___\n\nMy performance of \xc2\xab Sant\xc3\xa9 \xc2\xbb at the @FallonTonight show is up on his YouTube channel \xf0\x9f\x91\x80! https://t.co/7XqMjX2jwb https://t.co/w23b5eYDCa'
1468581331374419973,2021-12-08 14:00:48+00:00,"b'Les premi\xc3\xa8res dates du ""Multitude Tour"" sont annonc\xc3\xa9es. Les pr\xc3\xa9ventes commencent le 15/12. Rendez-vous en 2023  \xf0\x9f\x8e\x89\nhttps://t.co/UiYnhCkpWl\n\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\n""Multitude Tour\'s"" first dates have been announced. Pre-sales start on December, 15. See you in 2023 \xf0\x9f\x8e\x89\nhttps://t.co/2VOW5MPfL8 https://t.co/WPQMBKpQN6'"
1468550910183976965,2021-12-08 11:59:56+00:00,"b'\xc2\xab Multitude \xc2\xbb sort le 4 mars 2022 et est disponible d\xc3\xa8s maintenant en pr\xc3\xa9commande \xe2\x9a\xa1 https://t.co/DvYc4Syfvn\n_\n\n\xc2\xab Multitude \xc2\xbb will be released on March 4, 2022 and is available now for pre-order \xe2\x9a\xa1 https://t.co/DvYc4Syfvn https://t.co/IrBl1GL0oU'"
1468524785101676545,2021-12-08 10:16:07+00:00,"b'\xc2\xab Multitude \xc2\xbb sort le 4 mars 2022 ! La pr\xc3\xa9commande est lanc\xc3\xa9e et les premi\xc3\xa8res dates de tourn\xc3\xa9e sont annonc\xc3\xa9es \xf0\x9f\x98\xb1\nhttps://t.co/1oWrzu95V7\n\n\xe2\x80\x94\xe2\x80\x94\n\n\xc2\xab Multitude \xc2\xbb is coming out on March 4, 2022! Pre-orders are launched and the first tour dates have been announced \xf0\x9f\x98\xb1 https://t.co/P45xqL5EaJ'"
1467796947062951936,2021-12-06 10:03:57+00:00,"b""Je serai en live vendredi dans le Tonight Show Starring Jimmy Fallon \xf0\x9f\x91\x80\n@FallonTonight \n--\n\nI'll be performing live Friday in the Tonight Show Starring Jimmy Fallon \xf0\x9f\x91\x80\n@FallonTonight https://t.co/ZJxpYlWRHk"""
1466825581912334351,2021-12-03 17:44:05+00:00,"b""Bon ben c'\xc3\xa9tait sold out en 15 min... Mille mercis pour votre soutien \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe On se revoit tr\xc3\xa8s vite !\n \n--\n \nWell, it was sold out in 15 min... Many thanks for your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe See you soon guys! https://t.co/pMD3kCkN6D"""
1466815839538196483,2021-12-03 17:05:22+00:00,"b'\xc3\x87a y est, la billetterie est ouverte ! Rendez-vous sur https://t.co/VXq7dQvQze pour r\xc3\xa9server votre place \xc3\xa0 l\xe2\x80\x99une des avant-premi\xc3\xa8res \xe2\x9c\xa8\n___\n\nThis is it, the ticketing is open! Go to https://t.co/VXq7dQvQze to reserve your seat for one of the avant-premieres shows \xe2\x9c\xa8 https://t.co/imSxh2ti78'"
1466706050732769280,2021-12-03 09:49:07+00:00,"b""Bruxelles, Paris, Amsterdam, j'arrive ! Rendez-vous fin f\xc3\xa9vrier pour 3 shows en avant-premi\xc3\xa8re \xe2\x9c\xa8\nLa billetterie ouvre \xc3\xa0 18h !\nhttps://t.co/Urq7enanUI\n\xe2\x80\x94\xe2\x80\x94\nBrussels, Paris, Amsterdam, here I come! See you at the end of February for 3 avant-premieres shows \xe2\x9c\xa8\nTicketing opens at 6pm. https://t.co/04SChEcWcR"""
1462817042055184389,2021-11-22 16:15:35+00:00,"b'D\xc3\xa9couvrez d\'autres portraits pris lors du tournage de ""Sant\xc3\xa9"" sur Instagram &amp; Facebook ! \n\n__\n\nDiscover more of these amazing portraits that were taken during the shoot of \xc2\xab Sant\xc3\xa9 \xc2\xbb on Instagram &amp; Facebook! \n\n\xf0\x9f\x93\xb8 @LydieBonhomme https://t.co/4IvLJqUQOY'"
1453029325146632196,2021-10-26 16:02:41+00:00,"b""Les premi\xc3\xa8res dates de ma tourn\xc3\xa9e sont connues. On s'y retrouve cet \xc3\xa9t\xc3\xa9 ! \n-\nThe first dates of my tour are known. See you there this summer ! https://t.co/1DLpjor6XQ"""
1450367447559716864,2021-10-19 07:45:20+00:00,b'@coldplay Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Means a lot!'
1449743767842566145,2021-10-17 14:27:03+00:00,"b'Plus de 3 millions de vues !! Merci pour votre soutien. Le clip de ""Sant\xc3\xa9"" est toujours disponible sur Youtube.\n-\n3 million views !! Thank you for your support. If you haven\'t seen it yet, the music video of ""Sant\xc3\xa9"" is still available on Youtube.\n\nhttps://t.co/VgcmXOFqEX'"
1449044358028726278,2021-10-15 16:07:51+00:00,"b'\xc3\x87a y est, le clip de ""Sant\xc3\xa9"" est disponible sur Youtube. J\'esp\xc3\xa8re qu\'il vous plaira... Merci \xc3\xa0 tous ! \n\xf0\x9f\x8e\xac https://t.co/VgcmXOFqEX\n-\n\nThat\'s it! ""Sant\xc3\xa9"" official music video is now available on Youtube. I hope you\'ll enjoy it.Thanks everyone!\n\xf0\x9f\x8e\xac https://t.co/VgcmXOFqEX https://t.co/x2TE2PKomx'"
1448986031987073026,2021-10-15 12:16:05+00:00,b'Rendez-vous \xc3\xa0 18h sur Youtube pour la suite. \n-\nSee you at 6pm on Youtube. https://t.co/pAG8VTmTjb'
1448897560933027859,2021-10-15 06:24:32+00:00,"b'""Sant\xc3\xa9"" Twitter ! Ravi d\'\xc3\xaatre de retour. Mon tout nouveau titre est maintenant disponible sur toutes les plateformes. Rendez-vous \xc3\xa0 18h sur Youtube pour la suite. \n- \n""Sant\xc3\xa9"" Twitter! Glad to be back. My brand new track is now available on all platforms.\n\nhttps://t.co/e86idVAc9B https://t.co/HZ0aWBrzGr'"
1273958062014021632,2020-06-19 12:37:25+00:00,b'Cheese a eu 10 ans cette semaine ! Merci \xc3\xa0 tous de soutenir mon travail depuis si longtemps \xf0\x9f\x98\x98 https://t.co/5DE1LbXgjX'
1199718668076224514,2019-11-27 15:56:34+00:00,"b""J'ai eu le plaisir d'\xc3\xaatre sur sc\xc3\xa8ne aux c\xc3\xb4t\xc3\xa9s de @Coldplay la semaine derni\xc3\xa8re pour le lancement de leur nouvel album #EverydayLife. Pour ceux qui ne l'ont pas encore vu, le voici : https://t.co/5ICLS9NSMY"""
1187669015445069824,2019-10-25 09:55:33+00:00,"b""Tr\xc3\xa8s honor\xc3\xa9 d'avoir \xc3\xa9t\xc3\xa9 invit\xc3\xa9 sur le nouvel album de @coldplay \nhttps://t.co/7RNAgxvNE1"""
989817515747479553,2018-04-27 10:44:20+00:00,"b'Mon nouveau morceau, ""D\xc3\xa9filer"", bande originale de la capsule 5 Mosaert et de notre premier d\xc3\xa9fil\xc3\xa9, est sorti. Pour l\'\xc3\xa9couter, c\'est par ici https://t.co/Z1KuoE8MwS et pour visionner le clip : https://t.co/yS7J5forEv'"
674636202864214016,2015-12-09 17:06:19+00:00,"b'After 209 shows, my team and I are glad to be able to offer you the video of the \xe2\x88\x9a live.\nThanks to everyone.\nhttps://t.co/YUKKCwcg4N'"
674636075592208384,2015-12-09 17:05:49+00:00,b'Apr\xc3\xa8s 209 dates mon \xc3\xa9quipe et moi-m\xc3\xaame sommes heureux de pouvoir vous proposer la captation du \xe2\x88\x9a live. Merci \xc3\xa0 tous.\nhttps://t.co/YUKKCwcg4N'
669529462636208129,2015-11-25 14:53:57+00:00,b'https://t.co/m67LWfxNsK'
648938055475269632,2015-09-29 19:11:03+00:00,"b""It's wedding-@TIME! https://t.co/QrQocsJIqr"""
644811608699576320,2015-09-18 09:54:02+00:00,"b'Merci @thefader, thanks Seattle.. next round is on me!\nhttps://t.co/0pfNKZMf41 http://t.co/MvLvaGu6Mg'"
639471306241654784,2015-09-03 16:13:34+00:00,"b'Well I tried, but thx @pitchfork and see you all @ @TheGarden !  https://t.co/YyCg5czAKV'"
628876971498438656,2015-08-05 10:35:28+00:00,b'RT @RollingStone: Janelle Monae will join Belgian star Stromae at his Madison Square Garden show http://t.co/cCqU6wF51G'
628562597986594816,2015-08-04 13:46:16+00:00,"b""I'll be back in september! Very proud to share this with @JanelleMonae, @Jidenna and @freedomfrymusic ! http://t.co/x360mmDfLI"""
608308551438749696,2015-06-09 16:23:55+00:00,"b'Merci \xf0\x9f\x99\x8f @Handsome_Habibi for this new remix of ""Carmen"" - Check it out : http://t.co/YeirdECWSm'"
598209062266888192,2015-05-12 19:32:09+00:00,"b'Hey America, you can watch me on @JimmyKimmelLive \xe2\x80\x93 Tonight on ABC!#KIMMEL http://t.co/34P3UmUdf3'"
594145320281452546,2015-05-01 14:24:17+00:00,b'@tydollasign Niiiice to meet you!'
594143063020277760,2015-05-01 14:15:19+00:00,"b'@OmarSy Souvenirs souvenirs, thanks again sir..'"
591640174519549953,2015-04-24 16:29:44+00:00,b'@madeon Merci! :)'
589067292778070016,2015-04-17 14:06:01+00:00,b'Enfin voici les dates de la tourn\xc3\xa9e subsaharienne africaine ! http://t.co/51JOKjGAlL'
587300308155375616,2015-04-12 17:04:39+00:00,b'See you all @RevoltTV April 16th ! http://t.co/uHY60LYmug'
583314262325624832,2015-04-01 17:05:32+00:00,b'#Carmen http://t.co/cvJPyZ4OSG'
582923096476237824,2015-03-31 15:11:11+00:00,b'Fun in Backstage \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MyBird #BestBuddyEver #AlwaysGotMyBack #Inseparable\n\nhttp://t.co/QBsPQlyGLz'
582612477973798912,2015-03-30 18:36:53+00:00,b'Quick Workout  #Beast #AuTop #GetFitOrDieTrying #PerfectBody #OopsAlmostNaked #BeauGarsEnSlip #Caliente \nhttp://t.co/QBsPQlyGLz'
582605084711890944,2015-03-30 18:07:31+00:00,b'Hello you! Going to be answering YOUR questions for @Vevo! Ask me anything with the hashtag #VEVOAskReply'
582232247220199424,2015-03-29 17:25:59+00:00,b'&lt;3 &lt;3 &lt;3 #Fashionista #PantouflesDeLuxe #NannaWintour  #Sapologie\nhttp://t.co/QBsPQlyGLz'
581906691853303808,2015-03-28 19:52:21+00:00,b'Chilling with @Madonna :)\nhttp://t.co/QBsPQlyGLz'
581512610840985600,2015-03-27 17:46:25+00:00,b'Champaaaaagne !\nhttp://t.co/39rXazb5O6'
581142331602149377,2015-03-26 17:15:03+00:00,b'Bon app\xc3\xa9tit !\nhttp://t.co/39rXazb5O6'
580783998701572096,2015-03-25 17:31:10+00:00,"b'New car, new life !\nhttps://t.co/xB6PSRIlY7'"
580417831134732288,2015-03-24 17:16:09+00:00,b'Craaaazy week @sxsw and @back2blackfest !\nhttps://t.co/zd92NxkOBX'
580052671287132160,2015-03-23 17:05:08+00:00,b'Finally on @instagram!!!\nhttps://t.co/zd92NxkOBX'
574919173240913920,2015-03-09 13:06:27+00:00,b'Merci @RollingStone !\n\nhttp://t.co/hiFcoKJpHO'
570287384463585281,2015-02-24 18:21:22+00:00,b'Hey SXSW! Rendez-vous at the #SpotifyHouse on March 15th... http://t.co/ejEuZHSUS5'
552564777160298496,2015-01-06 20:38:03+00:00,b'See you in three months Coachella ! http://t.co/MkFipAQWfU'
541957630697410561,2014-12-08 14:09:02+00:00,b'You can find here the first dates of the north american tour in 2015...the rest will follow :-) http://t.co/NNdU5QD7bC'
541951543780835328,2014-12-08 13:44:51+00:00,b'Hi NYC! It\xc2\xb4s an honor to perform on October 1st at the legendary @TheGarden! Tickets go on sale this Friday at 10AM EST.'
535561408843640832,2014-11-20 22:32:44+00:00,b'Thank you for this beautifull compliment @MrProbz'
535561247388082176,2014-11-20 22:32:06+00:00,"b""RT @MrProbz: @Stromae Livest and most creative show I've ever seen.. #inspired"""
524613119688343552,2014-10-21 17:28:09+00:00,"b'""Merci @lordemusic,@PUSHA_T,@HAIMtheband,@QtipTheAbstract pour Meltdown sur la bande originale inspir\xc3\xa9e de Hungergames Mokingjay part 1.""'"
521218389080285184,2014-10-12 08:38:42+00:00,b'Thank you for the cover @PTXofficial and nice to meet you...'
519961001262075904,2014-10-08 21:22:17+00:00,b'Merci \xc3\xa0 votre famille et \xc3\xa0 vous Monsieur @JohnnySjh'
519444367862681600,2014-10-07 11:09:22+00:00,b'Thank you sir @samsmithworld !'
519441965524725760,2014-10-07 10:59:50+00:00,b'Thank you for coming and for the tweets Madame @lordemusic and Monsieur @diplo !'
517256073561260032,2014-10-01 10:13:52+00:00,"b'""Je ne comprenais pas jusqu\'\xc3\xa0 ce que j\'aille chez eux, Merci Pierre &amp; Gilles. Sacr\xc3\xa9s ""Num\xc3\xa9ro""s. http://t.co/2MptarTN9K'"
515195020572626944,2014-09-25 17:43:59+00:00,b'Merci !\nRT @TIME: Watch Belgian superstar @Stromae decode his biggest music videos: http://t.co/9kzUTfq1g1 http://t.co/vIVcXChRck'
514802995369111553,2014-09-24 15:46:13+00:00,b'A family video recorded on a Sunday afternoon..! #avecesaria\nhttp://t.co/cx6s0HeQwt'
514802839517167616,2014-09-24 15:45:36+00:00,b'Une petite vid\xc3\xa9o de famille enregistr\xc3\xa9e un dimanche apr\xc3\xa8s-midi..! #avecesaria\nhttp://t.co/cx6s0HeQwt'
493899697267179520,2014-07-28 23:23:58+00:00,b'2048! http://t.co/x1Q18zZwCI'
484775951386292224,2014-07-03 19:09:28+00:00,"b'""Check out my photos from my Orl\xc3\xa9ans show on @papermagazine!"" http://t.co/DMu4QYKLDP'"
483910818602692608,2014-07-01 09:51:44+00:00,b'#2048 http://t.co/bg39I65DYr'
480883589597626368,2014-06-23 01:22:36+00:00,"b""@jeromejarre LET'S DO IT."""
478915434113425408,2014-06-17 15:01:51+00:00,b'Here is the video for \xc2\xab ta f\xc3\xaate \xc2\xbb\xe2\x80\xa6 Enjoy! #TaFete http://t.co/76B5Xkxr4r'
478915411346751488,2014-06-17 15:01:46+00:00,b'Voici le clip \xc2\xab ta f\xc3\xaate \xc2\xbb\xe2\x80\xa6 Bon visionnage ! #TaFete http://t.co/76B5Xkxr4r'
478711990664560640,2014-06-17 01:33:27+00:00,b'RT @LateNightSeth: International phenom @Stromae makes his US TV debut tonight on #LNSM! http://t.co/O3nrza8yLo'
477876349714321408,2014-06-14 18:12:54+00:00,"b'Dear Seth Meyers,Thanks for the invite !\nLadies and gentlemens,see you on Monday June 16th @LateNightSeth !'"
461879075662229504,2014-05-01 14:45:27+00:00,b'See you soon New York !\nhttp://t.co/4KW8JDVbb8 http://t.co/mYZjez8QEF'
458574433540931584,2014-04-22 11:53:59+00:00,b'merci ! RT @gillespeterson : My video interview with the talented Belgian rapper/songwiter @Stromae at @brownswood. http://t.co/vBhtqTrXxR'
452133296408109056,2014-04-04 17:19:12+00:00,b'What an honor to be remixed by @VitoAeroplane ! http://t.co/gLQBa1oOCi'
452133265114431488,2014-04-04 17:19:05+00:00,b'Quel honneur de se faire remixer par @VitoAeroplane ! http://t.co/gLQBa1oOCi'
448758613188673538,2014-03-26 09:49:25+00:00,b'R\xc3\xa9dacteur en chef ? Pour qui je me prends ?... cc @lesinrocks http://t.co/NgdlkJ7hCk http://t.co/NuBBhFofhF'
445594791653695488,2014-03-17 16:17:31+00:00,"b""My video for 'ta f\xc3\xaate' won\xe2\x80\x99t be before late April, but until then enjoy lesson 28 #TaFete http://t.co/dEgtqklSzt"""
445594764466212864,2014-03-17 16:17:25+00:00,"b""Le clip de 'ta f\xc3\xaate' n'arrive que fin avril mais en attendant voici la le\xc3\xa7on 28 #TaFete http://t.co/dEgtqklSzt"""
437405202153738240,2014-02-23 01:55:01+00:00,b'Grazie Mille @fabfazio @SanremoRai'
437321436664172544,2014-02-22 20:22:10+00:00,"b'Thanks Koko, here is Henry Schofield the director of ""tous les m\xc3\xaames""...stasera canter\xc3\xb2 a Sanremo, grazie @fabfazio http://t.co/BB3nfMMWeM'"
435902368090423297,2014-02-18 22:23:17+00:00,b'Thanks Berlin(Astra)! Here is the guy who played me first in Germany... @passion78 @ninetoes78 http://t.co/uHMi28StPR'
432367463368753152,2014-02-09 04:16:50+00:00,"b""Acht Mia's, het is een beetje te veel van het goeie...Vlaanderen, ik ben jullie h\xc3\xa9\xc3\xa9l dankbaar! Gros kiss... http://t.co/93URYE0wul"""
430641297892716545,2014-02-04 09:57:41+00:00,"b'Very happy to guest at the #sanremo2014 final night on the 22nd, see you there @fabfazio !'"
413739244562022400,2013-12-19 18:34:57+00:00,"b""Merci \xc3\xa0 tous pour vos votes et merci \xc3\xa0 l'\xc3\xa9quipe! (Mosaert &amp; Island France) http://t.co/ouxjAAFp6R"""
413307943761616896,2013-12-18 14:01:07+00:00,b'Here is the music video for #TousLesM\xc3\xaames http://t.co/GW29TQVmvQ'
413307920818769920,2013-12-18 14:01:01+00:00,b'Voici enfin le clip de #TousLesM\xc3\xaames http://t.co/GW29TQVmvQ'
411106640172036096,2013-12-12 12:13:55+00:00,b'#bercy http://t.co/hm1EZovnDy'
402499640643563520,2013-11-18 18:12:47+00:00,"b'RT @antoinedecaune1: La love story entre @Stromae et #Lgj ...On continue? Moi, je suis pour...'"
401401548829249536,2013-11-15 17:29:21+00:00,"b""Rendez vous tout \xc3\xa0 l'heure sur @legrandjournal de @canalplus pour vous pr\xc3\xa9senter ma moiti\xc3\xa9 ! @antoinedecaune1"""
400644061771485184,2013-11-13 15:19:22+00:00,b'Nouvelles dates de tourn\xc3\xa9e / New tour dates http://t.co/Z4TcpemEnr'
398816554366009344,2013-11-08 14:17:30+00:00,b'Le 15 novembre je vous pr\xc3\xa9sente ma moiti\xc3\xa9 dans Le @GrdJournal sur @canalplus --&gt; http://t.co/dV15GeTtK2'
397368615181115392,2013-11-04 14:23:55+00:00,b'Je compte sur vous pour la derni\xc3\xa8re ligne droite http://t.co/oTLTffy0oc'
395559611098353664,2013-10-30 14:35:35+00:00,b'European Tour http://t.co/r7cOCu6B0M'
392667815167029249,2013-10-22 15:04:37+00:00,"b""J'ai la chance d \xc3\xaatre pr\xc3\xa9-nomin\xc3\xa9 aux NMA 2014. Puis-je compter sur vous pour votre soutien ? http://t.co/vgO5RwKzds"""
391170261640560641,2013-10-18 11:53:52+00:00,b'Merci ! @ElleBelgique @ElleBelgie http://t.co/0E8Y2nn0Sv'
388749441638756352,2013-10-11 19:34:24+00:00,"b'En effet, vous \xc3\xaates formidables ! Quelle fiert\xc3\xa9 d\xe2\x80\x99\xc3\xaatre votre compatriote @hazardeden10  Pays de Galles on va te faire #taf\xc3\xaate !'"
388744803514470400,2013-10-11 19:15:58+00:00,"b'En effet, vous \xc3\xaates formidables !\nQuelle fiert\xc3\xa9 d\xe2\x80\x99\xc3\xaatre votre compatriote @VincentKompany \nPays de Galles on va te faire #taf\xc3\xaate !'"
386512710315548672,2013-10-05 15:26:25+00:00,"b""Montr\xc3\xa9alaise, montr\xc3\xa9alais merci d'avoir \xc3\xa9t\xc3\xa9 si nombreux place des arts...#Stromaemtl #PDA @UMFQUEBEC @stminfo @EricSalvail @louis_delisle"""
385811631743057922,2013-10-03 17:00:35+00:00,"b""I've created a playlist of some of my favorite tracks. Check it out on @SpotifyUSA ! http://t.co/Ov9IFMVnR8"""
385715529664565248,2013-10-03 10:38:43+00:00,b'Montr\xc3\xa9al on a rendez-vs ensemble Vendredi suivez les indices &amp; venez me retrouver @umfquebec @ericsalvail #stromaemtl http://t.co/NoP51qxURu'
385103394169319424,2013-10-01 18:06:18+00:00,b'The new website is online. Have a look at it and my first Z\xc3\xa9nith tour... My international tour is coming soon! http://t.co/xJdGH8cnzy'
385103346278748160,2013-10-01 18:06:07+00:00,"b'Le nouveau site est en ligne. Passez y faire un tour, ma premi\xc3\xa8re tourn\xc3\xa9e des Z\xc3\xa9nith y est trac\xc3\xa9e... http://t.co/xJdGH8cnzy'"
384951021442576384,2013-10-01 08:00:50+00:00,"b""I've been lucky enough to have him work on my album, I'm now honored he'll be the opening act of my tour @thomasazier http://t.co/8m3jgHCcd2"""
384950994305421312,2013-10-01 08:00:43+00:00,"b""J'ai eu la chance de pouvoir travailler avec lui sur mon album je suis honor\xc3\xa9 qu'il fasse mes 1\xc3\xa8 parties @thomasazier http://t.co/8m3jgHCcd2"""
379537623678607360,2013-09-16 09:29:55+00:00,"b'Etre ou ne pas \xc3\xaatre un rappeur, est-ce une question ? http://t.co/UHv0poE3G1'"
378233443207118848,2013-09-12 19:07:34+00:00,b'Notre premier vinyle...\xc3\xa7a fait bizarre ! http://t.co/dHGDGT09Gw'
378151154464456704,2013-09-12 13:40:35+00:00,b'Merci @DeezerFrance ! http://t.co/VeX0s6T0gz'
376792953613602816,2013-09-08 19:43:35+00:00,"b'Nouvelle le\xc3\xa7on 27 / New lesson 27 ""Papamay\xc3\xa9"" w/ @MAJORLAZER http://t.co/GdQeeLqE7e'"
375188404788420609,2013-09-04 09:27:41+00:00,b'Voici un petit r\xc3\xa9sum\xc3\xa9 de la journ\xc3\xa9e marathon @Fnac ...merci encore http://t.co/uewwkY3Enk'
372819021554790401,2013-08-28 20:32:36+00:00,b'Retrouvez moi dans un instant pour la radio libre de Difool sur @skyrockfm #stromaesurskyrock'
369439005332357121,2013-08-19 12:41:37+00:00,"b""It's a big day for me and my team: I'm pleased to announce you that my new album \xe2\x88\x9a (racine carr\xc3\xa9e) is available! http://t.co/Fip7ylnRDc"""
369438952857419777,2013-08-19 12:41:24+00:00,b'C\xe2\x80\x99est un grand jour pour mon \xc3\xa9quipe et moi-m\xc3\xaame : j\xe2\x80\x99ai l\xe2\x80\x99honneur de vous annoncer que mon nouvel album \xe2\x88\x9a est dispo ! http://t.co/Fip7ylnRDc'
367347025173422080,2013-08-13 18:08:50+00:00,"b'Et qui on va retrouver en couverture du magazine GQ, en kiosques le 14 ao\xc3\xbbt ? Merci GQ  http://t.co/9Au0Y7PO1R'"
367227812341497856,2013-08-13 10:15:07+00:00,b'Mon nouvel album \xe2\x88\x9a (racine carr\xc3\xa9e) sort le 19 ao\xc3\xbbt mais vous pouvez d\xc3\xa9j\xc3\xa0 l\xe2\x80\x99\xc3\xa9couter ! : http://t.co/VYiPQBVQaB'
367227723476779008,2013-08-13 10:14:46+00:00,"b'My new album \xe2\x88\x9a (racine carr\xc3\xa9e) will be out on August 19th, you can already listen to it here : http://t.co/VYiPQBVQaB'"
361890189620166656,2013-07-29 16:45:19+00:00,b'Pour ceux qui pr\xc3\xa9f\xc3\xa8rent encore les CD aux mp3 mon nouvel album \xe2\x88\x9a (racine carr\xc3\xa9e) est en pr\xc3\xa9commande \xc3\xa0 la @Fnac : http://t.co/v4kno6TRlL'
360701578535112705,2013-07-26 10:02:12+00:00,"b""It's done. My 2nd album will be released on August 19th and you can already pre-order it. Its name is \xe2\x88\x9a (square root) http://t.co/U0vOzE2dLq"""
360701455147085826,2013-07-26 10:01:43+00:00,"b""Ca y est, c'est fait. Mon 2\xc3\xa8 album sortira le 19/8 et vous pouvez d\xc3\xa9j\xc3\xa0 le pr\xc3\xa9commander. Son nom est \xe2\x88\x9a (racine carr\xc3\xa9e) http://t.co/U0vOzE2dLq"""
354951867249332224,2013-07-10 13:14:54+00:00,"b""L'homme aux 4 lettres (@lh4l) is #\xe2\x80\x8eWonderful : discover and download his remix here &gt; http://t.co/qvYD3dykUq"""
354951804208955396,2013-07-10 13:14:39+00:00,"b""L'homme aux 4 lettres (@lh4l) est #Formidable : d\xc3\xa9couvrez et t\xc3\xa9l\xc3\xa9chargez son remix ici &gt; http://t.co/qvYD3dykUq"""
349843021807882240,2013-06-26 10:54:10+00:00,b'Merci @lesinrocks ! http://t.co/YV8SqUVy37'
348020430357020672,2013-06-21 10:11:51+00:00,"b""Voici l'inspiration de #Formidable / Here is the inspiration for #Formidable http://t.co/BEm0c1msi0"""
346903772565471233,2013-06-18 08:14:39+00:00,"b""Je ne savais pas que je faisais partie de la famille d'Apu... /  I didn't know that I was a member of Apu's family... http://t.co/ij4WjS6DqX"""
342591738659098624,2013-06-06 10:40:10+00:00,b'pour les belges #papaoutai : le clip http://t.co/WMZclUPUli'
342583469966241792,2013-06-06 10:07:18+00:00,b'#papaoutai : le clip / the music video http://t.co/tJodeqlZqI'
342224065223876608,2013-06-05 10:19:10+00:00,b'#Formidable est disponible sur iTunes / #Wonderful is available on iTunes: http://t.co/983ngU6GWj'
339025526331146241,2013-05-27 14:29:18+00:00,"b""Ceci n'est pas une le\xc3\xa7on : #Formidable / This is not a lesson: 'Wonderful' &gt;&gt; http://t.co/11I90i2p5v"""
337545254465064961,2013-05-23 12:27:14+00:00,"b""Vendredi soir je serai dans l'\xc3\xa9mission #CeSoirOuJamais sur @France2tv \xc3\xa0 partir de 22H30 pour interpr\xc3\xa9ter un nouveau morceau... Surprise..."""
335324046579347456,2013-05-17 09:20:57+00:00,b'You can also listen to my new single #papaoutai here: http://t.co/eSlSYOQbeb'
335323980565184513,2013-05-17 09:20:41+00:00,b'Vous pouvez aussi \xc3\xa9couter mon nouveau single #papaoutai ici : http://t.co/eSlSYOQbeb'
333884292084166656,2013-05-13 09:59:53+00:00,b'Here it is! My new single #Papaoutai is out and available digitally : http://t.co/pA7ztQDm0U'
333884232529227777,2013-05-13 09:59:38+00:00,b'Ca y est ! Mon nouveau single #Papaoutai est sorti et disponible en digital : http://t.co/pA7ztQDm0U'
331782074501578752,2013-05-07 14:46:25+00:00,b'My newest single \xc2\xab Papaoutai \xc2\xbb is out this Monday 13th: here\xe2\x80\x99s an extract to keep you waiting!  http://t.co/TxUSiGsHUn'
331781993564078080,2013-05-07 14:46:06+00:00,b'Mon nouveau single \xc2\xab Papaoutai \xc2\xbb sort lundi prochain en digital : en attendant d\xc3\xa9couvrez un extrait :  http://t.co/TxUSiGsHUn'
302054214828453888,2013-02-14 13:58:31+00:00,"b'Lessons: \xe2\x80\x9cThey are all the same\xe2\x80\x9d (lesson #24): for Valentine\xe2\x80\x99s day, stromae delivers a new lesson!\nhttp://t.co/KIw9dlNW'"
302054003620077568,2013-02-14 13:57:41+00:00,"b'Les le\xc3\xa7ons c\'est ""tous les m\xc3\xaames"" (le\xc3\xa7on 24) : d\xc3\xa9couvrez pour la St-Valentin la nouvelle le\xc3\xa7on de stromae\nhttp://t.co/KIw9dlNW'"
300728893315350528,2013-02-10 22:12:10+00:00,"b""Merci @djsnake pour le violent remix d'humain \xc3\xa0 l'eau ;)"""
282129923869655041,2012-12-21 14:26:30+00:00,"b'La derni\xc3\xa8re le\xc3\xa7on de stromae ""Humain \xc3\xa0 l\'eau"" / stromae\'s last sesson ""Human Overboard"" : http://t.co/GiH3f6Gi'"
