twitter_id,date,tweet
1418856165753204739,2021-07-24 08:50:45+00:00,"b""School's out for summer ..... and @GordonRamsayGRR have got all the family covered ! https://t.co/2FyaiKPgST"""
1418643324672565255,2021-07-23 18:45:00+00:00,"b'I\xe2\x80\x99m teaming up with @QuickBooks to celebrate and support small businesses as they work to recover and achieve success. Phoenix Upper Main in Ellicott City, MD is an incredible example of resilience and inspiration for me. Share your favorites below so we can all #BackSmallBiz #ad https://t.co/HP0PbUFFdX'"
1418483404262322178,2021-07-23 08:09:32+00:00,b'Kicking off the weekend at Lucky Cat !! @GordonRamsayGRR https://t.co/LCTcGyFf2B'
1418136715361980420,2021-07-22 09:11:55+00:00,b'The desserts have landed over at Street Burger !! @GordonRamsayGRR https://t.co/VacKc7fAtX'
1417905580757471233,2021-07-21 17:53:28+00:00,"b""Will there be California Love in the @MasterChefonFOX kitchen tonight ??? It's a California Themed Mystery Box tonight at 8/7c ! https://t.co/ybsyRJkiP5"""
1417396275222306821,2021-07-20 08:09:40+00:00,b'The most amazing T-Bone at Gordon Ramsay Bar and Grill !! @GordonRamsayGRR https://t.co/ZK9zhtVWKg'
1417174898884038667,2021-07-19 17:30:00+00:00,"b""Hi #Miami....I'm excited to be bringing #LuckyCat to South Beach in 2022 ! https://t.co/cwmmR0toLx"""
1417125530416123905,2021-07-19 14:13:50+00:00,b'What\xe2\x80\x99s scarier than a phone call from me ? A call to report to the kitchen ! See what happens when the \xf0\x9f\x93\x9e rings tonight at 8/7c on @HellsKitchenFOX !  https://t.co/STGpQXOnwk'
1417032296973144066,2021-07-19 08:03:21+00:00,b'Cracking start to the week at Heddon Street Kitchen ! @GordonRamsayGRR https://t.co/lSAMzyaIgj'
1416769794951499782,2021-07-18 14:40:16+00:00,b'The things I do for mole tonight in #Oaxaca on #Uncharted on @NatGeoTV at 9/8c ! https://t.co/rnAbdqfT8U'
1416309162410225666,2021-07-17 08:09:52+00:00,"b'Absolutely stunning lobster agnolotti with sweetcorn, girolles and lemon verbena bisque on the P\xc3\xa9trus terrace !! @GordonRamsayGRR https://t.co/3w5AOBEM4h'"
1415946067401658368,2021-07-16 08:07:04+00:00,"b""Can't beat lunch by the river at The Narrow !! @GordonRamsayGRR https://t.co/JEIJ9Nwmld"""
1415332289559633926,2021-07-14 15:28:08+00:00,"b""It's pasta night in the @MasterChefonFOX kitchen.....burnt nuts and all ! See you at 8/7c https://t.co/ucOLDlJ6Fw"""
1415227030107529218,2021-07-14 08:29:52+00:00,b'A few York and Albany classics !! @GordonRamsayGRR https://t.co/R67Y2qmso2'
1415011896378466315,2021-07-13 18:15:00+00:00,"b""Southern California are you ready for some #GRHellsKitchen ?? I can't wait to bring what guests have loved in Vegas, Tahoe and Dubai to @HarrahsSoCal in 2022 ! https://t.co/6CVGLeQpq5"""
1414865167503044614,2021-07-13 08:31:57+00:00,"b""Now that's what you call one hell of a burger.... @GordonRamsayGRR https://t.co/jkr733rg4r"""
1414665230416764931,2021-07-12 19:17:28+00:00,"b""It's time to play on @HellsKitchenFOX......but who will get a red card during dinner service ?? Find out at 8/7c ! https://t.co/mlnWmpCDtu"""
1414495228589924352,2021-07-12 08:01:57+00:00,b'Just look at that mac and cheese at Bread Street Kitchen !! @GordonRamsayGRR https://t.co/9Sy0ddSZEa'
1414257926861213700,2021-07-11 16:19:00+00:00,b'Tonight I\xe2\x80\x99m in #Iceland on #Uncharted on @NatGeoTV at 9/8c\xe2\x80\xa6.here\xe2\x80\x99s what I\xe2\x80\x99ll be cooking with ! https://t.co/4IhyTF0hfb'
1413771567499202560,2021-07-10 08:06:22+00:00,b'Pepperoni or corn and chorizo ?? OR BOTH !! @GordonRamsayGRR https://t.co/u4O4XLwol9'
1413139638995222546,2021-07-08 14:15:19+00:00,b'UK\xe2\x80\xa6..are you ready for an adventure ??? #Uncharted is on @Channel4 tonight at 10 ! https://t.co/nLsJQ9J7j6'
1413048408802308096,2021-07-08 08:12:48+00:00,b'A taste of summer !! @GordonRamsayGRR https://t.co/CVvYgRKtG8'
1412803601546756102,2021-07-07 16:00:01+00:00,"b""It's another legend in the @MasterChefonFOX kitchen tonight with a surf and turf ! See you at 8/7c !! https://t.co/4CZCHQllv1"""
1412683464042811393,2021-07-07 08:02:38+00:00,b'Perfect end to dinner at Heddon Street Kitchen !! @GordonRamsayGRR https://t.co/TdlucWS5pK'
1412318671431733250,2021-07-06 07:53:05+00:00,b'Delicious starters over at York and Albany !! @GordonRamsayGRR https://t.co/4p5r82fHWw'
1412160782050148356,2021-07-05 21:25:41+00:00,b'Will they or won\xe2\x80\x99t they ruin Megs birthday ??? Find out on @HellsKitchenFOX tonight at 8/7c https://t.co/jYU7wwiFAJ'
1412094309298585601,2021-07-05 17:01:33+00:00,b'The time is now to support Mako Sharks\xe2\x80\xa6Add your voice now: https://t.co/ECcmMLIezN #MakeTime4Makos https://t.co/sbpmeE0ZY2'
1412044666237865994,2021-07-05 13:44:17+00:00,b'Must\xe2\x80\x99ve missed the part where my crew and I ruined the wedding\xe2\x80\xa6..Congrats on a beautiful marriage\xe2\x80\xa6.if you fancy a night at @savoygrill it\xe2\x80\x99s on me\xe2\x80\xa6I\xe2\x80\x99ll try to not ruin it @MailOnline https://t.co/34HXUVEoj2 https://t.co/HlsVE7Es8x'
1411960280200974336,2021-07-05 08:08:58+00:00,b'Simply stunning dishes from Lucky Cat !! @GordonRamsayGRR https://t.co/PWEiIVw8mU'
1411748391621697536,2021-07-04 18:07:00+00:00,"b'Moonshine, cars and hogs....sounds like the perfect ending for a #July4th tonight on #Uncharted ! See you at 9/8c on @NatGeoTV ! https://t.co/x3rqSMIvSi'"
1411658549697126402,2021-07-04 12:10:00+00:00,"b'Wishing everyone in America a very Happy 4th of July ! Keep that barbecue hot and if you need a red, white and blue trifle.....I got you covered Gx https://t.co/c9wH9iSjup https://t.co/7dPjqqs0EC'"
1411233917559001088,2021-07-03 08:02:40+00:00,b'Happy 4th July weekend from Street Burger !! @GordonRamsayGRR https://t.co/XRRWJKQmnA'
1410887815949336578,2021-07-02 09:07:23+00:00,b'Today\xe2\x80\x99s the day !! We\xe2\x80\x99re giving away 2000 burgers from 12-4 to celebrate the opening of street burger at the o2\xe2\x80\xa6\xe2\x80\xa6will you be there before we run out ? https://t.co/X4H2Q0i1n9'
1410589625614102528,2021-07-01 13:22:28+00:00,b'Hey London\xe2\x80\xa6.guess what ??? I\xe2\x80\x99m giving out free \xf0\x9f\x8d\x94 tomorrow to celebrate the opening of Street Burger at @TheO2 !!! Get your burgers from 12-4 or until we run out !!! https://t.co/XaHeS84jiK'
1410300854276558849,2021-06-30 18:15:00+00:00,b'Will there be something sweet in the @MasterChefonFOX kitchen tonight at 8/7c or will someone be burnt ? Find out tonight ! https://t.co/OJHlhhzgON'
1410221581033381890,2021-06-30 13:00:00+00:00,"b""I\xe2\x80\x99m shipping up to #Boston soon with Ramsay's Kitchen ! I can\xe2\x80\x99t wait to bring this new concept to New England and theBack Bay at @MO_Boston ! https://t.co/DEotPg3vEJ"""
1409784532199526401,2021-06-29 08:03:19+00:00,b'A couple of the Bread Street Kitchen classics .... @GordonRamsayGRR https://t.co/T8Kx0oUtuO'
1409569560274030592,2021-06-28 17:49:06+00:00,b'If you can read these emojis you\xe2\x80\x99ll do well on tonight\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xaa\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3at 8/7c @HellsKitchenFOX https://t.co/27wso8DFND'
1409527017574305793,2021-06-28 15:00:03+00:00,"b""Want to get swept away to #PuertoRico ??? This week on #Scrambled I'm making the Puerto Rican staple...Pegao !!! Watch it now: https://t.co/3zvMXSnvGl https://t.co/9snS5rG8Us"""
1409422697063452674,2021-06-28 08:05:31+00:00,b'Just look at that beautiful c\xc3\xb4te de boeuf @GordonRamsayGRR !! https://t.co/MtCYJf3jn5'
1409149521381281797,2021-06-27 14:00:01+00:00,"b""Tonight I'm in the beautiful #PuertoRico where I got to see firsthand how the island is filled with incredible resilient people...See you tonight at 9/8c on @NatGeoTV https://t.co/9i6xYYE3uS"""
1408698245841305601,2021-06-26 08:06:48+00:00,b'It\xe2\x80\x99s opening weekend at Street Burger Islington \xe2\x80\xa6. I dropped by yesterday to catch up with the team and of course taste some of those delicious burgers !! @GordonRamsayGRR https://t.co/g8VdsRnuZl'
1408394547596570632,2021-06-25 12:00:01+00:00,b'July 4th is around the corner and I have the Ultimate Cheesy Burger for you in #ChefBlast ! Get your recipe in game now and show me your burger with #ChefBlastReacts: https://t.co/x3KGcShgZs https://t.co/jT3ALUQ1c5'
1407974604082122755,2021-06-24 08:11:19+00:00,b'Absolutely stunning seasonal dishes from #RestaurantGordonRamsay @GordonRamsayGRR !! https://t.co/rIQzxijslr'
1407741799393902593,2021-06-23 16:46:14+00:00,"b""Tonight America's Best Home Cooks are finally competing in the @MasterChefonFOX kitchen ! And @chef_morimoto is showing them how you break down a fish ! See you at 8/7c https://t.co/W82RLsWYUr"""
1407610280822050817,2021-06-23 08:03:37+00:00,"b""Can't beat a classic sticky toffee pudding at York and Albany ! @GordonRamsayGRR https://t.co/G3cSFk2fqG"""
1407367547146620937,2021-06-22 15:59:05+00:00,"b""Did someone say Truffle ?? I'm cooking up a delectable truffle egg sandwich in #Croatia on #Scrambled...Watch it now: https://t.co/4zZRRDMmaf https://t.co/SPrLUbCxRt"""
1407247938179452931,2021-06-22 08:03:48+00:00,b'The most amazing Beef Wellington at Bread Street Kitchen !!  @GordonRamsayGRR https://t.co/3fq1yNr0aT'
1407031345558196231,2021-06-21 17:43:08+00:00,b'It\xe2\x80\x99s Hell in @HellsKitchenFOX for me tonight at 8/7c !! \n https://t.co/0NCiJ6f2CQ'
1406910613511606274,2021-06-21 09:43:24+00:00,b'Big news .... Gordon Ramsay Street Burger is coming to Islington !! So excited to see you from FRIDAY !! @GordonRamsayGRR https://t.co/17QiFjoOtC'
1406612810549719041,2021-06-20 14:00:02+00:00,"b""I've called many people donkey in my time but I've never had to chase them. Donkeys, Truffles, Oil and fishing....this is stunning #Croatia tonight on #Uncharted at 9/8c on @NatGeoTV ! https://t.co/QnOKc5Cp9A"""
1406159247428272128,2021-06-19 07:57:44+00:00,b'A sneak peek of Father\xe2\x80\x99s Day at Lucky Cat ! @GordonRamsayGRR https://t.co/SwdCFlCl8l'
1405800019031203849,2021-06-18 08:10:17+00:00,b'A chocolate fondant to kick off the weekend !! @GordonRamsayGRR https://t.co/kvyjOF7SmQ'
1405499194404655110,2021-06-17 12:14:55+00:00,"b""#Chicago....I've got some big news for you....#GordonRamsayBurger is coming to you soon in the River North Area ! Can't wait to see you all soon Gx https://t.co/peROpP8ZAo"""
1405253246235643909,2021-06-16 19:57:36+00:00,"b""There's only a few aprons left tonight on an all new @MasterChefonFOX at 8/7c ! Could you make it in ?? https://t.co/9KZ2bpNZuE"""
1405072788994629636,2021-06-16 08:00:32+00:00,b'Dinner .... sorted !! @GordonRamsayGRR https://t.co/wqUvQWQaC7'
1404714196055494663,2021-06-15 08:15:37+00:00,b'Lunch done right on York and Albany\xe2\x80\x99s terrace ! @GordonRamsayGRR https://t.co/l2iVXgyJ6E'
1404512284496613384,2021-06-14 18:53:17+00:00,b'The #youngguns are going to be underwater before they know it on @HellsKitchenFOX tonight at 8/7c ! https://t.co/RHRLIZ1D2y'
1404350005817839622,2021-06-14 08:08:27+00:00,b'A taste of Lucky Cat !! @GordonRamsayGRR https://t.co/GIcksZcoJA'
1404186785119358982,2021-06-13 21:19:52+00:00,b'Looking to cook up a taste of #Maine ahead of #Uncharted on @NatGeoTV ? Here\xe2\x80\x99s a recipe inspired by my trip there https://t.co/N4WI6Yg7DJ'
1404118117643661314,2021-06-13 16:47:01+00:00,b'Ready to get inspired by #Maine ??? Well I caught some incredible lobsters on #Uncharted and behind the scenes I turned them into the most delicious Lobster Omelette on Scrambled ! Watch it now: https://t.co/FWMqJvOxab https://t.co/g8lD4NTQiW'
1404076090604281858,2021-06-13 14:00:01+00:00,"b""Tonight on #Uncharted I'm trying to become a Mainer in #Maine.....but it's not going to be easy (even if it's full of lobster !) ! See you tonight at 9/8c on @NatGeoTV ! https://t.co/QylayKO4nz"""
1403784921085366274,2021-06-12 18:43:00+00:00,b'I\xe2\x80\x99m in for a wild adventure tomorrow night on #Uncharted in #Maine on @NatGeoTV\xe2\x80\xa6. https://t.co/ifLDs9rk4S'
1403622946111954944,2021-06-12 07:59:23+00:00,b'The perfect weekend in Battersea @GordonRamsayGRR https://t.co/8cXkkO0Vxs'
1403306024291880962,2021-06-11 11:00:03+00:00,"b'Rhubarb, Strawberry and Sticky Toffee....a mix of Spring, Summer and me ! My Pistachio Rhubarb Layer Cake is the perfect recipe for the weekend ! Get the full recipe here: https://t.co/e97sX1QE9T https://t.co/rnCzKUiPFF'"
1402899711045013504,2021-06-10 08:05:30+00:00,b'Lunch in the sun at Gordon Ramsay Bar and Grill Chelsea !! @GordonRamsayGRR https://t.co/3fM05nGCvd'
1402671755928481805,2021-06-09 16:59:41+00:00,b'The legends are still handing out aprons tonight on @MASTERCHEFonFOX at 8/7c ! https://t.co/KAU9AxhEu5'
1402545126409449473,2021-06-09 08:36:30+00:00,b'FIRST LOOK !! Street Burger Covent Garden opens today .... can\xe2\x80\x99t wait for you to try these burgers !! @GordonRamsayGRR https://t.co/pibwmvoils'
1402187534021636096,2021-06-08 08:55:34+00:00,b'Guys ... exciting news !! There\xe2\x80\x99s a brand new Street Burger coming to The O2 on 1st July .\xe2\x80\xa6 we can\xe2\x80\x99t wait for you to check it out !! Gx https://t.co/CXxXcs2yPs'
1402006197851475971,2021-06-07 20:55:00+00:00,"b""It's the first dinner service tonight on @HellsKitchenFOX....what could possibly go wrong ???? See you at 8/7c https://t.co/C2TqTLfipI"""
1401962966854033415,2021-06-07 18:03:13+00:00,b'Looking for the perfect #Portugal breakfast ??? Behind the scenes of #Uncharted I whipped up this incredible Pork and Eggs ! Watch it now: https://t.co/Iii3kaFAuV https://t.co/TWEuObxKpC'
1401811877164892163,2021-06-07 08:02:50+00:00,"b'Roast corn fed chicken, confit leeks, saut\xc3\xa9ed mushroom, truffle, jus gras.... stunning lunch ! @GordonRamsayGRR https://t.co/udHUCvoCq9'"
1401629970577776643,2021-06-06 20:00:00+00:00,b'Looking to cook something delicious up inspired by my trip to #Portugal tonight at 9/8c on #Uncharted ?? Then try this ! https://t.co/G0ZDdSYzV1'
1401539375717048321,2021-06-06 14:00:01+00:00,"b""I'm risking life and limb to discover Portugal's incredible cuisine tonight on #Uncharted at 9/8c on @NatGeoTV !! https://t.co/fVJevxiuhp"""
1401207183895777281,2021-06-05 16:00:00+00:00,b'Looking for the perfect recipe for your tomahawk steak ?? This is it !!! Get this exclusive recipe today in my mobile game #ChefBlast ! Download it now: https://t.co/x3KGcSyRR0 https://t.co/XpaPgLHFqT'
1401084443188776960,2021-06-05 07:52:16+00:00,b'No better way to start the weekend than breakfast on the London House terrace !! @GordonRamsayGRR https://t.co/WUpFNTgaT8'
1400724673558614020,2021-06-04 08:02:41+00:00,b'Fish and chips done right ..... on both sides of the pond !! @GordonRamsayGRR https://t.co/es7eQuXpMX'
1400370342808412168,2021-06-03 08:34:42+00:00,b'Guys .... so excited to be bringing you another Street Burger in London .... any guesses where this one might be ?? @GordonRamsayGRR https://t.co/950aNMBqMV'
1400240821908033536,2021-06-03 00:00:01+00:00,"b""East coast......Let's finally open the doors to the #MasterChef kitchen !!! https://t.co/ecRiICyA4C"""
1400226219409485831,2021-06-02 23:02:00+00:00,b'East coast....get excited !!! #MasterChef starts in under 1 hour !!! @MasterChefonFOX https://t.co/gh2WOdFVEi'
1400074973172027397,2021-06-02 13:01:00+00:00,"b""The wait is over....@MasterChefonFOX is BACK tonight at 8/7c and I'm bringing the legends to the #MasterChef kitchen.....hopefully the home cooks don't treat it like Junior \xf0\x9f\x98\x89 See you tonight !! https://t.co/gXurpEC08f"""
1399871949791240193,2021-06-01 23:34:15+00:00,b'Nope https://t.co/O4dNfsQFfy https://t.co/44IFh29ewl'
1399868205334683651,2021-06-01 23:19:23+00:00,b'It\xe2\x80\x99s true you don\xe2\x80\x99t\xe2\x80\xa6hopefully we\xe2\x80\x99ll change that in 2021. Good luck tonight Gx https://t.co/EqPhI9tPeN'
1399640282015141888,2021-06-01 08:13:41+00:00,b'Can\xe2\x80\x99t beat a BAE burger from Street Burger ..... especially when it comes with this view !! @GordonRamsayGRR https://t.co/2gru177Vqi'
1399535536507867137,2021-06-01 01:17:28+00:00,b'Or when I want beef #Uncharted https://t.co/sBIf6u0E4B'
1399531544209936387,2021-06-01 01:01:36+00:00,b'Thx for watching #HellsKitchen\xe2\x80\xa6\xe2\x80\xa6who\xe2\x80\x99s ready for some #Texas action on #Uncharted on @NatGeoTV right now ?? https://t.co/5lr9Nn1VdU'
1399530368525606916,2021-06-01 00:56:56+00:00,b'Spoiler\xe2\x80\xa6.there\xe2\x80\x99s a lot #HellsKitchen https://t.co/jF1AjBKNrB'
1399524676121022466,2021-06-01 00:34:19+00:00,b'Week of me ! Enjoy Gx #HellsKitchen https://t.co/zz3ifXg1Eo'
1399523048030715907,2021-06-01 00:27:51+00:00,b'I don\xe2\x80\x99t either #HellsKitchen https://t.co/IBma6P5kPJ'
1399520800772853761,2021-06-01 00:18:55+00:00,b'Thank you for the well wishes \xf0\x9f\x98\x9c #HellsKitchen https://t.co/g1FuriK4Tg'
1399519927011250185,2021-06-01 00:15:27+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #HellsKitchen https://t.co/KdUZjFb0qk'
1399518208395288578,2021-06-01 00:08:37+00:00,b'I believe it\xe2\x80\x99s Marinino \xf0\x9f\x98\x89 #HellsKitchen https://t.co/MmLMmB8GjZ'
1399517634966732808,2021-06-01 00:06:20+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #HellsKitchen https://t.co/gF3uIGqHTY'
1399516266055016451,2021-06-01 00:00:54+00:00,b'Here. We. Go. #HellsKitchen https://t.co/zkKxL3flvF'
1399505625768398853,2021-05-31 23:18:37+00:00,b'East coast\xe2\x80\xa6.just under 45 minutes until the doors of #HellsKitchen open to the young guns ! @HellsKitchenFOX https://t.co/AOdD0zOMzJ'
1399480929941442569,2021-05-31 21:40:29+00:00,b'Looking to cook something up tonight with #Uncharted ?? This ribeye might do the trick !  https://t.co/lg6Yc2TrXP'
1399425447398576134,2021-05-31 18:00:01+00:00,"b""And tonight at 9/8c on @NatGeoTV I'm in the Lone Star State to truly understand why everything is bigger and bolder in #Texas on an all new #Uncharted \xf0\x9f\xa4\xa0 https://t.co/0lCfBhdhgX"""
1399357498599952386,2021-05-31 13:30:01+00:00,b'The #YoungGuns are entering my kitchen tonight at 8/7c on @HellsKitchenFOX from #Vegas ! Will they be able to handle the heat ? See you tonight ! https://t.co/SG2hXpOb2Y'
1399131072210812928,2021-05-30 22:30:16+00:00,b'RT @HellsKitchenFOX: Can we all agree that naughty and nice Gordon BOTH want to make you better? \xf0\x9f\x98\x8c\n\nCatch the season 20 premiere of #HellsK\xe2\x80\xa6'
1399035372370227206,2021-05-30 16:10:00+00:00,"b""#Scrambled is back on the road ! This week I'm hitting #Texas to make a delicious Steak and Eggs Dish ! Watch the full episode now: https://t.co/FVhDCC1zQV https://t.co/hnxsLgD5AK"""
1398972973009227777,2021-05-30 12:02:03+00:00,b'The things I do for food on #Uncharted \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f A new season starts in #Texas tomorrow at 9/8c on @NatGeoTV !  https://t.co/whFLgaKwYK'
1398550212768112640,2021-05-29 08:02:09+00:00,b'Weekends done right at Heddon Street Kitchen !! @GordonRamsayGRR https://t.co/Aglb0DZEuN'
1398350822518501379,2021-05-28 18:49:50+00:00,b'RT @HellsKitchenFOX: Guess what? \n\nOnly 3\xef\xb8\x8f\xe2\x83\xa3 more days until @GordonRamsay has his hands full with his new generation. \xf0\x9f\x91\x80 #HellsKitchen https\xe2\x80\xa6'
1397978552465825797,2021-05-27 18:10:34+00:00,b'America\xe2\x80\xa6I\xe2\x80\x99m looking for a #NextLevelChef\xe2\x80\xa6is it you ? Apply now: https://t.co/2vV74SYEZr https://t.co/68tPzFzu2f'
1397826511223328771,2021-05-27 08:06:25+00:00,b'The long weekend is in sight !! @GordonRamsayGRR https://t.co/bL3T19pvsY'
1397466197877264385,2021-05-26 08:14:39+00:00,b'A Bread Street Kitchen classic .... Slow-roasted Cumbrian Saddleback pork belly !! @GordonRamsayGRR https://t.co/sFR42HrKI7'
1397102780473618433,2021-05-25 08:10:34+00:00,b'Just look at that burrata at Gordon Ramsay Bar and Grill .... absolutely beautiful !! @GordonRamsayGRR https://t.co/bdZaztGnfO'
1396882631309017093,2021-05-24 17:35:46+00:00,b'In just one week the Young Guns are heading to #Vegas for @HellsKitchenFOX ! And they don\xe2\x80\x99t know what Non-Stick means \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f See you next Monday at 8/7c  https://t.co/6HQPY7CBzn'
1396748459219238914,2021-05-24 08:42:37+00:00,b'Starting off the week with Savoy Grill\xe2\x80\x99s buttermilk and berry pancakes .... delicious !! @GordonRamsayGRR https://t.co/BB9P2K4exk'
1396511618985570309,2021-05-23 17:01:30+00:00,b'Looking for a fall off the bone recipe for your #MemorialDayWeekend or #BankHoliday ??? My Sticky Pork Ribs recipe will do the trick !!! Watch it now: https://t.co/jyrzqGC0Zx'
1396018366100426753,2021-05-22 08:21:29+00:00,b'Saturdays at Gordon Ramsay Street Pizza Southwark !! @GordonRamsayGRR https://t.co/vkVq0byKYs'
1395654729108176897,2021-05-21 08:16:32+00:00,b'What a way to start the weekend .... Gordon Ramsay Bar and Grill mac and cheese !! @GordonRamsayGRR https://t.co/BoduHRUZ9r'
1395290073227223045,2021-05-20 08:07:31+00:00,b'Wow .... what a welly !! Bread Street Kitchen Southwark have nailed it @GordonRamsayGRR https://t.co/WZDD5KwV8T'
1394929929951793154,2021-05-19 08:16:26+00:00,"b'Starting things off at Savoy Grill with chilled pea soup with cucumber, mint and smoked ricotta ..... delicious !! @GordonRamsayGRR https://t.co/mhQrcXGmhy'"
1394744891054379013,2021-05-18 20:01:09+00:00,b'Pan Down Meg ! Thx everyone Gx https://t.co/HtrAixMR6z'
1394564283376279556,2021-05-18 08:03:29+00:00,b'Simply stunning .... so happy to be back at Restaurant Gordon Ramsay !! @GordonRamsayGRR https://t.co/MCrqv96plm'
1394334371767799810,2021-05-17 16:49:54+00:00,"b'Coming to @FOXTV this 2021-2022 season it\xe2\x80\x99s #NextLevelChef\xe2\x80\xa6Line cooks, home chefs, social media stars and food truck owners will compete against each other with @Ginofantastico, @nyeshajoyce and I mentoring them in a kitchen like no other. I can\xe2\x80\x99t wait !! https://t.co/h6FE37uU0W'"
1394210297402044418,2021-05-17 08:36:52+00:00,b'TODAY\xe2\x80\x99S THE DAY !! We\xe2\x80\x99re so excited to be opening the doors to all of our UK restaurants .... including this brand new Gordon Ramsay Street Burger on Kensington High Street !! https://t.co/Q9ByLmXUyU'
1393908475823001604,2021-05-16 12:37:32+00:00,b'Upgrade your toast this week with my delicious bacon jam ! Full Recipe here: https://t.co/8EjKBaGoAE https://t.co/u9peT6Me9W'
1393477985114759169,2021-05-15 08:06:55+00:00,b'The weekend starts here !! @GordonRamsayGRR https://t.co/qdL5O7OfJ5'
1393114736825409542,2021-05-14 08:03:30+00:00,b'A taste of America \xe2\x80\xa6 in @Harrods London !! Can\xe2\x80\x99t wait to get those doors open next week. https://t.co/ljk8OWMW2u'
1392753886100869121,2021-05-13 08:09:37+00:00,b'The perfect steak frites at London House .... delicious !! @GordonRamsayGRR https://t.co/mvRtd13Jtl'
1392580330041839618,2021-05-12 20:39:58+00:00,b'3 weeks until I bring the legends to the @MASTERCHEFonFOX kitchen !!! https://t.co/o4b1XrAdNW'
1392390337910513666,2021-05-12 08:05:00+00:00,"b""You just can't beat a classic chocolate fondant .... Heddon Street Kitchen style !! @GordonRamsayGRR https://t.co/CHUzfT5vHX"""
1392133508336951299,2021-05-11 15:04:27+00:00,"b""I'm so thrilled that @GOSHCharity has partnered with @RunForHeroes  for #5KMay ! Run, walk, jog, cycle or swim your 5k, donate \xc2\xa35 and nominate 5 others to do the same ! Join #TeamGOSH today and help seriously ill children at @GreatOrmondSt https://t.co/5N4Requlni https://t.co/IFyVzGu9hp"""
1392043587081277440,2021-05-11 09:07:08+00:00,"b""Exciting news !! We're bringing Gordon Ramsay Street Burger to Kensington High Street from 17th May .... we can't wait to see you there !! @GordonRamsayGRR https://t.co/ya0LrcP41U"""
1391669267997806596,2021-05-10 08:19:44+00:00,b'Guys .... just ONE WEEK until we can welcome you back indoors .... We can\xe2\x80\x99t wait to see you !! @GordonRamsayGRR https://t.co/Mfw6TEWqJI'
1390940485154480131,2021-05-08 08:03:48+00:00,b'Eggcellent start to the weekend at Heddon Street Kitchen !! @GordonRamsayGRR https://t.co/1IKL2tbc70'
1390578597782560774,2021-05-07 08:05:48+00:00,"b""Flipping hell .... now that's how you make a pizza !! @GordonRamsayGRR https://t.co/p22pGlp3Wr"""
1390327810934333442,2021-05-06 15:29:15+00:00,b'#tbt to when I was doing #Ramsayin10 live every weekend ! Don\xe2\x80\x99t forget to vote for it in the @TheWebbyAwards today: https://t.co/Q4sCHOX9ZF &amp; https://t.co/AjJqYQZaHt https://t.co/buUuWQanZ5'
1390217304395460609,2021-05-06 08:10:09+00:00,b'The perfect start .... tuna tartare at The Narrow !! @GordonRamsayGRR https://t.co/rw5fx84pXJ'
1389870750023225344,2021-05-05 09:13:04+00:00,"b""It's official .... Bread Street Kitchen is coming to Southwark !! Can't wait for you guys to check it out for yourself from 17th May . Gx @GordonRamsayGRR https://t.co/NmmR4Hq4HG"""
1389490911969792001,2021-05-04 08:03:43+00:00,"b'Plating up burrata, heirloom tomato, basil and toasted sourdough at @GordonRamsayGRR .... beautiful !! https://t.co/iHrTuUtyJr'"
1389218185027604488,2021-05-03 14:00:00+00:00,"b""It was just over a year ago I was going live with all of you for #Ramsayin10....I had so much fun doing it, I've turned it into a cookbook ! Can't wait for you to see what's in store this fall. Pre-order your copy today: https://t.co/iqxDfgE9em https://t.co/3ymxfkNOTQ"""
1388766569073893377,2021-05-02 08:05:26+00:00,b'Apple tart tatin with caramel sauce and rum and raisin ice cream on the Lucky Cat x Gordon Ramsay Bar and Grill terrace .... absolutely stunning !! @GordonRamsayGRR https://t.co/IatI614VU2'
1388405075681361920,2021-05-01 08:09:00+00:00,b'The O.G.R Burger at Gordon Ramsay Street Burger .... done !! https://t.co/h2npFeZlD3'
1387798833472675842,2021-04-29 16:00:00+00:00,"b""I'm ready for my next adventure.....are you ??? #Uncharted returns to @NatGeoTV on May 31st and trust me it is a journey and a half ! https://t.co/i89lDtx36b"""
1387680320590389248,2021-04-29 08:09:04+00:00,b'The most delicious steak tartare at Gordon Ramsay Bar and Grill !! @GordonRamsayGRR https://t.co/z9ELwRAF2U'
1387490612677464066,2021-04-28 19:35:15+00:00,"b""Can't wait ! https://t.co/wmf6XnxyO0"""
1387316578979663872,2021-04-28 08:03:42+00:00,b'The perfect afternoon by the river at The Narrow !! @GordonRamsayGRR https://t.co/rbhJ76epbn'
