twitter_id,date,tweet
653886065766461440,2015-10-13 10:52:41+00:00,b'RT @UEFAEURO: Hazard and Lukaku prepare for the visit of Israel... #EURO2016 http://t.co/XJ6iW34Kvo'
652976521183793152,2015-10-10 22:38:29+00:00,b'#tousenfrance http://t.co/QZFswgsDE2'
651844815794085889,2015-10-07 19:41:29+00:00,"b""RT @RSB_343: Dimanche face au FC Bernissart au Sand-Fond, nous aurons l'honneur de voir @HazardThorgan8 donner le coup d'envoi \xf0\x9f\x91\x8d http://t.c\xe2\x80\xa6"""
646064946455912449,2015-09-21 20:54:21+00:00,b'RT @RSB_343: Wembley? Non le Sand-Fond \xf0\x9f\x98\x9c\xf0\x9f\x98\x8a\xf0\x9f\x98\x9b http://t.co/mcdvk0Qv9Y'
645674984027856896,2015-09-20 19:04:46+00:00,"b""Bravo \xc3\xa0 l'\xc3\xa9quipe nationale de tennis... Faites nous rever jusqu'au bout\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c#fierdetrebelge"""
642290711023472640,2015-09-11 10:56:53+00:00,b'Almost time to pick up the pace in my Lightning Storm #Mercurial. @nikefootball http://t.co/Yhb6EVVhNl'
642255077911187457,2015-09-11 08:35:17+00:00,b'Joyeux anniversaire pr\xc3\xa9sident\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 @miseydoux'
642049493920317440,2015-09-10 18:58:22+00:00,"b'RT @BelRedDevils: Brilliant bicycle kick, signed by @hazardeden10 at Belgian Red Devils training! #hazarding ;-) https://t.co/JHPeqqsSUj'"
633981105205571584,2015-08-19 12:37:28+00:00,"b'RT @Eurosport_FR: On a pos\xc3\xa9 8 questions \xc3\xa0 Samy Seghir : Chelsea, @HazardEden10 et sa virgule int\xc3\xa9rieur-ext\xc3\xa9rieur http://t.co/6ZVspMPjcM htt\xe2\x80\xa6'"
631769380045631488,2015-08-13 10:08:52+00:00,b'#NikeMostWanted is back. Download the @nikefootball App to register if you want to go pro: http://t.co/vWNvaf73Co http://t.co/XFRTfeg2ni'
623847905129070592,2015-07-22 13:31:45+00:00,b'Good morning from New-york\xf0\x9f\x98\x8e'
618397087588352000,2015-07-07 12:32:09+00:00,b'RT @familyhazard: Le superbe coup franc de Kylian avec son nouveau club https://t.co/3bAhX68vwW @KylianHazard7 @hazardeden10 @HazardThorgan\xe2\x80\xa6'
611893304305786880,2015-06-19 13:48:26+00:00,b'@Eurosport_FR @ToulouseFC @BentalhaMalik tr\xc3\xa8s bon choix je vais avoir de la concurrence hahahaha...'
610890221123670017,2015-06-16 19:22:33+00:00,b'Please vote for my man \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @thibautcourtois http://t.co/ixq1Q1IqNt'
608337091173470208,2015-06-09 18:17:19+00:00,"b""RT @BelRedDevils: .@hazardeden10 @Jan_Vertonghen @dries_mertens14 @OfficialRadja, maybe you'll win next time ;-) https://t.co/g9Bizfe5jc #T\xe2\x80\xa6"""
607669444870082561,2015-06-07 22:04:20+00:00,b'Very proud to be the captain today... Well done belgium. #tousensemble #FRABEL http://t.co/LtfPaBuBgU'
606413075621806080,2015-06-04 10:51:58+00:00,b'RT @BelRedDevils: Record !! 2nd in the #FIFAranking ! Thank you supporters ! #TousEnsemble http://t.co/pORVfo9D7V'
606406857209606144,2015-06-04 10:27:15+00:00,"b'RT @ChelseaFC: #TBT: Three years ago today, @hazardeden10 signed for @ChelseaFC... #CFC http://t.co/AyyZSoGfjm'"
605776945037479936,2015-06-02 16:44:13+00:00,b'Great game to finish the season with chelsea... Thank you thailand and thank you sydney...  Fans was amazing like always #cfc #ilovesydney'
602455831381155841,2015-05-24 12:47:17+00:00,b'Great year. Great new boots to celebrate. Thanks to @NikeFootball for the new one-off #Mercurial. http://t.co/qTHGfD8trN'
601867624880992257,2015-05-22 21:49:58+00:00,b'Hazard tournament ... More info http://t.co/NGqQ5fj96K http://t.co/s00sfAXroM'
601456028325031937,2015-05-21 18:34:26+00:00,b'http://t.co/0COSCeL2xt'
601080188953309184,2015-05-20 17:40:59+00:00,"b""RT @22mosalah: Happy birthday to the legend ,, but don't forget I scored 3 times against you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@PetrCech"""
594977855525756928,2015-05-03 21:32:29+00:00,b'Champioooonnnnnnnnnn \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
592610234889314304,2015-04-27 08:44:24+00:00,b'RT @nikefootball: Brilliance never looked so easy. @hazardeden10 http://t.co/vJNZPQWifk'
591945318935191553,2015-04-25 12:42:16+00:00,b'Match of ze day ou bien top chef of ze day??? Hahahaha cc @teamginola'
590587752837701633,2015-04-21 18:47:47+00:00,b'Donate to help refugees in North Cameroon #YWBFC http://t.co/66JOcCwx2j'
589151096767119361,2015-04-17 19:39:02+00:00,b'RT @ChelseaFC: Our five most recent home wins against Man Utd... http://t.co/9TF49IYlwz #CFC http://t.co/l8BgJEhNIG'
586900302856609792,2015-04-11 14:35:10+00:00,b'Bentegoallllll again \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
586794048314290177,2015-04-11 07:32:57+00:00,b'Famille Hazard est avec vous pour le #televie #DessineMoiUnC\xc5\x93ur http://t.co/Qkl2SS1ACL'
586238276274630656,2015-04-09 18:44:31+00:00,b'RT @ChelseaFC: .@hazardeden10 taking on @thibautcourtois at ping pong after training earlier... https://t.co/Ch4BpUGAUd'
585917487444791296,2015-04-08 21:29:49+00:00,b'RT @riomavuba: Mes fr\xc3\xa9ros @hazardeden10 &amp; @didierdrogba seront pr\xc3\xa9sents pour soutenir les @OrphelinsMakala et vous ? #UNAM4 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co\xe2\x80\xa6'
581971225951485952,2015-03-29 00:08:47+00:00,b'Great night in belgium... Thanks for the support. Congrats @mbatshuayi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f and YFC \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d. See you tuesday... http://t.co/pS95v6HkGd'
578830237032669184,2015-03-20 08:07:37+00:00,b'Good morning Twitter. Have a good day.'
578174878047735808,2015-03-18 12:43:27+00:00,b'RT @RafYou17: Interview confession avec @DamourLoic : http://t.co/YGdCSe0J1o Enfin dans le bon wagon? #JoueuraSuivre ! CC : @Ysalibur @haza\xe2\x80\xa6'
577753956597792768,2015-03-17 08:50:52+00:00,"b""RT @JordanCth17: @hazardeden10  se serait possible d'avoir ton maillot pour mon anniversaire ? Ou alors juste un RT :)"""
573588408708284416,2015-03-05 20:58:28+00:00,b'Momo salah on fire \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
572334538954825728,2015-03-02 09:56:02+00:00,"b""RT @losclive: Un petit clin d'oeil \xc3\xa0 @hazardeden10 qui vient de remporter la @CapitalOne_Cup avec @ChelseaFC #AncienDogue http://t.co/JJoSl\xe2\x80\xa6"""
567345173676695552,2015-02-16 15:30:04+00:00,b'Allez voter pour la soeur de mon frero @dembabafoot . Elle a besoin de vous pour \ngagner\nhttp://t.co/TW33CoOltS'
566599646295101441,2015-02-14 14:07:37+00:00,b'RT @BarniaudSeb: @FrankLeboeuf va \xc3\xa0 la rencontre @hazardeden10 avant le choc face au @PSG_inside dimanche @telefoot_TF1  @FredCalenge http:\xe2\x80\xa6'
563699544811397120,2015-02-06 14:03:39+00:00,b'RT @didierdrogba: our 1st clinic in Abidjan is nearly finished !!! next charity ball for the foundation on 18th April in London !! #DDF htt\xe2\x80\xa6'
562702371651076097,2015-02-03 20:01:14+00:00,b'Allez mes Lillois\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f #WeAreLOSC'
559637340248080385,2015-01-26 09:01:54+00:00,b'Juan Rom\xc3\xa1n Riquelme thank you for everything\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
555481054296158208,2015-01-14 21:46:18+00:00,b'Had a great time at the #BridgeKidsParty! Our young fans are awesome! http://t.co/kDNyypY1un'
555312718300065792,2015-01-14 10:37:23+00:00,"b'RT @BelRedDevils: Le 7 juin, France-Belgique, Stade de France ! Rendez-vous avec @equipedefrance ;-) #tousensemble http://t.co/GhJoyNCQQt'"
553992183813259264,2015-01-10 19:10:03+00:00,b'Triste d apprendre cette mauvaise nouvelle... Repose en paix petit frere... #RIPJuniorMalanda \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
553203245238468609,2015-01-08 14:55:06+00:00,b'I would like to thank everyone for the kind birthday messages yesterday and I wish you all the very best for 2015.'
550625408811798528,2015-01-01 12:11:42+00:00,b'Bonne chance a mon gars sur @YSalibur ... Montre leur mon gars... Peace\xe2\x9c\x8c\xef\xb8\x8f'
546323743308791809,2014-12-20 15:18:25+00:00,b'Bentegoooaaallllllllll\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
544529615092723712,2014-12-15 16:29:11+00:00,b'Check out my @EASPORTSFIFA #FUT Legends Team \xe2\x80\x93 play it for a chance to win it!http://t.co/a63TkPWCrI  \nhttps://t.co/a5tK6Or9Ug'
541724000179998720,2014-12-07 22:40:41+00:00,b'RT @RSB_343: Le grand St Nicolas a encore bien g\xc3\xa2t\xc3\xa9 nos jeunes joueurs cette ann\xc3\xa9e! \xc3\x89norme  merci a lui... @hazardeden10 http://t.co/qr854X\xe2\x80\xa6'
541608939813883905,2014-12-07 15:03:28+00:00,b'Jour de derby. Bonne chance a mes Lillois... #WeAreLOSC'
541263704927764480,2014-12-06 16:11:38+00:00,"b""RT @borussia_en: 83' GOOOOAAAAALLL! @HazardThorgan8 with his first Bundesliga goal! #Fohlenelf #BMGBSC 3-1"""
540902009394954241,2014-12-05 16:14:23+00:00,b'Let\xe2\x80\x99s go Leo! \xe2\x80\x98Tis the season for @EASPORTSFIFA ;) http://t.co/4ZnMfpuqg5\nhttps://t.co/AqKI0Php4n http://t.co/QdTR44BgvL'
539518188955136001,2014-12-01 20:35:34+00:00,b'Just received my new #mercurial boots. Get yours through the @NikeFootball app. http://t.co/1ugHgFM3Jb http://t.co/LnORYCtiAi'
539512248256176128,2014-12-01 20:11:58+00:00,"b""RT @lequipe: Demba Ba s'\xc3\xa9clate en Turquie http://t.co/Qt8hzKi6qy"""
537911904757637122,2014-11-27 10:12:46+00:00,b'RT @Betv_Belgique: Tr\xc3\xa8s bel article de @sofoot_real sur @HazardThorgan8 : http://t.co/OTIEEzv1k5 !'
537174363175649280,2014-11-25 09:22:03+00:00,"b""RT @losclive: \xc3\x87a y est, c'est le jour J !\nQui d'autre qu'@hazardeden10 pouvait mieux symboliser cet anniversaire ? #70ANSLOSC http://t.co/j\xe2\x80\xa6"""
531904242546905088,2014-11-10 20:20:28+00:00,b'RT @BelRedDevils: .@hazardeden10 obviously happy with the return of @bentekechris20! Welcome back Christian! #tousensemble #belice http://t\xe2\x80\xa6'
530692090762919936,2014-11-07 12:03:48+00:00,"b'Love @EAFIFAWORLD, it\xe2\x80\x99s free to play FIFA on PC! Get a bonus Chelsea bundle when you register: http://t.co/Z3ROTAY7tv http://t.co/DlCVdk9J2b'"
528312934787973120,2014-10-31 22:29:53+00:00,b'RT @ESSEVEELIVE: @hazardeden10 @KylianHazard7 @HazardThorgan8 http://t.co/AkTiI1Qe53'
528308950270496769,2014-10-31 22:14:03+00:00,b'RT @HLNinEngeland: Le petit Hazard made his debut in the Belgian Pro League. Kylian Hazard came on today for Zulte Waregem during stoppage \xe2\x80\xa6'
528306078644445184,2014-10-31 22:02:39+00:00,b'F\xc3\xa9licitation mon petit @KylianHazard7 first game with @ESSEVEELIVE.'
528296926819926016,2014-10-31 21:26:17+00:00,b'RT @ESSEVEELIVE: First minutes for @KylianHazard7 in #zwagnk. 2-0 victory! #ForzaESSEVEE @HazardThorgan8 @hazardeden10'
527498156024795136,2014-10-29 16:32:15+00:00,"b""RT @nikefootball: Leave 'em looking like statues. Watch @hazardeden10's #Elastico skills shine through: http://t.co/Lqi0rWDStQ"""
520992029367894016,2014-10-11 17:39:14+00:00,"b""RT @nikefootball: Mess 'em up like @hazardeden10. http://t.co/0mtTY4ikiA http://t.co/bWVrfiVVFG"""
519476465537396736,2014-10-07 13:16:55+00:00,b'RT @BelRedDevils: Fitness Eden!  \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @hazardeden10 http://t.co/cHXl2wb8Xb'
517750254792630272,2014-10-02 18:57:34+00:00,b'@DeBruyneKev  what a goal\xf0\x9f\x98\xae\xf0\x9f\x98\xae'
516249570402402305,2014-09-28 15:34:23+00:00,"b""RT @CanalFootClub: CFC, 19h10 sur @canalplus avant le choc #OMASSE (21h)\nLes r\xc3\xa9sum\xc3\xa9s des matchs de 14h et 17h en L1, une itv d'@hazardeden1\xe2\x80\xa6"""
515456071407001601,2014-09-26 11:01:18+00:00,b'FIFA15 is out today guys! Have fun #FIFA15Friday \xe2\x80\x93 download your #CFC cover! http://t.co/0KqPLMSXvA http://t.co/2hEpubYMUV'
515237237802692608,2014-09-25 20:31:44+00:00,b'Behind the scenes at my last @NikeFootball shoot. #NIKEFC http://t.co/lrllMnBunV'
515190479454232576,2014-09-25 17:25:56+00:00,b'https://t.co/cler9YTi3o'
514827738591813633,2014-09-24 17:24:32+00:00,b'RT @borussia_en: .@HazardThorgan8 starts for #Gladbach tonight! #BMGHSV #fohlenelf'
514475553047732225,2014-09-23 18:05:05+00:00,b'Great to play (and win!) against @ollyofficial at the @EASPORTSFIFA 15 launch last night. Rematch on #FIFA15Friday \xf0\x9f\x98\x9c http://t.co/lUVeJ32lzy'
514061230945083393,2014-09-22 14:38:42+00:00,b'Here\xe2\x80\x99s @Nikefootball \xe2\x80\x98s new #elastico - the boot for the small-sided game.\n\nStay tuned for more. http://t.co/goGuvNDaTm'
513824901724397568,2014-09-21 22:59:37+00:00,b'RT @RSB_343: Tr\xc3\xa8s belle victoire chez le leader 2-5 #yyyyaaa'
512994332681711616,2014-09-19 15:59:14+00:00,b'Not bad\xe2\x80\xa6 :) #FIFA15 #skills https://t.co/WF5oLzLhE6'
512957972776255488,2014-09-19 13:34:45+00:00,"b""@dembabafoot we don't have the same quality bro you kno\xf0\x9f\x98\x9c hahaha."""
511896652421279744,2014-09-16 15:17:27+00:00,b'RT @BelRedDevils: Champions League 2014-2015 starts tonight... Good luck boys!\n#ChampionsLeague http://t.co/VPrq2Zj1vW'
511121819626381313,2014-09-14 11:58:32+00:00,b'Allez Lille\xe2\x9c\x8c\xef\xb8\x8f @losclive .'
511097080883216384,2014-09-14 10:20:14+00:00,b'Are You Ready!? @EASPORTSFIFA #FIFA15 #FeelTheGame  \nhttps://t.co/U09qFQrW4u'
511093046197620736,2014-09-14 10:04:12+00:00,"b""RT @bentekechris20: 5months today!The road was long but tomorrow it's the big day!Doing what I love the most.Thank you all for the support \xe2\x80\xa6"""
509724023081955328,2014-09-10 15:24:11+00:00,b'Let\xe2\x80\x99s play! #FIFA15Demo http://t.co/ggHRooxk4v\nhttps://t.co/ZOUWnfnm7T'
508293057188741120,2014-09-06 16:38:03+00:00,b'RT @BelRedDevils: DJ Eden entertaining the fans !! #tousensemble http://t.co/btJxpHkisw'
505087095120334850,2014-08-28 20:18:42+00:00,b'Hazzaarrdddoooo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @HazardThorgan8 @borussia_en'
503278064730910720,2014-08-23 20:30:15+00:00,"b""RT @StephanePauwels: Et \xc3\x89den a encore frapp\xc3\xa9 !!qui doute de son talent ??iil sera un jour ballon d'or ! Le laisser grandir.Je le kiffe ce m\xe2\x80\xa6"""
502495333059149825,2014-08-21 16:39:57+00:00,b'Ready for a great season with @EASPORTSFIFA! #FIFA15Hazard http://t.co/vu6zpRTKnB http://t.co/4LjKcRRjxM'
501119234760376320,2014-08-17 21:31:50+00:00,b'Nem season starting tomorrow. @cesc4official #kurtzouma @nathanake @rami7oficial @torres @oscar11 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/lYsiJha3BB'
500937585859256321,2014-08-17 09:30:02+00:00,b'@VictorMoses good luck my man\xf0\x9f\x98\x89.'
500937528061739008,2014-08-17 09:29:48+00:00,"b""RT @VictorMoses: Hi everyone. I'm delighted to have joined Stoke City on loan. It was hard to leave Chelsea ... http://t.co/NSmRNF0aBr http\xe2\x80\xa6"""
500373631672016897,2014-08-15 20:09:04+00:00,b'Do you want to become a pro? Download the Nike Football App and sign up for the Nike Most Wanted trials: http://t.co/wAjOWbzynD #teamnike'
497104404781481984,2014-08-06 19:38:20+00:00,b'@cireba7 @dembabafoot le frelon est deja pret... Propre sur Lui'
496563651487490048,2014-08-05 07:49:34+00:00,b'Happy birthday little bro\xf0\x9f\x91\x8d@KylianHazard7 . Love\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
495261525175984129,2014-08-01 17:35:23+00:00,"b""RT @GRADIDUR: @hazardeden10 crochet d'Eden, j'file \xc3\xa0 l'anglaise, weed hollandaise jsuis le meilleur y'a pas d'Hazard! RIP MOLAMI http://t.c\xe2\x80\xa6"""
494917488123990016,2014-07-31 18:48:18+00:00,b'RT @chelseafc: Great to see @hazardeden10 back training today too...http://t.co/dJISArMvHN  #CFC http://t.co/lJa8ZupIW0'
494813641703555072,2014-07-31 11:55:40+00:00,"b'Belgium, the baddest footwork counts on the black top too. http://t.co/dbaqCv4xvC  #Searchforthebaddest #TeamNike'"
493432846355558401,2014-07-27 16:28:52+00:00,b'#TDF2014 \xf0\x9f\x98\x89 http://t.co/AE25W5sUrT'
491220622367014912,2014-07-21 13:58:17+00:00,b'Merci Braine-Le-Comte . I love my city\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c. http://t.co/xlTGoHG0pT'
490064504215306240,2014-07-18 09:24:17+00:00,"b""RT @Braine_le_Comte: Braine avec @hazardeden10 - l'apoth\xc3\xa9ose ! \nSoyez nombreux ce 21 juillet sur la Grand-Place d\xc3\xa8s 12h.  https://t.co/yHCo\xe2\x80\xa6"""
488437364373852160,2014-07-13 21:38:37+00:00,b'Congratulation my man @Andre_Schuerrle ... See you soon\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f.'
485181949644779520,2014-07-04 22:02:45+00:00,b'Amazing goal my friend @davidluiz_4  congratulation @oscar11 @willianborges88 @rami7oficial http://t.co/dQZ41QRbT1'
484131819227717634,2014-07-02 00:29:55+00:00,b'We are in 1/4 final. So proud to play for this country. #Belgium #1/4final #Argentina'
483626441998090240,2014-06-30 15:01:43+00:00,b'Bonne chance a mes gars de l equipe de France @riomavuba24 @YCabayeofficiel @MatDebuchy @LDigne'
482592787603660801,2014-06-27 18:34:21+00:00,b'Force et courage a @AvdBorre on est ensemble mon sheguey\xe2\x9c\x8c\xef\xb8\x8f'
481152005910843392,2014-06-23 19:09:12+00:00,b'RT @BelRedDevils: Gym session with @hazardeden10 &amp; @DeBruyneKev ! #WorldCup2014 http://t.co/0BCSWfkrgv'
480919891004751872,2014-06-23 03:46:51+00:00,b'Good night instagram. Congrats little bro @divockorigi ... http://t.co/IaVtxhBcOr'
478990349692436481,2014-06-17 19:59:33+00:00,b'Good start belgium\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f... http://t.co/s2kooLNeGa'
477881404844683264,2014-06-14 18:33:00+00:00,b'Rivaldo\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #quedesnumeros10dansmateam http://t.co/FfWRqtEIXN'
477860649414819840,2014-06-14 17:10:31+00:00,b'Rivaldo\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #legend #respect #quedesnumeros10dansmateam http://t.co/pJsqvaYjY1'
477475167220686850,2014-06-13 15:38:45+00:00,b'Good luck vieux p\xc3\xa8re. @setoo9 #wk2014'
477416269637894144,2014-06-13 11:44:43+00:00,"b'RT @VincentKompany: 1 good reason for @TigerWoods, @McIlroyRory &amp; golf fans to #cheer4Belgium: @hazardeden10, a world class golfer haha htt\xe2\x80\xa6'"
477256831794831360,2014-06-13 01:11:10+00:00,b'Nba time\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d #NBAFinals2014'
477209838238199810,2014-06-12 22:04:26+00:00,b'Congratulation my bro @oscar11 for your goal\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d.'
477164956644036609,2014-06-12 19:06:05+00:00,"b'RT @PhilippeGilbert: Missing the presentation of the football World Cup but for a good reason,I fly home!Good luck to @BelRedDevils and esp\xe2\x80\xa6'"
476785258478985217,2014-06-11 17:57:18+00:00,b'First training in brasil. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/9gy4XHlYgW'
476784600199335937,2014-06-11 17:54:41+00:00,b'First training in Brazil... #allezlabelgique \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/4Mh8a0scKj'
475022586238103552,2014-06-06 21:13:04+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c#allezlesdiablesrouges http://t.co/sS8X83VTyD'
474591055019790336,2014-06-05 16:38:19+00:00,b'RT @fellainiM: En mode r\xc3\xa9cup\xc3\xa9ration avec Christian &amp; Eden #reddevilstobrazil http://t.co/MjJy53KqUX'
474591004000256000,2014-06-05 16:38:07+00:00,"b'RT @bentekechris20: Recuperation for them, working for me but we all keep smiling#Family @hazardeden10 @fellainiM http://t.co/IXRSkm7IXM'"
474584028855541761,2014-06-05 16:10:24+00:00,b'Miss my bro dembabafoot http://t.co/3kaMckbs3G'
474163855254646784,2014-06-04 12:20:47+00:00,b'Thank you boss. #legend #lampard #boss #8. http://t.co/Js2uwwHDjz'
473936145659600896,2014-06-03 21:15:57+00:00,"b'RT @chelseafc: Next season, @hazardeden10 will be our number 10! http://t.co/fUe8GpJEbQ #CFC http://t.co/nThyHznipx'"
472730820474859521,2014-05-31 13:26:25+00:00,b'Nice to be in Sweden! @Ibra_official official you want me to drop by for a quick lesson in French?'
471285301449871361,2014-05-27 13:42:26+00:00,b'Selfie...\xf0\x9f\x98\x89 http://t.co/dzIEweBLPx'
471278768569319424,2014-05-27 13:16:29+00:00,b'anthonyvandenborre39 adizero44 kevinantonio11 and laurent ciman...\xf0\x9f\x91\x8d\xf0\x9f\x98\x89 http://t.co/epXwixN1aL'
471196714309668864,2014-05-27 07:50:25+00:00,b'Belgium\xf0\x9f\x91\x8c. http://t.co/SLKzwBSa4a'
468511450542374913,2014-05-19 22:00:08+00:00,b'Back in Belgium. #ComeOnBelgium http://t.co/bkJ4xfYNBV'
467263728770367488,2014-05-16 11:22:08+00:00,b'TWEET:  Les Diables Rouges nous emm\xc3\xa8nent #tousensemble au Br\xc3\xa9sil ! Plus d\xe2\x80\x99info: http://t.co/6OW4jhhnjS'
466956346194030593,2014-05-15 15:00:43+00:00,b'Enjoyyy\xf0\x9f\x98\x89\xf0\x9f\x91\x8d. http://t.co/LIbrNzyb6k'
466898562958524416,2014-05-15 11:11:06+00:00,"b""RT @sylvaind15tin: I m retiring from France team. It was a wonderful experience and after a record of #0 cap it's time to say goodbye and f\xe2\x80\xa6"""
466334568908607489,2014-05-13 21:49:59+00:00,b'With @TheRealAC3  last night. What a legend thank you boss and thanks all chelsea fans for the POTY... #allezchelsea http://t.co/Xv6N8BmrGO'
465586277656428545,2014-05-11 20:16:33+00:00,"b""Et un grand bravo a Mr micka\xc3\xabl Landreau pour l'ensemble de ca carri\xc3\xa8re... #TropheesUNFP"""
465584726670340097,2014-05-11 20:10:23+00:00,b'Mon gars @YSalibur dans la meilleur equipe de ligue 2. Propre sur lui #TropheesUNFP'
465231070766833664,2014-05-10 20:45:05+00:00,"b'@HazardThorgan8 Les carottes sont cuites on dirai,Je vais devoir payer le resto...'"
465111796173783040,2014-05-10 12:51:08+00:00,"b'RT @RTLTVI: Demain 19h50, @StephanePauwels r\xc3\xa9v\xc3\xa8le @hazardeden10 comme vous ne l avez jamais vu #portait #superstar @BelRedDevils http://t.c\xe2\x80\xa6'"
464854474683846656,2014-05-09 19:48:38+00:00,b'Welcome on twitter my friend @oscar11'
464496742336331776,2014-05-08 20:07:08+00:00,b'RT @19Sow: @hazardeden10 @GervinhOfficial  souvenir souvenir #losc 2010 2011\nHazard sow gervinho\xf0\x9f\x92\xaa\xf0\x9f\x98\x83 http://t.co/d894kVjwB3'
460707660598620161,2014-04-28 09:10:40+00:00,b'Happy birthday boss juanmatagarcia \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 http://t.co/XVGl9Ern9x'
460432869975130112,2014-04-27 14:58:45+00:00,b'Thank you @chelseafc'
460416411605946370,2014-04-27 13:53:21+00:00,b'DembA baaaaaaaaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
460395144152637441,2014-04-27 12:28:50+00:00,b'Good luck boys\xf0\x9f\x91\x8d. Liverpool-Chelsea. #allezchelsea'
459723560521826304,2014-04-25 16:00:12+00:00,"b'Hey Zlatan @Ibra_Official, the next free kick is mine. http://t.co/6vJoPt5iZ9 #riskeverything @nikefootball'"
458554951149834240,2014-04-22 10:36:34+00:00,b'Happy birthday amigo. @davidluiz_4 ... \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 http://t.co/ulWETmI8Wc'
456928998623576064,2014-04-17 22:55:37+00:00,b'Good night Twitter\xe2\x9c\x8c\xef\xb8\x8f.'
456473003883118592,2014-04-16 16:43:39+00:00,"b""F\xc3\xa9licitations l'ami\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8a@PhilippeGilbert ."""
456157304694403074,2014-04-15 19:49:11+00:00,b'@1DarrenTulett oui moi je veux\xf0\x9f\x91\x8d'
455668489827942400,2014-04-14 11:26:48+00:00,b'Nike F.C. is not a team. It\xe2\x80\x99s a club. #NikeFC http://t.co/grlmBDczfd'
455383581352005632,2014-04-13 16:34:41+00:00,b'Dembbaaaaaaa baaaaaaaaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
455359853503197184,2014-04-13 15:00:23+00:00,b'Come on boyz\xe2\x9c\x8a\xf0\x9f\x91\x8d #allezchelsea #CFC'
453906761620393984,2014-04-09 14:46:19+00:00,"b'Sad to be injured yesterday, but so happy for my man dembabafoot and my team @chelseafc http://t.co/vaK6i3GqkO'"
453488222350618624,2014-04-08 11:03:12+00:00,b'RT @BelRedDevils: @ChampionsLeague might want to warn your crew for #cfcpsg. This poor camera never stood a chance with @hazardeden10 http:\xe2\x80\xa6'
453283589283930112,2014-04-07 21:30:03+00:00,b'Trio magique\xf0\x9f\x98\x89 oscar_emboaba  @willianborges88 ... http://t.co/TcqmIlRTK8'
452417952022024193,2014-04-05 12:10:19+00:00,b'RT @ESSEVEELIVE: @HazardThorgan8 Inoubliable! #fier #TH10 http://t.co/NBkTMc1dLi'
