twitter_id,date,tweet
1101559951196078084,2019-03-01 19:08:53+00:00,b'RT @Giselle_1D5SOS: @ReikMx Come to Phoenix!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1101559900692459525,2019-03-01 19:08:40+00:00,b'Pronto pronto noticias! https://t.co/s5eiTwE1uH'
1101557741347373056,2019-03-01 19:00:06+00:00,b'a cu\xc3\xa1l??? https://t.co/MAzTg1xqwC'
1101557332629164037,2019-03-01 18:58:28+00:00,b'Pr\xc3\xb3ximas fechas! https://t.co/PnB7OM0LZc'
1101534902892285952,2019-03-01 17:29:21+00:00,b'Gracias por invitarnos! Un sue\xc3\xb1o hecho realidad! https://t.co/KQEPUaDP4R'
1101534750106365954,2019-03-01 17:28:44+00:00,b'RT @vegaradio: \xc2\xa1#OneMoreTime contin\xc3\xbaa en el PODIO del #RankingTop40! \xf0\x9f\x8e\x89 \xc2\xbfYa votaste por el hit de @SJofficial y @ReikMx? \xf0\x9f\x91\x91\xf0\x9f\x91\x89 https://t.co/eIM\xe2\x80\xa6'
1101298869319667712,2019-03-01 01:51:26+00:00,b'@Marc01lag11 @SebastianYatra @Ventinoficial \xe2\x9d\xa4\xef\xb8\x8f'
1101266802531880962,2019-02-28 23:44:00+00:00,b'23 de marzo en M\xc3\xa9rida! No falteeeeen \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/13Cc3jCVwU https://t.co/pf712KeTox'
1100926031719030784,2019-02-28 01:09:54+00:00,"b'Pronto, pronto! https://t.co/iS3KPk0Nd0'"
1100925991575269377,2019-02-28 01:09:45+00:00,b'@liz_ame1912 @LessMV_ Feliz cumplea\xc3\xb1os!'
1100924904218730497,2019-02-28 01:05:26+00:00,b'RT @maripau312: @ReikMx Super lista tanto que cuento los d\xc3\xadas para ir a verlos \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1100923291915771905,2019-02-28 00:59:01+00:00,"b'M\xc3\xa9rida, \xc2\xbfest\xc3\xa1n listos para este 23 de marzo?\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/13Cc3jCVwU https://t.co/wBtrSTZGuy'"
1100816174458327042,2019-02-27 17:53:22+00:00,b'@GimenaG06242251 @Matisse_Mx Saludo Elva Martinez'
1100814449760522240,2019-02-27 17:46:31+00:00,b'Y ma\xc3\xb1ana nos vemos en Tijuana! #Exac\xc3\xbastico con los hermanos del alma @Matisse_Mx! https://t.co/6Rv9GokxcC'
1100812841936973824,2019-02-27 17:40:08+00:00,b'Nos vemos hoy en la celebraci\xc3\xb3n de los 80 a\xc3\xb1os de @ElRecodoOficial! https://t.co/vkFhWAEK9H'
1100811668047781888,2019-02-27 17:35:28+00:00,b'RT @UniversalSpain: \xc2\xa1@SebastianYatra y @ReikMx superan los 100 millones de views con #UnA\xc3\xb1o! https://t.co/efuKq2EcpR https://t.co/vxGmjWQUxK'
1100516982322016258,2019-02-26 22:04:29+00:00,b'\xc2\xbfYa vieron que #R\xc3\xa1ptame esta en #\xc3\x89xitosM\xc3\xa9xico de @SpotifyMexico? \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/e0vxB5d5Wm https://t.co/4vZUs6NPCN'
1100515859792052225,2019-02-26 22:00:02+00:00,b'Ya ma\xc3\xb1ana! https://t.co/fgIYbXZ8Yu'
1100515550260838401,2019-02-26 21:58:48+00:00,b'RT @GrupoPandora: \xc2\xa1Sigue escuchando todos los temas de #M\xc3\xa1sPandoraQueNunca en @SpotifyMexico! Cu\xc3\xa9ntanos qu\xc3\xa9 te pareci\xc3\xb3 #CreoEnTi a dueto co\xe2\x80\xa6'
1100515483365920768,2019-02-26 21:58:32+00:00,b'RT @sonymusicmexico: #R\xc3\xa1ptame de @reikmx est\xc3\xa1 en #\xc3\x89xitosM\xc3\xa9xico. \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e \xc2\xa1Escucha la Playlist en @SpotifyMexico! https://t.co/wOeZbGi2DT https://\xe2\x80\xa6'
1099049369477754880,2019-02-22 20:52:43+00:00,b'RT @VPITV: #C\xc3\xbacuta - Siguen sum\xc3\xa1ndose artistas a la tarima del #venezuelaaidlive.\n@reikmx tambi\xc3\xa9n dijo presente por la Ayuda Humanitaria pa\xe2\x80\xa6'
1099049136287088648,2019-02-22 20:51:48+00:00,b'RT @Unicanal: \xf0\x9f\x8e\xb6PERO EL AMOR ES M\xc3\x81S FUERTE\xf0\x9f\x8e\xb6\n\n@ReikMx tambi\xc3\xa9n presente en el #VenezuelaAidLive #AyudaVenezuela https://t.co/rRrbvWPvwJ'
1099048954589786114,2019-02-22 20:51:04+00:00,b'RT @RedMasNoticias: \xf0\x9f\x93\xba\xf0\x9f\x8e\x99#EnVivo | @ReikMx cant\xc3\xb3 sus mejores canciones en el concierto #VenezuelaAidLive. #VocesHermanas. \n\nHoy con @PaolaLope\xe2\x80\xa6'
1098644146108227586,2019-02-21 18:02:30+00:00,"b'23 de marzo, nos vemos en M\xc3\xa9rida! No falten :) \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xc2\xa0https://t.co/13Cc3jCVwU https://t.co/PoLeQEPXlE'"
1098641854915055618,2019-02-21 17:53:24+00:00,b'#TodosSomosVenezuela @VenezuelaAid \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/vOP0b1TegX https://t.co/aZ0U1CxMX3'
1098634989950914562,2019-02-21 17:26:07+00:00,"b'Por fin, hoy :) https://t.co/z5opdq5CrK'"
1098634543983136768,2019-02-21 17:24:21+00:00,b'Ya es hooooooooy :) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/alc43uBGsV'
1098634194824192006,2019-02-21 17:22:58+00:00,b'RT @SonyMusicRD: Hoy es el gran d\xc3\xada #PremioLoNuestro \xf0\x9f\x8e\xb5 no te pierdas la presentaci\xc3\xb3n que nos trae @ReikMx \xf0\x9f\x93\xb8 @premiolonuestro https://t.co/x\xe2\x80\xa6'
1097940428924600320,2019-02-19 19:26:11+00:00,b'\xc2\xbfQui\xc3\xa9n ha ido a m\xc3\xa1s de 6 @AuditorioMx nuestros?'
1097939829608931328,2019-02-19 19:23:48+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f https://t.co/5q4FLNF65T'
1097939670686674944,2019-02-19 19:23:10+00:00,b'5 Auditorios o 5 en varios lados? https://t.co/76YNSayIRH'
1097938600795213825,2019-02-19 19:18:55+00:00,"b'RT @lopez02maribel: @ReikMx @AuditorioMx Sin mentir, sin mentir. Ac\xc3\xa1 en Veracruz he ido solo a cuatro, espero sean much\xc3\xadsimos m\xc3\xa1s porqu\xc3\xa9 lo\xe2\x80\xa6'"
1097938023617126400,2019-02-19 19:16:38+00:00,b'\xc2\xbfEn serio? \xf0\x9f\x91\x80 https://t.co/IHsLNf7yGa'
1097937880566112256,2019-02-19 19:16:04+00:00,b'ir\xc3\xa1s el exacustico de la pr\xc3\xb3xima semana? https://t.co/0XHZ4Y2VYP'
1097937820348497920,2019-02-19 19:15:49+00:00,b'\xc2\xbfCu\xc3\xa1ntos @AuditorioMx en total? https://t.co/z9Uwoy90mp'
1097937727620812808,2019-02-19 19:15:27+00:00,b':( https://t.co/dInMHlKrWw'
1097937696323002380,2019-02-19 19:15:20+00:00,b'Todos en D.F. o d\xc3\xb3nde han sido? https://t.co/D95H8uS4Wo'
1097937616438214656,2019-02-19 19:15:01+00:00,b'c\xc3\xb3mo cu\xc3\xa1ntos son en total? https://t.co/OlKNSBq6qr'
1097937504760725506,2019-02-19 19:14:34+00:00,b'\xc2\xbfYa no ir\xc3\xa1s? :( https://t.co/x13nZkMZPf'
1097937409549975552,2019-02-19 19:14:11+00:00,b'\xc2\xbfCu\xc3\xa1ndo nos visitan en M\xc3\xa9xico? https://t.co/twuH9j0ycO'
1097926955322740739,2019-02-19 18:32:39+00:00,b'Por curiosidad.... \xc2\xbfA cu\xc3\xa1ntos shows nuestros han ido?\xc2\xbfCu\xc3\xa1ntos @AuditorioMx?'
1097925590580150272,2019-02-19 18:27:13+00:00,"b'RT @elsolde_mexico: . @ReikMx arranc\xc3\xb3 el 2019 de la mano de la balada Un a\xc3\xb1o, y esta es la nueva sorpresa que nos trae https://t.co/cT0SDpY\xe2\x80\xa6'"
1097925529381076993,2019-02-19 18:26:59+00:00,b'RT @quieromusicatv: [AHORA] suena #Una\xc3\xb1o de @SebastianYatra ft @ReikMx en #Los15Mejores #BuenLunes https://t.co/IklrbddAnE'
1097925502764048389,2019-02-19 18:26:52+00:00,b'RT @los40colombia: \xc2\xa1Pasa un fin de semana con @ReikMx! Anota todas las claves que daremos en LOS 40 97.4 e inscr\xc3\xadbete ac\xc3\xa1 https://t.co/qAuv\xe2\x80\xa6'
1097925480764899328,2019-02-19 18:26:47+00:00,b'RT @UniversalSpain: Despidiendo el lunes con #UnA\xc3\xb1o de @SebastianYatra y @ReikMx https://t.co/efuKq2EcpR'
1097925456874082305,2019-02-19 18:26:42+00:00,b'RT @canaldepanama: #Repost de @reikmx - De piel chinita escuchar como cantan \xe2\x80\x9cUn a\xc3\xb1o\xe2\x80\x9d.\nQu\xc3\xa9 te parece amigo @sebastianyatra ? #panama https:\xe2\x80\xa6'
1096208080747069442,2019-02-15 00:42:27+00:00,"b'Sabemos que es el mes del amor y la amistad, por eso les recomendamos playlist ""Rom\xc3\xa1nticas de Hoy y Siempre"" de @AppleMusicES \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/jvTVb3sMPG https://t.co/FEd48KrTKA'"
1096207516176928769,2019-02-15 00:40:13+00:00,b'#AmigosConDerechos Ft Alexa @amazonmusic -&gt; https://t.co/DGCJXZUkU7 https://t.co/kZZzcRZ9vt'
1096207290045288449,2019-02-15 00:39:19+00:00,"b'RT @SACM_Oficial: \xc2\xa1@ReikMx es finalista en 4 categor\xc3\xadas de los @LatinBillboards, tres son por #MeNiego que sin duda la rompi\xc3\xb3 en 2018 y lle\xe2\x80\xa6'"
1096207243341643778,2019-02-15 00:39:08+00:00,b'RT @canaldepanama: Tienes una cita con @ReikMx este s\xc3\xa1bado 16 en el #VeranoCanal. Ven con tu familia a las Escalinatas del Edificio de la A\xe2\x80\xa6'
1096207143664013312,2019-02-15 00:38:44+00:00,b'\xc2\xbfNo te llegaron las flores? \xe2\x98\xb9\xef\xb8\x8f Creo que me equivoqu\xc3\xa9 en la direcci\xc3\xb3n... https://t.co/MqAut7V5GO'
1095796995598344192,2019-02-13 21:28:57+00:00,"b'M\xc3\xa9rida, Ya est\xc3\xa1n listos? Nos vemos el 23 de marzo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/13Cc3jlk8k https://t.co/Issxw90aHx'"
1095796593310060544,2019-02-13 21:27:21+00:00,b'Ya les decimos o a\xc3\xban no??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/XERuObKsb3'
1095796367488733184,2019-02-13 21:26:27+00:00,b'RT @los40colombia: \xc2\xbfQuieres viajar a Miami \xf0\x9f\x8c\xb4 para conocer a @ReikMx ? \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4  ingresa a aqu\xc3\xad:  https://t.co/sTy9vEPjpQ\n\n \xf0\x9f\x96\xa5 inscr\xc3\xadbete y anota t\xe2\x80\xa6'
1095796347058278400,2019-02-13 21:26:22+00:00,"b'RT @ATP_panama: Disfruta este s\xc3\xa1bado 16 de febrero la m\xc3\xbasica de @reikmx en el Cierre de #VeranoCanal 2019, Escalinatas del Edificio de la A\xe2\x80\xa6'"
1095796290477117442,2019-02-13 21:26:09+00:00,b'RT @leilacobo: @WisinOficial @LatinBillboards @Telemundo @wisinyyandel @ReikMx \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1095796278062022656,2019-02-13 21:26:06+00:00,"b'RT @WisinOficial: Gracias a los @latinbillboards @telemundo por la oportunidad,un gran honor @wisinyyandel @reikmx ozuna #meniego walterkol\xe2\x80\xa6'"
1095486592146378754,2019-02-13 00:55:31+00:00,b'RT @AppleMusicES: Cada que @ReikMx se une con @maluma todo mejora. \xf0\x9f\x99\x8c\n\nEscucha #AmigosConDerechos versi\xc3\xb3n pop.\n\nhttps://t.co/FwTyQRMwzk'
1095467015643582466,2019-02-12 23:37:43+00:00,b'RT @Univ_espect: #Confesiones Antes no nos dejaban hacer reggaet\xc3\xb3n: @ReikMx https://t.co/YLYhVJNR0r https://t.co/n9DdKwYYjD'
1095466781773389825,2019-02-12 23:36:48+00:00,b'RT @los40colombia: \xc2\xbfQuieres viajar a Miami \xf0\x9f\x8c\xb4 para conocer a @ReikMx ? \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4  ingresa a nuestra p\xc3\xa1gina web \xf0\x9f\x96\xa5 inscr\xc3\xadbete y anota todas las clave\xe2\x80\xa6'
1095466722893709313,2019-02-12 23:36:34+00:00,b'RT @SonyMusicLatin: \xc2\xa1Felicidades @ReikMx! Por ser finalistas en 4 categor\xc3\xadas de los @LatinBillboards. \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\n#Billboards2019 https://t.co/8tz1M\xe2\x80\xa6'
1093202951479341056,2019-02-06 17:41:09+00:00,b'Ya nos vemos este s\xc3\xa1bado! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac #Dallas https://t.co/CH5tOgFvuY'
1093202703964991488,2019-02-06 17:40:10+00:00,b'RT @UniversalSpain: \xc2\xbfEn qui\xc3\xa9n piensas cuando escuchas #UnA\xc3\xb1o de @SebastianYatra y @ReikMx? https://t.co/efuKq2EcpR https://t.co/ZPSzUzorqK'
1093202686260916224,2019-02-06 17:40:05+00:00,b'RT @NoelSchajris: #Dime Featuring @ReikMx ya supera los 2 millones de streams en @Spotify GRACIAS A TODOS USTEDES  https://t.co/A3hFtpI6Hp\xe2\x80\xa6'
1093202583798206465,2019-02-06 17:39:41+00:00,b'Manden sus preguntas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/oeYGAUnUGl'
1093202374347243520,2019-02-06 17:38:51+00:00,b'RT @FeriaDeLeon: .@reikmx despide nuestra #FeriaLe\xc3\xb3n\xf0\x9f\xa6\x812019 \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb https://t.co/h5vbaHC8wn'
1090671788634324993,2019-01-30 18:03:12+00:00,b'RT @melissaLRC: Grab\xc3\xa9 #micoverUnAno y en vez de decir \xe2\x80\x9cen octubre si que se siente...\xe2\x80\x9d dije diciembre \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ma\xc3\xb1ana lo grabo otra vez \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1090671727506571266,2019-01-30 18:02:58+00:00,b'Ya queremos verloooooo!!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/AF8dL65gyV'
1090316719053262848,2019-01-29 18:32:17+00:00,b'RT @RocioEuropaFM: \xf0\x9f\x94\x8a@Aitanax y @JavierBeret se unen para versionar #UnA\xc3\xb1o de @SebastianYatra y @ReikMx  https://t.co/GYrD9pTu5w v\xc3\xada @europa\xe2\x80\xa6'
1090316489620627456,2019-01-29 18:31:22+00:00,b'RT @SonyMusicSpain: Los mexicanos @ReikMx ya son \xf0\x9f\x92\xbf #DiscoDePlatino en Espa\xc3\xb1a con #AmigosConDerechos junto a @maluma \xc2\xa1Enhorabuena!\n\nEscucha\xe2\x80\xa6'
1089978745199489030,2019-01-28 20:09:18+00:00,b'jajajaaja si existe! https://t.co/rbMomDlgpv'
1089974400701681665,2019-01-28 19:52:02+00:00,b'por qu\xc3\xa9 los primeros 3 emojis? jajaja https://t.co/bX0qAUrArP'
1089974315209162752,2019-01-28 19:51:42+00:00,b'jajajaja https://t.co/yZpotE4wL5'
1089974271550590978,2019-01-28 19:51:31+00:00,b'Relaci\xc3\xb3n a distancia??? https://t.co/Q0V3hlnD3Y'
1089973955228782593,2019-01-28 19:50:16+00:00,b'sube y baja de emociones? https://t.co/PVZah2Y5zm'
1089973908978192385,2019-01-28 19:50:05+00:00,b'Escuela-graduaci\xc3\xb3n-besos y luego novios??? https://t.co/WaJib3Q9Qk'
1089973801641750529,2019-01-28 19:49:39+00:00,b'Por qu\xc3\xa9 solo un emoji? https://t.co/dyRtKDhxPl'
1089966947440214017,2019-01-28 19:22:25+00:00,b'\xc2\xbfC\xc3\xb3mo describir\xc3\xadan su historia de amor? Usen solo emojis!'
1089963484652154880,2019-01-28 19:08:39+00:00,b'+ de 40 Millones de views! #UnA\xc3\xb1o @SebastianYatra \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/0NfVX8TMnV https://t.co/1SutBwLjUs'
1089961097208229889,2019-01-28 18:59:10+00:00,b'Pronto! https://t.co/FE0iHbSd5G'
1089960858984345602,2019-01-28 18:58:13+00:00,b'RT @Cadena_Dial: #UnA\xc3\xb1o es la canci\xc3\xb3n que ha unido a @SebastianYatra y @ReikMx \n\xc2\xbfHas visto el v\xc3\xaddeo?\n#ElCoraz\xc3\xb3nDeNuestraM\xc3\xbasica #PremiosDial\xe2\x80\xa6'
1089960816298860544,2019-01-28 18:58:03+00:00,b'RT @SonyMusicArg: \xf0\x9f\x99\x8c\xc2\xa1Todos a bailar que suena #Qu\xc3\xa9TienesT\xc3\xba de @dvicioficial ft. @chuinavarro de @ReikMx y @MauyRicky!\xf0\x9f\x99\x8c \n\nDale play ac\xc3\xa1: \n\xf0\x9f\x91\x89ht\xe2\x80\xa6'
1089960745662664704,2019-01-28 18:57:46+00:00,b'RT @LucahOficial: L U N E S \xe2\x8f\xa9\xe2\x8f\xa9\xe2\x8f\xa9\xe2\x8f\xa9 .\n\n#MiCoverUnA\xc3\xb1o #UnA\xc3\xb1o #Cover @ReikMx @SebastianYatra \n\nhttps://t.co/u9kBNhTzsi'
1089960467152420865,2019-01-28 18:56:40+00:00,"b'@Matisse_Mx La de ""Eres t\xc3\xba""!'"
1088857619358511104,2019-01-25 17:54:21+00:00,"b'Y ya que estamos en los anuncios, recuerden que en @SpotifyMexico tenemos una playlist de #AmigosConDerechos y hoy es vierneeeees....\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/GCyXRjMAmM https://t.co/iNDU033eFp'"
1088855724183166977,2019-01-25 17:46:49+00:00,b'Seguimos emocionados!! Mil gracias #PremiosDial! Nos vemos el 14 de marzo \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n@Cadena_Dial https://t.co/PUWzzkBNIX'
1088853904669007873,2019-01-25 17:39:35+00:00,"b'RT @foreveryatraESP: Despu\xc3\xa9s de una semana intensa y re\xc3\xb1ida de votaciones, ya tenemos el nuevo #FIVE de @partyfmradio  !! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\n@Seba\xe2\x80\xa6'"
1088507772700950528,2019-01-24 18:44:11+00:00,"b'Guatemala, nos volvemos a ver en Mayo! @TioEmpire en Mayo! \n-&gt; https://t.co/OftVA16zv8 https://t.co/ZD1fd0KE13'"
1088507217102417920,2019-01-24 18:41:58+00:00,b'RT @premiolonuestro: .@ReikMx te espera con una presentaci\xc3\xb3n \xf0\x9f\x8e\xb6 INOLVIDABLE \xf0\x9f\x8e\xb6 #PremioLoNuestro https://t.co/7vhNwNFbFv'
1088507076991688704,2019-01-24 18:41:25+00:00,"b'RT @youtubemusic: For his first big ballad of 2019, @SebastianYatra teamed up with @reikmx \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 Play Un A\xc3\xb1o now on the new YouTube Music app\xe2\x80\xa6'"
1088177846630211585,2019-01-23 20:53:10+00:00,b'Este 21 de febrero estaremos cantando con ustedes en #PremioLoNuestro! Es un honor y un placer. GRACIAS a todos! @premiolonuestro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OWaPGCtWQg'
1088176209857601545,2019-01-23 20:46:40+00:00,b'Atentos todoooooos. Tenemos un gran anuncio en 5 minutos!'
1088175299215482880,2019-01-23 20:43:03+00:00,b'Cu\xc3\xa1ndo subes el tuyo? Estamos compartiendo los covers en Instagram \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XcLp4j0PMs'
1088175092801159168,2019-01-23 20:42:14+00:00,b'RT @mas23tv: \xc2\xbfLes gustar\xc3\xada una serenata de @SebastianYatra ? \xf0\x9f\x98\x8d El artista colombiano reto a fans y artistas a cantar un cover de su nueva c\xe2\x80\xa6'
1088175053454434304,2019-01-23 20:42:04+00:00,"b'RT @HOLATV: \xc2\xbfSabes c\xc3\xb3mo fue el rodaje del \xc3\xbaltimo videoclip de @NataliaJimenez y @chuinavarro, de @ReikMx? \xc2\xa1Estuvimos en la grabaci\xc3\xb3n y en #\xe2\x80\xa6'"
1088173700040613906,2019-01-23 20:36:42+00:00,b'RT @SocialRosy: My exclusive coverage of @NataliaJimenez\xe2\x80\x99s big return with #NuncaEsTarde featuring @chuinavarro from @ReikMx and @MayansFX\xe2\x80\xa6'
1088173225807437830,2019-01-23 20:34:48+00:00,"b'RT @ExaFM: #ExaTrends La agrupaci\xc3\xb3n mexicana @ReikMx sorprendi\xc3\xb3 a sus fan\xc3\xa1ticos al anunciar, a trav\xc3\xa9s de sus redes sociales, que su pr\xc3\xb3ximo\xe2\x80\xa6'"
1088173184879341574,2019-01-23 20:34:39+00:00,b'RT @Daniaedosantana: Que cosa tan bonita. https://t.co/2etp7LC3tt\n @ReikMx @SebastianYatra'
1088173126700158978,2019-01-23 20:34:25+00:00,b'RT @NJFansClub: @nataliajimenez presenta dueto con @chuinavarro de @reikmx y le desea pronta recuperaci\xc3\xb3n a @maluma ...\nV\xc3\xada @Estrellatv htt\xe2\x80\xa6'
1087722092899061760,2019-01-22 14:42:10+00:00,"b'Muchas gracias #PremiosDial \n14 de marzo, #ElCorazonDeNuestraMusica @Cadena_Dial https://t.co/6FbNjzUut6'"
1087721651536609281,2019-01-22 14:40:25+00:00,b'RT @ExaFM: \xf0\x9f\x8e\xb6Amigos con derechos. Que sea nuestro secreto...\nQue solo las paredes sean testigo de lo nuestro\xf0\x9f\x8e\xb6\nArrancamos esta ma\xc3\xb1ana con un\xe2\x80\xa6'
1087721640174252032,2019-01-22 14:40:22+00:00,b'RT @UMusicChile: El amor es m\xc3\xa1s fuerte \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f Mira el video completo de #UnA\xc3\xb1o lo nuevo de @SebastianYatra y @ReikMx https://t.co/3T0Oa46tI5 h\xe2\x80\xa6'
1087721618183540743,2019-01-22 14:40:17+00:00,b'RT @Cadena_Dial: Felicidades @ReikMx #PremiosDial #ElCorazonDeNuestraMusica https://t.co/UeTmMF875N'
1086139267519254528,2019-01-18 05:52:35+00:00,b'Ya est\xc3\xa1 disponibleeeeeee!!\n#UnA\xc3\xb1o @SebastianYatra \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/0NfVX8TMnV https://t.co/IW1EH4VNHb'
1086138839767400448,2019-01-18 05:50:53+00:00,b'RT @SebastianYatra: Ya disponible!! #UnA\xc3\xb1o \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8una canci\xc3\xb3n incre\xc3\xadble! Los invito a conocerla! Junto a los talentosos @ReikMx \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fesc\xc3\xbachenl\xe2\x80\xa6'
