twitter_id,date,tweet
1004792890147639296,2018-06-07 18:31:07+00:00,b'RT @1ifatmah: @shugairi \xd8\xa8\xd9\x87\xd8\xb1\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xa7\xd8\xa1 \xd8\xb2\xd9\x85\xd8\xb2\xd9\x85 \xd9\x88\xd8\xaa\xd9\x86\xd9\x82\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x87 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb4\xd9\x88\xd9\x81\xd9\x88 \xd9\x86\xd9\x82\xd8\xa7\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\n#\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85'
1004787814880464897,2018-06-07 18:10:57+00:00,b'RT @rnoooosh2013: @shugairi \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa \xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xb5\xd9\x85 \xd9\x84\xd8\xae\xd8\xb7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xae\xd8\xb1 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xb1\xd8\xad\xd9\x86\xd8\xa7 \xd9\x85\xd9\x83\xd9\x87 \xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85 \xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x85\xd8\xa7\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd9\x8a\xd9\x86\n#\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85'
1004786414872137728,2018-06-07 18:05:23+00:00,b'\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa3\xd8\xaf\xd9\x86\xd8\xa7\xd9\x87.\n\xd8\xa7\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb4\xd9\x8a \xd9\x84\xd9\x81\xd8\xaa \xd9\x86\xd8\xb8\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \nhttps://t.co/TGTdbQBWVX\n\n\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa\xd9\x87 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
1004781645709414400,2018-06-07 17:46:26+00:00,b'\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x87\xd8\xa7\xd8\xb4 \xd8\xaa\xd8\xa7\xd9\x82 #\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7. \n\n\xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87. \n\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd9\x86\xd8\xb2\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x86\xd8\xb5\xd9\x81 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.\n\xd9\x88\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xa9.'
1004769985837846530,2018-06-07 17:00:07+00:00,b'\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
1004761039584616449,2018-06-07 16:24:34+00:00,b'RT @Lmo0o17: @shugairi -\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd9\x85\xd9\x82\xd8\xb5\xd8\xaf\n-\xd9\x85\xd9\x82\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86\n-\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xae\xd8\xa7\xd9\x85 \xd9\x84\xd9\x84\xd9\x83\xd8\xb9\xd8\xa8\xd8\xa9\n-\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa8\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9\n\n\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xf0\x9f\x91\x8c\n#\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85'
1004755943492644864,2018-06-07 16:04:19+00:00,b'RT @HMH_55H: @shugairi \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa8\xd9\x87 \xf0\x9f\x98\x8d\n#\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85'
1004755720124993536,2018-06-07 16:03:25+00:00,b'RT @shosho_da: @shugairi \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xae\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x86\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86 \xd8\xb6\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x82\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb5\xd8\xaf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85'
1004755417623334913,2018-06-07 16:02:13+00:00,b'RT @omxll_: @shugairi \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x84\xd9\x81\xd8\xaa \xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x86\xd9\x87\xd9\x85 \xd9\x85\xd9\x82\xd8\xb1\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xb7\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\n#\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85'
997054791208628224,2018-05-17 10:02:41+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xaa \xd8\x8c \xd9\x88\xd8\xa3\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa2\xd8\xaa \xd8\x8c \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xae\xd8\xa7\xd8\xaa\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xa7\xd8\xaa..\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd8\xb4\xd9\x87\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 https://t.co/HASW63eUzL'
989478543968129024,2018-04-26 12:17:23+00:00,b'@marwanme1 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9. \xd9\x88\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xb4\xd8\xba\xd9\x81 \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd9\x87\xd9\x85 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd8\xad\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd9\x8a\xd9\x86'
989468448643338240,2018-04-26 11:37:16+00:00,b'@MohdF22 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa1\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x87.'
989468179234729984,2018-04-26 11:36:12+00:00,b'@IwTuwrnqXycJL5u \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x87 \xd9\x88\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3\xd9\x87. \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x87.'
989466870163046401,2018-04-26 11:30:59+00:00,b'RT @QassimChamber: \xd9\x86\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xa7\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 : \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa8\xd9\x86\xe2\x80\xa6'
989466819072348161,2018-04-26 11:30:47+00:00,b'@QassimChamber \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9. \xd9\x88\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xab\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd9\x8a\xd9\x86.'
989466188983013378,2018-04-26 11:28:17+00:00,b'@fouady_cafe @amjadkatib2 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a. \n\xd9\x85\xd9\x88\xd9\x81\xd9\x82\xd9\x8a\xd9\x86.'
984830223458988033,2018-04-13 16:26:37+00:00,b'\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa5\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x88\xd9\x82\xd8\xb3. \xd9\x84\xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9. \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 :\nhttps://t.co/MMl6cz3lKL\n@AleradahSA https://t.co/n241aICkd7'
984828932120895488,2018-04-13 16:21:29+00:00,b'\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa5\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae \xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x88\xd9\x82\xd8\xb3 \xd9\x84\xd8\xa5\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9. \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 :\nhttps://t.co/MMl6cz3lKL \n@AleradahSA https://t.co/HeNkFSTeIr'
984516604397608960,2018-04-12 19:40:24+00:00,b'RT @Saleh_aleriany: \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xb4\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x80 #\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9_\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa3\xd9\x8f\xd9\x82\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9.. \xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xac\xd9\x86\xe2\x80\xa6'
984516507731406848,2018-04-12 19:40:01+00:00,b'@Saleh_aleriany @fayez_malki @ammarbogis \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa7\xd8\xae \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad. \n\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83\xd9\x85.'
983016978041524224,2018-04-08 16:21:25+00:00,b'RT @Fahad_i93: @shugairi \xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb4\xd8\xa7\xd9\x87 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x83\xd8\xa7\xd8\xa6\xd9\x86 ..\n\xd9\x88 \xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x88\xd9\x87 \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 ..\n\n\xd9\x88\xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88\xd9\x86\xd8\xaa \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x87\xd9\x8a\xd9\x86 ..\n\xd9\x88 \xd9\x84\xd8\xb9\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xaf\xd8\xaf\xd8\xaa \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd9\x87\xd9\x88\xd9\x86 ..\n\n#\xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xa8\xd9\x8a\xe2\x80\xa6'
