twitter_id,date,tweet
395408491294126082,2013-10-30 04:35:05+00:00,b'Buenas noches mi gente querida!!!! Ya en Oklahoma ... Ma\xc3\xb1ana primer d\xc3\xada de filmaci\xc3\xb3n...Uno de Los personages q siempre so\xc3\xb1\xc3\xa9 hacer.'
394608607230447616,2013-10-27 23:36:38+00:00,b'Gracias de todo coraz\xc3\xb3n. \xe2\x80\x9c@Lanosh70: @willylevy29 usted es el m\xc3\xa1s querido en la novela\nusted hizo su papel en una gran y sincera actuaci\xc3\xb3n'
394295991996014592,2013-10-27 02:54:24+00:00,b'I missed u Miami !!!!!!'
394294968883634176,2013-10-27 02:50:20+00:00,b'Noche de domin\xc3\xb3s ..... http://t.co/6qd8MLg229'
392411965076692992,2013-10-21 22:07:57+00:00,b'Gracias !!!! http://t.co/2nOhWlS0b5'
392411199561678848,2013-10-21 22:04:55+00:00,b'Hasta la pr\xc3\xb3xima mi gente querida. Aqu\xc3\xad culmina el Cueto de #LaTempestad @productor_mejia ... Gracias x acompa\xc3\xb1arnos. Los quiero!!!'
391777125360861184,2013-10-20 04:05:20+00:00,b'Gracias a @tiburonesrojos por brindarnos su cancha para el amistoso. Gracias Ver\xc3\xa1 Ruz por todo el cari\xc3\xb1o. Los quiero.'
391483847415586816,2013-10-19 08:39:57+00:00,b'@Oscar_Urbina as\xc3\xad es ... Saludos mi \xc3\x93scar.'
391482757173739520,2013-10-19 08:35:37+00:00,b'Y seguimos en locaci\xc3\xb3n #LaTempestad .. Obra del #CapitanFabre http://t.co/8bnh9j2RKk'
391352285399236608,2013-10-18 23:57:10+00:00,"b'RT @tiburonesrojos: El s\xc3\xa1bado, habr\xc3\xa1 TEMPESTAD en el Pirata.  http://t.co/1zOKnaBAVJ'"
391351532127404032,2013-10-18 23:54:10+00:00,b'RT @WLWBiH: William Levy @willylevy29 jugar\xc3\xa1 con los Tiburones Rojos http://t.co/D1jnAICm8U \xe2\x80\xa6 via @ElUni_Veracruz'
391350532373094400,2013-10-18 23:50:12+00:00,"b'Veracruz!!!  Nos vemos ma\xc3\xb1ana en el estadio de Los Tiburones Rojos ""Luis Pirata Fuentes"" estaremos todo el elenco  #LaTempestad'"
391347745182593024,2013-10-18 23:39:08+00:00,b'RT @WLW_Galicia: William Levy World Galicia: Nunca te detengas William!! @willylevy29 http://t.co/TntR0mNtRw'
391261724168704000,2013-10-18 17:57:18+00:00,b'Besos.. \xe2\x80\x9c@vale9510: @willylevy29 estas de acuerdo? Jaja #LevyEncuentro en la playa con @mariagrazia64 http://t.co/yB23NglgXx\xe2\x80\x9d'
391259992361156608,2013-10-18 17:50:26+00:00,"b'RT @WLWTexas: Bienvenido a WLWTexas Queremos agradecer a todos nuestros nuevos seguidores, que apoyan a @willylevy29 \nhttp://t.co/Dw8xK0ZcD\xe2\x80\xa6'"
391015336658468865,2013-10-18 01:38:15+00:00,b'RT @ElDictamen: William Levy encabezar\xc3\xa1 partido amistoso contra el Veracruz http://t.co/KdBHZ06rUp @willylevy29 \n@TEMPESTADONLINE @ximenaNR\xe2\x80\xa6'
390768104327745536,2013-10-17 09:15:50+00:00,b'U GOT IT ;-) \xe2\x80\x9c@ReemBashar: @willylevy29 http://t.co/zFUVp24U33\xe2\x80\x9d'
390765760974290944,2013-10-17 09:06:32+00:00,b'@elena_g05 el 28 de este mes .. Ya casi. Tendr\xc3\xa9 tres d\xc3\xadas de descanso. Suficiente por el momento ;-)'
390765452060028928,2013-10-17 09:05:18+00:00,b'@gemyp26 gracias a todos ustedes.... Los quiero.'
390764019659046912,2013-10-17 08:59:36+00:00,b'@wendolyromo U GOT IT ;-). Gracias por tu apoyo'
390763666745737217,2013-10-17 08:58:12+00:00,b'@Tina_BiL U GOT IT ;-)'
390763510109450240,2013-10-17 08:57:35+00:00,b'@Fatima_Levy29 U GOT IT ;-)'
390759857688547328,2013-10-17 08:43:04+00:00,b'Apenas terminando de grabar #LaTempestad ... Los quiero !!! #CapitanFabre http://t.co/5h0HoY6sGk'
390339250937266176,2013-10-16 04:51:44+00:00,b'IM VICTORY HERE... IM VICTORY THERE... IM VICTORY EVERYWHERE.'
390337735208083456,2013-10-16 04:45:42+00:00,b'No te rindas .... http://t.co/4eT0xJWeqH'
390308588553764864,2013-10-16 02:49:53+00:00,b'@Miliamira wow!!!! Te mando todo mi cari\xc3\xb1o !!!! Gracias por el amor q me brindan a diario. Todo lo q hago lo hago para ustedes.'
390308308537458688,2013-10-16 02:48:47+00:00,"b'RT @Miliamira: @willylevy29 Te ped\xc3\xad un aut\xc3\xb3grafo en mi brazo para tatuarlo! Aqu\xc3\xad est\xc3\xa1,ahora grabado en mi piel!Graciasssss Willy \xe2\x99\xa5 http://t\xe2\x80\xa6'"
390307131939119104,2013-10-16 02:44:06+00:00,b'@LevyAdictasARG @AvilaLuisManuel porq??? Q paso hoy??'
390305597037355009,2013-10-16 02:38:00+00:00,b'Boda colorida ... @AvilaLuisManuel y el Lolo http://t.co/XXcb7BB8pl'
390043796257267712,2013-10-15 09:17:42+00:00,b'RT @CatherineMormin: @Tophy19 I AM SENDING BIRTHDAY WISHES FOR YR DAD USING YR TWITTER .THANKS.FROM ME AND MY DAUGHTER. http://t.co/ZkSuQUj\xe2\x80\xa6'
389970786921877505,2013-10-15 04:27:35+00:00,"b'Support my Bro @GavinDeGraw new Album "" Make a Move "" comes out tomorrow .. Check it out !!!! I\'ll be the first one to get it.'"
389941669455343616,2013-10-15 02:31:53+00:00,b'Y aqu\xc3\xad estamos grabando #LaTempestad ... Qui\xc3\xa9n se casa ???? Sorpresas. http://t.co/6NpEshRCMd'
389853482972614656,2013-10-14 20:41:28+00:00,b'D\xc3\xada soleado en Alvarado !!!! http://t.co/6YMjzgJiME'
389755711212646400,2013-10-14 14:12:57+00:00,b'Q tengan un buen comienzo de semana ... Q Dios siempre los ilumine. Los quiero.'
389755104955355136,2013-10-14 14:10:32+00:00,b'Q tengan un buen comiendo'
389631744401371136,2013-10-14 06:00:21+00:00,b'Going to sleep ..... http://t.co/R3KZBCbZcu'
389628456201232385,2013-10-14 05:47:17+00:00,b'@YesMarl_ U GOT IT ;-)'
389625838821330944,2013-10-14 05:36:53+00:00,b'@0RenataCristina U GOT IT ;-)'
389624959334481920,2013-10-14 05:33:23+00:00,b'@teodorailiescu U GOT IT ;-)'
389623730856415232,2013-10-14 05:28:30+00:00,b'@laurimur_WL U GOT IT ;-)'
389623083406860288,2013-10-14 05:25:56+00:00,b'@SydneySandiego U GOT IT ;-)'
389620766922133504,2013-10-14 05:16:44+00:00,b'U GOT IT ;-)'
389620579113762816,2013-10-14 05:15:59+00:00,b'@MonicSoledad29 U GOT IT ;-)'
389620072651567104,2013-10-14 05:13:58+00:00,"b'RT @LevyTravieza: @willylevy29 TE HE HECHO ALGUMOS DIBUJOS ESPERANDO K TE GUSTEN, solo quisiera saber si te gustan? \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.\xe2\x80\xa6'"
389617560452222977,2013-10-14 05:03:59+00:00,b'Noche ;-) \xe2\x80\x9c@vale9510: @willylevy29 look!! The same style! Jaja http://t.co/zZ2mH2PPKE\xe2\x80\x9d'
389616579580678144,2013-10-14 05:00:05+00:00,b'Por s\xc3\xad no se deciden a donde ir .. ;-) \xe2\x80\x9c@StoryOfEarth: Maldives http://t.co/ZzS8xcxjLK\xe2\x80\x9d'
389616296700018688,2013-10-14 04:58:58+00:00,"b'Si aqu\xc3\xad tambi\xc3\xa9n. \xe2\x80\x9c@StoryOfEarth: Yoho National Park Emerald Lake, Canada. http://t.co/12qeIPFxXK\xe2\x80\x9d'"
389615770994364416,2013-10-14 04:56:53+00:00,"b""Yes I wanna go there. Who's coming with me ??\xe2\x80\x9c@StoryOfEarth: Snowy Lane, Dalarna, Sweden http://t.co/oGKrWm8aAz\xe2\x80\x9d"""
389598739003760640,2013-10-14 03:49:12+00:00,b'@Tophy19 haha.. Love u T .... U are my Champion !!!! I miss u more!!!'
389596165336883200,2013-10-14 03:38:58+00:00,"b'Appreciate what what we have and learn to give ;-) \xe2\x80\x9c@aclbm: @willylevy29  ""@TheFacts1O1: Sadly truth.. http://t.co/IUAUMNKiHM""\xe2\x80\x9d'"
389274910821851137,2013-10-13 06:22:25+00:00,b'Buenas noches a todos. Apenas terminando de grabar #LaTempestad los quiero. Gracias por todos sus mensajes.'
389160297355030528,2013-10-12 22:46:59+00:00,"b'\xe2\x80\x9c@WLW_ElSalvador: RT ""@isabela0901: Desde Cuba y Miami te apoyare siempre @willylevy29 junto a la #LevyTripulacion http://t.co/SKtHpgntSX""\xe2\x80\x9d'"
389135251064102912,2013-10-12 21:07:28+00:00,b'En locaci\xc3\xb3n grabando persecuci\xc3\xb3n #LaTempestad #CapitanFabre http://t.co/VTx1tedSKX'
389132873757773824,2013-10-12 20:58:01+00:00,b'Un saludo a toda mi gente. Los quiero. Gracias por acompa\xc3\xb1arnos en esta traves\xc3\xada #LaTempestad ya estamos en la \xc3\xbaltima semana de grabaci\xc3\xb3n.'
388783980654252032,2013-10-11 21:51:38+00:00,b'Un saludo a toda mi gente. Love u all!! Ya estamos a una semana de terminar grabaciones de #LaTempestad'
388113915680284672,2013-10-10 01:29:02+00:00,b'@jessicaNaranjo1 gracias por tu cari\xc3\xb1o ... Besos ;-)'
388103800206028800,2013-10-10 00:48:51+00:00,b'RT @LevyBrasilFas: Ator cubano William Levy Previsto para entrar em Hollywood em 2014.\n\nWilliam Levy vai invadir Hollywood no... http://t.c\xe2\x80\xa6'
388093681573429248,2013-10-10 00:08:38+00:00,b'@tinasouquet ya ser\xc3\xa1 para la pr\xc3\xb3xima si Dios quiere!! Me hubiera encantado pero estamos terminando las grabaciones de #LaTempestad :-('
388093079636279296,2013-10-10 00:06:15+00:00,b'Gracias a todos por el cari\xc3\xb1o q me brindan a diario. Se los agradezco de coraz\xc3\xb3n!! Thank u all 4 ur love!! Los quiero mucho!!!'
388089115670900736,2013-10-09 23:50:30+00:00,b'Con mis delegadas hermosas de #LaTempestad..... Esto s\xc3\xad es amor puro caballero!!! http://t.co/y8Lm8swAS4'
386276617787424768,2013-10-04 23:48:17+00:00,b'Gracias!!!!  @aylka @simonevip1 Edivania Men\xc3\xa9ndez ... Besos!!!! http://t.co/ngYlN8gOU9'
386237423996248066,2013-10-04 21:12:32+00:00,b'RT @ghaida53954744: @willylevy29 @WilliamLevy @RaluWilly beauty everywhere. http://t.co/g31YYSYArU'
386234083405086721,2013-10-04 20:59:16+00:00,b'@lelongom \xc3\xb1ooooooo!!!!! Q rico !!! Q hambre me entro !!!!!!'
386227553658081281,2013-10-04 20:33:19+00:00,"b""@RaluWilly wow!!!!! That's beautiful !!!!!"""
386226075153350656,2013-10-04 20:27:26+00:00,b'Aqu\xc3\xad si hay carne ..... http://t.co/lHkl52Zb5f'
386222614420541440,2013-10-04 20:13:41+00:00,b'http://t.co/QHFfKgtChA'
386168634273312769,2013-10-04 16:39:11+00:00,b'Beauty of nature ... http://t.co/JfHxqCbgbq'
384083002856185856,2013-09-28 22:31:38+00:00,b'\xc3\x91\xc3\xb1oooo!!!! Despu\xc3\xa9s del hotel me acabo de encontrar la caseta m\xc3\xa1s cara del mundo.. Y laro w vengo en coche LOL http://t.co/zvVrVa07F0'
384080919591526400,2013-09-28 22:23:21+00:00,b'El hotel con la mejor vista del mundo http://t.co/DhO6ubK0BH'
384075022127484928,2013-09-28 21:59:55+00:00,b'Nos vamos a ver los paisajes y despu\xc3\xa9s no tenemos problemas... nos quedamos en este hotel ... http://t.co/aHDa75zzNQ'
384060543645937665,2013-09-28 21:02:23+00:00,b'De la cosas q m\xc3\xa1s disfruto .. Tomar fotos And Admiring the beauty of Nature !!!! http://t.co/ulVq8ZWjJA'
384057140001771520,2013-09-28 20:48:52+00:00,b'Por carretera disfrutando de Los hermosos paisajes de M\xc3\xa9xico ... http://t.co/RJPhIcsRg6'
383758481041268736,2013-09-28 01:02:06+00:00,b'@Levyvenezuela gracias por tus palabras y cari\xc3\xb1o. Besos!!!!!! U GOT IT!!!!'
383710699827912704,2013-09-27 21:52:14+00:00,b'#CapitanFabre en acci\xc3\xb3n @TEMPESTADONLINE @productor_mejia http://t.co/QsqpYXr6vX'
383704539037048833,2013-09-27 21:27:45+00:00,b'#CaptainFabre encuentra algo q s\xc3\xb3lo un enfermo mental es capaz de hacer http://t.co/gmi7MifAuz'
383694504772919296,2013-09-27 20:47:53+00:00,b'Aqu\xc3\xad les va otra del #CapitanFabre en b\xc3\xbasqueda de alguien muy importante. @productor_mejia @TEMPESTADONLINE http://t.co/6WXGTg75HU'
383693305600417792,2013-09-27 20:43:07+00:00,b'Nueva faceta del #CapitanFabre para la recta final #LaTempestad @productor_mejia .. Foto Raul Hern\xc3\xa1ndez http://t.co/9sf4amLCFo'
382381729719136256,2013-09-24 05:51:23+00:00,b'Bienvenido a Twitter @ernestoelcoco .....ahora si te perdimos.'
382363393635524608,2013-09-24 04:38:31+00:00,"b'S\xc3\xbamate ya!! Y apoya a nuestros hermanos mexicanos afectados por ""Ingrid"" y ""Manuel""  http://t.co/imndgxy0fN  yo lo estoy haciendo.. Y tu?'"
379705854272229376,2013-09-16 20:38:24+00:00,b'@WLWNJ gracias por todo el cari\xc3\xb1o!!!!! Bienvenidos a la familia!!!! De todo coraz\xc3\xb3n. Los quiero.'
379705608624406529,2013-09-16 20:37:26+00:00,b'@WLW_PERU bienvenidos a la familia !!!! Gracias de todo coraz\xc3\xb3n por todo el cari\xc3\xb1o. Los quiero!!!!!!!!'
378559179771748352,2013-09-13 16:41:56+00:00,"b'El pesimista, se queja del viento... El Optimista, espera q sople a su favor.... EL L\xc3\x8dDER, ajusta las velas del barco ;-)'"
378318017605955584,2013-09-13 00:43:38+00:00,b'No hay mal q por bien no venga .... http://t.co/3kFGlxvAm4'
377844724956418048,2013-09-11 17:22:57+00:00,"b'RT @lelongom: @willylevy29 ""Estoy cansado de hombres viejos que sue\xc3\xb1an con guerras para hombres j\xc3\xb3venes morir"" (George MacGovern)'"
377842639191965697,2013-09-11 17:14:39+00:00,b'En memoria de este d\xc3\xada ... Hace doce a\xc3\xb1os atr\xc3\xa1s. http://t.co/HtjtGXYUtE'
377630724599586817,2013-09-11 03:12:35+00:00,b'Y entonces mi gente !!! Quien esta #viendotempestad ..... Los quiero. http://t.co/LfCFiWeGdv'
375063048605552640,2013-09-04 01:09:33+00:00,b'O\xc3\xad mi gente los quiero voy a seguir grabando.'
375062935011205120,2013-09-04 01:09:06+00:00,b'@RobertaSouto29 ojal\xc3\xa1 y pueda para el Mundial ... Me encantar\xc3\xada.'
375061101374734336,2013-09-04 01:01:49+00:00,b'Haha Provecho \xe2\x80\x9c@Clauchi_ch: @willylevy29 jajajaja pues! Yo te digo q mira como comemos #LevyTorta @ktyta89 y yo :-) http://t.co/nKxGtWmwJ0\xe2\x80\x9d'
375060653267877888,2013-09-04 01:00:02+00:00,"b'Una de ellas es "" No Basta"" de Franco de Vita.... \xe2\x80\x9c@DenisseMelisa1: @willylevy29 tu cancion favorita?\xe2\x80\x9d'"
375058773221462016,2013-09-04 00:52:34+00:00,b'Wow!! Les mando besos! \xe2\x80\x9c@CrystalGVasquez: @willylevy29 @Mijaro @Ab_Uh_Gail29 @Gabbin_Gabby with our calendar :) http://t.co/VLiHzAbygF\xe2\x80\x9d'
375058440248250369,2013-09-04 00:51:15+00:00,b'Thank u ... Hope u enjoy ;-) \xe2\x80\x9c@zinbmom: @willylevy29 I love to watch #LaTempestad your such a good actor!! :))\xe2\x80\x9d'
375058088987865089,2013-09-04 00:49:51+00:00,b'\xe2\x80\x9c@sagiorosantos17: @willylevy29 HABLA con nosotros !!!!!\xe2\x80\x9d Pues q te digo... Estoy en foro grabando y despu\xc3\xa9s voy a locaci\xc3\xb3n ;-) guacamaya'
375057210058891264,2013-09-04 00:46:21+00:00,b'El rojo ... \xe2\x80\x9c@Carolin81786661: @willylevy29 que color te gusta mas?\xe2\x80\x9d'
375055632719548417,2013-09-04 00:40:05+00:00,b'El miedo es una mentira..... http://t.co/KgmrJ45hVe'
375043726105530368,2013-09-03 23:52:46+00:00,b'No se den por vencidos .... http://t.co/0YfxfG59fS'
374705725974802432,2013-09-03 01:29:41+00:00,b'@Mijaro @Ab_Uh_Gail29 @Gabbin_Gabby Wow!!!! I want one !!!!! Love it'
374669910602838016,2013-09-02 23:07:22+00:00,b'Enam\xc3\xb3rate de tu vida cada segundo .... http://t.co/BPUENugB2o'
374625484677464064,2013-09-02 20:10:50+00:00,b'Los quiero .... Paren de hablar de sus problemas.. http://t.co/57FD0CgfTd'
373318299192287233,2013-08-30 05:36:33+00:00,b'Thank u all for messages !!!! And ur wishes!!! Love u all thank u so much.'
373216848743247872,2013-08-29 22:53:25+00:00,b'@RobiB9 hahahaah muy original. Eso Es lo q me gusta de mi vida. Todo lo q Hago esta del carajooo hahaha'
373215816634105856,2013-08-29 22:49:19+00:00,b'Gracias a todos en especial a todas las cedes WLW u guys are the best.'
373215230920515584,2013-08-29 22:46:59+00:00,b'Gracias a toda mi gente linda por todos los mensajes... Y deseos!!! Los quiero. Yo aqu\xc3\xad grabando ...candelaaaa http://t.co/xRckih5LPH'
371744368966639616,2013-08-25 21:22:18+00:00,b'Felicidades a Esther en su cumplea\xc3\xb1os. Saludos.'
371370195555610624,2013-08-24 20:35:29+00:00,b'@AlondraMJG much as felicidades a la abuela.... Q Dios la bendiga'
370081530254614528,2013-08-21 07:14:47+00:00,b'Desde el balc\xc3\xb3n de mi cuarto en Veracruz .... http://t.co/iVyrjFXggy'
370001280728432640,2013-08-21 01:55:54+00:00,b'Quien esta #viendoTempestad ???? Los quiero!!!! Cuenten'
369947041813626880,2013-08-20 22:20:22+00:00,b'@lolotempestad @SIACHAVA cuidado .. Los necesito en #LaTempestad'
369931704229572608,2013-08-20 21:19:25+00:00,b'http://t.co/buhqT5cOiB'
369931473572216832,2013-08-20 21:18:30+00:00,b'http://t.co/LYguVvDhPC'
369931218558525441,2013-08-20 21:17:30+00:00,b'http://t.co/aCWn2DteSH'
369931068704432128,2013-08-20 21:16:54+00:00,b'http://t.co/OK7fsDobW6'
369930901758562304,2013-08-20 21:16:14+00:00,b'http://t.co/HTUxVs1st8'
369930518260748290,2013-08-20 21:14:43+00:00,b'Espero q les sirva de algo... Los quiero http://t.co/mAlsUrl9Uy'
369922322754318336,2013-08-20 20:42:09+00:00,b'Entre escenas me tome el tiempo de Visitar el \xc3\x81rea Especial de Oncolog\xc3\xada del Hospital Regional de Veracruz.. Aqu\xc3\xad comparto algunas im\xc3\xa1genes.'
369856893625200640,2013-08-20 16:22:09+00:00,b'Compartiendo con le gente linda de Veracruz fuera de mi Camper en Locaci\xc3\xb3n. Gracias x tanto cari\xc3\xb1o. Los quiero. http://t.co/aZ3rg3QcwG'
369854212688973826,2013-08-20 16:11:30+00:00,b'El problema de la gente honesta es q creen q todos los son.... Los quiero.'
368563141757530112,2013-08-17 02:41:15+00:00,b'Todo el tiempo avanzando .. Los quiero http://t.co/za3909eLcJ'
365993034787192832,2013-08-10 00:28:33+00:00,b'Aqu\xc3\xad les comparto una foto del #CapitanFabre #LaTempestad los quiero. http://t.co/51mzE7Q17K'
365934615178907650,2013-08-09 20:36:25+00:00,b'Nuevamente gracias a mi gente en M\xc3\xa9xico x tanto cari\xc3\xb1o. Aqu\xc3\xad les dejo la foto. http://t.co/UVZddTMO5z'
365927842074206212,2013-08-09 20:09:30+00:00,b'@Oscar_Urbina @analiz25 @DIVINAMAMA gracias a ustedes por todo el cari\xc3\xb1o. Los quiero.'
364912035777089536,2013-08-07 00:53:03+00:00,b'Los quiero ... aqui les mando salidos desde el Camper de grabaci\xc3\xb3n. ( casi casi mi casa ) http://t.co/8DreTzmXZT'
364587782519259137,2013-08-06 03:24:35+00:00,b'Gracias a mi gente en M\xc3\xa9xico x tanto cari\xc3\xb1o. Aqu\xc3\xad esta la foto como les promet\xc3\xad.... Los quiero !! http://t.co/zVpEAI89oP'
364550055190994944,2013-08-06 00:54:40+00:00,"b""RT @smith_roza: Don't be jealous maybe God want better things for you @willylevy29 http://t.co/zt7fkEQGL1"""
364549298228174848,2013-08-06 00:51:40+00:00,b'RT @Jorge_Ugalde: El Capit\xc3\xa1n Fabre llega a la capital... Ma\xc3\xb1ana todos los detalles en 1N con @odalysrp ccp @willylevy29 http://t.co/WrpXpYF\xe2\x80\xa6'
364184304424722432,2013-08-05 00:41:19+00:00,b'LIFE IS BEAUTIFUL ... http://t.co/y4KgMrPEc2'
364046003009110018,2013-08-04 15:31:45+00:00,b'IF U LOVE LIFE... LIFE WILL LOVE U ALWAYS ... http://t.co/lsDepUlNWo'
364036742124285952,2013-08-04 14:54:57+00:00,b'Les deseo un excelente domingo ... Seguimos con la campa\xc3\xb1a de Sabritas ac\xc3\xa1 en Cozumel ... Los quiero'
363895835337039872,2013-08-04 05:35:02+00:00,b'buenas noches a todos ... los quiero.. gracias por todos sus mensajes'
363839980046524416,2013-08-04 01:53:06+00:00,b'Carnada lista ... Acci\xc3\xb3n !!!!! http://t.co/8cZiRVFOrq'
363809346548822016,2013-08-03 23:51:22+00:00,b'While fishing look what we found ... http://t.co/Ed8ejdPvK1'
363800576892493824,2013-08-03 23:16:31+00:00,b'Finishing the day with a little fishing time at this beautiful place ... Let u know if I get anything \xf0\x9f\x98\x8e http://t.co/9AWX9qxXfh'
363799452206645248,2013-08-03 23:12:03+00:00,b'Gracias... Loving it \xf0\x9f\x98\x8e\xe2\x80\x9c@TurismoCozumel: @willylevy29 bienvenido #Cozumel es tu casa http://t.co/c3afrNSLfg\xe2\x80\x9d'
363477209966587905,2013-08-03 01:51:34+00:00,"b'My princess in the plane going crazy ... ""Why is daddy the pilot"" I\'m scared!!!! http://t.co/9mhR52cwbz'"
363476463153987584,2013-08-03 01:48:36+00:00,b'Q bueno saber q mis capitanes tienen mis gustos http://t.co/X4MvAAqoCZ'
363472211429957633,2013-08-03 01:31:42+00:00,b'\xe2\x80\x9c@Tophy19: My hero and me on the plane\xe2\x9c\x88!! @willylevy29 http://t.co/mDAaiIO3ne\xe2\x80\x9d'
363471834630463488,2013-08-03 01:30:13+00:00,b'Aqu\xc3\xad otra foto justo cuando estaba piloteando .... Gracias a Dios ya llegamos. \xf0\x9f\x98\x9c Gracias Capitanes Armando y Pedro http://t.co/35IOjlIlSQ'
363468801234309123,2013-08-03 01:18:09+00:00,b'Camino de Toluca a Cozumel .. Mi primera clase como Piloto. Los quiero http://t.co/aj7uVdyvck'
363392068120358913,2013-08-02 20:13:15+00:00,b'@Damalevy76 muchas gracias. Me da gusto q se emocionen con mi trabajo. Ese es mi prop\xc3\xb3sito cuando las grabo. Emocionarlas. ;-)'
363391151488778242,2013-08-02 20:09:36+00:00,b'@LisandroA17 sand her all my love'
363355015924039681,2013-08-02 17:46:01+00:00,b'@CFWilliamLevy U GOT IT ;-). Gracias x tu cari\xc3\xb1o y apoyo.'
363354118355550208,2013-08-02 17:42:27+00:00,b'Mi gente q tengan un viernes emping** ;-) los quiero. Gracias x todo sus mensajes x todo el apoyo. Everything I do I doit 4 u all'
363071256205074432,2013-08-01 22:58:27+00:00,b';-) gracias x el apoyo q siempre me brindan. Mi premio son ustedes.  \xe2\x80\x9c@PauYWL: http://t.co/NGxsUHUEEh VOTEN x nuestro Sun Sun @willylevy29!\xe2\x80\x9d'
363069349482872832,2013-08-01 22:50:53+00:00,b'My pleasure ;-) \xe2\x80\x9c@Xiomiii: I MET YOU BABE !!!!!! &lt;33333 hahaha @willylevy29 http://t.co/vxTjBGjUHS\xe2\x80\x9d'
363034134291046400,2013-08-01 20:30:57+00:00,b'En plena grabaci\xc3\xb3n un barco pesquero fue directo contra #LaTempestad .. S\xc3\xb3lo un peque\xc3\xb1o accidente. Nadie herido. http://t.co/mGqaRpqXjl'
362661979044851712,2013-07-31 19:52:08+00:00,"b'RT @dadolevy: RT""@CrystalGVasquez: Tengo la mama mas mejor del mundo! Mira que me trajo de Mexico @Papas_Sabritas @willylevy29 \xf0\x9f\x98\x8b http://t.c\xe2\x80\xa6'"
362378099138117633,2013-07-31 01:04:06+00:00,b'Acaba de empezar #LaTempestad por @Univision #viendotempestad #CapitanFabre los quiero.'
362377467916337155,2013-07-31 01:01:35+00:00,b'RT @WLW_Mass: Ya est\xc3\xa1n listos para navegar con @willylevy29 el#CapitanFabre en solo minutos #LaTempestad x @Univision \xf0\x9f\x9a\xa2\xf0\x9f\x9a\xa3\xe2\x9a\x93'
362044810313474048,2013-07-30 02:59:43+00:00,b'RT @MariaElenaSFans: Perfect #viendotempestad was trending topic @LourdesStephen (foto @MariaESalinas con @ximenaNR @willylevy29) http://t.\xe2\x80\xa6'
362031286317101059,2013-07-30 02:05:59+00:00,b'Q les pareci\xc3\xb3 el primer cap\xc3\xadtulo #LaTempestad @Univision ??? Q tal ??? El #CapitanFabre n poco rudo pero buen coraz\xc3\xb3n ;-)'
362017742309687297,2013-07-30 01:12:10+00:00,"b'RT @WLWRumania: ""@Univnovelas: Quien Est\xc3\xa1 abordo? #LaTempestad comenz\xc3\xb3 por @Univision 9PM/8C #Capitulo1 @willylevy29 http://t.co/GJtrQtxByD""'"
362014740073037827,2013-07-30 01:00:14+00:00,"b""Who's ready to watch #LaTempestad @Univision right now 9 pm. U can't miss it."""
362014373520211968,2013-07-30 00:58:47+00:00,b'Quienes est\xc3\xa1n listos para el gran estreno de #LaTempestad por @Univision????  .. Ya esta a punto de comenzar.'
362013910070603780,2013-07-30 00:56:56+00:00,b'Mi gente No olviden q en 5 min comenzamos con #LaTempestad  por @Univision los quiero. Disfr\xc3\xbatenla'
361913261635022849,2013-07-29 18:17:00+00:00,b'RT @WLMaroudaGR: RT@WLW_Canada \xc2\xbfEst\xc3\xa1s lista para q @willylevy29 te lleve en La Tempestad? Demuestra q eres fan! http://t.co/kOd4xCrIt5    v\xe2\x80\xa6'
361711999312334849,2013-07-29 04:57:15+00:00,b'Buenas noches a todo. Los quiero. Ma\xc3\xb1ana gran estreno x @Univisi\xc3\xb3n #LaTempestad'
361213415282311168,2013-07-27 19:56:04+00:00,b'Este lunes gran estreno de #LaTempestad a las 9 pm ET x @Univision gracias L.A x el cari\xc3\xb1o presentaci\xc3\xb3n http://t.co/yf6dMqMVjT'
360988963265191936,2013-07-27 05:04:10+00:00,b'@laura_lpjg ya el lunes ver\xc3\xa1n q pasa en realidad ;-).'
360988843714949120,2013-07-27 05:03:41+00:00,b'Gracias Mandinga Veracruz por su apoyo y cari\xc3\xb1o durante las grabaciones. http://t.co/jhIjLwcGWM'
360984078998175747,2013-07-27 04:44:45+00:00,"b'RT @mqtelenovelas: \xc2\xa1Felicidades @willylevy29! Gracias al apoyo de tus seguidoras/seguidores eres el ""Gal\xc3\xa1n del Verano""! http://t.co/uG3I4t9\xe2\x80\xa6'"
360981090363650049,2013-07-27 04:32:53+00:00,b'RT @rauldemolina: Todos desde el FWY 405 me admiran. Miren como luzco en el billboard de @univision34la @Univision http://t.co/lcwRNN6wwZ'
360981009543598080,2013-07-27 04:32:34+00:00,"b""I'll be watching u on monday :-)\xe2\x80\x9c@rauldemolina: Ya pusieron mi billboard  en el @univision34la  @willylevy29 http://t.co/XiQfnm1Dt3\xe2\x80\x9d"""
360861197173665792,2013-07-26 20:36:28+00:00,b'Im\xc3\xa1genes del #CapitanFabre @TEMPESTADONLINE @Lanosh70 http://t.co/Zlbgdg1rYq'
