twitter_id,date,tweet
1541318484650516480,2022-06-27 07:12:17+00:00,b'RT @abdobazzaz: \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x81 \xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9 \xd9\x86\xd8\xac\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x82\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n@radioshamfm \n@najwakaram \n@KabaniNajla https://t.c\xe2\x80\xa6'
1541318169368862721,2022-06-27 07:11:02+00:00,b'RT @hananjwakaram: \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a  \xf0\x9f\xa4\x8d\xf0\x9f\x94\xa5\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85\n #NajwaKaram \n@najwakaram https://t.co/\xe2\x80\xa6'
1541318137668321280,2022-06-27 07:10:54+00:00,"b'RT @NK_OnWebsites: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xb1\xd8\xad \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x91""\n\n\xf0\x9f\x8c\x90| \xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xaf\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\n@najwakaram \nhttps://t.co/4c\xe2\x80\xa6'"
1541318047029420032,2022-06-27 07:10:33+00:00,"b'RT @foochia: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xaf\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 ""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a"" \xd9\x81\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\n\n@najwakaram \n\n#\xd9\x81\xd9\x88\xd8\xb4\xd9\x8a\xd8\xa7 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85\xe2\x80\xa6'"
1541309132594085889,2022-06-27 06:35:08+00:00,b'L 7elo byetla22a 7elo \xf0\x9f\x98\x98 https://t.co/nLYYyNWrSm'
1541307562594893824,2022-06-27 06:28:53+00:00,b'W iyyeemik ya rabb \xf0\x9f\x98\x98 https://t.co/uNTXHgdNXN'
1541303516563660800,2022-06-27 06:12:49+00:00,b'RT @ETbilArabi: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x80 3 \xd9\x81\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xe2\x80\x9c\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xe2\x80\x9d \xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd8\xaf \xd8\xa5\xd8\xb1\xd8\xaa\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xe2\x80\xa6'
1541303462302027776,2022-06-27 06:12:36+00:00,"b'RT @alqudsalarabi: (\xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa8\xd9\x80""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a""- (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)) -   https://t.co/VzB2Wm6XLB https://t.co/4WJC6ayXVY'"
1541303441531731968,2022-06-27 06:12:31+00:00,b'RT @RaiSeyasi: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 - \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa8\xd9\x80\xe2\x80\x9d\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xe2\x80\x9d\nhttps://t.co/69NpgefyNb https://t.co/P5kFgnDz38'
1541303414201749505,2022-06-27 06:12:24+00:00,b'RT @drgougy: @HaidamousBerna \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd8\xb9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a @\xe2\x80\xa6'
1541303379917504513,2022-06-27 06:12:16+00:00,"b'RT @Bitajarod: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa8\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7.. ""\xd8\xad\xd9\x84\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a""\nhttps://t.co/bY32mzuxuc\n@najwakaram https://t.co/492P4Vm0WJ'"
1541150629648900100,2022-06-26 20:05:17+00:00,b'RT @Rawanalali89: \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x91 \xe2\x9d\xa4\xef\xb8\x8f\n@najwakaram https://t.co/LI4YdDsijl'
1541147495681720320,2022-06-26 19:52:50+00:00,b'RT @Ghada_Makhoul: \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x82\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86\xd8\xa8\xd8\xb3\xd8\xb7\xd9\x88\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb1\xd9\x82\xd8\xb5\xd9\x88\xd8\xa7 \xd9\x88\xd9\x81\xd8\xb1\xd9\x81\xd8\xb4\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x87\xd9\x85\xd9\x83\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x8a\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x87\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd8\xa8.\n\xd8\xa7\xd9\x84\xd8\xa3\xe2\x80\xa6'
1541147264080642049,2022-06-26 19:51:55+00:00,b'RT @om_hamza97: \xd9\x83\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \n@najwakaram https://t.co/eCqaPXuP00'
1541133391223050252,2022-06-26 18:56:47+00:00,b'RT @abbasghadbane: @najwakaram  \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xb1\xd8\xaa \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd9\xa5 \xd8\xaf\xd9\x82\xd8\xa7\xd9\x8a\xd9\x82  \xd9\x86\xd8\xb2\xd9\x84\xd8\xaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tapr2f7TJz'
1541125443067301888,2022-06-26 18:25:13+00:00,b'RT @drgougy: \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 #\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xad\xd8\xa8 \xd9\x88\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd8\xb1\xd8\xad \xd9\x85\xd8\xaa\xd9\x84\xd9\x83 @najwakaram \xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\x92\x9b          @HaidamousBerna  @7asrifn\xe2\x80\xa6'
1541124324182171648,2022-06-26 18:20:46+00:00,b'RT @Alesarnajwakara: @najwakaram \n\xd9\x81\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd9\x83\xd8\xa9 \xd8\xb1\xd8\xad \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xb6\xd9\x88\xd9\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xd9\x83\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a https://t.co/l3Bp64Due0'
1541123876410822660,2022-06-26 18:18:59+00:00,b'RT @Mohamad_kaiss: Wow wow wow The summer mega hit \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @najwakaram  shu helwe el denye w shu helweeee el gheniye Alf mabrouk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1541123817380134913,2022-06-26 18:18:45+00:00,b'RT @double8pro: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @najwakaram congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/j3TT0bH0NB'
1541117192498020352,2022-06-26 17:52:25+00:00,b'RT @saidhariri: \xd8\xa8\xd8\xaa\xd8\xb6\xd9\x84\xd9\x91\xd9\x83 \xd8\xa5\xd9\x86\xd8\xaa\xd9\x90 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x8a\xd8\xa7 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x84\xd9\x88 \xd8\xb4\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x83\xd9\x90 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd8\xb1\xd8\xad\xe2\x80\xa6'
1541117161258848256,2022-06-26 17:52:18+00:00,b'RT @MichelAbouJamra: @najwakaram \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x84\xd9\x88 \xd8\xb4\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a https://t.co/tqyCY9JBHb'
1541116286092152838,2022-06-26 17:48:49+00:00,b'RT @RotanaMusic: \xd9\x88\xd8\xa8\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xd8\xad\xd9\x84\xd9\x88\xd9\x87 .. \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x84\xd9\x88 \xd8\xb4\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xf0\x9f\x98\x8d\n \n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9  #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd9\x87_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a \xe2\x98\x80\xef\xb8\x8f \n\xd8\xb9\xd9\x84\xd9\x89 @DeezerMENA \xd9\x88 @angham\xe2\x80\xa6'
1541116226692317184,2022-06-26 17:48:35+00:00,b'RT @iconnews4: \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a.. \xd9\x88\xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7 \n@najwakaram @iconnews4 \nhttps://t.co/hMpx9PaqxA'
1541116094143991808,2022-06-26 17:48:04+00:00,b'RT @LubnaSubh90: @najwakaram\n\xd8\xb8\xd9\x84\xd9\x83 \xd8\xb4\xd9\x88\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xf0\x9f\x98\x8e\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a https://t.co/dsbqupBZKL'
1541111384372559874,2022-06-26 17:29:21+00:00,b'RT @3mrEyad: \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a @najwakaram #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 https://t.co/badG8n2vsV'
1541111322036899840,2022-06-26 17:29:06+00:00,b'RT @Sherif_Eljoundy: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x89 \n@najwakaram \n\xd9\x8a\xd8\xa7 \xd8\xae\xd9\x84\xd9\x82 \xd9\x8a\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1\n\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xb3 \xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xe2\x80\xa6'
1541109175886954497,2022-06-26 17:20:34+00:00,b'RT @StarArabWorld: \xd8\xa8\xd8\xba\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7\n\xd8\xa8\xd8\xb3 \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x85\xd8\xb4 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \n\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x88 Music shots \xd8\xa7\xd9\x88 Flashing images\n\xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 concept \xd9\x88\xd9\x85\xd8\xa7 \xd8\xae\xd8\xb5\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \n\xd8\xa8\xd8\xb3\xe2\x80\xa6'
1541106285625675776,2022-06-26 17:09:05+00:00,b'Enti l ijeebiyyi 7yt \xf0\x9f\x98\x98 https://t.co/P0JuJMGD5V'
1541106055731724288,2022-06-26 17:08:10+00:00,b'W iyyeemak a7la \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/js5uOrJYYm'
