twitter_id,date,tweet
1069941564997320705,2018-12-04 13:08:42+00:00,b'@DudekSenay \xe2\x9d\xa4\xef\xb8\x8ft\xc5\x9fk\xc3\xbcrler \xc5\x9eenay ablam\xf0\x9f\x98\x87'
1069941405898821632,2018-12-04 13:08:04+00:00,b'Yilin en iyi kadin pop m\xc3\xbczik sanat\xc3\xa7\xc4\xb1s\xc4\xb1 \xc3\xb6d\xc3\xbcl\xc3\xbcm i\xc3\xa7in T\xc3\x9cM SEVENLER\xc4\xb0ME ve magazinncomm a sonsuz te\xc5\x9fekk\xc3\xbcrler \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ychbUTJY4V'
1069695318780825600,2018-12-03 20:50:12+00:00,b'Y\xc4\xb1l\xc4\xb1n en iyi pop kad\xc4\xb1n sanat\xc3\xa7\xc4\xb1s\xc4\xb1 \xc3\xb6d\xc3\xbcl\xc3\xbc i\xc3\xa7in T\xc3\x9cMMM SEVENLER\xc4\xb0ME VE istanbulaltinzambakodulleri  \xe2\x80\x98ne \xc3\xa7ok \xc3\xa7okk te\xc5\x9fekk\xc3\xbcr ederim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/xFidLZypBl'
1069670135227654144,2018-12-03 19:10:08+00:00,b'RT @suleicinadalet: 6 ayd\xc4\xb1r tamamlanamayan soru\xc5\x9fturma tamamland\xc4\xb1 ve katiller Berk Akand ile \xc3\x87a\xc4\x9fatay Aksu\xe2\x80\x99ya a\xc4\x9f\xc4\xb1rla\xc5\x9ft\xc4\xb1r\xc4\xb1lm\xc4\xb1\xc5\x9f m\xc3\xbcebbet istendi\xe2\x80\xa6'
1069667196517916674,2018-12-03 18:58:27+00:00,b'@uzayfire S\xc3\xbcpersin\xe2\x9d\xa4\xef\xb8\x8fBence ismi \xc3\xbcst\xc3\xbcnde Platin\xf0\x9f\x96\x96\xf0\x9f\x98\xbb'
1069657464348520448,2018-12-03 18:19:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xc4\xb0STANBUL\xe2\x80\x9dUN EN G\xc3\x96RKEML\xc4\xb0 YILBA\xc5\x9eI PART\xc4\xb0\xe2\x80\x99S\xc4\xb0NDE G\xc3\x96R\xc3\x9c\xc5\x9eMEK D\xc4\xb0LE\xc4\x9e\xc4\xb0YLE...  #wowotel #31Aral\xc4\xb1k @WOW_Istanbul \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/T6rGOnnXOL'
1069647438238150656,2018-12-03 17:39:57+00:00,b'L\xc3\xbctfen bol payla\xc5\x9f\xc4\xb1m yapal\xc4\xb1m \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b#renklerherkesi\xc3\xa7indir \xf0\x9f\x98\xbb\xe2\x9c\x8c\xef\xb8\x8f https://t.co/KdapgJJ8Xe'
1069372277639254016,2018-12-02 23:26:33+00:00,b'@ibusrakaya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\xbb'
1068589860460642306,2018-11-30 19:37:30+00:00,b'RT @turkpopmuzigi: T\xc3\xbcrkiye Resmi Listesi Kas\xc4\xb1m 2018 sonu\xc3\xa7lar\xc4\xb1na g\xc3\xb6re @handeyener ge\xc3\xa7ti\xc4\x9fimiz aylarda oldu\xc4\x9fu gibi en \xc3\xa7ok dinlenen kad\xc4\xb1n sanat\xe2\x80\xa6'
1068309623797673984,2018-11-30 01:03:57+00:00,b'Canimmmmmmm!!!  iyi ki dogdun\xf0\x9f\x92\x99 iyi ki kardesim oldun @aylincoskun  Seni cok seviyorum \xe2\x99\xa5\xef\xb8\x8fD\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcn\xc3\xbcz i\xc3\xa7in haz\xc4\xb1rl\xc4\xb1klar ba\xc5\x9flas\xc4\xb1n o zmn\xf0\x9f\x98\xbb\nIkinize de sonsuz Mutluluklar diliyorum\xf0\x9f\x99\x8c https://t.co/1xsH757Zqv'
1066279223038488577,2018-11-24 10:35:51+00:00,b'RT @Telifmetre: Eserinin \xc3\xbcst\xc3\xbcnde imzas\xc4\xb1 olmayan ye\xc4\x9fane sanatkar \xc3\xb6\xc4\x9fretmendir.\n#24kasimogretmenlergunu kutlu olsun https://t.co/D2P9gdLHHD'
1065629271954198528,2018-11-22 15:33:11+00:00,b'24 Kas\xc4\xb1m \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f alperajda https://t.co/7fv9ueRs5Y'
1065320130706575361,2018-11-21 19:04:46+00:00,b'RT @TuhafAmaGercek: Sahibinin mezar\xc4\xb1 ba\xc5\x9f\xc4\xb1nda g\xc3\xb6zya\xc5\x9flar\xc4\xb1n\xc4\xb1 tutamayan k\xc3\xb6pek \xf0\x9f\x98\xa2 https://t.co/TdQzVW5zgn'
1065319292705619968,2018-11-21 19:01:26+00:00,b'Sokak hayvanlar\xc4\xb1n\xc4\xb1n mama kab\xc4\xb1n\xc4\xb1 doldurmak ister misin? #BuMamaBenden desen yeter! \xf0\x9f\x98\x8a'
1064988142636126208,2018-11-20 21:05:34+00:00,b'O \xc3\x87ay Yasakland\xc4\xb1.. T\xc3\xbcm kullan\xc4\xb1c\xc4\xb1lar\xc4\xb1n dikkatine\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c #tefftohumlu\xc3\xa7ay https://t.co/lciHlbrn84'
1064658889843621889,2018-11-19 23:17:14+00:00,b'RT @benneizledim: https://t.co/andXzaMIm9'
1064574937820741637,2018-11-19 17:43:38+00:00,b'Kas\xc4\xb1m ve Aral\xc4\xb1k aylar\xc4\xb1n\xc4\xb1n radyo ve tv\xe2\x80\x99de en \xc3\xa7ok dinlenen sanat\xc3\xa7\xc4\xb1 verilerini bekliyorum.. 2017 y\xc4\xb1l\xc4\xb1nda oldu\xc4\x9fu gibi 2018 y\xc4\xb1l\xc4\xb1nda da \xc5\x9eAMP\xc4\xb0YON olmaya \xc3\xa7ok az kald\xc4\xb1. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\nSizi Seviyorum.\xc3\x9cretmeye\xe2\x80\xa6 https://t.co/TTDdkZYNA4'
1064570330910531589,2018-11-19 17:25:20+00:00,b'RT @populerelestiri: Kad\xc4\xb1n pop\xc3\xa7ular\xc4\xb1n ayl\xc4\xb1k Spotify dinlenme verileri\n@sezenaksu | 843.194\n@handeyener | 752.650\n@silagencoglu | 531.529\n@s\xe2\x80\xa6'
1064548246838829058,2018-11-19 15:57:35+00:00,b'@Sumeyyeymn \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Bol dua edelim bugun\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Allah iyi insanlarla karsilastirsin hepimizi \xf0\x9f\xa5\xb0'
1064547954860675075,2018-11-19 15:56:25+00:00,b'@resulgunduzz @ugurgurer_ Bir bar\xc4\xb1\xc5\x9fma fln olmayacakt\xc4\xb1 zaten.Arkada\xc5\x9f olmak gibi bir durum da yok.Mahkeme i\xc3\xa7in uzla\xc5\x9fma teklifi geldi. \xc5\x9eartl\xc4\xb1 uzla\xc5\x9fma ba\xc5\x9fta s\xc3\xb6ylenir \xc3\xb6z\xc3\xbcr dilerse diye!Niye \xc3\xb6z\xc3\xbcr dileyece\xc4\x9fim?Yarg\xc4\xb1da hesapla\xc5\x9f\xc4\xb1r\xc4\xb1z s\xc4\xb1k\xc4\xb1nt\xc4\xb1 yok.\nBo\xc5\x9f zaman\xc4\xb1m yok diye uzla\xc5\x9fmay\xc4\xb1 kabul etmi\xc5\x9ftim\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1064348526963056640,2018-11-19 02:43:58+00:00,b'RT @ugurgurer_: #tb #Sebastian @handeyener &amp; @erdemkinay https://t.co/VZRTSpZjHm'
1064348084786876421,2018-11-19 02:42:12+00:00,"b'@ugurgurer_ Uzla\xc5\x9fma teklifi her iki tarafa da geliyor. Su\xc3\xa7suz oldu\xc4\x9fumu bildi\xc4\x9fim i\xc3\xa7in ve bu konularla mahkemeleri me\xc5\x9fgul etmemek i\xc3\xa7in,en \xc3\xa7ok da art\xc4\xb1k bu polemiklerin s\xc3\xbcrmemesi i\xc3\xa7in,uzla\xc5\x9fmay\xc4\xb1 istedim.\xc3\x96z\xc3\xbcr dileyecek b\xc5\x9fy yok.\nBelgelerimizi sunduk yarg\xc4\xb1ya,elbette yarg\xc4\xb1 karar verecek,davac\xc4\xb1 diil'"
1064013377301827584,2018-11-18 04:32:12+00:00,b'RT @Charlamaine23: Bruh the fucking dog \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ikPaaZ7ztw'
1063974536994086912,2018-11-18 01:57:51+00:00,"b'RT @TSKGnkur: Bayraklar\xc4\xb1 bayrak yapan \xc3\xbcst\xc3\xbcndeki kand\xc4\xb1r.\nToprak, e\xc4\x9fer u\xc4\x9frunda \xc3\xb6len varsa vatand\xc4\xb1r. https://t.co/Rz7owXB2zB'"
1063947162617290753,2018-11-18 00:09:05+00:00,b'@Sumeyyeymn \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \xc5\x9firinem sen de iyi ki vars\xc4\xb1n.. VE HYFC De \xc4\xb0Y\xc4\xb0 K\xc4\xb0 VAR \xe2\x9c\xa8'
1063945559344627712,2018-11-18 00:02:43+00:00,b'RT @ScienceBoxTR: M\xc3\xbczik ruhun g\xc4\xb1das\xc4\xb1d\xc4\xb1r https://t.co/wA9AtJGlEK'
1063936792569757696,2018-11-17 23:27:52+00:00,"b""RT @bilio_muydunuz: 18 ya\xc5\x9f\xc4\xb1nda Polonyal\xc4\xb1 bir gitarist, ismi Marcin Patrzalek. \nBeethoven'\xc4\xb1n 5.senfonisini tek gitarla muhte\xc5\x9fem bir performa\xe2\x80\xa6"""
1063804301259284483,2018-11-17 14:41:24+00:00,"b'RT @TuhafAmaGercek: Bu \xc3\xa7ocuklar dans etmiyor, b\xc3\xbcy\xc3\xbc yap\xc4\xb1yor \xf0\x9f\x91\x8f https://t.co/4RpS76fMuu'"
1063505013593567235,2018-11-16 18:52:08+00:00,b'@AtNokta @candarker 550 milyon kez dinlenmi\xc5\x9fler d\xc3\xbcnyada ! \nSirf bos konusarak diil calisarak! https://t.co/xSH8JpQcYr'
1063494658561576960,2018-11-16 18:11:00+00:00,b'RT @MusicTopTR: MusicTopTR Resmi Listesinde 46. haftan\xc4\xb1n ikincisi... BEN\xc4\xb0 SEV - @handeyener  \n @pollproduction   https://t.co/ILOiWm3KNS'
1063064589364006912,2018-11-15 13:42:03+00:00,b'RT @turkuvazradyo: RADYO TURKUVAZ\xe2\x80\x99da g\xc3\xbcn\xc3\xbcn sanat\xc3\xa7\xc4\xb1s\xc4\xb1 @handeyener \xf0\x9f\xa5\x87\n.\nHande Yener\xe2\x80\x99in sevilen \xc5\x9fark\xc4\xb1lar\xc4\xb1 g\xc3\xbcn boyu Radyo Turkuvaz\xe2\x80\x99da\n.\n.\n#Hande\xe2\x80\xa6'
1062818852831141892,2018-11-14 21:25:35+00:00,b'@candarker \xe2\x9d\xa4\xef\xb8\x8f'
1062769982411554816,2018-11-14 18:11:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LoNS9WL7gb'
1062711625373892608,2018-11-14 14:19:30+00:00,b'@Esrakellecii @yunusguclu Fanlar\xc4\xb1m\xc4\xb1 seviyorum bir s\xc3\xbcr\xc3\xbc an\xc4\xb1m\xc4\xb1z var bulu\xc5\x9fmam\xc4\xb1z var . Kimsenin yapmad\xc4\xb1\xc4\x9f\xc4\xb1 kadar. Bence iyi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn bunu \xe2\x9d\xa4\xef\xb8\x8f'
1062710339006009348,2018-11-14 14:14:23+00:00,b'RT @Cre05Cre: Neler yapt\xc4\xb1n b\xc3\xb6yle kurban oldu\xc4\x9fum MA\xc5\x9eALLAH sana \xc5\x9fampiyon @handeyener \xf0\x9f\x92\x96\xf0\x9f\x91\x91\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/FmkwneQNpz'
1062415446517972992,2018-11-13 18:42:35+00:00,b'RT @radyotvmetre: RadyoTvMetre Taraf\xc4\xb1ndan \xc3\x96l\xc3\xa7\xc3\xbclen Radyo ve Televizyonlarda Ekim Ay\xc4\xb1nda En \xc3\x87ok \xc3\x87al\xc4\xb1nan @handeyener \xc5\x9eark\xc4\xb1lar\xc4\xb1. #handeyener ht\xe2\x80\xa6'
1062412508399575040,2018-11-13 18:30:55+00:00,b'@ferhadpeker @populerelestiri Umar\xc4\xb1m \xf0\x9f\x99\x8faz kald\xc4\xb1 \xf0\x9f\x8e\x88\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062385500772818945,2018-11-13 16:43:36+00:00,"b'@RzaYlmazkoc @PolatYagci @pollproduction @dkevrim @YildizzTilbee @GulsenAybaba @Telifmetre Ger\xc3\xa7ekler ortada\xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f sahte t\xc4\xb1klar \xc3\xa7al\xc4\xb1\xc5\x9fm\xc4\xb1yor art\xc4\xb1k.o planlar kulaklara i\xc5\x9flemiyordu,g\xc3\xb6zleri kand\xc4\xb1r\xc4\xb1yorDU!..'"
1062363819245256710,2018-11-13 15:17:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f ... Sevenlerime ve eme\xc4\x9fi ge\xc3\xa7enlere sonsuz te\xc5\x9fekk\xc3\xbcrler... #Benisev \n@polatyagci @pollproduction @dkevrim @yildizztilbee @gulsenaybaba @telifmetre https://t.co/49U0XG0jdt'
1062362508315508742,2018-11-13 15:12:14+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n\nRADYOTV KADIN SANAT\xc3\x87I TOP L\xc4\xb0ST ( EK\xc4\xb0M 2018 )\n\n1.Numara @handeyener https://t.co/QnI4mvGC\xe2\x80\xa6'
1062361773481869312,2018-11-13 15:09:19+00:00,b'RT @mineayman: Bu hafta Aslan burcunun \xc5\x9fans\xc4\xb1na \xc3\xa7\xc4\xb1kan \xc5\x9fark\xc4\xb1; HANDE YENER \xe2\x80\x93 BEN\xc4\xb0 SEV\nhttps://t.co/vWAqzOW1nK @handeyener'
1062361719643742208,2018-11-13 15:09:06+00:00,b'RT @RadyoD104: #RadyoD Top 20 listesi yenilendi! Listenin ilk 3 s\xc4\xb1ras\xc4\xb1n\xc4\xb1\n\xf0\x9f\x92\x99#HandeYener \xf0\x9f\x92\x99#EceSe\xc3\xa7kin \xf0\x9f\x92\x99#Tarkan olu\xc5\x9fturdu! @handeyener @EceSecki\xe2\x80\xa6'
1062360408336592896,2018-11-13 15:03:53+00:00,"b""RT @sputnik_TR: Atat\xc3\xbcrk An\xc4\xb1t\xc4\xb1'na baltayla sald\xc4\xb1ran kad\xc4\xb1n g\xc3\xb6zalt\xc4\xb1na al\xc4\xb1nd\xc4\xb1 https://t.co/41Kutik2GC https://t.co/p5pC7FAgds"""
1062048435786932224,2018-11-12 18:24:13+00:00,b'RT @radyotvmetre: RadyoTvMetre Taraf\xc4\xb1ndan \xc3\x96l\xc3\xa7\xc3\xbclen Ulusal Radyolarda Ge\xc3\xa7ti\xc4\x9fimiz Hafta (05/11 - 11/11 2018) En \xc3\x87ok \xc3\x87alan \xc4\xb0lk 10 \xc5\x9eark\xc4\xb1.\n@Emrah\xe2\x80\xa6'
1061777939115720706,2018-11-12 00:29:22+00:00,b'RT @handeyEnerji: 80Milyon kez #Manzara @handeyener @aylincoskun https://t.co/RreUysYaBD'
1061277139075457025,2018-11-10 15:19:22+00:00,"b'\xc5\x9eehitlerimize Allah\xe2\x80\x99tan Rahmet,yaral\xc4\xb1 askerlerimize acil \xc5\x9fifa diliyorum\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n#Hakkari #\xc5\x9eemdinli https://t.co/hJjqCyetrz'"
1061276242048098304,2018-11-10 15:15:48+00:00,b'RT @EmniyetGM: Milletimizin Ba\xc5\x9f\xc4\xb1 Sa\xc4\x9f Olsun https://t.co/3FKuq0cAMq'
1061268657500839936,2018-11-10 14:45:40+00:00,"b'RT @CaginKulacoglu: Saygi,sevgi ve minnet ile \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Ataturk #10Kasim https://t.co/Jrw9HlGUYl'"
1061007496582549504,2018-11-09 21:27:54+00:00,b'@Rukihlalumt2016 Elimden geleni yap\xc4\xb1cam\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1061006329916071942,2018-11-09 21:23:16+00:00,"b'\xc3\x96zlemle,Sayg\xc4\xb1yla Ve Sevgiyle An\xc4\xb1yorum... #Atam #Mustafakemalatat\xc3\xbcrk #10kas\xc4\xb1m \n\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/tVwrvfdqcj'"
1061001203973349376,2018-11-09 21:02:54+00:00,b'RT @Rukihlalumt2016: #UzaktanBak\xc4\xb1nca sma hastalarinn hayati cok mu kolay geliyor acaba bu ilaci onayliyack olanlara  Kolay degil evladinin\xe2\x80\xa6'
1061000529675980800,2018-11-09 21:00:13+00:00,b'RT @Telifmetre: Sayg\xc4\xb1 ve \xc3\xb6zlemle an\xc4\xb1yoruz.\n#10Kas\xc4\xb1m #MustafaKemalATATURK https://t.co/yRRc0M8Gfr'
1060938415015903232,2018-11-09 16:53:24+00:00,b'Katillerrrrrrrrrrrrr!!!Dayanamiyoruz artik bu insan k\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1ndaki canavarlara!!! Vicdanlar\xc4\xb1 yok!Allah korkular\xc4\xb1 yok! Ceza korkular\xc4\xb1 yok!Hayvanlar\xc4\xb1 koruyan  bir yasa yok!Yok o\xc4\x9flu yok!\xc4\xb0\xc3\xa7imiz yan\xc4\xb1yor..! acil yard\xc4\xb1m&gt;&gt;&gt;  @TCTarim  @adalet_bakanlik @saglikbakanligi @HayvanOzgurlugu https://t.co/GZ1pOcbMc6'
1060897959200649216,2018-11-09 14:12:38+00:00,b'@omursabuncuoglu Hmmm 2018 olaysiz bitmiyor yani\xf0\x9f\x98\xb9'
1060897091290124293,2018-11-09 14:09:11+00:00,b'@omursabuncuoglu Yine kimle ozel r\xc3\xb6p yapt\xc4\xb1n hmm?\xf0\x9f\x98\xbc\xf0\x9f\x98\xb8'
1060878709337538561,2018-11-09 12:56:09+00:00,b'RT @MusicTopTR: MusicTopTR Resmi Listesinde 45. haftan\xc4\xb1n \xc3\xbc\xc3\xa7\xc3\xbcnc\xc3\xbcs\xc3\xbc... BEN\xc4\xb0 SEV - @handeyener  \n @pollproduction   https://t.co/ILOiWm3KNS'
1060584522134286336,2018-11-08 17:27:09+00:00,"b'RT @AlaattinCAGIL: Yaslan\xc4\xb1n arkan\xc4\xb1za ve keyfinizi \xc3\xa7\xc4\xb1kar\xc4\xb1n ve g\xc3\xbczel bir  "" Ohhh "" \xc3\xa7ekin... https://t.co/bneMUxml4z'"
1060388250454495232,2018-11-08 04:27:14+00:00,b'@popmanset @memleketguncesi Nas\xc4\xb1lsa duyars\xc4\xb1n\xf0\x9f\x98\xbb\xf0\x9f\x91\x8b'
1060388018802974720,2018-11-08 04:26:19+00:00,"b'RT @infernobursa: 24 Ekim de Club \xc4\xb0nferno Bursa sahnesinde sahne alan T\xc3\xbcrk Pop M\xc3\xbczi\xc4\x9finin Krali\xc3\xa7esi @handeyener ve ekibine, bu gecemize e\xc5\x9fli\xe2\x80\xa6'"
1060363112820432896,2018-11-08 02:47:21+00:00,"b'@GkhanDndar7 @popmanset Kopya diil ! m\xc3\xbczik dinlemek,ayn\xc4\xb1 kitap okumak gibi cehaleti temizler bir nebzede olsa'"
1060362845085413376,2018-11-08 02:46:17+00:00,"b'@memleketguncesi @popmanset 3 tane \xc3\xb6yle ,20 tane b\xc3\xb6yle,50 tane \xc5\x9f\xc3\xb6yle!! her\xc5\x9fey var bende..18 y\xc4\xb1ld\xc4\xb1r neler yapt\xc4\xb1m neler.konu\xc5\x9fmak gibi basit diil tabi\xe2\x98\xba\xef\xb8\x8f'"
1060362177260019714,2018-11-08 02:43:38+00:00,b'@fethiceyhunisik @popmanset Ne alb\xc3\xbcmm\xc3\xbc\xc5\x9f 14 y\xc4\xb1ld\xc4\xb1r beni ta\xc5\x9f\xc4\xb1yor demek \xf0\x9f\x91\x8b\xf0\x9f\x98\x81'
1060360727138050049,2018-11-08 02:37:52+00:00,b'@populerelestiri @popmanset Tekrar etmek tarz\xc4\xb1m diil ama coolluk her zaman \xf0\x9f\x91\x8d\xf0\x9f\x98\xbb'
1060359778751471616,2018-11-08 02:34:06+00:00,"b'@emirHY_ @crystalplcli @popmanset \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ego diil,m\xc3\xbczisyen \xc3\xb6zg\xc3\xbcveni o \xf0\x9f\x96\x96\xf0\x9f\x92\x8b\xf0\x9f\x96\x96Sevenlerimi \xc3\xa7ok seviyorum\xe2\x9d\xa4\xef\xb8\x8f k\xc3\xb6t\xc3\xbcl\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbc isteyenlere ba\xc5\x9fkay\xc4\xb1m tabi\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
1060358669437669376,2018-11-08 02:29:41+00:00,b'@popmanset Bakkal bile diil onlar\xf0\x9f\x91\x8b tam olarak g\xc3\xb6z ve kulak katili..!'
1060351911583510529,2018-11-08 02:02:50+00:00,b'@infernokonya \xe2\x99\xa5\xef\xb8\x8f muhte\xc5\x9fem seyirci m\xc3\xbckemmel enerji \xf0\x9f\x99\x8f Sizi \xc3\x87ok Seviyorum ... https://t.co/cwIteMbR0B'
1060258039201255424,2018-11-07 19:49:49+00:00,b'@popmanset 18 y\xc4\xb1ld\xc4\xb1r s\xc3\xb6yl\xc3\xbcyorum\xf0\x9f\x98\x82 tarz yaratmak i\xc3\xa7in \xc3\xa7ok m\xc3\xbczik dinlemek gerekiyor. Tembellikten tutan i\xc5\x9fleri k\xc3\xb6t\xc3\xbc kopya yap\xc4\xb1p paraya ko\xc5\x9fuyorlar.hi\xc3\xa7 sanm\xc4\xb1yorum b\xc5\x9fy de\xc4\x9fi\xc5\x9fece\xc4\x9fini\xf0\x9f\x96\x96\xf0\x9f\x98\xb7'
1059823293547638785,2018-11-06 15:02:18+00:00,b'RT @RadyoD104: \xf0\x9f\x94\xb5 Listenin zirvesinde @handeyener @EceSeckinCom ve @Emrah_Karaduman &amp; @deryaulugg yer al\xc4\xb1yor! #RadyoD \n\xf0\x9f\x91\x89 Listenin tamam\xc4\xb1 htt\xe2\x80\xa6'
1059640701087088640,2018-11-06 02:56:44+00:00,"b'RT @melisalphan: Ankara\xe2\x80\x99da bir plazan\xc4\xb1n 21. kat\xc4\xb1ndan a\xc5\x9fa\xc4\x9f\xc4\xb1 itilen ve katline intihar s\xc3\xbcs\xc3\xbc verilen \xc5\x9eule \xc3\x87et\xe2\x80\x99in babas\xc4\xb1, evlad\xc4\xb1n\xc4\xb1n hakk\xc4\xb1n\xc4\xb1 ara\xe2\x80\xa6'"
1059634061768093696,2018-11-06 02:30:22+00:00,b'RT @CaginKulacoglu: Thanks for the Video!\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb #MissDeepShine https://t.co/wiTa6LgR3i'
1059153212350103552,2018-11-04 18:39:38+00:00,b'#Repost handeyeneriran with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@handeyener a\xc5\x9fk\xc4\xb1m beniiiim \xe2\x9d\xa4\xef\xb8\x8f watergardenist \xf0\x9f\x8e\x88 https://t.co/IGl6XToxVz'
1058815084653203456,2018-11-03 20:16:02+00:00,b'Ye\xc4\x9fen baldan tatl\xc4\xb1d\xc4\xb1r \xf0\x9f\x98\xbb naztaskinbas #k\xc3\xbc\xc3\xa7\xc3\xbc\xc4\x9f\xc3\xbcm ozyenersule https://t.co/jxXbeA6ADx'
1058813767604228096,2018-11-03 20:10:48+00:00,b'Prensesim \xc5\x9fak\xc4\xb1yor \xf0\x9f\x98\xbb hem \xc3\xa7al\xc4\xb1yor hem s\xc3\xb6yl\xc3\xbcyor... naztaskinbas #k\xc3\xbc\xc3\xa7\xc3\xbc\xc4\x9f\xc3\xbcm \xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/llSjAbO2IA'
1058804516160724992,2018-11-03 19:34:02+00:00,b'#24Kas\xc4\xb1m #br\xc3\xbcksel #bel\xc3\xa7ika \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b alperajda https://t.co/7xEi3aP3wR'
