twitter_id,date,tweet
758764251683008513,2016-07-28 20:41:09+00:00,"b""Our children's health and prosperity is too important to ignore the consequences of climate change. Speak out now: https://t.co/sDgDkRxb6W"""
758749275685658624,2016-07-28 19:41:38+00:00,"b'Wildfire seasons are getting longer, more dangerous, and more expensive. We need to do more to #ActOnClimate. https://t.co/hpHjwknx3v'"
758707416384937984,2016-07-28 16:55:18+00:00,b'Fighting for progress never goes out of style. Get your @OFA Classic Tee: https://t.co/BeG8Ro7HAH https://t.co/UsSmzlKW4z'
758686303298826240,2016-07-28 15:31:25+00:00,"b""It's time to offer serious solutions on how to build on #Obamacare's progress\xe2\x80\x94not take it away. https://t.co/rw69A5Jybh"""
758386214428815360,2016-07-27 19:38:58+00:00,"b""We've made a lot of progress, but there's still more work to do. https://t.co/CjniZ7ZTTn"""
758352251165388800,2016-07-27 17:24:00+00:00,"b""Thanks to #Obamacare, millions of Americans have gained the coverage they need. Say you're proud. https://t.co/cDHxzoPFFk"""
758325664541925376,2016-07-27 15:38:22+00:00,"b'Six years later, and Republican leaders still have no credible #Obamacare alternative. https://t.co/Y6yMqo4bEe'"
758037460282515456,2016-07-26 20:33:08+00:00,"b""It's the mark of the movement\xe2\x80\x94wear it proud. Get yours today: https://t.co/9EWLm1eEOB https://t.co/WkXpfoMdMm"""
758025591618539520,2016-07-26 19:45:59+00:00,"b""Judge Garland is a well qualified nominee. Senate leaders' refusal to even give him a hearing is unacceptable. https://t.co/So0px3M6pr"""
758007980856004608,2016-07-26 18:36:00+00:00,"b""Let's be clear: #Obamacare is working and helping millions of Americans. https://t.co/OVZqdsjkOn"""
757975090126426114,2016-07-26 16:25:18+00:00,b'97 percent of climate scientists agree\xe2\x80\x94climate change is real and man-made. Stand up for bold action: https://t.co/F0IC4JUfn1 #ActOnClimate'
757956961727950848,2016-07-26 15:13:16+00:00,"b""It's easy to be cynical, but there's no challenge we can't overcome. #ActOnClimate https://t.co/OeUW6YqvLc"""
757689145745481728,2016-07-25 21:29:04+00:00,b'Add your name if you think we need common-sense legislation to prevent gun violence. https://t.co/u5ACT4qt8v #DisarmHate'
757675238809178112,2016-07-25 20:33:48+00:00,b'Actively ignoring this epidemic is unacceptable. Congress has to act. #DisarmHate https://t.co/n46r7RDnQI'
757658599254401024,2016-07-25 19:27:41+00:00,"b'RT @FactsOnClimate: Announcing the sequel to the #ParisAgreement \xe2\x80\x94 ""the most significant action this year"" to reduce global warming: https:\xe2\x80\xa6'"
757637147381731328,2016-07-25 18:02:26+00:00,b'Add your name if you believe Senate leaders need to put aside partisan politics and fill the Supreme Court vacancy. https://t.co/tnioCrRvkC'
757621964311715840,2016-07-25 17:02:06+00:00,"b""Restoring the Supreme Court to full strength must remain above Senate leaders' petty politics. #DoYourJob https://t.co/H5EWm5gQug"""
757605228313096192,2016-07-25 15:55:36+00:00,"b""The federal minimum wage hasn't been raised since 2009. $7.25 isn't enough to make ends meet\xe2\x80\x94we need to #RaiseTheWage."""
756910260955193345,2016-07-23 17:54:03+00:00,"b'""Our economy is stronger today than it was before the crisis."" \xe2\x80\x94President Obama https://t.co/u441ol4m3B'"
756883795169521664,2016-07-23 16:08:53+00:00,"b'In the weekly address, @SenWarren joins President Obama to discuss economic progress and Wall Street reform. https://t.co/u441ol4m3B'"
756529665087451136,2016-07-22 16:41:42+00:00,b'Add your name if you believe Senate leaders need to put aside partisan politics and fill the Supreme Court vacancy: https://t.co/aYkFs9IzS7'
756509973048287232,2016-07-22 15:23:27+00:00,b'A reminder for Senate leaders: Judge Garland has had strong bipartisan support in the past. #DoYourJob https://t.co/dFjboU0TYX'
756229824075603968,2016-07-21 20:50:14+00:00,b'Ida is one of the millions of people getting new opportunities to go solar and save money. Find out more: https://t.co/GTDwZu2lNT'
756205480326799361,2016-07-21 19:13:30+00:00,b'Our economy is making real progress. https://t.co/xBgqyYEoG0'
756185920663986180,2016-07-21 17:55:47+00:00,"b'By almost every economic measure, our economy is better off than it was eight years ago. https://t.co/iWSkzgSIkG'"
756156617716928512,2016-07-21 15:59:21+00:00,b'America\xe2\x80\x99s businesses have created more than 14 million new private-sector jobs over 76 straight months. https://t.co/e4a5X2bv0j'
755848347659874304,2016-07-20 19:34:23+00:00,"b'For three years in a row, heat records have been broken across the globe. We have to #ActOnClimate now. https://t.co/Ps1Dk0Asqx'"
755817993637027840,2016-07-20 17:33:46+00:00,"b'RT @WhiteHouse: FACT: Since @POTUS took office more than 50,000 workers have been trained to enter the solar industry #ActOnClimate https:/\xe2\x80\xa6'"
755788909213208576,2016-07-20 15:38:12+00:00,b'Make your voice heard: The Senate must fill the vacancy on the Supreme Court. https://t.co/GguLMpuUkq #DoYourJob'
755434595256901632,2016-07-19 16:10:17+00:00,"b""Today marks 125 days since Judge Garland's nomination\xe2\x80\x94the longest time in history from nomination to confirmation. https://t.co/9qff6NdrmR"""
755140916411666432,2016-07-18 20:43:18+00:00,b'Editorial boards across the country are calling on Senate leaders to fill the Supreme Court vacancy. Read more: https://t.co/IArYejb7bN'
755111207279792128,2016-07-18 18:45:15+00:00,b'The majority of Americans believe Judge Garland should get a fair hearing\xe2\x80\x94add your name if you agree. https://t.co/mkmVF9JsZW #DoYourJob'
755080309905862657,2016-07-18 16:42:29+00:00,"b""Read President Obama's op-ed in the @WSJ on the need for Senate leaders to fill the #SCOTUS vacancy: https://t.co/CdCsAdSJlB #DoYourJob"""
754783642933616640,2016-07-17 21:03:38+00:00,b'Happening now: President Obama is delivering a statement on the shooting in Baton Rouge. https://t.co/51KA2cvfHk'
754027396131491840,2016-07-15 18:58:35+00:00,b'Happening now: President Obama is delivering remarks at the Diplomatic Corps Reception. https://t.co/0UeX55Gijc'
753702652060442624,2016-07-14 21:28:10+00:00,b'Tonight: President Obama joins a town hall discussion on communities and policing. Watch at 8 p.m. ET on @ABC: https://t.co/TeFybh04PX'
753658746849505280,2016-07-14 18:33:42+00:00,b'Stay in touch with the latest news\xe2\x80\x94join the @OFA Truth Team: https://t.co/7KhfzVgngW https://t.co/4JlimjSOUx'
753626880947818497,2016-07-14 16:27:04+00:00,b'Check out @VP Biden on the Supreme Court vacancy and Senate Republicans\xe2\x80\x99 continued obstruction. https://t.co/HY8W77Ky1J #DoYourJob'
753262046817325056,2016-07-13 16:17:21+00:00,b'Watch President Obama deliver remarks at the #DallasMemorial service yesterday. https://t.co/BHIQTdnIDr'
752937383461433344,2016-07-12 18:47:15+00:00,b'President Obama is delivering remarks at an interfaith memorial service for the fallen police officers in Dallas. https://t.co/10WxYmaIke'
752910203213930496,2016-07-12 16:59:15+00:00,"b'At 1:40 p.m. ET, President Obama will be speaking at a memorial service for the fallen police officers in Dallas. https://t.co/mSqpIVvZzZ'"
751428889348493312,2016-07-08 14:53:02+00:00,"b'RT @WhiteHouse: ""We stand united with the people and the police department in Dallas."" \xe2\x80\x94@POTUS on last night\'s attack in #Dallas: https://t\xe2\x80\xa6'"
751178271459463168,2016-07-07 22:17:10+00:00,"b'RT @WhiteHouse: At 6:35pm ET, @POTUS will speak on the reports of police shootings in Louisiana and Minnesota. Tune in: https://t.co/h292HS\xe2\x80\xa6'"
749996528186646537,2016-07-04 16:01:21+00:00,b'Happy Fourth of July. https://t.co/AQHiti7Yye'
749683934548619264,2016-07-03 19:19:13+00:00,"b'""Just imagine the peace and justice that would be possible in our world if we all lived a little more like Elie Wiesel."" \xe2\x80\x94President Obama'"
749257791932657664,2016-07-02 15:05:52+00:00,b'Watch President Obama share a #FourthOfJuly message in the weekly address. https://t.co/7S5VzgA4OM'
748998123737849856,2016-07-01 21:54:03+00:00,b'Millions of Americans believe the Senate should hold a fair hearing for Judge Garland. Are you one of them? https://t.co/y5zGBXLvZZ'
748983030149099520,2016-07-01 20:54:04+00:00,"b'Nationwide, editorial boards agree that Senate leaders should get to work and hold a fair hearing for Judge Garland. https://t.co/y7tYvcyILv'"
748958754020790272,2016-07-01 19:17:36+00:00,b'Chicago raising its minimum wage is another reminder: Congress needs to keep up and #RaiseTheWage for hard-working Americans nationwide.'
748957408878211072,2016-07-01 19:12:15+00:00,b'Congrats to Chicago and all those who fought to #RaiseTheWage. Boosting paychecks for hard-working Americans is the right thing to do.'
748928742106488833,2016-07-01 17:18:21+00:00,"b""Don't let the facts get drowned out. Join the OFA Truth Team today: https://t.co/RgBRNLYdYl https://t.co/SN8HUXw2H4"""
748907986563792897,2016-07-01 15:55:52+00:00,"b'Since #Obamacare passed, health care spending has been slowing\xe2\x80\x94and the uninsured rate is down to an all-time low. https://t.co/DV3FT10f7M'"
748706505898266624,2016-07-01 02:35:15+00:00,"b""Quick\xe2\x80\x94you're running out of time to chip in before the fundraising deadline. https://t.co/1c3ejYu2WB https://t.co/JM9WbRIBFZ"""
748668917292347393,2016-07-01 00:05:54+00:00,"b'We can do more than thoughts, prayers, and moments of silence. Add your voice to call on Congress to #DisarmHate. https://t.co/6CiFxUwwD7'"
748635923672231937,2016-06-30 21:54:47+00:00,b'Stretch it out and get ready\xe2\x80\x94the fundraising deadline is tonight. https://t.co/Ke22u7JHCa https://t.co/rwNuTtdgKA'
748599234652413952,2016-06-30 19:29:00+00:00,b'An overwhelming majority of Americans agree\xe2\x80\x94Congress needs to act. #DisarmHate https://t.co/JuVv8MrEaO'
748574303252209664,2016-06-30 17:49:56+00:00,b'Reach out and help build this movement\xe2\x80\x94pitch in: https://t.co/71qtnqx0Xj https://t.co/k6jketWz1r'
748540238109118464,2016-06-30 15:34:34+00:00,"b""After Monday's #SCOTUS ruling, more unconstitutional restrictions on women's reproductive rights are falling. https://t.co/q6D3sbHEpq"""
748282545674977281,2016-06-29 22:30:35+00:00,"b""Add your name if you agree: Climate change is real and it's going to take global action to tackle it. https://t.co/HC4QGNDFWC #ActOnClimate"""
748264084710133760,2016-06-29 21:17:14+00:00,b'A new historic goal in the fight to #ActOnClimate. https://t.co/sAu2fHdxAb'
747861162591608832,2016-06-28 18:36:10+00:00,b'Speak up and demand that Congress act on gun violence prevention: https://t.co/pA6IzzIE5A #DisarmHate'
747846081241718785,2016-06-28 17:36:14+00:00,b'Enough has been enough for a long time. Congress needs to vote on sensible gun legislation now. #DisarmHate https://t.co/twRQQnTBvK'
747830720387682304,2016-06-28 16:35:12+00:00,"b'Congratulations to D.C., and thanks to Mayor Bowser and the D.C. Council for fighting to #RaiseTheWage. https://t.co/7cXBVUFCmn'"
747815714447233024,2016-06-28 15:35:34+00:00,"b'""She outworked her rivals ... and became a role model to millions of Americans\xe2\x80\x94including our two daughters."" \xe2\x80\x94President Obama on Pat Summitt'"
747536098306326529,2016-06-27 21:04:29+00:00,"b""You don't need super powers to help push progress forward. Chip in today: https://t.co/yCxp5APr5E https://t.co/iHbjSMt3Ug"""
747529470026780672,2016-06-27 20:38:08+00:00,b'RT @SecretaryJewell: Today we celebrate Stonewall National Monument &amp; all those who made the 1st LGBT monument possible.SJ #FindYourPark ht\xe2\x80\xa6'
747513577330769920,2016-06-27 19:34:59+00:00,"b""Today's #SCOTUS ruling reaffirms that every woman has a right to make her own reproductive choices. https://t.co/uvgc9MgX3e"""
747493475210264576,2016-06-27 18:15:06+00:00,"b""Say you'll keep fighting to protect a woman's right to make her own reproductive choices. https://t.co/pkbjaxm9wO"""
747474265176309760,2016-06-27 16:58:46+00:00,"b""The Supreme Court just struck down Texas' overly restrictive abortion laws\xe2\x80\x94a win for women's reproductive rights. https://t.co/DMDwVnq6Vt"""
747450365902131200,2016-06-27 15:23:48+00:00,b'RT @PPact: This is a win for Texans &amp; women across the country who need access to abortion. https://t.co/UEatutANNk #MyDecision https://t.c\xe2\x80\xa6'
747226359211098112,2016-06-27 00:33:41+00:00,b'Love only wins when people like you stand up and fight for it. Are you in? https://t.co/bHtizDnaTY #LoveIsLove'
747209323303026688,2016-06-26 23:25:59+00:00,b'We must keep working toward an America free from discrimination against LGBT individuals. #LoveIsLove https://t.co/YxdiL21fIl'
747190986183446528,2016-06-26 22:13:07+00:00,b'President Obama designates the first national monument honoring the LGBT rights movement. https://t.co/vpPSEnyXV6 #LoveIsLove'
747174352274202624,2016-06-26 21:07:02+00:00,b'Wear your love with pride. https://t.co/6863wUsjbn #LoveIsLove https://t.co/efRPdSb0dk'
747152944047362049,2016-06-26 19:41:57+00:00,"b'""We can\xe2\x80\x99t rest. We\xe2\x80\x99ve got to keep pushing for equality and acceptance and tolerance."" \xe2\x80\x94President Obama https://t.co/qJOqlrn0HP'"
747124730126282752,2016-06-26 17:49:51+00:00,b'Marriage equality is one year old. But we still have a long way to go for full equality. #LoveIsLove https://t.co/nwM1XFHKzG'
747066897917685760,2016-06-26 14:00:02+00:00,b'Stand in solidarity with LGBT Americans\xe2\x80\x94add your name. https://t.co/1gGugHitl1 #LoveIsLove'
746815469726765056,2016-06-25 21:20:57+00:00,"b""We've made enormous progress toward full equality for LGBT Americans. Let's keep it going. #LoveIsLove https://t.co/x4mTOKQSiP"""
746783589312888832,2016-06-25 19:14:16+00:00,"b""In the weekly address, President Obama discusses the Stonewall Inn's significance and the ongoing push for progress: https://t.co/FVKkSnnuCt"""
746481901075046405,2016-06-24 23:15:28+00:00,"b""Take a look: @VP Biden discusses what 4-4 decisions\xe2\x80\x94like yesterday's on immigration\xe2\x80\x94mean for our country. https://t.co/y6FXMAEzzd"""
746450966183022593,2016-06-24 21:12:33+00:00,"b'From gun violence prevention to LGBT rights, this grassroots movement is fighting for progress. Show your support: https://t.co/wc9gPY0h3G'"
746432173977239553,2016-06-24 19:57:52+00:00,"b'""Stonewall will be our first national monument to tell the story of the struggle for LGBT rights."" \xe2\x80\x94President Obama https://t.co/PhswSyKsub'"
746411439666036737,2016-06-24 18:35:29+00:00,b'A few words used by leading legal minds to describe Judge Garland:\nPhenomenal\nExceptionally bright\nFair-minded https://t.co/BqmzlabZlZ'
746385404841058304,2016-06-24 16:52:02+00:00,b'Think the Senate should give Judge Garland a fair hearing? Add your voice: https://t.co/iFQlY95TGt #DoYourJob'
746365522292408320,2016-06-24 15:33:01+00:00,"b'Because Senate leaders refuse to do their jobs, the Supreme Court cannot properly do its job. #DoYourJob https://t.co/DvqUdLN2pA'"
746106163414982656,2016-06-23 22:22:25+00:00,b'Speak up and demand that Congress act on gun violence prevention: https://t.co/Mo8ulIwRZg #DisarmHate'
746086073361543168,2016-06-23 21:02:36+00:00,b'Congress: Listen to the millions of voices demanding a vote on efforts to reduce gun violence. #DisarmHate https://t.co/X2uYxbJSs0'
746050114792218624,2016-06-23 18:39:42+00:00,"b'Our immigration system is broken, and we need Congress for a long-term solution\xe2\x80\x94speak up for #ImmigrationAction: https://t.co/apx4e9xPmN'"
746033742972592128,2016-06-23 17:34:39+00:00,"b""RT @WhiteHouse: Watch \xe2\x86\x92 @POTUS on why today's #SCOTUS decision sets us back even further\non immigration reform: https://t.co/kdrhQQbPiS"""
746008225020059648,2016-06-23 15:53:15+00:00,"b""LIVE: President Obama is speaking about today's Supreme Court immigration ruling. https://t.co/65QpzfLGS3 #ImmigrationAction"""
745791074958991360,2016-06-23 01:30:23+00:00,"b""We need more than moments of silence. We need action. And that's what's going on in the House now: https://t.co/L9m0dSfipA #NoBillNoBreak"""
745746462403792896,2016-06-22 22:33:06+00:00,"b""RT @VP: Always the keeper of the nation's conscience at times of challenge and controversy. Thank you, John Lewis. https://t.co/D9CW2A3a2B"""
745687620957548545,2016-06-22 18:39:17+00:00,b'RT @repjohnlewis: My colleagues &amp; I have had enough. We are sitting-in on the House Floor until we get a vote to address gun violence. http\xe2\x80\xa6'
745670465327247363,2016-06-22 17:31:07+00:00,"b""The kind of obstruction we're seeing from Senate leaders is unprecedented. #DoYourJob https://t.co/W4TbswBwvS"""
745636531604324352,2016-06-22 15:16:17+00:00,"b""If you're one of the millions of Americans who believes Judge Garland should get a fair hearing, add your voice: https://t.co/51SBeDdTKl"""
745376418381471744,2016-06-21 22:02:41+00:00,"b""Judge Merrick Garland just received the American Bar Association's highest rating: https://t.co/9ew2WSpFqd"""
745358789382017025,2016-06-21 20:52:38+00:00,b'Say you support decisive action to tackle climate change. https://t.co/S9gkxn0wpv #ActOnClimate'
745342377796112384,2016-06-21 19:47:25+00:00,b'Clean energy is here to stay. https://t.co/meQoPVWXtg'
745311778502914048,2016-06-21 17:45:49+00:00,"b'""There\'s something sacred about this place."" \xe2\x80\x94President Obama on Yosemite National Park https://t.co/BOsfJ0C9W7'"
745281834804617216,2016-06-21 15:46:50+00:00,"b'RT @POTUS: Gun violence requires more than moments of silence. It requires action. In failing that test, the Senate failed the American peo\xe2\x80\xa6'"
744975532891136000,2016-06-20 19:29:42+00:00,b'Staying informed is too important leave to chance. Join the @OFA Truth Team today: https://t.co/ltq6xPBNfI https://t.co/6FQZXGLTHA'
744940151231549440,2016-06-20 17:09:07+00:00,b'Join @vj44 on a conference call to discuss efforts we can take to help reduce gun violence. https://t.co/AzL9CkYA7z'
744925060721348609,2016-06-20 16:09:09+00:00,"b""Take a look at President Obama's interview with @NatGeo on national parks, climate change and more. https://t.co/xtbFt2XMHI"""
744590453840969729,2016-06-19 17:59:32+00:00,"b'""To me, fatherhood means being there."" \xe2\x80\x94President Obama https://t.co/rL6RROGvQg'"
744572774400692224,2016-06-19 16:49:17+00:00,"b""Happy Father's Day to all the dads out there. https://t.co/okqSRnQk6n"""
744310856331198464,2016-06-18 23:28:31+00:00,"b'In the weekly address, the President talks about setting examples for children in light of tragedies like Orlando. https://t.co/B1k1FHYR76'"
744250571465629696,2016-06-18 19:28:58+00:00,"b'RT @WhiteHouse: ""These parks belong to all of us. This planet belongs to all of us. It\xe2\x80\x99s the only one we\xe2\x80\x99ve got"" \xe2\x80\x94@POTUS in Yosemite https:\xe2\x80\xa6'"
744190760904450053,2016-06-18 15:31:18+00:00,b'President Obama has taken unprecedented steps to protect our land and water for future generations. https://t.co/D5PNr4itC5'
743913011975454720,2016-06-17 21:07:37+00:00,"b'This week, people all over the world came together to stand with the LGBT community\xe2\x80\x94take a look: https://t.co/YyZsmZOpUZ'"
743871594959896576,2016-06-17 18:23:03+00:00,b'RT @VP: Taking steps to reduce gun violence worth doing if it could save one life. But it could save far more. Finish this. https://t.co/P7\xe2\x80\xa6'
743619451589898240,2016-06-17 01:41:07+00:00,b'RT @WhiteHouse: Today @POTUS &amp; @VP visited Orlando. Watch the President give remarks after meeting with the families of the victims: https:\xe2\x80\xa6'
742399319773319168,2016-06-13 16:52:45+00:00,b'#OrlandoUnited https://t.co/ixCxMZzGH2'
742063124597997568,2016-06-12 18:36:50+00:00,"b'RT @WhiteHouse: ""In the face of hate and violence, we will love one another. We will not give into fear."" \xe2\x80\x94@POTUS https://t.co/i7fOS38GzH'"
742043113078677504,2016-06-12 17:17:19+00:00,"b'RT @WhiteHouse: At 1:30pm ET, @POTUS will deliver a statement on the tragic shooting in #Orlando. Watch live: https://t.co/k6QWAbrHAh'"
741373595306360832,2016-06-10 20:56:53+00:00,"b'""Minds open. Hearts change. America shifts."" \xe2\x80\x94President Obama #Pride2016 \nhttps://t.co/JJSBJW5UEb'"
741357619089149952,2016-06-10 19:53:24+00:00,"b'Today, #LoveIsLove in all 50 states. But millions of Americans are still fighting to end discrimination\xe2\x80\x94join them: https://t.co/07hwYLJOy8'"
741326032247083008,2016-06-10 17:47:53+00:00,b'This is how you Slow Jam the News: https://t.co/bToPKW4UCM #POTUSonFallon'
741305234379673600,2016-06-10 16:25:15+00:00,b'RT @FallonTonight: .@POTUS and @jimmyfallon Slow Jam the News https://t.co/51BDe8zaca #POTUSonFallon #FallonTonight https://t.co/S64AtoY0tJ'
741068131347660801,2016-06-10 00:43:05+00:00,b'Watch President Obama Slow Jam the News on @FallonTonight at 11:35 p.m. ET. #POTUSonFallon https://t.co/RuwpGwbTSA'
740657416337924096,2016-06-08 21:31:03+00:00,"b""Be proud of how far we've come\xe2\x80\x94and continue to push for progress. #LoveIsLove https://t.co/ApzHdiiO14"""
740301586195349505,2016-06-07 21:57:06+00:00,"b""Senate leaders' refusal to give Judge Garland a fair hearing is pure politics. #DoYourJob https://t.co/8rzLIBigzM"""
740285418604658688,2016-06-07 20:52:52+00:00,b'Your support for a fair hearing and timely up-or-down vote to fill the vacancy on the Supreme Court matters: https://t.co/qfpOoUefet'
740250235104940032,2016-06-07 18:33:03+00:00,"b'Senate leaders\' politicization of the Supreme Court is ""unconscionable."" https://t.co/f92L5TbGSR #DoYourJob'"
740226482383917056,2016-06-07 16:58:40+00:00,b'Love looks good on you. Wear it with pride: https://t.co/LlWSvS4uBE #LoveIsLove https://t.co/g5WjqYQvHq'
740202784457252865,2016-06-07 15:24:30+00:00,b'This month and every month. #LoveIsLove https://t.co/L3kRhhRxA4'
739936468127342594,2016-06-06 21:46:16+00:00,b'Unemployment rate \xe2\xac\x87\nFederal deficit \xe2\xac\x87\nUninsured rate \xe2\xac\x87 https://t.co/SGZTb0ZBf3'
739897112960323584,2016-06-06 19:09:53+00:00,b'Watch as President Obama tackles four common myths about our economy. https://t.co/9DdBoFj9y2'
739864542142988288,2016-06-06 17:00:27+00:00,b'Former Energy Secretary @GovRichardson: Why the #TPP will make a difference in fighting climate change. https://t.co/AuWKEGJIGW'
739842295973957633,2016-06-06 15:32:03+00:00,"b'RT @FLOTUS: Together, we are stronger. Together we can change tomorrow. Stand with us: https://t.co/kMuWTuXTdb #StateOfWomen\nhttps://t.co/m\xe2\x80\xa6'"
739120021297893376,2016-06-04 15:41:59+00:00,"b'""We pray that the greatest fighter of them all finally rests in peace."" \xe2\x80\x94President Obama #RIPMuhammadAli'"
738833955093286913,2016-06-03 20:45:16+00:00,"b""The Supreme Court shouldn't be part of partisan political games. Add your name if you agree: https://t.co/j8T9Vqlffe"""
738817224375304192,2016-06-03 19:38:47+00:00,"b""It's time for Senate leaders to end the obstruction of our Supreme Court. #DoYourJob https://t.co/oKSLU2ADQi"""
738786217022488576,2016-06-03 17:35:34+00:00,b'Make sure you have all the facts\xe2\x80\x94sign up to be part of the @OFA Truth Team. https://t.co/WozNFfFzW2 https://t.co/FrHVjmzd62'
738761552820469761,2016-06-03 15:57:34+00:00,b'This is the largest annual global increase in renewable power capacity\xe2\x80\x94ever: https://t.co/9Eha0d5gbb #ActOnClimate'
738513124702068736,2016-06-02 23:30:24+00:00,b'Watch: This is why people across the country have decided to #WearOrange today. https://t.co/IUguOJg2Zk'
738498356352159745,2016-06-02 22:31:43+00:00,b'Gun violence takes too many lives in our country. Congress must do something about it\xe2\x80\x94add your name if you agree: https://t.co/H8Yh77Somm'
738481437393854464,2016-06-02 21:24:29+00:00,"b'This National Gun Violence Awareness Day, keep the pressure on Congress to act. #WearOrange https://t.co/VplJtSGMaU'"
738462607141568514,2016-06-02 20:09:40+00:00,b'The noise around gun violence is loud.\nBut we can be louder.\n#WearOrange https://t.co/lYA8JEFhvg'
738432041486667776,2016-06-02 18:08:12+00:00,b'Join the thousands of people calling on Congress to do something about gun violence\xe2\x80\x94add your name: https://t.co/M0QQvNiYdj #WearOrange'
738413221179072512,2016-06-02 16:53:25+00:00,b'Gun violence takes far too many lives in America. Congress needs to act. #WearOrange https://t.co/TYqb1fklcu'
738393341243445248,2016-06-02 15:34:25+00:00,b'RT @POTUS: We cannot accept our level of gun violence as the new normal. We must take action to prevent this from happening again &amp; again.\xe2\x80\xa6'
738155058177576960,2016-06-01 23:47:34+00:00,b'LAST CHANCE: Keep calm and enter before the midnight deadline. https://t.co/GRHmsl26Hd https://t.co/RJxiN938k8'
738144587122802690,2016-06-01 23:05:58+00:00,b'RT @Everytown: June 2 is almost here!\n\nHow are you going to #WearOrange tomorrow? https://t.co/1y3ILsqdcu'
738129124410032128,2016-06-01 22:04:31+00:00,b'Speak out against gun violence\xe2\x80\x94#WearOrange tomorrow. https://t.co/IUguOJg2Zk'
738114951139581952,2016-06-01 21:08:12+00:00,"b""Don't miss your chance to meet President Obama this summer. Enter before tonight's deadline: https://t.co/GLFCABWEuq"""
738102973201448961,2016-06-01 20:20:36+00:00,b'RT @WhiteHouse: \xe2\x80\x9cOur deficits haven\xe2\x80\x99t grown these past seven and a half years; we\xe2\x80\x99ve cut them by almost 75%.\xe2\x80\x9d \xe2\x80\x94@POTUS https://t.co/k24EI0FG\xe2\x80\xa6'
738096049798021120,2016-06-01 19:53:06+00:00,"b""This is progress\xe2\x80\x94but there's still more work to do to make sure our economy works for everybody. https://t.co/Gm8wvx0Gan"""
738090552244109312,2016-06-01 19:31:15+00:00,"b""LIVE: President Obama is speaking in Elkhart, Indiana, highlighting America's economic progress. https://t.co/x8XPvevF8e"""
738076075037741057,2016-06-01 18:33:43+00:00,"b'Tune in at 3:25 p.m. ET to watch President Obama speak in Elkhart, Indiana\xe2\x80\x94seven years after his first visit. https://t.co/ams2ipvolb'"
738046701609488386,2016-06-01 16:37:00+00:00,"b'""Make the choice to do some good in the world."" Watch Judge Garland speak to high school seniors at his alma mater: https://t.co/lkiWqSFra7'"
738027139178455040,2016-06-01 15:19:16+00:00,"b""You don't want to miss out on this opportunity\xe2\x80\x94enter now before tonight's deadline. https://t.co/ZgquwBCiow https://t.co/VpuEcqR86Z"""
737771604805963776,2016-05-31 22:23:52+00:00,b'Suit up\xe2\x80\x94enter for a chance to meet President Obama before the deadline. https://t.co/5WQWYBGrAJ https://t.co/I79QxFVYGF'
737738496807337984,2016-05-31 20:12:18+00:00,"b""The Supreme Court shouldn't be part of partisan political games. Add your name if you agree: https://t.co/uqAYi3uxrI"""
737688004509065219,2016-05-31 16:51:40+00:00,"b""Because some Senate leaders won't do their jobs, the Supreme Court can't fully do its job. #DoYourJob https://t.co/gxXi7wCfg0"""
737665350532136961,2016-05-31 15:21:39+00:00,b'Share a laugh with President Obama\xe2\x80\x94enter now for your chance. https://t.co/pZ4bvOtFVx https://t.co/JkBo1fVrJ0'
737348118753255424,2016-05-30 18:21:05+00:00,"b'""Today, and every day, let us remember the servicemen and women we have lost."" \xe2\x80\x94President Obama https://t.co/x1lQbyFr2M'"
737291556080717824,2016-05-30 14:36:19+00:00,"b'""This Memorial weekend, I hope you\xe2\x80\x99ll join me in acts of remembrance."" \xe2\x80\x94President Obama https://t.co/UxDZMDjMdu'"
736962149994647552,2016-05-29 16:47:23+00:00,"b""RT @SCOTUSnom: It's graduation day at Niles West High School! Watch Judge Garland speak live at 1pm ET: https://t.co/ta4ag8A0Ci https://t.c\xe2\x80\xa6"""
736307695272103937,2016-05-27 21:26:49+00:00,b'A new survey shows that the overwhelming majority of #Obamacare customers are satisfied with their plans: https://t.co/75eFrBUV0e'
736262918979747840,2016-05-27 18:28:53+00:00,b'Join the @OFA Truth Team and help set the record straight on issues you care about: https://t.co/FgwDveu3Ef https://t.co/aCEFVLB0ko'
736223791156764672,2016-05-27 15:53:24+00:00,b'Enter now for the chance to get some pointers from the Commander-in-Chief. https://t.co/lGn4BecCBl https://t.co/XODRtQS0UI'
735927121575444480,2016-05-26 20:14:33+00:00,b'Stand up for a fair hearing and timely up-or-down vote for Judge Merrick Garland: https://t.co/DpeBdTFt8j'
735902728258342913,2016-05-26 18:37:37+00:00,b'Judge Garland:\n\nIndependent mind \xe2\x9c\x93\nHighly qualified \xe2\x9c\x93\nHas had bipartisan support \xe2\x9c\x93\n\nSenate leaders: #DoYourJob https://t.co/r2egTausVA'
735860765530329089,2016-05-26 15:50:52+00:00,b'Tell your friends you fist bumped President Obama\xe2\x80\x94enter now for your chance. https://t.co/s86eJjBJ0U https://t.co/zJEelmeIe6'
735597684149489665,2016-05-25 22:25:29+00:00,"b""Senate leaders' obstruction of our Supreme Court is completely unprecedented. #DoYourJob https://t.co/PvubG4dFnd"""
735549639714181120,2016-05-25 19:14:34+00:00,b'Senate leaders need to stop obstructing our Supreme Court\xe2\x80\x94add your name if you agree: https://t.co/sFaoUFD3eP #DoYourJob'
