twitter_id,date,tweet
1323604107471413249,2020-11-03 12:33:05+00:00,"b'RT @WorldVisionPH: World Vision is concerned about the children and families in Luzon affected by #Goni (#RollyPH), especially now that we\xe2\x80\xa6'"
1323604094875938819,2020-11-03 12:33:02+00:00,b'RT @WorldVisionPH: These are the images that can be seen along the road of #Albay province. \n- A river is still swollen after Typhoon Goni\xe2\x80\xa6'
1323604072918757376,2020-11-03 12:32:57+00:00,"b'RT @WorldVisionPH: Jo Moreno, a #WorldVisionPH staff based in Camarines Norte, visited families affected by Typhoon #Goni [#RollyPH].\n\nIN P\xe2\x80\xa6'"
1323603950357020672,2020-11-03 12:32:27+00:00,b'RT @unicefphils: Children are among the most vulnerable in any emergency. UNICEF and partners are now assessing the impact of #RollyPH / #G\xe2\x80\xa6'
1323603938805907456,2020-11-03 12:32:25+00:00,b'RT @unicefphils: .#RollyPH / #Goni is the most powerful typhoon to hit the Philippines this year to date amidst the #COVID19 pandemic. UNIC\xe2\x80\xa6'
1323603832681590784,2020-11-03 12:31:59+00:00,"b'RT @obphil: OB turned over school supplies to tribal students in Brgy. Malikongkong, Davao City\n\nhttps://t.co/Jxiuip5pmK'"
1323603808178462720,2020-11-03 12:31:53+00:00,"b'RT @obphil: Disaster Response #RollyPH: Families from the coastal area of Bgy. Anib, Sipocot, Camarines Sur, whose homes were totally washe\xe2\x80\xa6'"
1323523045693091841,2020-11-03 07:10:58+00:00,"b'Despite the pandemic, children continue to have hope. Siblings Allen and Alyssa are striving to continue their education so they can have a better future. You can help. Donate to the UNICEF #BasketOfHope today: https://t.co/Zbn1G3D7NH https://t.co/qIb6f6aMkm'"
1323048757403869184,2020-11-01 23:46:19+00:00,b'Mornin\xe2\x80\x99 everyone. Just want to encourage fellow diabetics to remember how important it is to take of oneself. I woke this morning with my sugar at 57. That\xe2\x80\x99s dangerously low but I know I can avoid these things if I prepare well enough before going to bed. Check sugar always k?'
1323047391256215553,2020-11-01 23:40:53+00:00,b'@ASAPOFFICIAL @KZofficial Thank you so so so much. \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1323047234213081088,2020-11-01 23:40:16+00:00,b'@JereLasPinas @ASAPOFFICIAL @imjeremyg Ang husay na talent yan\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1323046943619076096,2020-11-01 23:39:07+00:00,b'@cprm013113 Thank you again!!!!!'
1322967770259021829,2020-11-01 18:24:30+00:00,b'My heart goes out to all those from Albay and the rest of the Bicol region badly affected by typhoon Rolly. My father was from Camalig and it is a place I hold very close to my heart. May God orchestrate a process of restoration never experienced in your lives before. I\xe2\x99\xa5\xef\xb8\x8fU...\xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1322966164213952512,2020-11-01 18:18:07+00:00,b'Can\xe2\x80\x99t seem to sleep!!!'
1322957016227221504,2020-11-01 17:41:46+00:00,b'#Repost @asapofficial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSagip Kapamilya needs your help to reach out to Filipinos affected by the devastation brought about by Typhoon #RollyPH. \n\nDonations are accepted in the following platforms. \n\nYou can make a difference. \n#SagipKapamilyaRollyPh https://t.co/lmnGWlJ7j6'
1322758999096217600,2020-11-01 04:34:55+00:00,"b'Hope you are all enjoying what we put together for you on @ASAPOFFICIAL today! \xf0\x9f\x98\x8a stay safe, kapamilya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ASAPNatinTo'"
1322655469572366337,2020-10-31 21:43:32+00:00,b'Just posted a photo https://t.co/AbKdYdsbUz'
1322523113028923395,2020-10-31 12:57:36+00:00,b'RT @kikopangilinan: #WeStandWithAngelLocsin #NoToRedTagging'
1322522678230618112,2020-10-31 12:55:52+00:00,"b'Repost from @ph_volkswagen\n\xe2\x80\xa2\nUse only Volkswagen Genuine Brakes So it won\xe2\x80\x99t fail\xc2\xa0you, even in dangerous and unexpected situations. #VolkswagenPH #VWGenuineParts https://t.co/P47ypx3mF9'"
1322500610126606336,2020-10-31 11:28:10+00:00,"b'To the community workers of Brgy. Mambugan and Mayor Andeng Ynares and Cong. Jun Ynares of Antipolo City, thanks. It\xe2\x80\x99s going to be another battle but we have a God we can rely on no matter what. Stay safe!\n\nPs 46:1\nGod is our refuge and strength,\nan ever-present help in trouble. https://t.co/X0Noo7gOvQ'"
1322388873205329922,2020-10-31 04:04:10+00:00,"b'It\'s happening right now friends!! ""Pakpak ng Pangarap"" by NICKL entertainment. \xf0\x9f\x98\x8a hope you could all join us \xf0\x9f\x99\x8f #PakPakNgPangarap\n\nmore info here: https://t.co/2vSkcUDCMc'"
1320882432703254529,2020-10-27 00:18:07+00:00,"b'Join us for ""Pakpak ng Pangarap"" by NICKL entertainment. \xf0\x9f\x98\x8a Isang paraan para maihatid ang pagtulong natin sa mga karapatdapat na mga estudyante na walang kakayahang bumili ng computer para sa kanilang online classes. \xf0\x9f\x99\x8f #PakPakNgPangarap\n\nMore info here: https://t.co/2vSkcUDCMc https://t.co/X45Omh47UG'"
1320782636520927232,2020-10-26 17:41:34+00:00,b'The Thrilla In Manila !!!! https://t.co/e3XeLFAnx8'
1320782260371509248,2020-10-26 17:40:04+00:00,b'Hirap when you sleep well in the afternoon but can\xe2\x80\x99t seem to fall asleep in the evening....haaaaay'
1320440833816973312,2020-10-25 19:03:22+00:00,b'Hahahhaa I love this!!!! https://t.co/jCDbI2syUG'
1320440081128157184,2020-10-25 19:00:22+00:00,b'@officialQUEST Proud of you Quest!!!!'
1320347368794062849,2020-10-25 12:51:58+00:00,b'#TuloyPoKayo! Join us for the 27th festival of Philippine Arts and Culture 2020 ongoing from OCT 23-25!! Catch the replay of Day 1 and 2 here https://t.co/25P9O3k6Oz.\xf0\x9f\x98\x81 Last day tomorrow 10AM MNL time \xf0\x9f\x87\xb5\xf0\x9f\x87\xad/ 7PM PST\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #FPAC2020\n\nLearn more here: https://t.co/0VEGcYhEbY https://t.co/pDx7hNre7V'
1320248582058881025,2020-10-25 06:19:25+00:00,b'@gareth_olesco30 Thank you so so much!!!'
1320248443642671104,2020-10-25 06:18:52+00:00,b'Just want to thank all who joined us today!!! We love you!!! Next week uli!!!! God bless us all!!! \xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1320245777738821633,2020-10-25 06:08:17+00:00,b'Hope you have fun with our next number...kami ni maymay!!!!  #ASAPNatinTo'
1320245612462309378,2020-10-25 06:07:37+00:00,b'@gretchenho So very proud of you Gretchen!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1320245240565882880,2020-10-25 06:06:08+00:00,b'Here we go!!!!! Hold on!!!! #ASAPNatinTo https://t.co/aW20XXvqgw'
1320239194065698823,2020-10-25 05:42:07+00:00,b'Bravo @Espanto2001 and @MsJ0NA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ASAPNatinTo'
1320238752799707136,2020-10-25 05:40:22+00:00,b'Ang galing Galing nina @MsJ0NA @Espanto2001\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ASAPNatinTo'
1320235829168537600,2020-10-25 05:28:45+00:00,b'Hope you\xe2\x80\x99re all enjoying kapamilya!!! Meron pa kami ni @maymayentrata07 in a bit!!! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1320220304103206912,2020-10-25 04:27:03+00:00,b'God bless you even more Bro. Eddie!!! To God be all glory and praise!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/iWgvOBrut4'
1320219873947963392,2020-10-25 04:25:21+00:00,b'Thank you everyone for joining us!!!! There\xe2\x80\x99s more that we got for you today!!!!  #ASAPNatinTo'
1320211024805466113,2020-10-25 03:50:11+00:00,b'Everything from A-to-Z on A2Z Channel 11....today at 12nn #ASAPNatinTo #KapamilyaChannel #kapamilyaonlinelive #A2ZChannel11 https://t.co/lM1038mvl3'
1320202050815184896,2020-10-25 03:14:31+00:00,b'We\xe2\x80\x99re going to have a great time today starting at 12nn and you\xe2\x80\x99re all invited to join us!!! See you later!!! #ASAPNatinTo #A2ZChannel11 #KapamilyaChannel #kapamilyaonlinelive https://t.co/5RgTF9a6en'
1319884822567817216,2020-10-24 06:13:58+00:00,"b'With support from @unicefphils, @DOHgovph will conduct a mass immunization campaign for polio and measles-rubella in Regions 1, 2, CAR, 4B, 5 and Mindanao from Oct 26 to Nov 25. Have your children vaccinated to protect them from these diseases. #VaccinesWork #ChikitingLigtas https://t.co/3ML0LNyLxc'"
1319576562493091841,2020-10-23 09:49:03+00:00,"b""To all my fellow Volkswagen owners here\xe2\x80\x99s a challenge! Post a photo of your Volkswagen car with the hashtag #FlexYourVolkswagen ! It can be a new or classic Volkswagen vehicle!!! Game??? \xf0\x9f\x98\x81\xf0\x9f\x9a\x99 Don't forget to tag me and @ph_volkswagen ! https://t.co/eAh6rBZTqk"""
1318152231833628674,2020-10-19 11:29:16+00:00,"b""It's up on my YT channel!! Yugyugan Na &amp; Hataw Na mashup (Gabay Guro #GrandGathering2020) with the champ herself, @KZofficial!! This number was made even more exciting performing with my son, @gabvalenciano &amp; the @ATeamPH_. Directed by @paolovalenciano!\xf0\x9f\x92\xaf https://t.co/hH4bT0OlSd"""
1318132980762603520,2020-10-19 10:12:46+00:00,"b'Uploading a new video with @KZofficial, @gabvalenciano, and @ATeamPH_ on my YouTube channel TONIGHT at 7:00pm - https://t.co/iwbvbG453F!! Stay tuned \xf0\x9f\x98\x81 #GVGabayGuro #GrandGathering2020 #KZTandingan #GabValenciano https://t.co/LclwSiWIdA'"
1317758221579243521,2020-10-18 09:23:37+00:00,b'Hi Vice!!!! KOREK!!!!!! Wag lang siya!!!! Love you Vice !!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Xxcbnm88AP'
1317687488484237312,2020-10-18 04:42:33+00:00,b'Thank you so much kapamilya. We love giving you our best. God bless you all!!!!  #ASAPNatinTo'
1317670683380310017,2020-10-18 03:35:46+00:00,b'See you in a bit everyone!!! 12nn today!!!! #ASAPNatinTo #A2ZChannel11 #KapamilyaChannel #KapamilyaOnlineLive \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/3AXmWMwHeS'
1317645118094995456,2020-10-18 01:54:11+00:00,b'@WeLoveGaryV Thank you Jen!!!!!'
1317644992265908227,2020-10-18 01:53:41+00:00,"b""Mga Kapamilya! Mamayang 12nn na sa Kapamilya Channel, Kapamilya Online Live, iWantTFC and... A2Z CHANNEL 11!! ASAP NATIN 'TO!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo #GVASAPA2Z @ASAPOFFICIAL https://t.co/xIdIFXaloF"""
1317392040246861827,2020-10-17 09:08:33+00:00,b'#Repost @asapofficial with @make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nONE BIG ASAP FAMILY CELEBRATION!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 Bukas na!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/RukB4fiFPj'
1316682876209917954,2020-10-15 10:10:35+00:00,b'Catch us this Sunday at 12nn on #kapamilyachannel #kapamilyaonlinelive #iwanttfc #A2ZChannel11 #ABSCBNEntertainment on YouTube and #ABSCBNNetwork on FB https://t.co/v6mPSSt9XQ'
1316650281187209220,2020-10-15 08:01:03+00:00,"b""It's One Big ASAP Family Celebration Natin To!!! Live na Live Ngayong Sunday!!! #ASAPNatinTo https://t.co/l4XkKtBSnq"""
1316348310811181057,2020-10-14 12:01:08+00:00,"b'#Repost @volkswagenph\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUse only Volkswagen Genuine Brakes So it won\xe2\x80\x99t fail\xc2\xa0you, even in dangerous and unexpected situations. #VolkswagenPH #VWGenuineParts https://t.co/UVUZmMnCEG'"
1316036316623114241,2020-10-13 15:21:23+00:00,b'Rest well tonight and I hope you can join me tomorrow at 8am for this one.\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a https://t.co/qvnLYCgGjU'
1315533405371629569,2020-10-12 06:02:59+00:00,b'Just posted a photo https://t.co/YnnGaFjQbi'
1315144767987019778,2020-10-11 04:18:41+00:00,"b""Hope you all enjoy @ASAPOFFICIAL ASAP NATIN 'TO today!! \xf0\x9f\x98\x81 We're on right now sa #iWantTFC, #KapamilyaChannel #KapamilyaOnlineLive at A2Z Channel 11!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x84 #ASAPNatinTo #GaryValenciano #GVjoy2theworld"""
1314905178089369600,2020-10-10 12:26:38+00:00,b'Just posted a photo https://t.co/TQpFxT3Tbd'
1314887919593693186,2020-10-10 11:18:04+00:00,"b'The digitally remastered and restored version of ""Hataw Na"" premieres at #FifthWallFest , the Philippines\' 1st dance film festival.  @GaryValenciano1 @dayanarapr SUN OCT 11 from 12:01AM-11:59PM (24hrs) on https://t.co/UDeXGaAFqN free! For PH only #HatawNa #GaryV #DayanaraTorres https://t.co/i3cVEmwq9L'"
1314835980638011392,2020-10-10 07:51:40+00:00,b'Just posted a video https://t.co/yQpm2yxgk0'
1314467460502806528,2020-10-09 07:27:18+00:00,"b'RT @AngeliPV: TODAY AT 4:30PM P1,200 !!!!!\xe2\x80\x99@FelichiOfficial a webinar on how to take care of your little children thru positive communicati\xe2\x80\xa6'"
1314459473348567040,2020-10-09 06:55:34+00:00,b'Just posted a video https://t.co/SxOosWy324'
1314142994401054720,2020-10-08 09:58:00+00:00,b'Just posted a photo https://t.co/A04T2SF4Ih'
1313841943231619080,2020-10-07 14:01:43+00:00,"b""RT @StarMusicPH: Ang 'Kunin Mo Na Ang Lahat Sa Akin' by @GaryValenciano1 // Ang Love Themesong ng FPJ's Ang Probinsyano, mapakikinggan niyo\xe2\x80\xa6"""
1313841621335633921,2020-10-07 14:00:27+00:00,b'May curfew pa ba?'
1313430776831070208,2020-10-06 10:47:54+00:00,"b'Hey everyone in Lubbock Texas!! I\'ll be live for a call on @963KLLL on the morning show, ""Jeff, Mudflap &amp; The Gang"". Hope you could all tune in! That\'s today Oct 6 at 6:45am (Texas time)! \xf0\x9f\x98\x81'"
1313416024771883008,2020-10-06 09:49:17+00:00,b'Hey guys!!! It\xe2\x80\x99s something new for all of you!!! Soon!!!! https://t.co/IGZEQnl9P5'
1313414231170060288,2020-10-06 09:42:09+00:00,"b'Even the darkest of seasons don\xe2\x80\x99t last forever, and the darkest of nights always end up with the rising of a new dawn. Like we have always said...we will continue to be at our very best to serve you. \nHere we go!!!!! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/mvoAVYHKyV'"
1313413807776043008,2020-10-06 09:40:28+00:00,"b""Kwento Natin 'To, Musika Natin 'To, ASAP Natin 'To! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #KapamilyaForever https://t.co/ek7LXaf9x8"""
1313413476287574016,2020-10-06 09:39:09+00:00,b'Just wanted to share with all of you!!! \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nhttps://t.co/s2KzBzOvuu'
1313059555740270592,2020-10-05 10:12:48+00:00,"b'RT @manila_genesis: TONIGHT OCT 5 MON 7PM Hop on @kumuph for @yssaquijano\xe2\x80\x99s  livestream, her last Random Kool Shiz Campaign Night! Enjoy an\xe2\x80\xa6'"
1313059503781277697,2020-10-05 10:12:35+00:00,b'RT @manila_genesis: Hang out on @kumuph tonight \nMON 6PM-7PM with cousin besties @lesleyvmartinez and @gabvalenciano! Hop on lesleyvmartine\xe2\x80\xa6'
1313059467311804416,2020-10-05 10:12:27+00:00,"b'RT @RJdelaFuente: Tonight is the night on @kumuPH ! Hope you can support. All proceeds/diamonds going to @CTR_Philippines , a non-profit or\xe2\x80\xa6'"
1312939014589014019,2020-10-05 02:13:48+00:00,b'GO HEAT!!!! \xf0\x9f\x94\xa5'
1312634791611645952,2020-10-04 06:04:56+00:00,b'Thank you much Charlina!!! God bless you more!!! https://t.co/lN6EsOuF8v'
1312634641715793920,2020-10-04 06:04:20+00:00,b'Yey!!! Thank you for you kind words!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f https://t.co/v1LuSbto5I'
1312634536237301760,2020-10-04 06:03:55+00:00,b'Love you guys!!! #ASAPNatinTo https://t.co/rApmDzueZd'
1312634394318782464,2020-10-04 06:03:21+00:00,b'Thank you Gareth!!!! It means a lot to me!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f https://t.co/2NxbesE3YT'
1312634251985076229,2020-10-04 06:02:47+00:00,b'Awwww thanks so so so much. We love you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/i1slpRQsPS'
1312634153486020615,2020-10-04 06:02:24+00:00,b'@AranasToni @ASAPOFFICIAL I get a lot of inspiration for on people like you. Thank you so so so much Toni. God bless you more\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f'
1312633935612932101,2020-10-04 06:01:32+00:00,b'Hahahaha I love your kind words. God bless you more!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f https://t.co/Pgh3VbzpJp'
1312633846127501313,2020-10-04 06:01:11+00:00,b'@RjayReyes16 @vaporwavealert Awwwww thank you so so so much!!!  God bless you more'
1312633485929050112,2020-10-04 05:59:45+00:00,b'Thank you so so so much !!! #ASAPNatinTo https://t.co/RSkrs4A3r7'
1312629185630756865,2020-10-04 05:42:39+00:00,b'Hope you enjoy what I have for you kapamilya!!!! Lapit na!!! #ASAPNatinTo https://t.co/h2zYShradd'
1312628756968730626,2020-10-04 05:40:57+00:00,b'Thanks for watching. So happy you\xe2\x80\x99re enjoying with us today \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo'
1312620275410694144,2020-10-04 05:07:15+00:00,"b""We hope you're enjoying what we've prepared for you on @ASAPOFFICIAL today!! \xf0\x9f\x98\x81 singing something special for you in a bit \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPNatinTo #GVReachingOutASAP\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/TvgjAiD9lt \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/qn7gf6OwTG"""
1312022216989536257,2020-10-02 13:30:47+00:00,"b'2020 has been a challenging year for everyone, especially children. But together, we can still create a brighter future where no child gets left behind. Find out how by watching this video! Donate now to the @unicefphils #BasketOfHope https://t.co/Zbn1G3D7NH https://t.co/eU66vg2Yio'"
1311295819874664450,2020-09-30 13:24:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/lwiI9yuVhm'
1311249856917245952,2020-09-30 10:21:42+00:00,"b'#Repost @volkswagenph \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe car of your dreams is ready to move with you. Take the basics of modern driving with smart fuel efficient mileage, and make your first drive memorable in the #Volkswagen Santana. #WeMoveYou\nFind out more at https://t.co/f3pt4AJGUX https://t.co/t8e3JCFv0C'"
1310045168188317697,2020-09-27 02:34:42+00:00,b'Hope you all enjoy @ASAPOFFICIAL today on the Kapamilya Channel and Kapamilya Online Live!! We start at 12:30pm. \xf0\x9f\x98\x81\xf0\x9f\x8e\x89 #ASAPNatinTo #GVHitsASAP https://t.co/W4xdBMUvkQ'
1307871773627539456,2020-09-21 02:38:24+00:00,b'@cookieJAR6174 Oh yes....even if you purposely take the charge...it\xe2\x80\x99s no joke seeing LeBron coming at you for a drive'
1307858242236641280,2020-09-21 01:44:38+00:00,"b'Take my word for it...IF LeBron takes over and starts driving in, he will dominate. He may miss some but he will be fouled and get more and-ones in the process. It will also cause the defense to clamp down on him leaving other platers like Davis, Green, and Rondo open for 3\xe2\x80\x99s'"
1307855854478139392,2020-09-21 01:35:09+00:00,b'If LeBron just keeps driving in...Lakers will win'
1307855649418612736,2020-09-21 01:34:20+00:00,b'Whew!!!! This Lakers / Nuggets game may just go down the wire!!!!! Who do you think will get game 2????'
1307538555720183813,2020-09-20 04:34:19+00:00,b'@AsapNatinToPH I love these guys @morissette @InigoDPascual'
1307534164766240768,2020-09-20 04:16:52+00:00,"b""Hope you all enjoy @ASAPOFFICIAL ASAP NATIN 'TO TODAY SUN at 1230PM!! \xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 We're LIVE on https://t.co/ixDGpZJzRC and the #KapamilyaChannel ! #GVMattersMost #ASAPNatinTo https://t.co/DQqggkP32f"""
1307234870226165760,2020-09-19 08:27:34+00:00,b'@Mmalihan3 Next year we\xe2\x80\x99ll see what they\xe2\x80\x99re up to.'
1307234218800369670,2020-09-19 08:24:59+00:00,b'So it\xe2\x80\x99s game 3 in the NBA between the Celtics and Heat tomorrow. Who will it be??? Who are you for??? Egzoiting!!!!!!!!!!'
1307168638596595713,2020-09-19 04:04:24+00:00,"b""New Life's Stories of Hope TODAY at 5pm on FACEBOOK LIVE at https://t.co/SUPu0gjFuG . \xf0\x9f\x98\x8a #StoriesOfHope #GaryVStoriesOfHope https://t.co/y1EWuOvy7y"""
1306980897195921413,2020-09-18 15:38:23+00:00,b'@officialQUEST @PUMA @PUMAHoops @JColeNC I need to get myself a pair of those shoes !!!!!!'
1306980677548519425,2020-09-18 15:37:30+00:00,b'So....who will it be for tomorrow\xe2\x80\x99s game 1 between the Lakers and Nuggets????'
1306174925716115456,2020-09-16 10:15:44+00:00,b'My @ph_volkswagen Lamando has been my favorite car so far. \xf0\x9f\x92\xaf How about you? \xf0\x9f\x98\x81 Let me know in the comments section! #Volkswagen #Lamando #favecar #WeMoveYou https://t.co/VzaRvvcjVE'
1305512094461169666,2020-09-14 14:21:53+00:00,b'@jeanalyncanapit Thankful ako na naiinspire ka sa mga kanta ko. God bless you more.'
1305511778948796417,2020-09-14 14:20:37+00:00,b'...it\xe2\x80\x99s the best way for me to speak in to the human soul. https://t.co/jmEmXaOzAT'
1305012221135613953,2020-09-13 05:15:34+00:00,b'Thank you again Karen. We love you!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99#ASAPNatinTo https://t.co/Di9fCqGIZx'
1305012076453089281,2020-09-13 05:14:59+00:00,b'Can\xe2\x80\x99t thank you enough for this message. Mahal namin kayo!!! God bless you kapamilya\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/CA4xj8E84m'
1305011889278083073,2020-09-13 05:14:15+00:00,b'Maraming maraming Salamat!!!! God bless you more!!!! #ASAPNatinTo https://t.co/MLZ5bWVM6k'
1305009865337663489,2020-09-13 05:06:12+00:00,b'Thank you so so much Raf. We do appreciate that you enjoyed!!! #ASAPNatinTo \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/pTDGb5Tmni'
1305007516527419392,2020-09-13 04:56:52+00:00,b'Kasi she really is amazing. Thanks for watching!!!! #ASAPNatinTo \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/pbnflVweP2'
1305007327016136704,2020-09-13 04:56:07+00:00,b'We love you too!!! Thanks Justin #ASAPNatinTo \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/w3Nnn4p8UD'
1305007187362607104,2020-09-13 04:55:33+00:00,b'Thank you so much Rey!! God bless you more!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99#ASAPNatinTo https://t.co/0l77mldOdG'
1305006983620165634,2020-09-13 04:54:45+00:00,b'You are most most welcome!!! Thank you so much for watching!!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x98\x8a https://t.co/PKq9pyUhSv'
1305006495252099072,2020-09-13 04:52:48+00:00,b'She\xe2\x80\x99s coming up soon!!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/yOYWrYwbDs'
