twitter_id,date,tweet
1011725320305639425,2018-06-26 21:38:07+00:00,b'#N\xc3\xa3oBataEduque #DiaNacionalPelaEduca\xc3\xa7\xc3\xa3oSemViol\xc3\xaancia #26deJunho #4AnosdaLeiMeninoBernardo https://t.co/F0eJf7J0hF'
1010918627237859328,2018-06-24 16:12:37+00:00,"b'Feliz S\xc3\xa3o Jo\xc3\xa3o, galera! #Espa\xc3\xa7olaser Equipe X \xf0\x9f\x98\x80 https://t.co/WfaLVS9jJy'"
1009036515777925120,2018-06-19 11:33:47+00:00,b'Viva o cinema brasileiro! Equipe X \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/SsKW4kbNjZ'
1008731404090466304,2018-06-18 15:21:22+00:00,"b'Eu tive a oportunidade de conhecer esse lindo projeto e fiquei apaixonada . Atrav\xc3\xa9s da arte, eles apresentam ao p\xc3\xbablico um outro olhar sobre a diferen\xc3\xa7a. Espero que todos possam conhecer !!!\n\nDatas:\n- 19 de junho... https://t.co/dkPorqKP2S'"
1007756840619438080,2018-06-15 22:48:48+00:00,b'I posted a new video to Facebook https://t.co/PukmCxVcWA'
1007284830600646656,2018-06-14 15:33:12+00:00,b'#TBT Olha a @duda_little no filme Lua de Cristal e acompanhando as grava\xc3\xa7\xc3\xb5es do Bobeou Dan\xc3\xa7ou com a Xuxa! Quem a\xc3\xad sente saudades dessa eterna baixinha? \xf0\x9f\x98\x8d\xe2\x9d\xa4 Fotos: Xic\xc3\xa3o Jones. Equipe X #TBTdaXuxa'
1007270807633039360,2018-06-14 14:37:29+00:00,"b'Doe sangue, doe esperan\xc3\xa7a... Fa\xc3\xa7a o bem sem olhar a quem. Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4gPZhHU34H'"
1006183550239076353,2018-06-11 14:37:07+00:00,b'Sucesso dentro e fora da telinha. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x99\nEquipe X super orgulhosa!!! https://t.co/Hf0753hrZy'
1004463664726986752,2018-06-06 20:42:54+00:00,b'35 anos de sucesso!!! \xe2\x9d\x8c\xf0\x9f\x93\xba\xf0\x9f\x92\x8b\xe2\x9d\x8c #Xuxa35AnosNaTV EquipeX'
1004412095960580101,2018-06-06 17:17:59+00:00,b'35 anos de Xuxa na telinha! Parab\xc3\xa9ns X\xc3\xba!!! \xf0\x9f\x98\x8d\xf0\x9f\x93\xba\xf0\x9f\x92\x8b\xe2\x9d\x8c #Xuxa35AnosNaTV #Bday Equipe X https://t.co/j70vIGDC7H'
1004129971076521986,2018-06-05 22:36:55+00:00,b'I posted a new video to Facebook https://t.co/TD10ZJvLEd'
1002528634735906817,2018-06-01 12:33:47+00:00,b'Que junho seja leve e feliz! Equipe X \xf0\x9f\x92\x99 https://t.co/DI6kDyndSL'
1000522184941547522,2018-05-26 23:40:52+00:00,b'Essa \xc3\xa9 a Lu com sua txurminha...foi t\xc3\xa3o bom receber essa energia hj ... sabe aquele dia que vc acorda e quer que o dia acabe logo??? Ae recebo esse carinho ... me fez t\xc3\xa3o bem... bgda bgda https://t.co/igP1LLaMbv'
998342872167567362,2018-05-20 23:21:03+00:00,b'Minhas lindas  do grupo Rouge... bgda pela linda energia... AMEI @rouge https://t.co/JGXLdbNLCB'
997961617265643522,2018-05-19 22:06:05+00:00,b'Um potinho de fofura chada de Sofia de dois anos.... aperto ou n\xc3\xa3o??? https://t.co/C4dwmuE11N'
997173885060767749,2018-05-17 17:55:55+00:00,b'I posted a new video to Facebook https://t.co/x4PgemTtO3'
993632937340911617,2018-05-07 23:25:27+00:00,b'No pr\xc3\xb3ximo xuxa so para baixinhos  eu terei que colocar essas coisinhas de p\xc3\xaalos... como eu os amo... olha isso! https://t.co/pN3nWRnel3'
993594248619585536,2018-05-07 20:51:43+00:00,b'I posted a new video to Facebook https://t.co/qJLXXuhZ9L'
993557619049680896,2018-05-07 18:26:10+00:00,b'Essa \xc3\xa9 a Bia-Bibi(Beatriz) ela tem 2 aninhos e quer \xe2\x80\x9ceu\xe2\x80\x9d ... Bibi eu me dou pra vc ... eu tb quero vc. Bjs da tia xuxa s\xc3\xb3 pra minha Bibi https://t.co/mahY9gLkUT'
993248468335497221,2018-05-06 21:57:43+00:00,"b'H\xc3\xa1 27 anos atr\xc3\xa1s, no dia 6 de maio de 1991, uma nave pousou na Argentina e deixou um X marcado no cora\xc3\xa7\xc3\xa3o de milhares de baixinhos! \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\x8c Fotos: Xic\xc3\xa3o Jones. Equipe X #Xuxa #Argentina #UmaHist\xc3\xb3riadeAmor'"
992955914817851392,2018-05-06 02:35:12+00:00,b'Paix\xc3\xa3o vem de pequeno... olha essa carinha! https://t.co/6DMzYO3iBn'
992899075241627648,2018-05-05 22:49:21+00:00,b'Como s\xc3\xa3o lindos esses anjos( nao sei quem \xc3\xa9) parab\xc3\xa9ns pra m\xc3\xa3e que tem esse pessoinha especial em casa. https://t.co/Uli6CJiLNS'
991755400457392128,2018-05-02 19:04:48+00:00,b'Croco\nSou sua f\xc3\xa3 ... quando crescer mais( no veganismo) quero ser igual a vc... mais uma vez brigad\xc3\xa3o\nPs: vc ficou um gato de croco andrade https://t.co/jXdrTj9Loy'
991712195103752193,2018-05-02 16:13:07+00:00,b'Dana Meneghel felicidade em p\xc3\xaalos https://t.co/I8tvIAnYab'
991710840704458752,2018-05-02 16:07:44+00:00,b'Essa \xc3\xa9 Antonella tem 2 aninhos  \xc3\xa9 do Paran\xc3\xa1 e olha o \xe2\x80\x9cm\xe2\x80\x9d molecaaaaaaagem https://t.co/qsTOqLKLjw'
990600707597221889,2018-04-29 14:36:27+00:00,b'Sem palavras https://t.co/f3N3IGJmZ8'
990597518173057027,2018-04-29 14:23:47+00:00,b'Ent\xc3\xa3o... bom diaaaaaaa https://t.co/Xq8lDvN32y'
990388408240541697,2018-04-29 00:32:51+00:00,"b'Ontem eu fui criticada por colocar um video onde um touro que participa de rodeos e deve ser muito maltratado , estressado por humanos se vingou ... sem querer , \xc3\xa9 claro! Hj coloco esse video pra todos que amam os... https://t.co/QdZuavSLL6'"
989947300603719680,2018-04-27 19:20:03+00:00,"b'Galera, a Casa X est\xc3\xa1 concorrendo ao pr\xc3\xaamio ALSHOP na categoria de melhor Parque, divers\xc3\xa3o e entretenimento em shoppings do Brasil. Pra participar, \xc3\xa9 s\xc3\xb3 clicar na imagem, preencher os dados e votar. E que venham muitos outros pr\xc3\xaamios!!! Equipe X \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/hMmrhzgCVo'"
989908613698334720,2018-04-27 16:46:19+00:00,b'Isso se chama vingan\xc3\xa7a pros veganos. https://t.co/u6MJ0xRCzM'
989592593653796864,2018-04-26 19:50:34+00:00,b'Boa tarde pra vcs.... QUE DELICIA esse aconchego. https://t.co/lV83wuMkDI'
989553648307982336,2018-04-26 17:15:49+00:00,b'A espa\xc3\xa7olaser merece todos os pr\xc3\xaamios... que venham mais e mais. Parab\xc3\xa9ns a todos que trabalham pra esse sucesso. Vcs merecem... vcs s\xc3\xa3o os melhores! https://t.co/82qfRgxeHU'
989239047565475842,2018-04-25 20:25:42+00:00,"b'Se o ju fosse americano e tivesse uma cacatua ia ser igual a essa.... juro... \xc3\xa9 muito o Ju esse bicho , a virgula \xc3\xa9 um palavr\xc3\xa3o( te amo Ju ... to com mtas sdds) https://t.co/A7ezGgcz4W'"
988413825983696896,2018-04-23 13:46:34+00:00,"b'\xe2\x80\x9c\xc3\x89 bom voar nas asas da imagina\xc3\xa7\xc3\xa3o e alimentar o corpo, a mente e o cora\xc3\xa7\xc3\xa3o... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\x80\x9d #DiaMundialDoLivro Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ufaZbjaGV'"
988133365181288456,2018-04-22 19:12:07+00:00,b'Essa \xc3\xa9 minha amiga Manu a dona dos cachos mais cheirosos\xe2\x80\x94  gente! Porque crescem t\xc3\xa3o r\xc3\xa1pido ?M\xc3\xaas passado cantava 5 patinhos.\xf0\x9f\x98\xb6\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x9e https://t.co/u3u06EVB1s'
987832842066583553,2018-04-21 23:17:57+00:00,b'Meu Ju vai ter que a noticia.... UAU ... vai ver??? https://t.co/m2QV1TxJ0d'
987501627874652160,2018-04-21 01:21:49+00:00,b'Nova tatoo com a @scndart \xe2\x80\x94 vegano \xf0\x9f\x8c\xb1 https://t.co/gDJ4GYvf8S'
987110454781718528,2018-04-19 23:27:26+00:00,"b'Quando penso que eu amo mais os Argentinos do que eles a mim .... olha que acontece! Muchas gracias , muchaaaaaaaas gracias como es lindo saber que no los quiero sola. @charly_palermo @pablitovignati #andthcolibriquis https://t.co/5qlmr7IddO'"
984782611469012992,2018-04-13 13:17:25+00:00,"b'Hoje \xc3\xa9 dia de beijar muitooooo, galera! \n#DiaDoBeijo #SextaFeira13 Equipe X \xf0\x9f\x92\x8b https://t.co/OLVhMXtdn4'"
984578129158197249,2018-04-12 23:44:53+00:00,b'Essa \xc3\xa9 Maria Fernanda uma bailarina linda... gostaria que vcs mandassem boas energias pra ela \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f https://t.co/xYh2rTcUjx'
984107036580380672,2018-04-11 16:32:56+00:00,"b'MEU POVO .... hj termina o Dancing temporada 3 \xc3\xa9 dia de final, xororo, emo\xc3\xa7ao... e quem manda no programa hj \xc3\xa9 vc. Desde j\xc3\xa1 obrigada a todos do Twitter e a todos que acompanham direta e indiretamente bgdao. https://t.co/FbtuH2Q4s1'"
983468134135943168,2018-04-09 22:14:09+00:00,"b'Thalita pertusatti ... uns com t\xc3\xa3o pouco e outros com tanto.... meu pai o dancind dessa quarta ao vivo  com direito a chorar e se emocionar ..... thatha , sou sua f\xc3\xa3 https://t.co/OTlEF9CrV8'"
983108776269148160,2018-04-08 22:26:12+00:00,"b'Ensaio em casa com o fernando antes de eu quebrar o p\xc3\xa9\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x9e....mas eu quero saber mesmo a opini\xc3\xa3o de vcs -Quem vai ganhar nessa quarta feira ao vivo? Fala ae o primeiro , segundo e terceiro lugar.... vcs que v\xc3\xa3o... https://t.co/fplhkgZr8R'"
981577360196726788,2018-04-04 17:00:54+00:00,"b'Duas estrelas ser\xc3\xa3o eliminadas na semifinal do #DancingBrasil. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Hoje, \xc3\xa0 partir das 22h30, na @recordtvoficial \xf0\x9f\x93\xba #RecordTV Equipe X \xf0\x9f\x98\x98 https://t.co/EgxUV6G5Nk'"
981226168513855488,2018-04-03 17:45:23+00:00,b'Sofia ainda n\xc3\xa3o tem dois anos mas quer axxxissti xuxa mae.... bgda Sofie meu cora\xc3\xa7\xc3\xa3o ta feliz( Robi bgda) https://t.co/CaSiejkR1z'
979509247267561473,2018-03-30 00:02:57+00:00,b'Ooooo luaaaaa\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcja tenho um namoraduuuuu\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcum cara apaixonaduuuuu\xf0\x9f\x8e\xbcque ta em Sampa uououou\xf0\x9f\x8e\xbc\xf0\x9f\x98\xb6\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x95 https://t.co/oyAqz3Cj4q'
979205720489869314,2018-03-29 03:56:51+00:00,"b'Xuxa e @dancingbrasil s\xc3\xa3o premiados no Shorty Awards 2018, o maior pr\xc3\xaamio de redes sociais do mundo! Parab\xc3\xa9ns!!! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d Equipe X https://t.co/IiYiPdQr6e'"
979160715884941312,2018-03-29 00:58:01+00:00,"b'Quanto carinho! \xe2\x9d\xa4\xe2\x9d\x8c Xuxa j\xc3\xa1 no palco do @dancingbrasil que come\xc3\xa7a daqui a pouquinho, 22:30 na RecordTV. Equipe X https://t.co/ceV8WkUFel'"
979113917023752192,2018-03-28 21:52:03+00:00,"b'Preparados para dan\xc3\xa7ar? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbHoje as 22h30, na @recordtvoficial \xf0\x9f\x93\xba #DancingBrasil #RecordTV Equipe X https://t.co/CCcoTFvF2t'"
979072906465628160,2018-03-28 19:09:05+00:00,"b'Estrelas dan\xc3\xa7am em trio em noite latina do #DancingBrasil \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Nesta quarta (28), \xc3\xa0s 22h30, na @recordtvoficial \xf0\x9f\x93\xba\xf0\x9f\x98\x89 #RecordTV Equipe X https://t.co/WafH9dNqC4'"
978782478214336512,2018-03-27 23:55:02+00:00,b'Hoje vai ser uma festa... \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #CasaX #NiverXuxa #Xuxa55 https://t.co/PAaFau6v2w'
978726033376665602,2018-03-27 20:10:44+00:00,b'Dia de festa no ensaio do @dancingbrasil! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xe2\x9d\x8c #Xuxa55 EquipeX'
978476755932631040,2018-03-27 03:40:12+00:00,"b'X\xc3\xba, s\xc3\xb3 temos uma coisa pra te dizer... Vc \xc3\xa9 TUDO! Equipe X https://t.co/nmHlu3O1TC'"
978394451650535425,2018-03-26 22:13:09+00:00,"b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcOlha que coisa mais linda mais cheia de gra\xc3\xa7a  \xc3\xa9 ele que chega,  \xc3\xa9 ele que passa, nesse doce balan\xc3\xa7o com sua harley pra la e pra c\xc3\xa1\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/p59OPLEYqh https://t.co/p59OPLEYqh'"
977741466322849792,2018-03-25 02:58:25+00:00,b'A Casa X de Santos recebeu em sua inaugura\xc3\xa7\xc3\xa3o o Grupo de Apoio \xc3\xa0s m\xc3\xa3es de Autistas - GAMA. Parab\xc3\xa9ns M\xc3\xa1rcio e Karla pela iniciativa! Sucesso e que vcs continuem realizando muitos sonhos. \xe2\x9d\xa4\xef\xb8\x8f Equipe X \xf0\x9f\x98\x8d'
977636003866398720,2018-03-24 19:59:21+00:00,b'Espa\xc3\xa7o Laser do Shopping Recreio... tels 021 2186-6478 ou 021 2186-6125. LIGUE AGORA pra ganhar um presente meu pra voce!!! https://t.co/kP14o5XiWN'
977414567172206592,2018-03-24 05:19:26+00:00,b'Nossa que lindo a galera cantando minha musica.... em momento especial pra eles( n\xc3\xa3o os conhe\xc3\xa7o) mas quero desejar o melhor pra vcs. Bjs https://t.co/5ITpIFLDUP'
977359331309039616,2018-03-24 01:39:57+00:00,"b'Luau da Aldinha com todos meus amores presentes.... bgda Deus pela m\xc3\xa3e, Sa e meu Ju. @sashameneghel @junnoandrade https://t.co/Rhy1ApVv6m'"
977330804647903232,2018-03-23 23:46:36+00:00,"b'Meu Deuuuus do c\xc3\xa9u... me diga se tem alegria, risada, energia melhor que essa??? https://t.co/QayVLQ732V'"
977285465916223490,2018-03-23 20:46:26+00:00,b'#Sucesso #Espa\xc3\xa7olaser Equipe X\xf0\x9f\x98\x98 https://t.co/882UYvAPjt'
976889644615946240,2018-03-22 18:33:35+00:00,"b'#tbt ""Show de Xuxa"" da Argentina (1991) \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Foto: Xic\xc3\xa3o Jones. Equipe X'"
976825701180559361,2018-03-22 14:19:30+00:00,b'Admira\xc3\xa7\xc3\xa3o....incrivelmente lindo...sensacional...especial https://t.co/urLvIOzGcl'
976693102726524928,2018-03-22 05:32:36+00:00,b'Como amo amar esses anjos https://t.co/SWMqfFu1iz'
976605472244600833,2018-03-21 23:44:23+00:00,b'Beijinho especial pra vc que \xc3\xa9 meu eterno anjo . https://t.co/IKOPat4JUB'
976112508476981249,2018-03-20 15:05:31+00:00,b'Todo dia \xc3\xa9 dia de ser feliz! #DiaInternacionalDaFelicidade\nEquipe X \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/fCjuLLVkGV'
975769770418204672,2018-03-19 16:23:36+00:00,b'Punzinho n\xc3\xa3o faz mal .... ( essa v\xc3\xb3 tem problemas) https://t.co/7guZRkRRSj'
975423976745906176,2018-03-18 17:29:33+00:00,b'Mais um pouquinho das melhores \xe2\x80\x9c coisas\xe2\x80\x9d da vida.... crian\xc3\xa7a com p\xc3\xaalo e sem p\xc3\xaalo...AMOOOOOO https://t.co/GuqmtZ2jSU'
975079606515585025,2018-03-17 18:41:08+00:00,b'Sem comentarios https://t.co/tSoN7E7W0F'
975079448457416704,2018-03-17 18:40:31+00:00,b'Como eu posso amar tanto esse meu filho de pelos???? https://t.co/uDvCdmgKBP'
974775229741453312,2018-03-16 22:31:39+00:00,b'Como eu gosto desse menino ! Di ... toda sorte do mundo pra vc. @diferrero https://t.co/QgIyHB7c5K'
974735823655620610,2018-03-16 19:55:04+00:00,b'Juntou as energias mais lindas desse mundo .... olha isssssso! https://t.co/kIC4t4H5EB'
974659537323118592,2018-03-16 14:51:56+00:00,b'Hoje \xc3\xa9 sexta-feiraaaaaaa! #Espa\xc3\xa7olaser \nEquipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/psELliYh8p'
972999697219506176,2018-03-12 00:56:19+00:00,b'Boa Serginho ... bota a boca no mundo ... bando de gente sem escr\xc3\xbapulos https://t.co/eDnbNYC1rK'
972225016036298752,2018-03-09 21:38:01+00:00,"b'Hoje \xc3\xa9 dia de festa na Casa X de Foz do Igua\xc3\xa7\xc3\xba! Um aninho e muitos sonhos realizados. Parab\xc3\xa9ns, @deborah_mustafa !!! @ Casa X Foz do Igua\xc3\xa7u'"
972126492732870657,2018-03-09 15:06:31+00:00,b'Um dia de clicks pela lente de Bruno Rangel pro nosso novo site... aguardem.\n\nCom @ton.reis.5  @brunnorangel... https://t.co/19xrcooQfc'
971874652384583680,2018-03-08 22:25:48+00:00,b'Lucas e Matheus filhos do Robson Vidal que eu adorooo ( olha q coisas mais fofas!) https://t.co/XL6NIHtIfc'
971772070873968640,2018-03-08 15:38:11+00:00,b'Sobre ontem! &lt;3 Dancing Brasil Equipe X https://t.co/qRCcOlgyRc'
971629239501025280,2018-03-08 06:10:37+00:00,b'Hj eu conheci uma cheirosa que ficou vendo o pgm nos bastidores ... Aninha amei seu cheiro quero te cheirar mais... https://t.co/tNJQQ4SAdf'
971450932792840192,2018-03-07 18:22:05+00:00,b'Xuxa se veste de Madonna e faz uma performance ao vivo no Dancing Brasil de hoje.  22:30 na RecordTV. Equipe X https://t.co/vgaHiZhRki'
971237104326979584,2018-03-07 04:12:25+00:00,b'Meu pai do c\xc3\xa9u... eu n\xc3\xa3o sou teimosa! https://t.co/XofKv3LOj5'
969682998193991680,2018-03-02 21:16:57+00:00,b'Flyyyy vc \xc3\xa9 o m\xc3\xa1ximo @flyvagner https://t.co/kUuzrQ7Qx9'
969367254981890048,2018-03-02 00:22:18+00:00,b'#Espacolaser #DancingBrasil Equipe X \xf0\x9f\x98\x98 https://t.co/e9mxayITTM'
969303616921063424,2018-03-01 20:09:25+00:00,b'Hahshshshahsha( segunda parte) senhor como eu me divirto com ela. https://t.co/Tsy74W4LcQ'
969301865853800449,2018-03-01 20:02:28+00:00,b'HahahahahahahahahahHahahahahahahahaha minha babu https://t.co/MojJYOWL8h'
969243407033032704,2018-03-01 16:10:10+00:00,b'Quem a\xc3\xad faz anivers\xc3\xa1rio em mar\xc3\xa7o? Marque aqui os seus amigos! Equipe X \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yPn1URksUW'
968924247153397762,2018-02-28 19:01:56+00:00,b'V\xc3\xaddeo novo no Canal X ! Eu e lel\xc3\xaa nos aventurando no dancing... que nota voc\xc3\xaa daria??? https://t.co/oZsXdrAJqd'
968532844221030401,2018-02-27 17:06:39+00:00,"b'Olha o Ilari\xc3\xaa bombando em Canc\xc3\xban, na casa de espet\xc3\xa1culos Coco Bongo! \xf0\x9f\x98\x8d\xe2\x9d\x8c Equipe X https://t.co/TfYvro6LuX'"
967837250158497792,2018-02-25 19:02:36+00:00,b'Fly... como eu gosto de vc... sdds( manda bjs pra todos a\xc3\xad por mim) https://t.co/4uUT5vTmP9'
967493913652224000,2018-02-24 20:18:18+00:00,b'Sucessooooo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#Espa\xc3\xa7olaser \nEquipe X https://t.co/Qpjx1sVCRo'
967417481974435840,2018-02-24 15:14:36+00:00,b'Esse dancing foi mais que especial... foi um \xe2\x80\x9cxuroro\xe2\x80\x9d\n\nCom @DancingBrasil @talitareal @dungaquase9 @capellarodrigo https://t.co/2LKulXtws5'
966520679108677632,2018-02-22 03:51:01+00:00,b'X\xc3\xba e Lel\xc3\xaa arrasaram no tango!!! Quarta que vem tem mais @dancingbrasil! \xf0\x9f\x91\x8f\xe2\x9d\xa4 Equipe X https://t.co/D6v4jn2hRJ'
966484797651636224,2018-02-22 01:28:26+00:00,b'Loira no est\xc3\xbadio! Hoje \xc3\xa9 dia de dan\xc3\xa7ar!! @dancingbrasil Equipe X \xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/KOD4rBRIMg'
965240603046023168,2018-02-18 15:04:27+00:00,b'Quarta que vem tem mais Dancing Brasil. Qual o seu casal preferido? Equipe X \xf0\x9f\x98\x98 https://t.co/lXMZtEffsa'
964499522301972480,2018-02-16 13:59:40+00:00,b'Sucesso!!! @dancingbrasil \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\x8c Equipe X https://t.co/7uuer3Qnf4'
963836398695583744,2018-02-14 18:04:39+00:00,"b'O carnaval acabou, mas a divers\xc3\xa3o continua! Hoje \xc3\xa9 dia de ficar ligadinho no @dancingbrasil ao vivo!!! 22:30, na... https://t.co/zg92lx92kM'"
962868296348590080,2018-02-12 01:57:45+00:00,b'Quero o meu Rio de volta..   isso n\xc3\xa3o \xc3\xa9 um filme de terror \xc3\xa9 o Rio de janeiro https://t.co/OvKgHHUQ4x'
962016763780112384,2018-02-09 17:34:04+00:00,"b'Anos 80\xe2\x80\x99s tantas lembran\xc3\xa7as boas, vamos voltar no tempo com a tia xuxa??? \n\nCom @junno.andrade,... https://t.co/ENgomhvZJW'"
961276521250869248,2018-02-07 16:32:36+00:00,"b'Preparados para o misterioso baile de m\xc3\xa1scaras do #DancingBrasil? \xc3\x89 hoje, \xc3\xa0s 22h30, na #RecordTV Equipe X https://t.co/LTwZ2Zbd7y'"
960597417824538631,2018-02-05 19:34:06+00:00,b'\xc3\x89 por essas e outras coisas que te amo cada vez mais.... vc \xc3\xa9 musica nas nossas vidas te amo @junnoandrade https://t.co/ybz2I4EtDa'
960289864813088768,2018-02-04 23:11:59+00:00,"b'Ela \xc3\xa9 feliz, inteligente, tem personalidade forte e tudo a ver com o tema da festa, Pop Star! Parab\xc3\xa9ns,... https://t.co/ocVZM1Cb1K'"
959536073910247424,2018-02-02 21:16:41+00:00,"b'Essa \xc3\xa9 a Xuxa da Tijuca.... ops... quer dizer... o Palha\xc3\xa7o Pipoca da Tijuca!!! Valeu Ailton, um beijo com sabor... https://t.co/WcGBJ1ncKe'"
959479203199627267,2018-02-02 17:30:42+00:00,b'Minha adotada FELIZ... Dana meneghel Andrade Encrenquinhas @junnoandrade https://t.co/t7P7S9iApy'
959438299558502400,2018-02-02 14:48:10+00:00,"b'Baixinhos de todas as idades, a Tia Xuxa convida vcs a \xe2\x80\x9cexxxpantar\xe2\x80\x9d a tristeza. \nTem v\xc3\xaddeo novo no Canal X!... https://t.co/agUiQdOGKt'"
959129770184323074,2018-02-01 18:22:11+00:00,b'Ter necessidades especiais \xc3\xa9 muito dif\xc3\xadcil em um pa\xc3\xads como o nosso... mas vc pode mudar isso \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/ZxCBEI5ytX'
959079091688189952,2018-02-01 15:00:48+00:00,b'@kefera tamb\xc3\xa9m \xc3\xa9 @espacolaser! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d #espacolaser #kefera #sempelos Equipe X https://t.co/JU8mXhrruc'
958703218086858752,2018-01-31 14:07:13+00:00,b'Hoje \xc3\xa9 dia de #DancingBrasil na @recordtvoficial \xf0\x9f\xa4\xa9 Quem a\xc3\xad est\xc3\xa1 ansioso pro programa desta quarta-feira (31)?... https://t.co/je7hJPzHmR'
958379898707628032,2018-01-30 16:42:28+00:00,b'Ver\xc3\xa3o amigo Espa\xc3\xa7olaser. \xe2\x9d\xa4\xef\xb8\x8f Equipe X https://t.co/mBTeqVMcfQ'
957425712633434113,2018-01-28 01:30:52+00:00,b'I posted a new video to Facebook https://t.co/SsDdgzINMA'
956959759621672960,2018-01-26 18:39:20+00:00,b'No natal eu pude fazer o que ela sempre fez pra gente... agarrar e cantar.. TE AMO minha Aldinha https://t.co/fVqMunKXAO'
956915161427775488,2018-01-26 15:42:07+00:00,b'https://t.co/efJaQwDjf7'
956914691971866624,2018-01-26 15:40:15+00:00,b'#repost @spantanenem\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nComo resistir a esse convite da eterna Rainha dos Baixinhos em pessoa? Veeem... https://t.co/56HuR3yM4Z'
956779641603313665,2018-01-26 06:43:37+00:00,b'Minha Aldinha hj faz 81 anos ... tem alguns anos que minha Aldinha n\xc3\xa3o pode mais nos beijar ou abra\xc3\xa7ar... tem... https://t.co/6rs2vwGdhF'
956540668645527553,2018-01-25 14:54:01+00:00,b'Ainda sobre ontem! \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb@dancingbrasil Equipe X https://t.co/bC4mugpREV'
956538444406317057,2018-01-25 14:45:11+00:00,b'Ainda sobre ontem! \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @dancingbrasil Equipe X https://t.co/vYmtyfLDeJ'
956293898619555840,2018-01-24 22:33:27+00:00,b'https://t.co/T9SYrLHmJ1'
956291899303845893,2018-01-24 22:25:30+00:00,"b'#repost @spantanenem\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nAchou que a gente tava brincando, n\xc3\xa9? Se o tema da temporada \xc3\xa9 loucura, vamos embarcar... https://t.co/xMLOvBBQj2'"
