twitter_id,date,tweet
611574110645137408,2015-06-18 16:40:05+00:00,"b'Lagi jaman jadi haters kayaknya ya sekarang.. mudah2an pada happy ya haters, merasa punya tempat utk ... http://t.co/aAX8YcIhLO'"
611570713518960640,2015-06-18 16:26:35+00:00,"b'RT @aquariusmusik: Aktifkan yuk NSPnya @bclsinclair ""Cinta Yang Terindah"" \njd theme song sinetron ""Sakinah Bersamamu"" pukul 21:45 diRCTI ht\xe2\x80\xa6'"
610889470603358208,2015-06-16 19:19:34+00:00,b'Live free \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d https://t.co/UtEQnvJ4LE'
610714536971247616,2015-06-16 07:44:26+00:00,b'Last nite #bungacitralestari #friends #bali https://t.co/rHUPiGE4Sl'
610712006514114561,2015-06-16 07:34:23+00:00,b'Kudeta #bungacitralestari #friends #bali https://t.co/PgxdtVKjWj'
610710851578896384,2015-06-16 07:29:48+00:00,b'Nikki Beach #bungacitralestari #bali https://t.co/t9jZ2TV2ss'
610709894505857024,2015-06-16 07:25:59+00:00,b'Chillin at the villa #bungacitralestari #bali #friends https://t.co/gEmMRDGCWF'
610024327338180608,2015-06-14 10:01:47+00:00,b'Hello Bali \xf0\x9f\x98\x8d https://t.co/bMzcFIQfWq'
609941033468710912,2015-06-14 04:30:49+00:00,b'Tadi malam.. Tag ur self \xf0\x9f\x98\x81 #bungacitralestari #semarang #show #concert #closing party\xe2\x80\xa6 https://t.co/D4U9dwdlG3'
609823196485939200,2015-06-13 20:42:34+00:00,b'Liquid Semarang #bungacitralestari #bclband #semarang #teambcl #show #concert https://t.co/N24OHkgz1o'
609818786179493888,2015-06-13 20:25:03+00:00,b'#bungacitralestari #bclfashion #semarang https://t.co/IjDVW88xsZ'
609676194242502656,2015-06-13 10:58:26+00:00,b'See u tonite at Liquid Semarang! \xf0\x9f\x98\x99 #bungacitralestari #event #concert #semarang https://t.co/nfdm3nEyDW'
609665964561424384,2015-06-13 10:17:47+00:00,b'RT @liquid_semarang: TONITE!! Sat 13 June || @PROjam_ID present @bclsinclair || 10 PM || On Stage 00.00 || http://t.co/IuMSzxzRCJ'
609665637745451008,2015-06-13 10:16:29+00:00,b'RT @YUNIONTV: ADSPROMO EVENT @BCLSINCLAIR Sabtu 13 Juni 2015 || @PROjam_ID pres BUNGA CITRA LESTARI ||\xe2\x80\xa6 http://t.co/BczvwAeKZN http://t.co/\xe2\x80\xa6'
609645655003406338,2015-06-13 08:57:05+00:00,b'Thank u Liquid Jogja.. \xf0\x9f\x98\x98 #bungacitralestari #show #jogja #bclteam #bclband #latepost https://t.co/7oxb9SidPv'
609267837778006016,2015-06-12 07:55:46+00:00,b'RT @EventBooming: Jangan lupa dab ! @liquidJGJ PROJAM Present @bclsinclair Live in Concert | HTM 75K http://t.co/BD8TXkJQhk http://t.co/zSw\xe2\x80\xa6'
609253677614796800,2015-06-12 06:59:30+00:00,b'Hello Jogja.. See u tonite at Liquid Cafe \xf0\x9f\x98\x8a'
609225653242560512,2015-06-12 05:08:09+00:00,b'Off to Jogja'
609021955329634304,2015-06-11 15:38:43+00:00,b'#bungacitralestari #biyanannualshow #dreambybiyan https://t.co/4wW27SK0IW'
609005447820009473,2015-06-11 14:33:08+00:00,b'At Biyan annual show #bungacitralestari #biyanannualshow #dreambybiyan https://t.co/FLEBOdR3Vq'
609002348405473280,2015-06-11 14:20:49+00:00,b'In biyanofficial #bungacitralestari #bclfashion #biyan #BIYANannualshow #DREAMbyBIYAN https://t.co/35O4AkF7rx'
608740931311955968,2015-06-10 21:02:02+00:00,b'Backstage #bungacitralestari #teambcl https://t.co/tSse6veODB'
608738345066360832,2015-06-10 20:51:45+00:00,b'Goodnite #bungacitralestari https://t.co/lHvEFm3TCB'
608730579559960576,2015-06-10 20:20:54+00:00,b'#bungacitralestari #backstage #bclfashion https://t.co/Rj9xa8DsD9'
608717820961169409,2015-06-10 19:30:12+00:00,b'repost from bumiauw\nashrafsinclair &amp; @bclsinclair ...\xc2\xa0#bungacitralestari #ashrafsinclair https://t.co/I9Jw9pVZKw'
608613926788419584,2015-06-10 12:37:22+00:00,b'RT @BCLiciousOfcial: Tonite!! @bclsinclair di golden crown jakarta'
608371508201852928,2015-06-09 20:34:05+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #bungacitralestari #ashrafsinclair #slumberparty https://t.co/npY17j4hy6'
608370835682938882,2015-06-09 20:31:24+00:00,b'With the twins #bungacitralestari #ashrafsinclair #slumberparty https://t.co/S9J3NyWE8j'
608349511795265537,2015-06-09 19:06:40+00:00,b'Pajama Party #bungacitralestari #ashrafsinclair #ashrafandbunga #agentprovocateur https://t.co/p0VMq975S2'
607855724807528448,2015-06-08 10:24:32+00:00,b'Repost from ashrafsinclair : We made this! Noah came up with the design for his Witch and then Daddy\xe2\x80\xa6 https://t.co/bDxpDse5ai'
607481129483026432,2015-06-07 09:36:02+00:00,"b'Repost from bumiauw : Make up @bclsinclair for TVC, hairdo by @inaro_ahmad...#makeupartist\xe2\x80\xa6 https://t.co/SCGxnVJXs6'"
607407932964282368,2015-06-07 04:45:10+00:00,b'Repost from bumiauw : Earlier this morning for @bclsinclair TVC shoot...#makeupjournal #makeupartist\xe2\x80\xa6 https://t.co/5qfPWZIOFR'
607036275766501376,2015-06-06 04:08:20+00:00,b'I will never let u down #ritaora #lastnite #latepost https://t.co/3fxLJ0uckB'
607028880294084608,2015-06-06 03:38:57+00:00,b'@NoorTraavik nice to see u too.. \xf0\x9f\x98\x8a'
606916194600394752,2015-06-05 20:11:11+00:00,b'In this beautiful oscar de la renta dress from @luxury_gown #bungacitralestari #oscardelarenta\xe2\x80\xa6 https://t.co/i6em7mw15j'
606914211344711680,2015-06-05 20:03:18+00:00,b'#bungacitralestari #ashrafsinclair #muliahotel #jakarta https://t.co/FlcmXgIfBp'
606911790191149056,2015-06-05 19:53:41+00:00,b'With this awesome people #bungacitralestari #ashrafsinclair #muliahotel #muliahotelappreciationnight https://t.co/cX90uILzq9'
606861414398083072,2015-06-05 16:33:30+00:00,"b'Repost from bumiauw : ""Them..."" Husband ashrafsinclair and Wife @bclsinclair in oscar de la renta\xe2\x80\xa6 https://t.co/G0XMw8wmr7'"
606860785378304000,2015-06-05 16:31:00+00:00,b'Rita Ora on stage #bungacitralestari #ashrafsinclair #ritaora #muliahotel https://t.co/DxUqFp74xI'
606811967697862656,2015-06-05 13:17:01+00:00,b'Appreciation Night #bungacitralestari #ashrafsinclair #muliahotel #jakarta https://t.co/EP1t7jVhov'
606212958713167872,2015-06-03 21:36:46+00:00,b'Just posted a photo https://t.co/amwMNwhWpK'
606205731839352832,2015-06-03 21:08:03+00:00,b'Repost from @laguuntuktuhan : BCL #singerindonesia #beautyindonesia #igo #artiscantik #artisindo\xe2\x80\xa6 https://t.co/Sgo5RfrWrQ'
606204713189703680,2015-06-03 21:04:01+00:00,b'Repost from tanayudjanuismadi : Brotherhood\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb #toddler #NX300 #noahsinclair https://t.co/fQyTbLKSDi'
606027665796136961,2015-06-03 09:20:29+00:00,b'Yesterday #santorini #greece #bungacitralestari #ashrafsinclair #ashrafandbunga #latepost https://t.co/tLKsFoqUCv'
606025773644939265,2015-06-03 09:12:58+00:00,b'Bye Greece.. See u next time.. \xf0\x9f\x98\x8a #bungacitralestari #athens #greece https://t.co/nYztabxQIa'
606005379248582658,2015-06-03 07:51:56+00:00,b'Morning from #athens \xf0\x9f\x98\x8a #bungacitralestari #greece https://t.co/XUK3iQhuJN'
605816686172766208,2015-06-02 19:22:08+00:00,b'Back in #athens \xf0\x9f\x98\x8a #bungacitralestari #ashrafsinclair #greece https://t.co/3HzdUiy403'
605737202493079552,2015-06-02 14:06:17+00:00,b'Blue #bungacitralestari #santorini #greece https://t.co/EuFtuGAGT0'
605418767779295233,2015-06-01 17:00:57+00:00,b'After dinner face #bungacitralestari #ashrafsinclair #santorini #greece https://t.co/uIjWlbHDoy'
605407962744651776,2015-06-01 16:18:00+00:00,b'Hey you.. \xf0\x9f\x98\x9c\xf0\x9f\x98\x9d\xf0\x9f\x98\x9b https://t.co/EWFOHXNEyS'
605404084221394945,2015-06-01 16:02:36+00:00,b'Our ride today! #smartcabrio #bungacitralestari #santorini #greece https://t.co/RfSJ6htpRe'
605403020197818368,2015-06-01 15:58:22+00:00,b'#bungacitralestari #ashrafsinclair #ashrafandbunga #santorini #greece https://t.co/EyMjy0WJl5'
605401632105504768,2015-06-01 15:52:51+00:00,b'#bungacitralestari #santorini #greece https://t.co/ukciDU6dpn'
605399036452081665,2015-06-01 15:42:32+00:00,b'My dinner.. #fruitofthesea #seaside #santorini #greece https://t.co/ccorgdmTdH'
605344619447132160,2015-06-01 12:06:18+00:00,b'#bungacitralestari #ashrafsinclair #ashrafandbunga #santorini #greece https://t.co/p4zGDgWLgS'
605316162918973440,2015-06-01 10:13:14+00:00,b'Tanned me #bungacitralestari #santorini #greece https://t.co/H7ay8gikvT'
605311264777236481,2015-06-01 09:53:46+00:00,b'Last nite #bungacitralestari #santorini #greece https://t.co/zsrMCQSO9J'
605008747245801474,2015-05-31 13:51:40+00:00,b'Red beach #bungacitralestari #ashrafsinclair #redbeach #santorini #greece #latepost https://t.co/mpovsCiJgF'
605006288989364224,2015-05-31 13:41:54+00:00,b'Repost from ashrafsinclair : Bad hair day? #greece #santorini #ashrafandbunga #holiday https://t.co/nE2LbtYjoX'
605001675745710080,2015-05-31 13:23:34+00:00,b'My snorkeling buddy ashrafsinclair #bungacitralestari #ashrafsinclair #santorini #greece https://t.co/lWVZVLc3es'
605000070363279360,2015-05-31 13:17:11+00:00,b'Hot Spring #bungacitralestari #ashrafsinclair #santorini #greece https://t.co/NLwY7ZmSpF'
604986960462155776,2015-05-31 12:25:06+00:00,b'Snorkeling #bungacitralestari #santorini #greece https://t.co/oPSZUZx5MG'
604662379293642752,2015-05-30 14:55:19+00:00,b'#ashrafsinclair #redbeach #santorini #greece https://t.co/Hv0n4Fjbqd'
604656123396915200,2015-05-30 14:30:28+00:00,b'Hiking to the Red Beach #bungacitralestari #santorini #greece #redbeach https://t.co/8IIh12eNl1'
604535464939401217,2015-05-30 06:31:01+00:00,b'Breeze #bungacitralestari #santorini #greece #nofilter https://t.co/uUDJOZDvA2'
604398267783323650,2015-05-29 21:25:50+00:00,b'Nite time dip #santorini #greece #bungacitralestari https://t.co/T5HWwK1bwF'
604331804246577152,2015-05-29 17:01:44+00:00,b'repost from ashrafsinclair\nLost on a little street....\xc2\xa0#bungacitralestari #ashrafsinclair #santorini\xe2\x80\xa6 https://t.co/C4VjfQXzc7'
604328238534561792,2015-05-29 16:47:34+00:00,b'\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 #bungacitralestari #santorini #greece https://t.co/R8zT8dbw8Q'
604326439576588288,2015-05-29 16:40:25+00:00,b'#bungacitralestari #santorini #greece https://t.co/Gms3CMgqjt'
604324090745376769,2015-05-29 16:31:05+00:00,b'#bungacitralestari #santorini #greece https://t.co/MKlgqnPYkd'
604274820369551360,2015-05-29 13:15:18+00:00,b'Hidden bookstore #bungacitralestari #santorini #greece https://t.co/eFzOC9Easj'
604241880751198208,2015-05-29 11:04:25+00:00,b'Can u guess what im feelin? #bungacitralestari #santorini #greece https://t.co/dBY3G87Lj8'
603926522001563648,2015-05-28 14:11:17+00:00,b'#bungacitralestari #santorini #greece https://t.co/5MZbEYSzB4'
603888985174351872,2015-05-28 11:42:08+00:00,b'View from our room \xf0\x9f\x98\x8d #ashrafsinclair #santorini #greece https://t.co/RZdVWL0UR3'
603862331983056896,2015-05-28 09:56:13+00:00,b'Hello Santorini \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #bungacitralestari #santorini #greece https://t.co/bFV9CBzrhn'
603819821122383872,2015-05-28 07:07:18+00:00,b'Off to Santorini'
603638301367611392,2015-05-27 19:06:00+00:00,b'#bungacitralestari #ashrafsinclair #athens #greece https://t.co/1fpcA8QFN7'
603550071095984129,2015-05-27 13:15:25+00:00,b'Paparazzi get to close \xf0\x9f\x98\x9c #bungacitralestari #ashrafsinclair #greece #athens @ Temple of Olympian\xe2\x80\xa6 https://t.co/qqMNXe9yn9'
603535676185911296,2015-05-27 12:18:13+00:00,b'Parthenon #bungacitralestari #athens #greece https://t.co/mkkh0emsKV'
603534660187115521,2015-05-27 12:14:10+00:00,b'Get lost in athens #bungacitralestari #athens #greece https://t.co/FQCC9T7O7u'
603465441680465920,2015-05-27 07:39:07+00:00,b'Breakfast #bungacitralestari #ashrafsinclair #athens #greece https://t.co/RJ92sU1QVq'
603462634348871680,2015-05-27 07:27:58+00:00,b'#bungacitralestari #selfie #athens #greece https://t.co/kTkQNiyO5z'
603455217393360896,2015-05-27 06:58:30+00:00,b'#bungacitralestari #athens #greece https://t.co/xkBtP6w8NO'
603142402103255041,2015-05-26 10:15:29+00:00,b'Bye Jakarta.. See u next week.. #bungacitralestari https://t.co/nlVZNhKaoY'
603052216111525888,2015-05-26 04:17:07+00:00,b'repost from bumiauw\n2nd look. Make up process @bclsinclair for net2.0 anniversary. hairdo by\xe2\x80\xa6 https://t.co/5zFaxpP6OP'
603052149443063808,2015-05-26 04:16:51+00:00,"b'repost from bumiauw\nOn the set. Make up @bclsinclair for TVC beauty product hairdo by @inaro_ahmad,\xe2\x80\xa6 https://t.co/Zkf2tO0LsS'"
603051300356542464,2015-05-26 04:13:28+00:00,b'repost from bumiauw\nMake up process @bclsinclair and hairdo by @deka_d3k4 for red carpet net2.0\xe2\x80\xa6 https://t.co/U33Q9L33KS'
602811268953681920,2015-05-25 12:19:40+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #bungacitralestari #hutnetmediatama https://t.co/U0ND4ucBI7'
602560211786792961,2015-05-24 19:42:04+00:00,b'We r just gonna shake shake shake shake shake shake.. Shake it off.. Shake it off.. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xa6 https://t.co/EYY6EBGiQF'
602550927824916481,2015-05-24 19:05:10+00:00,b'Fakers gonna fake #bungacitralestari #hutnetmediatama \n\nCaptured by @michaelcools https://t.co/oEsVAgkSQ8'
602548934595256320,2015-05-24 18:57:15+00:00,b'Haters gonna hate \xf0\x9f\x98\x9b #bungacitralestari #hutnetmediatama https://t.co/Xz2xcdVE63'
602546512074248192,2015-05-24 18:47:37+00:00,b'Orang2 di belakang layar.. \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 #backstage #bungacitralestari #teamBCL https://t.co/PJA9MNjdWr'
602544572724576257,2015-05-24 18:39:55+00:00,"b""J'adore didibudiardjo #resort2015 collection.. Especially this tent dress that compliments my petite\xe2\x80\xa6 https://t.co/GKMMV0MEG3"""
602543189472485376,2015-05-24 18:34:25+00:00,b'Shake it off #bungacitralestari #hutnetmediatama https://t.co/9mw9WoTpI0'
602542769916289024,2015-05-24 18:32:45+00:00,b'#bungacitralestari #hutnetmediatama https://t.co/DQvEbre477'
602539509310447616,2015-05-24 18:19:48+00:00,b'Feeling old Hollywood glam tonight with this beautiful #oscardelarenta dress from luxury_gowns and\xe2\x80\xa6 https://t.co/1rQzE9uQKH'
602521164615913473,2015-05-24 17:06:54+00:00,b'Red carpet moment #bungacitralestari #oscardelarenta https://t.co/GhkXrsfzwq'
602454533541908480,2015-05-24 12:42:08+00:00,b'Repost from @netmedia_info : Bunga Citra Lestari akan perform di NET 2.0 #NET2Anniversary\xe2\x80\xa6 https://t.co/72EhCbEPFH'
602387252451368960,2015-05-24 08:14:47+00:00,b'Rehearsal #bungacitralestari #tulus #hutnetmediatama #net2 https://t.co/KKjwJqt4Jw'
602039763655233536,2015-05-23 09:13:59+00:00,"b'RT @netmediatama: .@bclsinclair tampil memukau dgn lagu Clarity di #NET_ONE, tahun ini di NET 2.0 BCL akan kembali tampil! Nantikan! http:/\xe2\x80\xa6'"
601973963892334592,2015-05-23 04:52:31+00:00,b'R u guys ready for tomorrow? #bungacitralestari https://t.co/IyInHH2k0E'
601971976396218369,2015-05-23 04:44:37+00:00,b'Noah walking for Osh Kosh #noahsinclair https://t.co/QwJeopy4Kk'
601704925588918272,2015-05-22 11:03:28+00:00,"b'Watch ""Teaser Bunga Citra Lestari - Bulan Penuh Ampunan"" on YouTube https://t.co/O3DBGYTNNL'"
601027107494309889,2015-05-20 14:10:03+00:00,b'RT @BCLiciousOfcial: BCLicious yang mau ntn @bclsinclair live di HUT net Tv 24 may tiket bisa dipesen sekarang!!! Lngs hub 081298440801 tik\xe2\x80\xa6'
600996572667748352,2015-05-20 12:08:43+00:00,b'repost from ashrafsinclair\nJust peace. https://t.co/l9iRUA5D3X'
600398298202185731,2015-05-18 20:31:23+00:00,b'IMA 2015 #bungacitralestari #LUXindonesia #luxbrandambassador https://t.co/HQR4bxOTpI'
600396681281142784,2015-05-18 20:24:58+00:00,b'Doing my selfie #bungacitralestari #IMA2015 #white2impress #LUXindonesia #luxbrandambassador https://t.co/oH0NDcUw1p'
600392180855877632,2015-05-18 20:07:05+00:00,b'repost from princessmash9\nKak @bclsinclair dan @cjerikho829 saat membacakan nominasi di Indonesian\xe2\x80\xa6 https://t.co/tN3hXLcFbn'
600390240877072385,2015-05-18 19:59:22+00:00,b'In priyooktaviano for IMA 2015 #bungacitralestari #LUXindonesia #luxbrandambassador #IMA2015 https://t.co/Ozhzenvzt9'
599986363363160064,2015-05-17 17:14:30+00:00,b'??? #bungacitralestari #ashrafsinclair https://t.co/lqGTR7Td4p'
599980895148371968,2015-05-17 16:52:47+00:00,b'Hey you \xf0\x9f\x98\x89 #bungacitralestari #KL #malaysia #latepost https://t.co/plUU3PbVJ1'
599978557729800192,2015-05-17 16:43:29+00:00,b'Thank u for coming guys.. #bungacitralestari #ashrafsinclair #cabaretKL #malaysia https://t.co/UtCWcTY6x5'
599977409090289664,2015-05-17 16:38:56+00:00,b'This afternoon #ashrafsinclair #bungacitralestari #cabaretKL #malaysia https://t.co/9qjlQxruOP'
599828768899858432,2015-05-17 06:48:17+00:00,b'repost via from goddessnell\na beautiful couple with even more beautiful hearts. thank you for coming\xe2\x80\xa6 https://t.co/12MWLoa0Na'
599828488305123328,2015-05-17 06:47:10+00:00,"b""repost from @nikkipalikat\nAfter today's matinee. Thank you for coming @bclsinclair \xe2\x9d\xa4\xef\xb8\x8f Final show\xe2\x80\xa6 https://t.co/xEyhqB1xbs"""
599544138724470784,2015-05-16 11:57:16+00:00,"b'repost from imansastrosatomo\nAttending the Malaysian local production of the iconic musical ""Cabaret""\xe2\x80\xa6 https://t.co/UgF4PJcc18'"
599542048702779392,2015-05-16 11:48:58+00:00,b'I am a super proud wife.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ashrafsinclair #bungacitralestari #cabaret #KL #malaysia https://t.co/QcYyvY3YWm'
599535281872732161,2015-05-16 11:22:04+00:00,b'The whole jakarta team is here to support u ashrafsinclair .. Congratulation! It was awesome..\xe2\x80\xa6 https://t.co/4zHyZL5Sqb'
599236098309627904,2015-05-15 15:33:13+00:00,b'Friday nite in KL #bungacitralestari #KL #malaysia https://t.co/aQuOtyKnHm'
599074875605528576,2015-05-15 04:52:35+00:00,b'Innalillahi wa innalillahi rajiun.. Selamat jalan om Didi Petet.. You will be missed.. \xf0\x9f\x98\xa2'
598738036227239936,2015-05-14 06:34:06+00:00,b'Little bundle of joy #noahsinclair https://t.co/MxaJ77fdOb'
598736336540061696,2015-05-14 06:27:21+00:00,b'Ready to see daddy \xf0\x9f\x98\x8a #bungacitralestari #noahsinclair https://t.co/UXkZjxSD0L'
598720791824437248,2015-05-14 05:25:35+00:00,b'From last nite #bungacitralestari #imnottheonlyone https://t.co/tH5AODnCIZ'
598603281292730368,2015-05-13 21:38:38+00:00,"b'Repost from bumiauw Backstage. Make up @bclsinclair for her show tonite, hairdo by @inaro_ahmad,\xe2\x80\xa6 https://t.co/AXHM3Qa8Wy'"
598186623717736448,2015-05-12 18:02:59+00:00,b'#bungacitralestari #LUXbrandambassador #LUXindonesia #white2impress https://t.co/6hwftDv5cg'
598184012377624576,2015-05-12 17:52:36+00:00,b'At the launch #bungacitralestari #LUXbrandambassador #LUXindonesia #white2impress https://t.co/ClutQrGczq'
598116524864499712,2015-05-12 13:24:26+00:00,b'Launching for LUX White Impress #bungacitralestari #luxbrandambassador #LUX #LUXindonesia #white2impress https://t.co/wkMT79pZ2c'
598115285091094528,2015-05-12 13:19:31+00:00,b'Launching for LUX White Impress #bungacitralestari #LUX #LUXindonesia #luxbrandambassador https://t.co/jq5xRsVYtk'
598037703817613313,2015-05-12 08:11:14+00:00,b'#bungacitralestari https://t.co/qXW4UtYVPx'
597014940638142464,2015-05-09 12:27:08+00:00,b'Its gonna be epic! \xf0\x9f\x98\x8a https://t.co/HK9u31Kl9I'
596587840873562112,2015-05-08 08:09:59+00:00,b'I am very lucky.. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d #noahsinclair #mothersday https://t.co/QW6DkVpo2u'
596586663419224064,2015-05-08 08:05:19+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #noahsinclair #mothersday https://t.co/QysPibdVAs'
596527700187090944,2015-05-08 04:11:01+00:00,"b'Watch ""MASHUP NET 2.0 PRESENT INDONESIAN CHOICE AWARDS 2015"" on YouTube https://t.co/1bQK0MlCeF'"
595314186923712512,2015-05-04 19:48:57+00:00,b'Goodnite \xe2\x98\xba\xef\xb8\x8f https://t.co/PnHYFOyaXA'
595304405622235137,2015-05-04 19:10:05+00:00,b'#bungacitralestari #loveneverfeltsogood #musiceverywhere https://t.co/skKmBYk9u4'
595302888945152001,2015-05-04 19:04:03+00:00,b'#bungacitralestari #loveneverfeltsogood https://t.co/jq9t1Rhmdd'
595112486572953600,2015-05-04 06:27:28+00:00,"b'Check this out guys.. BCL ""Love never felt so good""  https://t.co/vhRYXNU6gp'"
594939240347279360,2015-05-03 18:59:02+00:00,b'Beautiful krisdayantirl https://t.co/o8aX4aHlAv'
594938594353139712,2015-05-03 18:56:28+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/vvBbjrrcYp'
594936053418582018,2015-05-03 18:46:23+00:00,b'Awesome concert.. Love everything bout it.. Congratulation krisdayantirl .. love u.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/mcaXtdDPAi'
594828788946481152,2015-05-03 11:40:09+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86RT @GajahmadaFM #DDAGP selamat!!! #JawaraDDAGP minggu ini  1. @bclsinclair - Wanita Terbahagia ||'
594351730143408128,2015-05-02 04:04:29+00:00,b'Sisterhood \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #bungacitralestari https://t.co/Lrm3adJAEV'
594047313951195136,2015-05-01 07:54:51+00:00,b'In @maxmara #bungacitralestari https://t.co/SNcQEfBknf'
593741948676091904,2015-04-30 11:41:26+00:00,b'Ngapain ya dia? ashrafsinclair #noahsinclair https://t.co/z9bV1DfgTW'
593738080911233024,2015-04-30 11:26:04+00:00,b'With @giring_ganesha #bungacitralestari https://t.co/rFopwP9yAV'
593718623593717760,2015-04-30 10:08:45+00:00,b'Mata Najwa on stage UI #bungacitralestari #habibie #rezarahadian #habibieainun #habibiedanainun https://t.co/9qf6UeGZFl'
593637380982239232,2015-04-30 04:45:55+00:00,b'repost via from @najwashihab\n#MataNajwaOnstageUI Seru pakai banget! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #matanajwa #MataNajwaOnStage https://t.co/5nsd33wtjN'
593637172533690368,2015-04-30 04:45:05+00:00,"b'repost from @najwashihab\n#Repost from @mfhelmi Najwa Shihab, B.J.Habibie, Reza Rahadian\xe2\x80\xa6 https://t.co/gP90JgDB0b'"
593465018290728961,2015-04-29 17:21:01+00:00,b'#bungacitralestari https://t.co/q60DAItvfL'
593432867797114880,2015-04-29 15:13:15+00:00,b'Backstage td sore.. #bungacitralestari #rezarahadian #habibieainun https://t.co/7jMVNYlR0o'
592907129897484289,2015-04-28 04:24:10+00:00,b'Media promo for #wanitaterbahagia \xf0\x9f\x98\x8a #bungacitralestari #indonesia #teambcl #singer #newsingle https://t.co/BY2Ny2TT12'
592749216285519875,2015-04-27 17:56:40+00:00,b'I miss u Hot Stuff ashrafsinclair \xf0\x9f\x98\x9a https://t.co/5RdwdxHTar'
592375818866827266,2015-04-26 17:12:55+00:00,"b'repost from bcliciousmalaysia\nWhat you need is , \xe2\x9d\xa4. ashrafsinclair @bclsinclair #bungacitralestari\xe2\x80\xa6 https://t.co/Kc356ByPIa'"
592375563869892608,2015-04-26 17:11:54+00:00,b'repost from @mrsayudewi\nMy feyverit famous team.Diva-DManager-DCuteSon \n#bcl #DoddyDManager\xe2\x80\xa6 https://t.co/hJ90wina2q'
592304176761307136,2015-04-26 12:28:14+00:00,b'Nyobain bikin chocolate roll.. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #bclbaking https://t.co/wXKjmHM6qR'
592186026531094530,2015-04-26 04:38:45+00:00,b'Last nite #bungacitralestari https://t.co/r20xnG4wz6'
591852307068919808,2015-04-25 06:32:40+00:00,b'Nerdy look \xf0\x9f\x98\x81 #bungacitralestari https://t.co/1adP2J6Suc'
591676179041640448,2015-04-24 18:52:48+00:00,b'repost from @keykhadijah\nThe many faces of noah and kheya\xf0\x9f\x98\x9c (again)\xc2\xa0#noahsinclair https://t.co/xYaVXiCZYJ'
591675879752863744,2015-04-24 18:51:37+00:00,b'repost from bumiauw\n40s..30s..20s..and the little boy... hahaha..#makeupjournal\xe2\x80\xa6 https://t.co/f3niJ8OUEK'
591658481037348865,2015-04-24 17:42:29+00:00,"b'Watch ""Iklan Enervon C Multi Proteksi edisi Ashraf Sinclair 2015"" on YouTube https://t.co/efHDy4hcXH'"
591222897085177856,2015-04-23 12:51:37+00:00,b'repost from @tobyjstn\nMy Good Old Friend Bunga The Flower @bclsinclair #PondsMiracleConcert\xe2\x80\xa6 https://t.co/OwBgtX92NK'
591169847712686081,2015-04-23 09:20:49+00:00,b'Repost from @astecat : Mama on duty #BTS @bclsinclair #bungacitralestari #astecat\xe2\x80\xa6 https://t.co/qbTYOcV07l'
591169092750594048,2015-04-23 09:17:49+00:00,b'#bts #newproject #commercial #bungacitralestari https://t.co/WmR4LILXgy'
591145990612197376,2015-04-23 07:46:01+00:00,b'Back to my long hair for the photoshoot today.. Thanks @inaro_ahmad \xf0\x9f\x98\x98 #bungacitralestari #photoshoot\xe2\x80\xa6 https://t.co/UGZkQ2gMfZ'
591125662540439552,2015-04-23 06:25:15+00:00,"b""repost from @achtasya\nPond's age miracle Concert pesonamag #expresstoimpress @myponds\xc2\xa0#bungacitralestari https://t.co/nyHRbQNhkl"""
591100867564216320,2015-04-23 04:46:43+00:00,"b""Repost from @astecat #lastnite @bclsinclair she's wearing  halstonette gown for Express to Impress\xe2\x80\xa6 https://t.co/4RQPgxUg4l"""
591077657967734784,2015-04-23 03:14:30+00:00,b'From the concert last nite #bungacitralestari #expresstoimpress https://t.co/SalxETAzSG'
