twitter_id,date,tweet
1473195940601204740,2021-12-21 07:37:37+00:00,b'RT @BloodDonorsIn: #SOS\n#Sikkim\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7551009209\nVia:\xe2\x80\xa6'
1473195497372352518,2021-12-21 07:35:51+00:00,b'RT @BloodDonorsIn: #Kovai\nNeed #Blood Type :  A1-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8248700599\nPatient :\xe2\x80\xa6'
1473195335044399104,2021-12-21 07:35:13+00:00,b'RT @BloodDonorsIn: #Ranchi\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9022052797\nVia: @pun\xe2\x80\xa6'
1473182839952707584,2021-12-21 06:45:34+00:00,b'Wonderful. Read the whole interview. Gives you a great insight into the mindset of a champion player like @ashwinravi99. Also tells you why Sid Monga is such a good cricket journalist.\n\nhttps://t.co/bXjPqT6tL4'
1473161706574532608,2021-12-21 05:21:35+00:00,"b'Notice a few England players saying ""we"" need to better at this &amp; that. I hope many of them, even in the confines of the dressing room, are saying ""I"" need to be better. Saying ""we"" need to be better doesn\'t achieve much. ""I"" need to be better is a starting point for change'"
1472515208052494338,2021-12-19 10:32:38+00:00,"b'RT @OGQ_India: Last night in Spain, 20 yo @lakshya_sen became the youngest Indian male #Badminton player to win a #WorldChampionship medal\xe2\x80\xa6'"
1472265579754975235,2021-12-18 18:00:42+00:00,b'RT @iamkaushik_roy: Discover #Alphabetica\nA quirky look at majoritarianism \nThank you @bhogleharsha \n\nAvailable now at https://t.co/sgmW28X\xe2\x80\xa6'
1471719624974557185,2021-12-17 05:51:16+00:00,"b""Because Australia were defensive on day 1, they hadn't run away with the game. It has allowed England to fight back. They are still behind the game but if Australia had squeezed another 35-40 on day 1, England might have been out of it"""
1471682203121635329,2021-12-17 03:22:34+00:00,b'Really looking forward to the Prime Volleyball League. Will be watching. Wonderful viewing sport https://t.co/LQPD8mfjHV'
1471681452098015234,2021-12-17 03:19:35+00:00,b'RT @BloodDonorsIn: #SOS\n#Handwara\nNeed #Blood Type :  A-positive\nBlood Component : Blood \nNumber of Units : 2\nPrimary Number : 7006759239\nP\xe2\x80\xa6'
1471452403178389504,2021-12-16 12:09:25+00:00,"b""Interesting about the B/W TV sets in @rohitdbrijnath's article. On June 25, 1983, I walked 20-25 mins to a friend's place to see the first half of the World Cup final because he had a colour TV! https://t.co/ZxEJQSgWKs"""
1471450362921902082,2021-12-16 12:01:19+00:00,b'RT @BloodDonorsIn: #Hubballi\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 5\nPrimary Number : 9741760467\nSeconda\xe2\x80\xa6'
1471450343905005568,2021-12-16 12:01:14+00:00,b'RT @BloodDonorsIn: #SOS\n#Amalapuram\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9381467142\xe2\x80\xa6'
1471450217627074562,2021-12-16 12:00:44+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9566651543\nSecon\xe2\x80\xa6'
1471450176191557635,2021-12-16 12:00:34+00:00,b'RT @BloodDonorsIn: #SOS\n#Burdwan\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9875373292\nVia\xe2\x80\xa6'
1471449946838556677,2021-12-16 11:59:40+00:00,b'RT @BloodDonorsIn: #Kovai\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8608878353\nPatient :\xe2\x80\xa6'
1471449911916855300,2021-12-16 11:59:31+00:00,b'RT @BloodDonorsIn: #SOS\n#Kakinada\nNeed #Blood Type :  AB-positive\nBlood Component : SDP\nNumber of Units : 2\nPrimary Number : 9182667636\nPat\xe2\x80\xa6'
1471388562910154758,2021-12-16 07:55:45+00:00,b'@cricket_fan28 What I meant'
1471387786850623489,2021-12-16 07:52:40+00:00,"b""Conflicts are box-office but detrimental to teams. Eventually the Indian cricket team has to be strong. Drawing conclusions in the public domain is hazardous when we don't know the whole truth. I speak from experience."""
1471387784577368066,2021-12-16 07:52:39+00:00,"b'and that is never good. It presents Rahul Dravid with a ticklish situation and his man management skills will be tested because to win in South Africa, he needs his captain and best batsman to be happy and positive.'"
1471387782136221698,2021-12-16 07:52:38+00:00,"b""It should never come down to one person's word vs another, especially when they have been giants of Indian cricket. Hence, two way, open lines of communication. Helps conflicts to be resolved internally rather than in public. In a face-off one person has to lose (1/n)"""
1471096885444182021,2021-12-15 12:36:43+00:00,b'Congratulations @LeenaNairHR. Proud and happy to have seen your career progress and take off as it has. You make India proud too. https://t.co/09dXau4yQa'
1470583941014843392,2021-12-14 02:38:28+00:00,b'The expectations are high @VVSLaxman281 because of the bar you have set for yourself with your integrity and work ethic https://t.co/KEyQbOMuj1'
1470578654673457155,2021-12-14 02:17:27+00:00,b'Thanks. I wish there are more stories told of progress in science and engineering and medicine and nation-building. https://t.co/KXiG1qqLhK'
1469665358034325504,2021-12-11 13:48:21+00:00,b'Venkatesh Iyer and Ruturaj Gaikwad are making me go to MP and Maharashtra first when I scan the Vijay Hazare Trophy scores. They must wish they could hang on to this form forever!'
1469617703639916544,2021-12-11 10:38:59+00:00,b'RT @mohanstatsman: Malcolm Marshall is airborne while he attempts a HIGH five with Curtly Ambrose.... https://t.co/rzH5UTD9CG'
1469568546862628865,2021-12-11 07:23:39+00:00,b'RT @BloodDonorsIn: #Bhangagarh\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 4\nPrimary Number : 8638091347\nSecon\xe2\x80\xa6'
1469202078077620231,2021-12-10 07:07:26+00:00,b'Another Gabba thriller?'
1468884560511340548,2021-12-09 10:05:44+00:00,"b'Bowling no-balls, dropping catches, missing run-outs....not much good having batting and bowling skills if your execution of the simpler things is shoddy.'"
1468884517532303360,2021-12-09 10:05:34+00:00,"b""Just watched footage of the 14 no-balls that Ben Stokes bowled today and which weren't called. Yes, the simple technology wasn't operational but some of those were huge no-balls. It wasn't that long ago that umpires were supposed to spot them."""
1468882605923659778,2021-12-09 09:57:58+00:00,b'RT @BloodDonorsIn: #Ghazipur\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 1\nPrimary Number : 8839613983\nPatient\xe2\x80\xa6'
1468598498777976832,2021-12-08 15:09:02+00:00,"b'This team has options in the middle order which has been an area of concern and there is fair depth in fast bowling too. But it highlights, once again, the paucity of spin bowling and all-rounder options.'"
1468595704624914432,2021-12-08 14:57:55+00:00,"b'This split in the captaincy could well be a master stroke because it could liberate Virat Kohli but it is critical that it is managed with sensitivity &amp; care. Rohit and Virat are proud, mature Indian players first and I am certain, they will handle the shared responsibility  well'"
1468594368147701764,2021-12-08 14:52:37+00:00,"b""There could be a day,you never know,when one sits in judgement on the other's place in the team &amp; then plays under him two weeks later. Having two captains makes the role of the coach critical especially if key players are being rested &amp; both captains want the best team available"""
1468593255629537283,2021-12-08 14:48:11+00:00,"b'However great a player Virat Kohli is, this is the time to reach out to him. It is inevitable he will feel a sense of loss. It is always tricky with two captains when both are playing all formats and it is critical Dravid, Kohli and Rohit are comfortable and have a common vision'"
1468592148563972096,2021-12-08 14:43:47+00:00,b'More important than the announcement of the team to South Africa is the fact that Rohit Sharma is the captain across T20 and ODI cricket. Clearly this is looking ahead to 2023.'
1468589565451505665,2021-12-08 14:33:32+00:00,b'A day of grief. This is too big a loss. #RIPGenRawat. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1468460048384811010,2021-12-08 05:58:52+00:00,b'RT @BloodDonorsIn: #SOS\n#Anakapalle\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 9\nPrimary Number : 7799253296\xe2\x80\xa6'
1468459524889604103,2021-12-08 05:56:48+00:00,b'RT @BloodDonorsIn: #SOS\n#Jammu\nNeed #Blood Type :  A-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9107610957\nPatie\xe2\x80\xa6'
1468459501137195009,2021-12-08 05:56:42+00:00,b'RT @BloodDonorsIn: #SOS\n#Kishtwar\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7051124378\nVi\xe2\x80\xa6'
1468458992296812545,2021-12-08 05:54:41+00:00,"b""Congratulations. And if 'Circuit' was all you had ever done, you would still be up there. https://t.co/DSrtETSNGu"""
1468440716997132289,2021-12-08 04:42:03+00:00,"b'Not a bad way to say ""I like being captain"". Five wickets for Cummins in his first game as captain.'"
1468399162890670084,2021-12-08 01:56:56+00:00,"b""RT @cricbuzz: Cricket's oldest rivalry is back \xf0\x9f\x94\xa5\n\nAnd we have Mr. Cricket himself to review #Ashes2021 \xf0\x9f\xa4\xa9\n\nJoin @mhussey393 &amp; @collinsadam r\xe2\x80\xa6"""
1468096874796044292,2021-12-07 05:55:45+00:00,b'RT @BloodDonorsIn: #SOS\n#Karur\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 6381639251\nPatie\xe2\x80\xa6'
1468096802230390784,2021-12-07 05:55:28+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8754854731\nPati\xe2\x80\xa6'
1467873036019716096,2021-12-06 15:06:18+00:00,b'@cameronponsonby Excellent article on ball speeds and the various factors at play. Cheers. Look forward to many more'
1467821257374662662,2021-12-06 11:40:33+00:00,"b'Here, in a nutshell, is what sport is all about. Try your best to win but respect a great opponent. 427 wickets honouring 10 wickets in an innings. https://t.co/WjHfvtDIg2'"
1467789725637304321,2021-12-06 09:35:15+00:00,b'RT @BloodDonorsIn: #SOS\n#Kishtwar\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : +917051124378\xe2\x80\xa6'
1467780741299793920,2021-12-06 08:59:33+00:00,b'Seems like a good date to be born on of you want to play cricket.'
1467720755727060992,2021-12-06 05:01:11+00:00,b'Inevitable. This is a quality test side. Very very difficult to beat at home.'
1467558679612313600,2021-12-05 18:17:09+00:00,b'@mayankcricket Cheers. Wish you many more.'
1467433652900401153,2021-12-05 10:00:21+00:00,"b""Agree. As if the programme he was watching was on a commercial break and he didn't want to miss anything .. https://t.co/ZhZQiTKLbf"""
1467422426023620610,2021-12-05 09:15:44+00:00,"b'Right, 45 mins of watching Ashwin bowl, now!'"
1467391702272856064,2021-12-05 07:13:39+00:00,b'@vivekpunekar There was a period before that rollicking fc performance.'
1467391512702976001,2021-12-05 07:12:54+00:00,b'@pratik80s Do read words 14-23'
1467366525090754561,2021-12-05 05:33:36+00:00,"b""In this brief innings so far, New Zealand are showing up a few chinks in Shubman Gill's armour"""
1467365642344960000,2021-12-05 05:30:06+00:00,b'RT @BloodDonorsIn: #Udhampur\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7889676249\nSeconda\xe2\x80\xa6'
1467364917447565317,2021-12-05 05:27:13+00:00,b'RT @BloodDonorsIn: #Vijayawada\nNeed #Blood Type :  A-negative\nBlood Component : Blood\nNumber of Units : 6\nPrimary Number : 9705266476\nSecon\xe2\x80\xa6'
1467360919848030211,2021-12-05 05:11:20+00:00,"b'A very happy birthday to you, @SDhawan25. You play with a smile, love your attitude. There will be a few IPL teams waiting to welcome you. Wish you many years of happiness.'"
1467357610777010179,2021-12-05 04:58:11+00:00,b'RT @BloodDonorsIn: #Bhagalpur\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7549887010\nPatien\xe2\x80\xa6'
1467357571543560193,2021-12-05 04:58:01+00:00,b'RT @BloodDonorsIn: #Mysore\nNeed #Blood Type :  O-negative\nBlood Component : 2\nNumber of Units : 4\nPrimary Number : 9964508827\nPatient : Kom\xe2\x80\xa6'
1467357552807583747,2021-12-05 04:57:57+00:00,b'RT @BloodDonorsIn: #Madurai\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 5\nPrimary Number : 9940259072\nSecondar\xe2\x80\xa6'
1467355398889828352,2021-12-05 04:49:23+00:00,"b'There is a fighter in Mayank Agarwal. Transformed himself from a T20 cricketer, broke the door down and forced selection into the test team, showed he can play long innings and now, produces the defining, decisive batting performance in a game where a team was bowled out for 62'"
1467139812834484228,2021-12-04 14:32:44+00:00,"b'Vinod Dua, with Prannoy Roy, showed us what television could be like. He will always have a place in the history of Indian television. He set the standard. You can say that about very few.'"
1467080787954585601,2021-12-04 10:38:11+00:00,b'Wish @imAagarkar a happy birthday and a great year in the commentary box.'
1467034276331868160,2021-12-04 07:33:22+00:00,"b'Your hometown never lets you down, does it!'"
1467034177988038659,2021-12-04 07:32:58+00:00,b'Wonderful wonderful achievement and such a beautiful story. Delighted for you #AjazPatel.'
1467032131700363264,2021-12-04 07:24:50+00:00,b'All ten maybe? #AjazPatel'
1467009449327955968,2021-12-04 05:54:43+00:00,b'RT @BloodDonorsIn: #Kanchipuram\nNeed #Blood Type :  Any group\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9176884652\nPatie\xe2\x80\xa6'
1466671150541377536,2021-12-03 07:30:26+00:00,b'Side-effect of being there. Got to present an award to someone whose skill I am in awe of. @maheshmkale https://t.co/jVO3UVJdJi'
1466670505616830470,2021-12-03 07:27:52+00:00,b'Was yesterday. Honoured to get the Sports Influencer Award at the Lokmat Digital Influencer Awards. #LokmatDIA. https://t.co/Yf2E9NRSiV'
1466659606894039043,2021-12-03 06:44:34+00:00,"b'Good to see #MissionISRO win in the Best Science, Tech &amp; Business category at the Asia Podcast Fest. Reminder that such podcasts can have an audience if they are as well made. Come on @spotifyindia, let us do more. Crime &amp; entertainment podcasts have their place but these do too'"
1466658059871129602,2021-12-03 06:38:25+00:00,b'RT @VRFerose: Ten years on the march towards an Inclusive India continues. I have tried to capture the journey here. A very happy world dis\xe2\x80\xa6'
1466644763763884032,2021-12-03 05:45:35+00:00,b'RT @BloodDonorsIn: #Jammu\nNeed #Blood Type :  AB-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9419222571\nSecondary\xe2\x80\xa6'
1466644407118041088,2021-12-03 05:44:10+00:00,"b'RT @cricbuzz: Happy birthday, #MithaliRaj \xf0\x9f\x8e\x82\n\nLeading run-scorer in Women\xe2\x80\x99s ODIs \xf0\x9f\xa5\x87\n\nWatch the #India stalwart talk about how cricket can hel\xe2\x80\xa6'"
1466643715083038720,2021-12-03 05:41:25+00:00,b'RT @BloodDonorsIn: #Tamil nadu\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 6379413028\nSecon\xe2\x80\xa6'
1466643674771558404,2021-12-03 05:41:15+00:00,b'RT @BloodDonorsIn: #Amalapuram\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8886666556\nVia:\xe2\x80\xa6'
1466643453480030209,2021-12-03 05:40:22+00:00,b'RT @BloodDonorsIn: #SOS\n#Dhanbad\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9031825586\nPat\xe2\x80\xa6'
1466443974739062787,2021-12-02 16:27:43+00:00,b'And who got it right among these four?'
1466443495489425409,2021-12-02 16:25:49+00:00,"b'So now that you have had time to digest it, which team do you think got their retentions right. (1/2)'"
1466442822274400261,2021-12-02 16:23:08+00:00,"b'RT @GauravVaz: Great day for @ATSdotIn podcasts today! #MissionISRO won the Best Science, Tech, Business podcast award and 377 won the Best\xe2\x80\xa6'"
1466434701581864961,2021-12-02 15:50:52+00:00,"b'Saalgirah Mubarak @MohammadKaif. Khush rahen, fit rahen. Aapke liye dono mushkil nahi!'"
1466378211848196097,2021-12-02 12:06:24+00:00,b'@vijayjdarda @lokmat Thank you very much Darda ji.'
1466377607876775940,2021-12-02 12:04:00+00:00,"b'Thanks @AbhijitBhaduri. Coming from a top HR professional, it is very satisfying. https://t.co/UvZzN4zGQ1'"
1466377178103222278,2021-12-02 12:02:17+00:00,b'Thank you. Lovely idea to reward influencers. Cheers. https://t.co/OwVf51oK0f'
1466376255901552643,2021-12-02 11:58:38+00:00,b'So enjoying being home and doing sessions of #TheWinningWay through digital platforms. Reminds me that there is a world beyond the one I inhabit and allows me to interact with some very sharp minds.'
1466332318541377537,2021-12-02 09:04:02+00:00,b'An article about @virendersehwag from 15 years ago when I wrote more often. I loved my time with #TheIndianExpress. \n\nhttps://t.co/M3TCM0V0gX'
1466329517291573250,2021-12-02 08:52:54+00:00,"b'I really enjoyed being at the #lokmatdigitalinfluencerawards today. Blown away by the kind of talent on digital, the reach and the following these young and gifted people have. Digital has revolutionised our media and, delightfully, has done so by democratising it.'"
1466255284989427713,2021-12-02 03:57:56+00:00,b'RT @BloodDonorsIn: #SOS\n#Kurnool\nNeed #Blood Type :  B-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9959085265\nVia\xe2\x80\xa6'
1466254881660964866,2021-12-02 03:56:20+00:00,b'RT @BloodDonorsIn: #Neelambur\nNeed #Blood Type :  A1-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9566670766\nPatie\xe2\x80\xa6'
1466254657987088385,2021-12-02 03:55:26+00:00,b'RT @BloodDonorsIn: #Thanjavur\nNeed #Blood Type :  A-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9841070263\nPatien\xe2\x80\xa6'
1466254641574805512,2021-12-02 03:55:22+00:00,b'RT @BloodDonorsIn: #Vijayawada\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 4\nPrimary Number : 9398389597\nPatie\xe2\x80\xa6'
1466053024728567809,2021-12-01 14:34:13+00:00,"b'RT @cricbuzz: IPL retentions &amp; releases are out! 8 teams retain 27 players. What were the big stories? @bhogleharsha, @JoyBhattacharj &amp; @Ga\xe2\x80\xa6'"
1466022010744565768,2021-12-01 12:30:59+00:00,b'Join us now for a look back at the #IPLretention. @cricbuzz @joybhattacharj @gauravkapur'
1465951692990541825,2021-12-01 07:51:34+00:00,b'I never thought I would need an umbrella in December in Mumbai......'
1465924484276232196,2021-12-01 06:03:27+00:00,"b'RT @cricbuzz: Big money, Big Surprises!\xc2\xa0\xf0\x9f\x92\xb0\n\nIPL retentions are over, conversations aren\xe2\x80\x99t!\xc2\xa0\xf0\x9f\x98\x81\n\n@bhogleharsha, @joybhattacharj &amp; @GauravKapur\xe2\x80\xa6'"
1465885804815785988,2021-12-01 03:29:45+00:00,"b""On that note, a reverse migrant and Prof at #IIMA, @ChinmayTumbe has written a nice edit page article in today's Times of India where he makes a distinction between brain drain and brain circulation. (Aside: joy of reading a newspaper!)"""
1465885802404089859,2021-12-01 03:29:44+00:00,b'A generation of Indians did well globally and changed the perception of the country they came from. Now the next gen Indian migrants are going a step further in emerging media and technology. Well done @paraga. Wish you well.'
1465690932972380164,2021-11-30 14:35:24+00:00,"b'Retention would have been guided by match winning skills and their relative scarcity obviously, but also by long term value (Morgan, Karthik, Faf, Dhawan, Warner, Gayle), injury worry and availability (Archer, Stokes) and personal ambition (Rahul, Shreyas, Rashid)...'"
1465689957981294599,2021-11-30 14:31:31+00:00,"b'I guess there is little drama left for the formal announcement now. No surprise that @DelhiCapitals and @mipaltan had the toughest calls to make. There will be so many high profile, high value players in the auction now.'"
1465689033049186314,2021-11-30 14:27:51+00:00,"b'Interesting to see the emotion, from fans and players, as the retentions become clear. As the #IPL grows, this identity will only get stronger'"
1465605009479847939,2021-11-30 08:53:58+00:00,b'@krishnatejasvi_ @YouTube Thank you. I knew Sachin well so I could relate to what he was feeling ...'
1465331603601719303,2021-11-29 14:47:33+00:00,b'RT @BloodDonorsIn: #Purnea Bihar\nNeed #Blood Type :  A-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9817178094\nVia\xe2\x80\xa6'
1465331543732154369,2021-11-29 14:47:19+00:00,b'RT @BloodDonorsIn: #Theni TN\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9113071839\nPatient\xe2\x80\xa6'
1465275541687209985,2021-11-29 11:04:47+00:00,"b""RT @bhogleharsha: It won't be easy to take 9 wickets today. It isn't a track where existence is hazardous. It has stayed better than most p\xe2\x80\xa6"""
1465272386199031809,2021-11-29 10:52:14+00:00,"b'By the slimmest of edges, by the odd millimetre here and there after five days of cricket. Survival such a great attribute. Have to love test cricket!'"
1465271750074122242,2021-11-29 10:49:43+00:00,b'On borrowed time......Need to latch onto those sharp chances. Pretty solid resistance though'
1465268308362469382,2021-11-29 10:36:02+00:00,b'Skin of their teeth. Light will go anytime now. What a finish'
1465260460849065986,2021-11-29 10:04:51+00:00,"b""@crickashish217 If you hadn't been rude Ashish, we could have had a conversation"""
1465233108656001025,2021-11-29 08:16:10+00:00,b'Not Harbhajan? What? How quickly we forget..... https://t.co/m3HakOFdGq'
1465232287180546053,2021-11-29 08:12:54+00:00,"b""To go past the great @harbhajan_singh is a mighty achievement for @ashwinravi99. We've been blessed to see two great off-spinners over the last twenty years"""
1465231766461968386,2021-11-29 08:10:50+00:00,"b""Latham's wicket will force New Zealand to think safety first. With wickets in hand they could have pushed after tea. They still could but cannot afford to lose another wicket. India should attack."""
1465188167049310212,2021-11-29 05:17:35+00:00,b'@wvraman 45 for  no loss in the first hour. Game on!'
1465179096531357696,2021-11-29 04:41:32+00:00,b'RT @BloodDonorsIn: #Ongole\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 4\nPrimary Number : 9542660978\nSecondary\xe2\x80\xa6'
1465179059424428038,2021-11-29 04:41:24+00:00,b'RT @BloodDonorsIn: #Visakhapatnam\nNeed #Blood Type :  AB-negative\nBlood Component : Blood\nNumber of Units : 3\nPrimary Number : 9052298111\nP\xe2\x80\xa6'
1465178986867163139,2021-11-29 04:41:06+00:00,b'RT @BloodDonorsIn: #Jammu\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9086935771\nSecondary\xe2\x80\xa6'
1465178898971316230,2021-11-29 04:40:45+00:00,b'RT @BloodDonorsIn: #Siliguri\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9933352483\nSeconda\xe2\x80\xa6'
1465178866352156672,2021-11-29 04:40:38+00:00,b'RT @BloodDonorsIn: #Puducherry \nNeed #Blood Type :  AB-positive\nBlood Component : Platelets\nNumber of Units : 4\nPrimary Number : 6374568104\xe2\x80\xa6'
1465178738052583430,2021-11-29 04:40:07+00:00,b'RT @BloodDonorsIn: #Anantapur\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9014693356\nSecond\xe2\x80\xa6'
1465178351941795843,2021-11-29 04:38:35+00:00,"b""It won't be easy to take 9 wickets today. It isn't a track where existence is hazardous. It has stayed better than most people would have imagined."""
1465157493588254721,2021-11-29 03:15:42+00:00,b'Another interesting retention issue. Do you keep a captain who may not have had a great season personally but played a big part in leading you to the final? #KKR and Morgan. https://t.co/1FPwe9tTu2'
1464894178941300741,2021-11-28 09:49:23+00:00,"b""See how the balance of the team changes in Indian conditions with each of the three spinners capable of contributing well with the bat. It is a big factor behind India's excellent home record"""
1464851753904443395,2021-11-28 07:00:48+00:00,"b""I don't think 200 will be enough for India in the 4th innings. The pitch isn't misbehaving enough for that yet."""
1464824645891203080,2021-11-28 05:13:05+00:00,"b""India's batting continues to display brittleness. Will need to hang in and stretch this lead to about 250 at least"""
1464795620430864389,2021-11-28 03:17:45+00:00,b'Very nice. Do watch the entire conversation. https://t.co/McDKrxqIKW'
1464785549336584197,2021-11-28 02:37:44+00:00,"b'The second in this mini-series of interesting retention issues. Dhoni and #CSK. Emotional, I would imagine at one level but rational at another. https://t.co/mkxl89icgI'"
1464573816156213259,2021-11-27 12:36:22+00:00,b'There are four issues around the retentions at the #IPL that caught my attention. This is the first of those. Shreyas Iyer and Delhi Capitals. https://t.co/8O0VsIdqql'
1464288323229282307,2021-11-26 17:41:56+00:00,b'Ha! Look what turned up! https://t.co/g1W7syXxz9'
1464162519640018949,2021-11-26 09:22:02+00:00,"b'RT @ClaytonMurzello: @bhogleharsha @mid_day put this out, Harsha. Have a look. Nagraj Gollapudi alerted me from Colaba https://t.co/ZoakZVA\xe2\x80\xa6'"
1464126796882874370,2021-11-26 07:00:05+00:00,"b'Never forget. 26/11. So many brave people, so many great people. And a few cruel people. Never again.'"
1464124117519536129,2021-11-26 06:49:26+00:00,b'RT @BloodDonorsIn: #Raichur\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8722806110\nSecondar\xe2\x80\xa6'
1464124000397762562,2021-11-26 06:48:58+00:00,b'RT @BloodDonorsIn: #Tezpur\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9957302619\nPatient :\xe2\x80\xa6'
1464122514590748674,2021-11-26 06:43:04+00:00,b'I have never understood why the sponsor credits are read in foreign accents on Indian television. The names are very clearly difficult to pronounce and it is embarrassing in this era.'
1464121055031685121,2021-11-26 06:37:16+00:00,b'This is already a very good score. Anything from here is a bonus. The bowlers will be happy.'
1464093050565578758,2021-11-26 04:45:59+00:00,"b""Delighted for #ShreyasIyer. His talent was never in doubt since we first saw him at that 2014 U19 World Cup. This is proof now that he has the temperament to do it at this level. Keeps the game moving, isn't afraid to play the big shots. Good modern player."""
1463820851359354882,2021-11-25 10:44:22+00:00,b'Do read. Nice thread from @sidin https://t.co/eEJl2h1rV5'
1463797664928067589,2021-11-25 09:12:14+00:00,b'RT @BloodDonorsIn: #SOS\n#Kakinada\nNeed #Blood Type :  AB-positive\nBlood Component : SDP\nNumber of Units : 1\nPrimary Number : 9603646222\nPat\xe2\x80\xa6'
1463797573366398977,2021-11-25 09:11:52+00:00,b'RT @BloodDonorsIn: #SOS\n#Srinagar\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 7889811728\nVi\xe2\x80\xa6'
1463797518785863685,2021-11-25 09:11:39+00:00,b'RT @BloodDonorsIn: #Kapurthala\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 1\nPrimary Number : 9464644947\nPatie\xe2\x80\xa6'
1463388242766483458,2021-11-24 06:05:20+00:00,"b""RT @gauravkalra75: as we await the start of the #INDvNZ , worth reflecting on one of india's home record in test cricket. it has to be amon\xe2\x80\xa6"""
1463388075157962752,2021-11-24 06:04:40+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9500862403\nPatie\xe2\x80\xa6'
1463388061845229568,2021-11-24 06:04:37+00:00,b'RT @BloodDonorsIn: #Prayagraj\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7717720951\nVia: @\xe2\x80\xa6'
1463388037111377922,2021-11-24 06:04:31+00:00,b'RT @BloodDonorsIn: #Krishna\nNeed #Blood Type :  O-positive\nBlood Component : Platelets\nNumber of Units : 2\nPrimary Number : 9014765637\nVia:\xe2\x80\xa6'
1463387939732217858,2021-11-24 06:04:07+00:00,b'RT @BloodDonorsIn: #Darbhanga\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 1\nPrimary Number : 95727 78526\nPatie\xe2\x80\xa6'
1463387880202530820,2021-11-24 06:03:53+00:00,b'RT @BloodDonorsIn: #Jammu\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 3\nPrimary Number : 7051924911\nVia: @Par\xe2\x80\xa6'
