twitter_id,date,tweet
1370074157690482691,2021-03-11 18:08:28+00:00,b'@thismyshow Sorry! Working on it!'
1370073779162865671,2021-03-11 18:06:58+00:00,b'@Toledo_505 Sorry working on it.'
1370073620186198017,2021-03-11 18:06:20+00:00,b'@OGtankman Working on it.'
1370073541098409984,2021-03-11 18:06:01+00:00,b'@justinfenner @NYDoorman Sorry working on it!'
1370073439927607298,2021-03-11 18:05:37+00:00,b'@WillTheLandMan Working on it'
1370073381949775872,2021-03-11 18:05:23+00:00,b'@reidstillman Working on it.'
1370073267680124931,2021-03-11 18:04:56+00:00,b'@808sJake Working on it.'
1370069503778856961,2021-03-11 17:49:59+00:00,b'@JonLaird87 We\xe2\x80\x99re expanding in the coming months.'
1370069188463632385,2021-03-11 17:48:43+00:00,b'@iamcorey1978 Sorry it\xe2\x80\x99ll be working shortly.'
1370069026039197696,2021-03-11 17:48:05+00:00,b'@LOLLY916 It\xe2\x80\x99s not you! It\xe2\x80\x99ll be up and running. Shits cray right now.'
1370068799219662848,2021-03-11 17:47:11+00:00,b'@nalbeadz @liaamichelle_ It\xe2\x80\x99s not you it\xe2\x80\x99s me. Shit will be working.'
1370068638405816321,2021-03-11 17:46:32+00:00,b'@BonGucci @katsic_ It will happen!'
1370068550711275520,2021-03-11 17:46:11+00:00,b'@JasonKaz @liaamichelle_ Working on it yo.'
1370068382754639875,2021-03-11 17:45:31+00:00,b'@dannyrust @kika7491 Working on it yo. Traffic is HIGH'
1370068267142811649,2021-03-11 17:45:04+00:00,b'@madiibear3 There\xe2\x80\x99s ALWAYS a chance to get our stuff.'
1370067818301976576,2021-03-11 17:43:17+00:00,b'@nawkstar It\xe2\x80\x99s not you it\xe2\x80\x99s me haha'
1370067756981178368,2021-03-11 17:43:02+00:00,b'@dannyrust @kornbeam @Jwelsh8 Working on it haha'
1370065031585427457,2021-03-11 17:32:12+00:00,b'@BasicBlaecGirl Haha'
1370064663182938114,2021-03-11 17:30:44+00:00,b'@TheRyanParker Try erasing cache and reloading (apparently?)'
1370063903036600328,2021-03-11 17:27:43+00:00,b'@CJToledano I don\xe2\x80\x99t understand that reference!'
1370063554963861507,2021-03-11 17:26:20+00:00,"b'Also, if any items are sold out... there might be another way to get them through the site.. (there is)'"
1370063255951929344,2021-03-11 17:25:09+00:00,"b'Hi!! We are experiencing a tremendous amount of traffic right now. Thank you! We have a nice little waiting room set up on the website to manage this. If you are having trouble accessing the waiting room, please try refreshing your browser or clearing your cache. Thank you yay!!'"
1370059799400906753,2021-03-11 17:11:25+00:00,b'@zFrenchi Due to an insane amount of traffic!'
1370056187140444160,2021-03-11 16:57:04+00:00,b'@zaedork It\xe2\x80\x99ll be up by 9...'
1370056109621350403,2021-03-11 16:56:45+00:00,b'@BackStage_1 It\xe2\x80\x99ll be up by 9... just revving the engine.'
1370055056616083536,2021-03-11 16:52:34+00:00,b'@MandaOhDang It\xe2\x80\x99ll be there...'
1370055002870312963,2021-03-11 16:52:21+00:00,b'@BeahBunnie Just gearing up... going live in a few.'
1370034373249048578,2021-03-11 15:30:23+00:00,b'@JoeWelstead The moves are not for sale.'
1369851578207801345,2021-03-11 03:24:01+00:00,b'@pwd_is_taco @ArchDigest Gotta wait by the jukebox!'
1369835578598912003,2021-03-11 02:20:26+00:00,"b'I talked to Architectural Digest about my weed company, Houseplant, and that\xe2\x80\x99s a sentence I never expected to write. https://t.co/smtVUmFIfn'"
1369780535384412163,2021-03-10 22:41:43+00:00,b'@sophiedee \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1369780445374775302,2021-03-10 22:41:22+00:00,b'@blaustein @StormKingArtCtr I agree'
1369778653874114564,2021-03-10 22:34:14+00:00,b'I made these vases and these glazes (and yes that rhymes in my head) https://t.co/DaaYJR2C8Z'
1369774078052036614,2021-03-10 22:16:04+00:00,b'@Gennefer 9 am pst'
1369744957913763845,2021-03-10 20:20:21+00:00,b'@GucciferI It\xe2\x80\x99s available for delivery from our website starting tomorrow. If you don\xe2\x80\x99t have an address in LA it might be hard to get it! It\xe2\x80\x99ll be in dispensaries soon!'
1369703065553494017,2021-03-10 17:33:53+00:00,b'@VancityReynolds You like the angles of this triangle?'
1369696639313616901,2021-03-10 17:08:21+00:00,"b'We thought it would be cool if there was a box set of vinyl with different mixes of music to go along with different types of weed, so we made one. Here\xe2\x80\x99s me vibing the fuck out to Sativa. (Available tomorrow from https://t.co/TNjpWFhbWB) https://t.co/dtasmjJxuS'"
1369526724317212677,2021-03-10 05:53:10+00:00,b'@BBW_BFF Superbad cameo!'
1369526376257097737,2021-03-10 05:51:47+00:00,b'@JamesGunn Get it.'
1369497465708113923,2021-03-10 03:56:54+00:00,b'@JamesGunn Shit I was gonna submit myself for the Zac Efron type.'
1369472298797821957,2021-03-10 02:16:54+00:00,b'@HectorOlave8 @EricVespe It\xe2\x80\x99s delivered same day to LA residents.'
1369428855757357058,2021-03-09 23:24:16+00:00,b'@kaaaysantos Thursday morning.'
1369427348496527362,2021-03-09 23:18:17+00:00,b'@elijahwood @EricVespe Thanks!!'
1369418314133499917,2021-03-09 22:42:23+00:00,b'@EricVespe You don\xe2\x80\x99t have to smoke weed to buy one!'
1369416022269300737,2021-03-09 22:33:16+00:00,b'@mt_loverman It is butane.'
1369395935546142729,2021-03-09 21:13:27+00:00,b'@jewlzz18 9am pst'
1369366644166963207,2021-03-09 19:17:04+00:00,b'I\xe2\x80\x99ve lost a approximately 200090000 lighters throughout my life so we made one that even I could keep track of. https://t.co/HZl1Hq5xLg'
1369323849628717062,2021-03-09 16:27:01+00:00,b'@kcmurf64 I know everything about the basic chemistry involved.'
1369180527240957953,2021-03-09 06:57:30+00:00,b'@JordanVanDina WEIRD!!!'
1369172336146935808,2021-03-09 06:24:57+00:00,b'@nfrync It was staged.'
1369172266605445123,2021-03-09 06:24:41+00:00,b'@nfrync No'
1369138228066807820,2021-03-09 04:09:25+00:00,b'@Remender @JamesGunn All jokes aside the song exploder episode about that song is amazing. https://t.co/kjdI4l3igA'
1369137788612796428,2021-03-09 04:07:40+00:00,b'@timheidecker @folcik48 HOLY!!'
1369014925578936329,2021-03-08 19:59:27+00:00,b'@theeashleyray @MichelleHux Maybe that was...'
1368971326719860738,2021-03-08 17:06:13+00:00,b'Here\xe2\x80\x99s how I make an ashtray! This is me making one of the prototypes for what became the Ashtray Set by Seth. The one you can buy from https://t.co/TNjpWFhbWB on Thursday is based off of this design! I filmed this in my garage! https://t.co/ujRQtKsuAx'
1368751548113641474,2021-03-08 02:32:53+00:00,b'@nickkroll You\xe2\x80\x99ve always been my dad.'
1368629929596706817,2021-03-07 18:29:37+00:00,b'@kingcojohnno @Only1Cornbread It\xe2\x80\x99s a fully animated movie.'
1368629860801732609,2021-03-07 18:29:21+00:00,b'@BobSmithJohnso1 I can multitask bob.'
1368626436462968833,2021-03-07 18:15:44+00:00,b'@Only1Cornbread Going great!'
1368606432057196544,2021-03-07 16:56:15+00:00,b'@Sarcher \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1368449794746716164,2021-03-07 06:33:50+00:00,b'@3ree6ixty If that\xe2\x80\x99s true I\xe2\x80\x99d go to a doctor if I was you.'
1368449143065112576,2021-03-07 06:31:14+00:00,b'I\xe2\x80\x99ve started making my own glazes out of raw chemicals and it\xe2\x80\x99s a wonderful adventure with very trippy results. https://t.co/K5kauI4xmp'
1368274706814529536,2021-03-06 18:58:06+00:00,b'@MurkyWanders You will!'
1368249926799396872,2021-03-06 17:19:38+00:00,b'@stephanieketty California!'
1368249606157475840,2021-03-06 17:18:21+00:00,b'@dj_baysik Haha Houseplant is for YOU'
1368249453916745728,2021-03-06 17:17:45+00:00,b'@JeffBrownPotter Thanks! I make em myself.'
1368073242389270530,2021-03-06 05:37:33+00:00,b'@stephanieee38 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc'
1368072948074999810,2021-03-06 05:36:23+00:00,b'@happihippi28 @TheMarkAtkinson Big TV!'
1368067543928172551,2021-03-06 05:14:54+00:00,b'@jakewoolf Free the fits!'
1368064991018897417,2021-03-06 05:04:45+00:00,b'@jakewoolf You need this pandemic to end my friend.'
1367955951496523777,2021-03-05 21:51:28+00:00,b'@dangermarin Haha a long way off but thank you.'
1367952177424035840,2021-03-05 21:36:29+00:00,b'@nicolconcilio Sign up at https://t.co/TNjpWFhbWB and it will be available from the site next week!'
1367712406231654404,2021-03-05 05:43:43+00:00,b'@DaveSFoley Congrats?'
1367709743792353280,2021-03-05 05:33:08+00:00,b'My mom reviews Bridgerton. https://t.co/0ExPTJ9bjb'
1367709602125508611,2021-03-05 05:32:34+00:00,"b'RT @RogenSandy: So on bridgerton they always seem to have their orgasms exactly at the same time ,  or  at least that\xe2\x80\x99s what it looks like\xe2\x80\xa6'"
1367701608801263621,2021-03-05 05:00:48+00:00,b'@allanmcatee Sounds like a cool sitcom!'
1367315462862761985,2021-03-04 03:26:24+00:00,b'@sandrasomething No sorry!'
1367261363702165512,2021-03-03 23:51:26+00:00,b'@kennybeats Haha this is insane'
1366967157066588161,2021-03-03 04:22:21+00:00,b'@pete_forester Mmmmmaybe something like that.'
1366938841836183553,2021-03-03 02:29:51+00:00,b'@JosephStash Never has someone sounded more like a person who doesn\xe2\x80\x99t smoke weed.'
1366900936786894849,2021-03-02 23:59:13+00:00,b'@HKesvani Needles!'
1366881304298414080,2021-03-02 22:41:13+00:00,b'@KirkTousaw New mixes!'
1366863772590071810,2021-03-02 21:31:33+00:00,b'@sarahcpr In the works...'
1366832116344909825,2021-03-02 19:25:45+00:00,b'@drewawerd1 Our Housegoods do!'
1366806575105515522,2021-03-02 17:44:16+00:00,"b'@DarylMotte The weed, not yet. Our Housegoods are available across America from our website.'"
1366785327638007808,2021-03-02 16:19:50+00:00,b'@MrFarmahini More will come...'
1366781980801593344,2021-03-02 16:06:32+00:00,b'Our website is back up! Please go to https://t.co/TNjpWFhbWB for information about our weed and Housegoods. This is some of our Pancake Ice which is a 33% sativa and I smoke it allllll day. https://t.co/lxysigKKjJ'
1366776479028142083,2021-03-02 15:44:40+00:00,b'@TheSofiya Great pots'
1366776202485112832,2021-03-02 15:43:34+00:00,b'@chrisbrock I\xe2\x80\x99ve smoke weed all day for the last 22 years it doesn\xe2\x80\x99t seem to slow me down.'
1366627277941825537,2021-03-02 05:51:48+00:00,b'@ianjb22 @mrwtffacts I was high as fuck and so was my wife Lauren.'
1366627222841266180,2021-03-02 05:51:35+00:00,b'@b00kmarq @mrwtffacts We were parked outside the Mercer hotel in NY'
1366627139148128258,2021-03-02 05:51:15+00:00,b'@Dustconkim Yes I do!'
1366625482209329155,2021-03-02 05:44:40+00:00,b'@Cybergenetic Our Housegoods ship across America. Our weed is currently only in California.'
1366624642748719105,2021-03-02 05:41:20+00:00,b'@mrwtffacts This is true.'
1366619465299861504,2021-03-02 05:20:45+00:00,b'@dyllyp Yes'
1366615035078864896,2021-03-02 05:03:09+00:00,b'@kraddyodaddy Uh... yea?'
1366606042126192642,2021-03-02 04:27:25+00:00,b'@thismyshow Yes'
1366590351151046656,2021-03-02 03:25:04+00:00,b'@TheOnlyEdAsner Thanks Ed!!!!!!'
1366585045377380354,2021-03-02 03:03:59+00:00,b'@CarmanTse I just did'
1366584783279587328,2021-03-02 03:02:56+00:00,b'@shlaq Thanks! Available March 11th from our website!'
1366555335645782016,2021-03-02 01:05:56+00:00,b'@ztsamudzi Thanks!!!'
1366554999342305281,2021-03-02 01:04:35+00:00,b'@courtenlow Haha thanks.'
1366554368342773766,2021-03-02 01:02:05+00:00,b'@sincerelyivy Thanks I am!'
1366554157478408198,2021-03-02 01:01:15+00:00,b'@leon__perez March 11th from our website!'
1366530188389928961,2021-03-01 23:26:00+00:00,b'@raver_bear It\xe2\x80\x99s not!'
1366524513832198145,2021-03-01 23:03:27+00:00,b'@Chrisreed619 @PissyPat @UberFacts American Houseplant is NOT associated with Canopy.'
1366517349440888833,2021-03-01 22:34:59+00:00,b'@GenePark Then we will be the company for you!!!'
1366507356796846080,2021-03-01 21:55:16+00:00,b'@bfishbfish So do I! Thanks!'
1366504238373691392,2021-03-01 21:42:53+00:00,b'@2tall4u2 They\xe2\x80\x99re 100% recyclable! Like a tin can.'
1366501007648198657,2021-03-01 21:30:03+00:00,b'@raflescabrera Gracias'
1366498737569206273,2021-03-01 21:21:02+00:00,b'@Dr_TacoMD My other life mission.'
1366497170283589632,2021-03-01 21:14:48+00:00,b'@joshgad Haha I got you.'
1366497122707595266,2021-03-01 21:14:36+00:00,b'@FaybianT Housegoods available across America!'
1366491005986332672,2021-03-01 20:50:18+00:00,b'RT @UberFacts: Seth Rogen has started a weed company called Houseplant\n\nHis weed will be available in California next week'
1366490797839769600,2021-03-01 20:49:29+00:00,b'@craigums Our housegoods are available across America.'
1366490623298007040,2021-03-01 20:48:47+00:00,b'@souris Thanks!!!'
1366481265726136321,2021-03-01 20:11:36+00:00,b'@broazay Just the beginning!!'
1366473151714971648,2021-03-01 19:39:21+00:00,b'@EdGlavin Now you can!'
1366472984576155649,2021-03-01 19:38:42+00:00,b'@estarLA Thanks!!'
1366472925365215232,2021-03-01 19:38:27+00:00,b'@atrubens New!!'
1366466455995174914,2021-03-01 19:12:45+00:00,b'@MichaelMuzzo Nope'
1366465829827567617,2021-03-01 19:10:16+00:00,b'@brennadactyl Haha we had about a billion times more traffic then expected.'
1366465569650741248,2021-03-01 19:09:14+00:00,b'@markhughesfilms They sure won\xe2\x80\x99t!!'
1366462926320623616,2021-03-01 18:58:43+00:00,b'@bijanstephen Does it smell good?'
1366462136247984131,2021-03-01 18:55:35+00:00,b'@anshelsag Haha I know.'
1366461711679557632,2021-03-01 18:53:54+00:00,b'@thekolsky I did...'
1366457683247734784,2021-03-01 18:37:53+00:00,b'@JamilahLemieux Eventually'
1366457614595358721,2021-03-01 18:37:37+00:00,b'@DamsonIdris I\xe2\x80\x99m IN business!'
1366452434697031680,2021-03-01 18:17:02+00:00,b'@yassir_lester Fine!!'
1366448470253400064,2021-03-01 18:01:17+00:00,b'@sophiedee \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1366444677080096771,2021-03-01 17:46:12+00:00,b'@mindykaling We got that mellow weed too Mindy! It\xe2\x80\x99ll just ease you to sleep like a comfy blanket.'
1366443962639159299,2021-03-01 17:43:22+00:00,b'@beijingdou Tell me about it!'
1366443884436357121,2021-03-01 17:43:04+00:00,b'@andymilonakis Working on that but probably won\xe2\x80\x99t be for a bit. And thanks!!'
1366442270610706436,2021-03-01 17:36:39+00:00,"b""RT @UPROXX: .@SethRogen's weed company is coming to America, and he's 'never been more excited about anything' \n\nhttps://t.co/AgNyf8Qtpd\n\nh\xe2\x80\xa6"""
1366442219389870083,2021-03-01 17:36:27+00:00,b'@SassyMamainLA And yes it\xe2\x80\x99s sativa.'
1366442162687143936,2021-03-01 17:36:13+00:00,b'@SassyMamainLA Fixing! Haha more traffic than anticipated. It\xe2\x80\x99s available in LA and we deliver.'
1366441810772455429,2021-03-01 17:34:49+00:00,b'@EvanDickson We did not quite expect this reaction and are working on it haha.'
1366441645487443968,2021-03-01 17:34:10+00:00,b'@KajEriksen Thanks!! We worked on it for a long time'
1366431797391753217,2021-03-01 16:55:02+00:00,b'@CiskoM Next week! California!'
1366431752558813185,2021-03-01 16:54:51+00:00,b'@LAUrbanBohemian We deliver.'
1366429580177805315,2021-03-01 16:46:13+00:00,b'@ManMadeMoon It\xe2\x80\x99s my real passion haha'
1366428414257684482,2021-03-01 16:41:35+00:00,b'@MrFarmahini We got that'
1366427166838153217,2021-03-01 16:36:38+00:00,b'@zachsang Just one at first but many more coming. But the one is fucking GOOD'
1366426758921117697,2021-03-01 16:35:00+00:00,b'This is our Pancake Ice sativa. (All our strains are named after weather systems like we did with Pineapple Express). Our Pancake Ice is what I smoke all day. It\xe2\x80\x99s over 33% THC. https://t.co/buLcuLwZgg'
1366426280908836867,2021-03-01 16:33:06+00:00,b'We made vinyls with a different mix of songs for each strain. https://t.co/E38QFyZxDa'
1366425890058461184,2021-03-01 16:31:33+00:00,"b""Almost ten years I go, I envisioned having my own weed company. And today I can say that my company Houseplant's weed will be available in California next week! Also, Houseplant is making lovely Housegoods\xc2\xa0like ashtrays, lighters, and YES, even ceramics. https://t.co/TNjpWFhbWB https://t.co/00xR8QKNH3"""
1366211837256032256,2021-03-01 02:20:59+00:00,b'Sometimes it\xe2\x80\x99s the night before you launch something that you\xe2\x80\x99ve been working on for ten years and for me that night is now.'
1366105577798045698,2021-02-28 19:18:45+00:00,b'@mike_blacklist @ditzkoff Thanks for this'
1366105423217000450,2021-02-28 19:18:08+00:00,b'@dougleddin @paddycosgrave It\xe2\x80\x99s Nanamaica'
1366080093756395523,2021-02-28 17:37:29+00:00,b'@ditzkoff https://t.co/YQtYIvja2Y'
1366079508323868672,2021-02-28 17:35:09+00:00,b'@BarryJenkins @missnuma Soul mates.'
1366077913976754188,2021-02-28 17:28:49+00:00,b'@missnuma I wrote a scene in an episode of Undeclared in 2001 where a group of college kids break out in a spontaneous orgy when this video comes on because it\xe2\x80\x99s just so fucking sexy.'
1365822352471171074,2021-02-28 00:33:19+00:00,b'@kiddz_the I will not.'
1365723247140950017,2021-02-27 17:59:30+00:00,"b'Fury Road, Police Story, The General (which is shockingly similar to Fury Road) Die Hard, T2. https://t.co/2WWjVifD3a'"
1365704844061773824,2021-02-27 16:46:23+00:00,b'@Winter I\xe2\x80\x99ve loved his work for decades and finally got to see it in person at Storm King in NY about a year and a half ago. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1365481346928242690,2021-02-27 01:58:17+00:00,"b'RT @PointGrey: As @ErinMoriarty_ so eloquently put it, @TheBoysTV cast is back on their bullshit. Season 3 is underway! #TheBoysTV https://\xe2\x80\xa6'"
1365424922495909889,2021-02-26 22:14:04+00:00,b'@mattsontomlin Ha what the fuck?!?!?'
1365347757871960064,2021-02-26 17:07:27+00:00,b'@AJemaineClement I know every word of this film.'
1364745513598246912,2021-02-25 01:14:20+00:00,b'@ej11lizzie @theeashleyray Shit my car.'
1364704981928927233,2021-02-24 22:33:17+00:00,b'@Sonny5ideUp Oh'
1364704619700490241,2021-02-24 22:31:50+00:00,b'@Sonny5ideUp Lmoa?'
1364632351414710273,2021-02-24 17:44:40+00:00,b'RT @therealKripke: #TheBoys #Season3 #FirstPhoto #InProduction\n\n#TheBoysTV @TheBoysTV @PrimeVideo @SPTV #SPNFamily https://t.co/S9aMSy5FF8'
1364061878553505793,2021-02-23 03:57:49+00:00,b'@caitiedelaney I\xe2\x80\x99m always like \xe2\x80\x9ci bet the renderings looked awesome\xe2\x80\x9d.'
1363568385192120326,2021-02-21 19:16:51+00:00,b'@Dave_Canseco Honestly more real than the globes.'
1363543165387476995,2021-02-21 17:36:38+00:00,b'@stearnzee Neither are... yet.'
1362842542300008450,2021-02-19 19:12:37+00:00,b'Hi! This event is today! Are you a caregiver? Please join us for a free virtual convention! Hope to see you there! https://t.co/YpC6TJIAcq'
1362794654542954497,2021-02-19 16:02:19+00:00,b'@JCyear1 @SenTedCruz I vote in America.'
1362794560322035714,2021-02-19 16:01:57+00:00,b'@1HoustonAtheist @SenTedCruz If my opinion doesn\xe2\x80\x99t matter to you then why are you so bothered by it?'
1362427808899764226,2021-02-18 15:44:36+00:00,"b'I think @SenTedCruz is desperately trying to rebrand from the \xe2\x80\x9cinspired a deadly insurrection\xe2\x80\x9d motherfucker to the \xe2\x80\x9cleft my constituents to freeze to death so I could go to Cancun\xe2\x80\x9d motherfucker, but luckily he can be both. He\xe2\x80\x99s just that big a motherfucker.'"
1362074517590265858,2021-02-17 16:20:45+00:00,b'@paulgreenemedia @SandalsResorts Hey Paul! Not sure you\xe2\x80\x99re aware but Sandals supports white supremacy.'
1362074303420796930,2021-02-17 16:19:54+00:00,b'@JayTWarsh @SandalsResorts These people support white supremacy in America. I\xe2\x80\x99d use a different company.'
1362074149506617344,2021-02-17 16:19:18+00:00,b'@SandalsResorts Don\xe2\x80\x99t support this dumb resort company.'
1362073993918828546,2021-02-17 16:18:40+00:00,b'@SandalsResorts You financially support white supremacy.'
1361399128656203778,2021-02-15 19:37:00+00:00,b'@jerrysaltz \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x95\xba\xf0\x9f\x8f\xba\xf0\x9f\x8f\xba\xf0\x9f\x8f\xba\xf0\x9f\x8f\xba'
1361354773933346819,2021-02-15 16:40:45+00:00,b'@jerrysaltz People have an inherent desire to be ruled over. Fascism will always appeal to the weak of mind.'
1360998632716079105,2021-02-14 17:05:34+00:00,b'@ggreenwald @JuddApatow Hey Judd! Glenn is a fucking clown!'
1360753075720396800,2021-02-14 00:49:49+00:00,b'@NightPromoting I have this.'
1360616419646341123,2021-02-13 15:46:48+00:00,"b'RT @CNNOpinion: ""We learned the ugly truth that the United States is the only industrialized nation without a national paid family leave po\xe2\x80\xa6'"
1360447505138257920,2021-02-13 04:35:35+00:00,b'@marcorubio You can\xe2\x80\x99t even spell \xe2\x80\x9cslippery\xe2\x80\x9d you stupid piece of shit. Get fucked.'
1360326537900224514,2021-02-12 20:34:54+00:00,b'@allanmcatee Huh?!??'
1359958573762052099,2021-02-11 20:12:45+00:00,b'RT @TheOnion: Ted Cruz Deeply Disturbed By Part Of Capitol Riot Video Where Chuck Schumer Not Beaten To Death https://t.co/9ipYCqfG9M https\xe2\x80\xa6'
1359596450598973441,2021-02-10 20:13:48+00:00,b'I made this vase and these ashtrays: https://t.co/f7BCrEcPVV'
1359528304273805314,2021-02-10 15:43:01+00:00,b'@jaketapper Most Jewish tweet ever. \xe2\x80\x9cYou never call!\xe2\x80\x9d'
1359353881575084034,2021-02-10 04:09:55+00:00,b'@PeterORIordan1 Baloney flavored bubble gum'
1359267072283316225,2021-02-09 22:24:58+00:00,b'I made this vase: https://t.co/mRHcrbIBbW'
1359242368747151361,2021-02-09 20:46:48+00:00,b'@allanmcatee @gabeliedman You seemed a bit thrown on our last zoom.'
1359233146852495362,2021-02-09 20:10:10+00:00,b'@existentialfish My finest work'
1359009280507006976,2021-02-09 05:20:36+00:00,b'@pattymo Our good friend Steven Glanzberg doesn\xe2\x80\x99t think it\xe2\x80\x99s so funny.'
1358983048113528836,2021-02-09 03:36:22+00:00,b'@ryanlarson Tangerine'
1358947818946240513,2021-02-09 01:16:22+00:00,b'@ditzkoff They never told me to stop.'
1358947457061711872,2021-02-09 01:14:56+00:00,b'Haha what the fuck? https://t.co/Zz0xEVf7bN'
1358591530672398344,2021-02-08 01:40:36+00:00,b'@chelseaperetti Ceramics has proven wonderful to me.'
1358452724942000129,2021-02-07 16:29:03+00:00,b'@JesseBrown Anything not to cover the deadly insurrection they helped inspire.'
1358241409556381698,2021-02-07 02:29:21+00:00,b'@AkilahObviously Treats fix everything.'
1358241380514942976,2021-02-07 02:29:14+00:00,b'@AkilahObviously Have this person give your doggy treats every time they come in the room.'
1358206504814350336,2021-02-07 00:10:39+00:00,b'@AsteadWesley I prove this point.'
1358134788540952576,2021-02-06 19:25:41+00:00,b'@JebsenMoore @jonkay Now explain this to your son: https://t.co/OUsD2tVBRd'
1357914723749036032,2021-02-06 04:51:13+00:00,b'@allanmcatee @evandgoldberg Imagine how I feel'
1357901917142220807,2021-02-06 04:00:20+00:00,b'@evandgoldberg What the fuck man I thought we were friends.'
1357811558840061954,2021-02-05 22:01:17+00:00,b'@baddestmamajama @seravorn Agree!'
1357805472825311233,2021-02-05 21:37:06+00:00,b'RT @Lennyjacobson: On January 5th Sarah was robbed and beaten at gunpoint &amp; #Chloe was taken in the San Francisco area ..SFPD has video and\xe2\x80\xa6'
1357726704492441601,2021-02-05 16:24:06+00:00,b'@BryanPassifiume @JeffBallingall @JesseBrown 2nd time\xe2\x80\x99s a charm.'
1357555371582263297,2021-02-05 05:03:17+00:00,b'@palladianblue @jonkay @JesseBrown No I think he\xe2\x80\x99s a bad writer.'
1357555181894832129,2021-02-05 05:02:32+00:00,b'@jonkay @palladianblue @JesseBrown No prob! Lemme know if you need more input!'
1357552392946950146,2021-02-05 04:51:27+00:00,"b'@jonkay @palladianblue @JesseBrown Jon, I\xe2\x80\x99ve read more about you since we talked and I\xe2\x80\x99ve found using dog shampoo isn\xe2\x80\x99t even remotely the stupidest thing you\xe2\x80\x99ve done. Your writing is terrible and you disguise your dumb ideas with a thesaurus vocabulary. You, again, are stupid. This article was particularly dumb: https://t.co/eLJXlqwc3K'"
1357519078907211778,2021-02-05 02:39:04+00:00,b'@Dave_Canseco Tobacco'
1357413213281734656,2021-02-04 19:38:24+00:00,b'@johndoe93280286 Thanks for watching!'
1357369446663217152,2021-02-04 16:44:29+00:00,b'100% thought that was Vin Diesel till I read the headline. https://t.co/OFEaAEfXU8'
1357359137915478020,2021-02-04 16:03:31+00:00,b'@JeffBallingall @JesseBrown I mean he posted it on this website and I am also a user of this website.'
1357358550096388102,2021-02-04 16:01:11+00:00,b'@itsdgc @JesseBrown Understood!'
1357358343484936192,2021-02-04 16:00:22+00:00,b'@JeffBallingall @JesseBrown I am?'
1357357519811715074,2021-02-04 15:57:05+00:00,b'@JesseBrown Do people take this Jon guy seriously in any regard?'
1357357125719052288,2021-02-04 15:55:31+00:00,b'@theeashleyray @MichelleHux You all get ashtrays.'
1357167488291676160,2021-02-04 03:21:58+00:00,b'@jaketapper Haha fuck these lunatics.'
1357164531529650178,2021-02-04 03:10:13+00:00,b'The fact that this show has lived on long enough to make things like this happen is fucking wonderful and mind blowing. #FreaksAndGeeks https://t.co/DmpVqZpjD9'
1357140721413705729,2021-02-04 01:35:37+00:00,b'@JuddApatow I\xe2\x80\x99d LOVE to be snubbed.'
1357119058957639681,2021-02-04 00:09:32+00:00,b'RT @AOC: Honestly what message were Republicans trying to send by appointing to the Education and Labor Committee a woman who believes the\xe2\x80\xa6'
1357090948174413828,2021-02-03 22:17:50+00:00,"b""RT @therealKripke: INT. OFFICE - DAY\n\nERIC: Writers getting the respect they deserve!\n\nERIC'S BRAIN: You deserve no respect.\n\nThanks @WGAWe\xe2\x80\xa6"""
1356988552744116224,2021-02-03 15:30:57+00:00,b'@alexnazaryan @IlhanMN Serious question: is it actually unclear to you?'
1356852223330766849,2021-02-03 06:29:13+00:00,"b'RT @AOC: Senator Ted Cruz deliberately and knowingly amplified specific lies fueling violent attackers. In doing so, he contributed to the\xe2\x80\xa6'"
1356736039646240769,2021-02-02 22:47:33+00:00,b'I made these glazes and these ashtrays and put the glazes on the ashtrays: https://t.co/SShe9TbWpO'
1356642915502616576,2021-02-02 16:37:30+00:00,b'Let\xe2\x80\x99s not focus on the fact that @tedcruz doesn\xe2\x80\x99t understand movies and focus more on the fact that he inspired a deadly insurrection by perpetuating lies about mass voter fraud.'
1356411686496858115,2021-02-02 01:18:41+00:00,b'@cattigrib That\xe2\x80\x99s because I\xe2\x80\x99m not currently selling them.'
1356410262845181953,2021-02-02 01:13:02+00:00,b'I made this chartreuse ashtray and I like the word \xe2\x80\x9cchartreuse\xe2\x80\x9d. https://t.co/FnoaQvuxHW'
1356355616676012034,2021-02-01 21:35:53+00:00,b'@MarlowNYC He throws @rodneyrothman in the garbage'
1356288648988086272,2021-02-01 17:09:47+00:00,"b'The older I get, the more I find myself randomly thinking about what uniquely powerful and spectacular talent Chris Farley had.'"
1356059771682447365,2021-02-01 02:00:18+00:00,b'@GadSaad I\xe2\x80\x99ve never been more confident that I\xe2\x80\x99m in a better mental state than someone than I am with you.'
